symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDBL,2023-04-05 04:00:00+00:00,2.11,2.16,1.92,1.98,174843.0,730.0,2.003325
EDBL,2023-04-06 04:00:00+00:00,1.98,2.04,1.95,2.01,52288.0,291.0,2.000707
EDBL,2023-04-10 04:00:00+00:00,1.88,2.09,1.75,1.91,509912.0,2516.0,1.905328
EDBL,2023-04-11 04:00:00+00:00,1.81,1.87,1.75,1.81,173782.0,1283.0,1.795336
EDBL,2023-04-12 04:00:00+00:00,1.83,1.88,1.78,1.87,68559.0,401.0,1.828821
EDBL,2023-04-13 04:00:00+00:00,1.87,1.87,1.71,1.71,118618.0,973.0,1.761919
EDBL,2023-04-14 04:00:00+00:00,1.71,1.7198,1.54,1.61,190614.0,1040.0,1.591962
EDBL,2023-04-17 04:00:00+00:00,1.6,1.92,1.57,1.73,329699.0,1129.0,1.78716
EDBL,2023-04-18 04:00:00+00:00,1.74,1.99,1.73,1.86,483365.0,2200.0,1.89702
EDBL,2023-04-19 04:00:00+00:00,1.86,2.45,1.75,2.1,2291273.0,8067.0,2.214354
EDBL,2023-04-20 04:00:00+00:00,2.1,2.13,1.8,1.92,497812.0,2024.0,1.914362
EDBL,2023-04-21 04:00:00+00:00,1.82,1.92,1.77,1.86,135642.0,717.0,1.834704
EDBL,2023-04-24 04:00:00+00:00,1.86,1.9,1.79,1.89,45914.0,348.0,1.847576
EDBL,2023-04-25 04:00:00+00:00,1.89,1.9,1.81,1.84,45778.0,295.0,1.853373
EDBL,2023-04-26 04:00:00+00:00,1.8,1.88,1.77,1.78,70251.0,409.0,1.804851
EDBL,2023-04-27 04:00:00+00:00,1.78,1.795,1.69,1.71,41779.0,292.0,1.737155
EDBL,2023-04-28 04:00:00+00:00,1.64,1.89,1.64,1.78,56512.0,305.0,1.791334
EDBL,2023-05-01 04:00:00+00:00,1.79,1.8299,1.6801,1.74,63427.0,299.0,1.764932
EDBL,2023-05-02 04:00:00+00:00,1.81,1.92,1.71,1.8,126666.0,564.0,1.825538
EDBL,2023-05-03 04:00:00+00:00,1.74,1.8,1.5,1.65,249088.0,1169.0,1.618239
EDBL,2023-05-04 04:00:00+00:00,1.71,1.8096,1.67,1.7901,580712.0,3302.0,1.724081
EDBL,2023-05-05 04:00:00+00:00,1.79,1.84,1.6,1.77,854812.0,5238.0,1.692054
EDBL,2023-05-08 04:00:00+00:00,1.65,2.0,1.65,1.8,344154.0,1551.0,1.816859
EDBL,2023-05-09 04:00:00+00:00,1.7102,1.8701,1.67,1.86,222707.0,944.0,1.783434
EDBL,2023-05-10 04:00:00+00:00,1.845,1.845,1.65,1.68,68520.0,400.0,1.729297
EDBL,2023-05-11 04:00:00+00:00,1.73,2.08,1.68,1.82,411809.0,1733.0,1.909224
EDBL,2023-05-12 04:00:00+00:00,1.8,1.8,1.67,1.69,118698.0,480.0,1.716318
EDBL,2023-05-15 04:00:00+00:00,1.71,1.71,1.56,1.67,72093.0,343.0,1.617059
EDBL,2023-05-16 04:00:00+00:00,1.63,1.65,1.56,1.64,42642.0,303.0,1.613617
EDBL,2023-05-17 04:00:00+00:00,1.68,1.81,1.6214,1.7,99619.0,458.0,1.703149
EDBL,2023-05-18 04:00:00+00:00,1.72,1.72,1.6301,1.65,33502.0,201.0,1.665873
EDBL,2023-05-19 04:00:00+00:00,1.7,1.7,1.6,1.64,26014.0,217.0,1.641769
EDBL,2023-05-22 04:00:00+00:00,1.63,1.6799,1.592,1.66,40261.0,298.0,1.636012
EDBL,2023-05-23 04:00:00+00:00,1.62,1.6699,1.61,1.61,29041.0,219.0,1.642167
EDBL,2023-05-24 04:00:00+00:00,1.62,1.6599,1.56,1.57,32610.0,264.0,1.579421
EDBL,2023-05-25 04:00:00+00:00,1.61,1.61,1.47,1.47,59934.0,364.0,1.518703
EDBL,2023-05-26 04:00:00+00:00,1.485,1.55,1.46,1.47,18025.0,168.0,1.48929
EDBL,2023-05-30 04:00:00+00:00,1.47,1.59,1.47,1.52,15132.0,150.0,1.493473
EDBL,2023-05-31 04:00:00+00:00,1.54,1.55,1.49,1.5208,9205.0,111.0,1.527955
EDBL,2023-06-01 04:00:00+00:00,1.5,1.58,1.47,1.55,36373.0,254.0,1.511121
EDBL,2023-06-02 04:00:00+00:00,1.52,1.5301,1.47,1.53,23285.0,228.0,1.507595
EDBL,2023-06-05 04:00:00+00:00,1.5799,1.5799,1.52,1.56,8851.0,88.0,1.545921
EDBL,2023-06-06 04:00:00+00:00,1.56,1.56,1.53,1.55,10780.0,120.0,1.547293
EDBL,2023-06-07 04:00:00+00:00,1.52,1.56,1.5,1.54,19783.0,174.0,1.51895
EDBL,2023-06-08 04:00:00+00:00,1.5436,1.57,1.5,1.54,14430.0,135.0,1.531134
EDBL,2023-06-09 04:00:00+00:00,1.525,1.56,1.49,1.49,15788.0,166.0,1.533735
EDBL,2023-06-12 04:00:00+00:00,1.51,1.56,1.5,1.51,11616.0,130.0,1.520659
EDBL,2023-06-13 04:00:00+00:00,1.5,1.55,1.4698,1.5,43799.0,242.0,1.494562
EDBL,2023-06-14 04:00:00+00:00,1.5,1.6,1.46,1.49,76176.0,280.0,1.518575
EDBL,2023-06-15 04:00:00+00:00,1.51,1.55,1.41,1.45,33985.0,329.0,1.467277
EDBL,2023-06-16 04:00:00+00:00,1.43,1.4775,1.38,1.38,33346.0,330.0,1.414591
EDBL,2023-06-20 04:00:00+00:00,1.36,1.41,1.15,1.32,81839.0,605.0,1.282216
EDBL,2023-06-21 04:00:00+00:00,1.27,1.34,1.18,1.28,49368.0,298.0,1.235238
EDBL,2023-06-22 04:00:00+00:00,1.25,1.39,1.25,1.34,29279.0,228.0,1.337781
EDBL,2023-06-23 04:00:00+00:00,1.29,1.45,1.29,1.35,24685.0,202.0,1.36955
EDBL,2023-06-26 04:00:00+00:00,1.335,1.41,1.26,1.35,30260.0,298.0,1.350572
EDBL,2023-06-27 04:00:00+00:00,1.29,1.36,1.29,1.29,13993.0,191.0,1.30139
EDBL,2023-06-28 04:00:00+00:00,1.28,1.35,1.201,1.28,32106.0,256.0,1.26001
EDBL,2023-06-29 04:00:00+00:00,1.2899,1.29,1.21,1.25,34761.0,209.0,1.233126
EDBL,2023-06-30 04:00:00+00:00,1.29,1.29,1.2,1.27,42473.0,228.0,1.242235
EDBL,2023-07-03 04:00:00+00:00,1.2646,1.3,1.22,1.24,18367.0,248.0,1.250924
EDBL,2023-07-05 04:00:00+00:00,1.25,1.295,1.25,1.25,21944.0,169.0,1.268277
EDBL,2023-07-06 04:00:00+00:00,1.2315,1.26,1.16,1.21,21194.0,169.0,1.218321
EDBL,2023-07-07 04:00:00+00:00,1.2222,1.27,1.22,1.26,13689.0,120.0,1.242697
EDBL,2023-07-10 04:00:00+00:00,1.23,1.2701,1.2,1.23,31168.0,206.0,1.227906
EDBL,2023-07-11 04:00:00+00:00,1.27,1.27,1.2,1.25,30719.0,288.0,1.226828
EDBL,2023-07-12 04:00:00+00:00,1.2,1.27,1.19,1.27,36876.0,286.0,1.23056
EDBL,2023-07-13 04:00:00+00:00,1.2667,1.43,1.2388,1.29,112737.0,507.0,1.337866
EDBL,2023-07-14 04:00:00+00:00,1.29,1.31,1.268,1.268,38274.0,174.0,1.279251
EDBL,2023-07-17 04:00:00+00:00,1.24,1.27,1.2201,1.2308,11191.0,114.0,1.243558
EDBL,2023-07-18 04:00:00+00:00,1.21,1.242,1.21,1.23,9869.0,120.0,1.22596
EDBL,2023-07-19 04:00:00+00:00,1.25,1.367,1.24,1.2907,764961.0,3394.0,1.29604
EDBL,2023-07-20 04:00:00+00:00,1.43,1.57,1.17,1.23,1762003.0,11158.0,1.380931
EDBL,2023-07-21 04:00:00+00:00,1.23,1.3,1.15,1.27,165995.0,793.0,1.232265
EDBL,2023-07-24 04:00:00+00:00,1.265,1.4,1.21,1.33,98830.0,591.0,1.318859
EDBL,2023-07-25 04:00:00+00:00,1.34,1.34,1.26,1.287,17658.0,153.0,1.28282
EDBL,2023-07-26 04:00:00+00:00,1.27,1.37,1.18,1.3034,379386.0,1194.0,1.305127
EDBL,2023-07-27 04:00:00+00:00,1.3,1.32,1.2118,1.23,70800.0,362.0,1.259616
EDBL,2023-07-28 04:00:00+00:00,1.23,1.25,1.21,1.245,29610.0,171.0,1.224762
EDBL,2023-07-31 04:00:00+00:00,1.21,1.29,1.21,1.288,14805.0,168.0,1.232866
EDBL,2023-08-01 04:00:00+00:00,1.31,1.31,1.18,1.25,42703.0,170.0,1.227079
EDBL,2023-08-02 04:00:00+00:00,1.25,1.27,1.2,1.22,13248.0,142.0,1.240343
EDBL,2023-08-03 04:00:00+00:00,1.21,1.27,1.2,1.27,9821.0,135.0,1.230619
EDBL,2023-08-04 04:00:00+00:00,1.234,1.25,1.2,1.2,13113.0,163.0,1.223025
EDBL,2023-08-07 04:00:00+00:00,1.18,1.35,1.17,1.19,213932.0,700.0,1.263778
EDBL,2023-08-08 04:00:00+00:00,1.1957,1.23,1.18,1.19,17874.0,122.0,1.196332
EDBL,2023-08-09 04:00:00+00:00,1.22,1.22,1.18,1.205,15668.0,167.0,1.204384
EDBL,2023-08-10 04:00:00+00:00,1.77,2.37,1.45,1.54,73570654.0,327710.0,1.912276
EDBL,2023-08-11 04:00:00+00:00,1.5,1.515,1.35,1.42,1861717.0,7507.0,1.413458
EDBL,2023-08-14 04:00:00+00:00,1.34,1.37,1.26,1.29,660689.0,2341.0,1.29824
EDBL,2023-08-15 04:00:00+00:00,1.35,1.59,1.24,1.48,1662545.0,5939.0,1.440957
EDBL,2023-08-16 04:00:00+00:00,1.4,1.47,1.31,1.3401,400643.0,1512.0,1.380372
EDBL,2023-08-17 04:00:00+00:00,1.36,1.36,1.26,1.285,159826.0,681.0,1.308613
EDBL,2023-08-18 04:00:00+00:00,1.27,1.29,1.22,1.26,174215.0,691.0,1.24305
EDBL,2023-08-21 04:00:00+00:00,1.24,1.3,1.22,1.26,261488.0,1043.0,1.263024
EDBL,2023-08-22 04:00:00+00:00,1.28,1.54,1.26,1.52,369856.0,1286.0,1.405207
EDBL,2023-08-23 04:00:00+00:00,1.52,1.52,1.3501,1.37,108805.0,588.0,1.407892
EDBL,2023-08-24 04:00:00+00:00,1.39,1.39,1.29,1.29,94017.0,437.0,1.321472
EDBL,2023-08-25 04:00:00+00:00,1.35,1.35,1.165,1.18,208610.0,902.0,1.2169
EDBL,2023-08-28 04:00:00+00:00,1.18,1.27,1.18,1.23,123899.0,624.0,1.236227
EDBL,2023-08-29 04:00:00+00:00,1.26,1.3595,1.23,1.31,280439.0,691.0,1.300836
EDBL,2023-08-30 04:00:00+00:00,1.43,1.46,1.36,1.39,573441.0,1773.0,1.408872
EDBL,2023-08-31 04:00:00+00:00,1.46,1.5,1.2601,1.29,410617.0,1524.0,1.385738
EDBL,2023-09-01 04:00:00+00:00,1.62,4.4799,1.48,1.99,73292385.0,337413.0,3.102638
EDBL,2023-09-05 04:00:00+00:00,1.91,1.91,1.58,1.62,2355809.0,16040.0,1.688327
EDBL,2023-09-06 04:00:00+00:00,1.59,1.6,1.3,1.3,1382579.0,6383.0,1.426747
EDBL,2023-09-07 04:00:00+00:00,1.23,1.23,0.7676,0.89,4561837.0,15535.0,0.888645
EDBL,2023-09-08 04:00:00+00:00,0.93,0.9385,0.79,0.87,859235.0,4079.0,0.852254
EDBL,2023-09-11 04:00:00+00:00,0.9199,0.925,0.8333,0.8401,287128.0,1591.0,0.865283
EDBL,2023-09-12 04:00:00+00:00,0.88,0.88,0.8,0.8198,308055.0,1321.0,0.82041
EDBL,2023-09-13 04:00:00+00:00,0.8213,0.833,0.805,0.805,230798.0,767.0,0.817235
EDBL,2023-09-14 04:00:00+00:00,0.8439,0.86,0.7635,0.7741,1061004.0,3052.0,0.797451
EDBL,2023-09-15 04:00:00+00:00,0.8,0.8279,0.785,0.8238,527528.0,1391.0,0.807816
EDBL,2023-09-18 04:00:00+00:00,0.8327,0.905,0.8,0.835,496359.0,1341.0,0.855351
EDBL,2023-09-19 04:00:00+00:00,0.8337,0.84,0.788,0.807,258104.0,1005.0,0.812468
EDBL,2023-09-20 04:00:00+00:00,0.81,0.8589,0.807,0.83,222506.0,681.0,0.828111
EDBL,2023-09-21 04:00:00+00:00,0.817,0.8232,0.762,0.7773,345099.0,819.0,0.789546
EDBL,2023-09-22 04:00:00+00:00,0.78,0.802,0.7542,0.7672,107892.0,573.0,0.767748
EDBL,2023-09-25 04:00:00+00:00,0.792,0.8,0.7002,0.792,353003.0,884.0,0.768869
EDBL,2023-09-26 04:00:00+00:00,0.8,0.819,0.7605,0.8,151861.0,428.0,0.790569
EDBL,2023-09-27 04:00:00+00:00,0.83,0.8998,0.8006,0.88,787484.0,2642.0,0.862484
EDBL,2023-09-28 04:00:00+00:00,0.8279,0.8638,0.78,0.8008,517140.0,1162.0,0.821725
EDBL,2023-09-29 04:00:00+00:00,0.81,0.81,0.7268,0.7438,215109.0,744.0,0.768082
EDBL,2023-10-02 04:00:00+00:00,0.7599,0.7599,0.703,0.7085,216764.0,818.0,0.725163
EDBL,2023-10-03 04:00:00+00:00,0.707,0.7249,0.6561,0.66,350779.0,1402.0,0.678497
EDBL,2023-10-04 04:00:00+00:00,0.66,0.6764,0.6294,0.639,136801.0,644.0,0.653537
EDBL,2023-10-05 04:00:00+00:00,0.63,0.6399,0.6135,0.63,113845.0,556.0,0.627746
EDBL,2023-10-06 04:00:00+00:00,0.615,0.6344,0.61,0.6266,96334.0,487.0,0.620132
EDBL,2023-10-09 04:00:00+00:00,0.61,0.615018,0.566,0.566,177158.0,794.0,0.592211
EDBL,2023-10-10 04:00:00+00:00,0.5824,0.5899,0.5668,0.5754,114166.0,525.0,0.578183
EDBL,2023-10-11 04:00:00+00:00,0.5849,0.5949,0.5676,0.5709,67397.0,470.0,0.579342
EDBL,2023-10-12 04:00:00+00:00,0.57,0.5749,0.5501,0.5601,91654.0,408.0,0.562724
EDBL,2023-10-13 04:00:00+00:00,0.55,0.6094,0.549401,0.5921,165167.0,474.0,0.575984
EDBL,2023-10-16 04:00:00+00:00,0.586,0.6506,0.586,0.6395,153927.0,453.0,0.618671
EDBL,2023-10-17 04:00:00+00:00,0.6395,0.6499,0.6138,0.6276,121404.0,314.0,0.635098
EDBL,2023-10-18 04:00:00+00:00,0.6324,0.635399,0.577,0.5951,75305.0,391.0,0.604511
EDBL,2023-10-19 04:00:00+00:00,0.5998,0.609,0.572701,0.579,105295.0,437.0,0.595164
EDBL,2023-10-20 04:00:00+00:00,0.5896,0.5985,0.5502,0.551,158928.0,592.0,0.564447
EDBL,2023-10-23 04:00:00+00:00,0.57,0.578,0.5476,0.5574,64384.0,403.0,0.562922
EDBL,2023-10-24 04:00:00+00:00,0.545,0.5624,0.5346,0.5449,62090.0,300.0,0.553555
EDBL,2023-10-25 04:00:00+00:00,0.5474,0.5479,0.52,0.5268,82679.0,396.0,0.526088
EDBL,2023-10-26 04:00:00+00:00,0.516,0.53,0.516,0.5225,32643.0,288.0,0.52189
EDBL,2023-10-27 04:00:00+00:00,0.51,0.5399,0.5055,0.5073,75863.0,340.0,0.516397
EDBL,2023-10-30 04:00:00+00:00,0.5,0.51739,0.49,0.5036,69787.0,271.0,0.501128
EDBL,2023-10-31 04:00:00+00:00,0.4972,0.59,0.4901,0.5599,285035.0,1099.0,0.54488
EDBL,2023-11-01 04:00:00+00:00,0.5431,0.5613,0.515,0.5599,114615.0,456.0,0.546096
EDBL,2023-11-02 04:00:00+00:00,0.5599,0.5794,0.5527,0.5667,71994.0,387.0,0.564524
EDBL,2023-11-03 04:00:00+00:00,0.5667,0.6199,0.5501,0.612951,180958.0,746.0,0.593489
EDBL,2023-11-06 05:00:00+00:00,0.639,0.639,0.5901,0.619,53677.0,230.0,0.606738
EDBL,2023-11-07 05:00:00+00:00,0.58,0.6185,0.58,0.6069,52559.0,275.0,0.594864
EDBL,2023-11-08 05:00:00+00:00,0.5999,0.66,0.5801,0.66,106708.0,328.0,0.63371
EDBL,2023-11-09 05:00:00+00:00,0.66,0.66,0.6018,0.653,55671.0,199.0,0.646745
EDBL,2023-11-10 05:00:00+00:00,0.63,0.67,0.63,0.631,41505.0,201.0,0.642076
EDBL,2023-11-13 05:00:00+00:00,0.575,0.591901,0.503001,0.529,289097.0,744.0,0.54402
EDBL,2023-11-14 05:00:00+00:00,0.521,0.535,0.5,0.5066,109611.0,605.0,0.509718
EDBL,2023-11-15 05:00:00+00:00,0.51,0.5187,0.465,0.476,144236.0,569.0,0.490412
EDBL,2023-11-16 05:00:00+00:00,0.4743,0.494999,0.3816,0.4071,220733.0,1010.0,0.418692
EDBL,2023-11-17 05:00:00+00:00,0.45,0.469,0.4186,0.447,380483.0,1113.0,0.447415
EDBL,2023-11-20 05:00:00+00:00,0.48,0.493,0.4538,0.4539,102489.0,387.0,0.461387
EDBL,2023-11-21 05:00:00+00:00,0.46,0.46,0.41755,0.432401,80716.0,257.0,0.437909
EDBL,2023-11-22 05:00:00+00:00,0.4382,0.47,0.4334,0.4451,74242.0,257.0,0.456403
EDBL,2023-11-24 05:00:00+00:00,0.4505,0.46,0.4318,0.449,36859.0,235.0,0.449559
EDBL,2023-11-27 05:00:00+00:00,0.449,0.4579,0.43,0.431,41177.0,177.0,0.444915
EDBL,2023-11-28 05:00:00+00:00,0.48,0.532,0.48,0.51,505751.0,1670.0,0.505625
EDBL,2023-11-29 05:00:00+00:00,0.51,0.5161,0.4891,0.509599,64058.0,254.0,0.502183
EDBL,2023-11-30 05:00:00+00:00,0.4901,0.5,0.4655,0.4969,102893.0,425.0,0.483676
EDBL,2023-12-01 05:00:00+00:00,0.4835,0.54,0.480301,0.52,60779.0,217.0,0.505812
EDBL,2023-12-04 05:00:00+00:00,0.5172,0.56,0.502101,0.5263,50209.0,253.0,0.529972
EDBL,2023-12-05 05:00:00+00:00,0.5145,0.54,0.5145,0.5301,26486.0,195.0,0.530566
EDBL,2023-12-06 05:00:00+00:00,0.54,0.5413,0.4901,0.529,53542.0,285.0,0.507165
EDBL,2023-12-07 05:00:00+00:00,0.5169,0.5296,0.51,0.51,37923.0,209.0,0.516953
EDBL,2023-12-08 05:00:00+00:00,0.51,0.5198,0.495,0.4951,20465.0,140.0,0.50662
EDBL,2023-12-11 05:00:00+00:00,0.4952,0.51,0.495,0.5,28772.0,157.0,0.49875
EDBL,2023-12-12 05:00:00+00:00,0.5,0.5022,0.495,0.5,41820.0,183.0,0.498415
EDBL,2023-12-13 05:00:00+00:00,0.5513,0.5513,0.4975,0.541,106442.0,368.0,0.530323
EDBL,2023-12-14 05:00:00+00:00,0.541,0.62,0.521,0.61,118307.0,370.0,0.57935
EDBL,2023-12-15 05:00:00+00:00,0.62,0.65,0.59,0.5938,75442.0,225.0,0.613538
EDBL,2023-12-18 05:00:00+00:00,0.6399,0.6399,0.57,0.571,46706.0,274.0,0.585578
EDBL,2023-12-19 05:00:00+00:00,0.6,0.6,0.56,0.56,34665.0,172.0,0.579661
EDBL,2023-12-20 05:00:00+00:00,0.5827,0.5914,0.54,0.559,56926.0,211.0,0.566267
EDBL,2023-12-21 05:00:00+00:00,0.55,0.562,0.531,0.5511,48492.0,188.0,0.539595
EDBL,2023-12-22 05:00:00+00:00,0.5507,0.556349,0.505,0.511,48046.0,327.0,0.528848
EDBL,2023-12-26 05:00:00+00:00,0.521,0.5382,0.4804,0.5003,54997.0,267.0,0.506575
EDBL,2023-12-27 05:00:00+00:00,0.495601,0.522499,0.47,0.5103,110530.0,457.0,0.490565
EDBL,2023-12-28 05:00:00+00:00,0.54,0.54,0.4951,0.525,31824.0,149.0,0.512407
EDBL,2023-12-29 05:00:00+00:00,0.51,0.52,0.4711,0.5034,108321.0,407.0,0.491116
EDBL,2024-01-02 05:00:00+00:00,0.503,0.503,0.4882,0.4883,30773.0,181.0,0.49233
EDBL,2024-01-03 05:00:00+00:00,0.49,0.5,0.48,0.495,49435.0,240.0,0.48756
EDBL,2024-01-04 05:00:00+00:00,0.481,0.5,0.4751,0.497,16842.0,89.0,0.495263
EDBL,2024-01-05 05:00:00+00:00,0.492501,0.534199,0.4851,0.4851,41210.0,181.0,0.499117
EDBL,2024-01-08 05:00:00+00:00,0.486,0.4993,0.4705,0.4766,26800.0,145.0,0.484407
EDBL,2024-01-09 05:00:00+00:00,0.4874,0.4949,0.48,0.4947,9507.0,84.0,0.491959
EDBL,2024-01-10 05:00:00+00:00,0.51,0.52,0.485,0.485,80013.0,231.0,0.502067
EDBL,2024-01-11 05:00:00+00:00,0.52,0.539799,0.471,0.515,1684397.0,4068.0,0.494796
EDBL,2024-01-12 05:00:00+00:00,0.5176,0.5527,0.4851,0.529,103033.0,311.0,0.513501
EDBL,2024-01-16 05:00:00+00:00,0.4928,0.53,0.4927,0.5028,99980.0,249.0,0.505146
EDBL,2024-01-17 05:00:00+00:00,0.52,0.52,0.49,0.519,34148.0,106.0,0.496189
EDBL,2024-01-18 05:00:00+00:00,0.49,0.5019,0.474,0.49,67364.0,174.0,0.483365
EDBL,2024-01-19 05:00:00+00:00,0.5,0.5,0.4713,0.486,24120.0,147.0,0.487631
EDBL,2024-01-22 05:00:00+00:00,0.5,0.5041,0.476,0.491,24159.0,125.0,0.487914
