symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLFC,2023-02-13 05:00:00+00:00,56.77,57.7,55.92,56.54,15559.0,555.0,56.715864
WLFC,2023-02-14 05:00:00+00:00,56.5,56.5,56.1,56.1,4087.0,444.0,56.203093
WLFC,2023-02-15 05:00:00+00:00,56.01,56.7,56.01,56.7,8278.0,389.0,56.290624
WLFC,2023-02-16 05:00:00+00:00,57.22,57.35,57.21,57.35,4786.0,340.0,57.314444
WLFC,2023-02-17 05:00:00+00:00,57.86,58.69,57.35,57.79,8168.0,339.0,57.955611
WLFC,2023-02-21 05:00:00+00:00,57.55,57.97,55.26,56.09,13217.0,416.0,56.681933
WLFC,2023-02-22 05:00:00+00:00,56.61,56.99,56.1,56.27,6148.0,380.0,56.552131
WLFC,2023-02-23 05:00:00+00:00,57.04,57.14,56.3,56.8,8038.0,336.0,56.799535
WLFC,2023-02-24 05:00:00+00:00,56.4,57.25,56.4,57.25,5307.0,375.0,56.978602
WLFC,2023-02-27 05:00:00+00:00,57.76,58.1,57.3,57.58,4462.0,257.0,57.7794
WLFC,2023-02-28 05:00:00+00:00,57.9,58.65,57.3,58.54,5826.0,324.0,57.945114
WLFC,2023-03-01 05:00:00+00:00,58.11,60.01,58.11,59.15,16001.0,598.0,59.217264
WLFC,2023-03-02 05:00:00+00:00,57.5201,59.345,57.5201,59.0,4295.0,298.0,58.273871
WLFC,2023-03-03 05:00:00+00:00,58.88,59.9995,58.88,59.4,24209.0,1044.0,59.167355
WLFC,2023-03-06 05:00:00+00:00,59.4,59.4,58.555,58.71,13566.0,475.0,58.85833
WLFC,2023-03-07 05:00:00+00:00,59.0,59.97,58.4,58.46,8865.0,512.0,58.995521
WLFC,2023-03-08 05:00:00+00:00,58.51,59.39,57.09,59.35,15835.0,786.0,58.825573
WLFC,2023-03-09 05:00:00+00:00,59.9,60.69,59.9,60.69,7977.0,581.0,60.455686
WLFC,2023-03-10 05:00:00+00:00,60.7,60.7,59.2,60.6,7178.0,644.0,60.045694
WLFC,2023-03-13 04:00:00+00:00,60.51,60.51,57.5,57.94,12595.0,970.0,58.079085
WLFC,2023-03-14 04:00:00+00:00,58.5,58.5,57.5001,57.78,12701.0,788.0,58.037276
WLFC,2023-03-15 04:00:00+00:00,56.11,56.85,56.05,56.6,6129.0,514.0,56.342495
WLFC,2023-03-16 04:00:00+00:00,56.51,58.23,56.51,58.1,17965.0,574.0,57.559722
WLFC,2023-03-17 04:00:00+00:00,58.0,58.0,57.5,57.99,13236.0,424.0,57.854956
WLFC,2023-03-20 04:00:00+00:00,58.0,58.08,56.625,57.03,10802.0,426.0,57.44671
WLFC,2023-03-21 04:00:00+00:00,58.22,58.22,57.2,57.41,6585.0,367.0,57.536788
WLFC,2023-03-22 04:00:00+00:00,57.25,57.6,56.62,56.9,9029.0,542.0,57.080368
WLFC,2023-03-23 04:00:00+00:00,56.78,56.78,56.01,56.32,7297.0,478.0,56.479837
WLFC,2023-03-24 04:00:00+00:00,56.53,57.93,55.975,57.85,3112.0,268.0,57.034597
WLFC,2023-03-27 04:00:00+00:00,58.0,58.74,57.72,58.74,7605.0,710.0,57.987981
WLFC,2023-03-28 04:00:00+00:00,57.2896,59.71,57.2896,59.6,14046.0,546.0,57.953514
WLFC,2023-03-29 04:00:00+00:00,59.5,59.545,58.2501,58.43,5572.0,577.0,58.84705
WLFC,2023-03-30 04:00:00+00:00,58.53,58.74,54.47,55.08,20492.0,1003.0,56.067885
WLFC,2023-03-31 04:00:00+00:00,55.0,55.0,53.62,54.78,15208.0,756.0,54.200131
WLFC,2023-04-03 04:00:00+00:00,54.69,56.5,54.0,56.4,12094.0,975.0,55.380662
WLFC,2023-04-04 04:00:00+00:00,56.0,56.0,55.05,55.05,6118.0,338.0,55.353609
WLFC,2023-04-05 04:00:00+00:00,54.83,54.87,54.0,54.87,5515.0,352.0,54.617848
WLFC,2023-04-06 04:00:00+00:00,54.99,56.36,54.99,55.49,8069.0,446.0,55.717194
WLFC,2023-04-10 04:00:00+00:00,55.27,57.76,55.27,57.07,14587.0,1101.0,56.94692
WLFC,2023-04-11 04:00:00+00:00,57.2,57.99,57.0,57.61,12122.0,654.0,57.560193
WLFC,2023-04-12 04:00:00+00:00,57.26,59.18,57.11,58.9,17116.0,761.0,58.342959
WLFC,2023-04-13 04:00:00+00:00,58.72,59.66,58.45,59.66,6668.0,498.0,59.11928
WLFC,2023-04-14 04:00:00+00:00,59.99,59.99,55.59,57.24,13406.0,925.0,57.697444
WLFC,2023-04-17 04:00:00+00:00,57.4,57.4,49.06,51.14,32343.0,1515.0,52.449623
WLFC,2023-04-18 04:00:00+00:00,51.94,52.36,47.01,48.98,25772.0,885.0,49.019282
WLFC,2023-04-19 04:00:00+00:00,48.93,50.98,48.9,49.91,10934.0,662.0,50.099554
WLFC,2023-04-20 04:00:00+00:00,49.91,50.15,49.39,49.86,4188.0,302.0,49.83449
WLFC,2023-04-21 04:00:00+00:00,49.3,49.3,49.3,49.3,2361.0,313.0,49.3
WLFC,2023-04-24 04:00:00+00:00,49.34,51.94,49.34,50.77,6832.0,655.0,50.845405
WLFC,2023-04-25 04:00:00+00:00,49.242,50.0,48.61,50.0,9924.0,565.0,49.330962
WLFC,2023-04-26 04:00:00+00:00,48.72,48.72,48.72,48.72,2428.0,353.0,48.72
WLFC,2023-04-27 04:00:00+00:00,49.0,49.44,49.0,49.27,2420.0,391.0,49.257661
WLFC,2023-04-28 04:00:00+00:00,49.27,50.5,49.27,50.5,5400.0,413.0,50.222862
WLFC,2023-05-01 04:00:00+00:00,50.12,50.8,49.38,49.38,10132.0,569.0,50.098337
WLFC,2023-05-02 04:00:00+00:00,49.38,50.53,49.0,50.04,11650.0,943.0,49.496892
WLFC,2023-05-03 04:00:00+00:00,50.3,51.1,50.3,51.1,4612.0,471.0,50.983648
WLFC,2023-05-04 04:00:00+00:00,51.23,51.23,49.26,50.03,6491.0,402.0,50.25217
WLFC,2023-05-05 04:00:00+00:00,49.73,52.64,49.73,51.87,26283.0,706.0,50.632048
WLFC,2023-05-08 04:00:00+00:00,51.99,52.5,50.41,51.4,8106.0,473.0,51.633018
WLFC,2023-05-09 04:00:00+00:00,51.21,52.46,50.05,50.05,9485.0,721.0,51.115107
WLFC,2023-05-10 04:00:00+00:00,50.8,50.8,46.55,46.8,18052.0,890.0,47.879651
WLFC,2023-05-11 04:00:00+00:00,45.92,46.75,45.48,45.48,10892.0,527.0,46.040067
WLFC,2023-05-12 04:00:00+00:00,45.0,45.0,44.0,44.89,4808.0,513.0,44.586418
WLFC,2023-05-15 04:00:00+00:00,44.77,45.16,44.07,44.97,9981.0,701.0,44.891719
WLFC,2023-05-16 04:00:00+00:00,44.27,44.58,44.27,44.58,5037.0,462.0,44.404349
WLFC,2023-05-17 04:00:00+00:00,44.95,44.98,43.56,44.33,5845.0,548.0,44.331994
WLFC,2023-05-18 04:00:00+00:00,44.33,44.48,43.56,43.72,6103.0,535.0,43.829082
WLFC,2023-05-19 04:00:00+00:00,43.26,43.26,42.76,42.96,4582.0,376.0,43.050169
WLFC,2023-05-22 04:00:00+00:00,43.03,43.2981,41.5,42.72,14581.0,1182.0,42.51288
WLFC,2023-05-23 04:00:00+00:00,42.8,43.31,41.45,41.9,10625.0,1297.0,42.21003
WLFC,2023-05-24 04:00:00+00:00,41.46,41.83,40.69,40.69,8595.0,681.0,41.008003
WLFC,2023-05-25 04:00:00+00:00,40.7,41.005,40.7,41.0,2769.0,415.0,40.956342
WLFC,2023-05-26 04:00:00+00:00,40.7022,40.7022,37.87,39.93,23981.0,1037.0,39.404746
WLFC,2023-05-30 04:00:00+00:00,39.13,39.2,37.01,37.4,22360.0,819.0,38.387776
WLFC,2023-05-31 04:00:00+00:00,37.71,38.85,37.11,38.85,7956.0,627.0,38.074955
WLFC,2023-06-01 04:00:00+00:00,38.14,39.71,38.0,39.62,12380.0,670.0,39.254249
WLFC,2023-06-02 04:00:00+00:00,39.61,41.34,39.61,40.05,20814.0,965.0,40.366197
WLFC,2023-06-05 04:00:00+00:00,40.53,41.21,39.8579,41.0,9076.0,667.0,40.872265
WLFC,2023-06-06 04:00:00+00:00,40.75,42.2,40.105,41.7,35622.0,1015.0,41.2798
WLFC,2023-06-07 04:00:00+00:00,42.0,42.95,40.725,41.8,14176.0,749.0,42.102837
WLFC,2023-06-08 04:00:00+00:00,41.875,42.24,41.41,41.98,11269.0,894.0,41.912929
WLFC,2023-06-09 04:00:00+00:00,42.09,42.99,41.19,41.19,8163.0,694.0,42.286322
WLFC,2023-06-12 04:00:00+00:00,41.29,42.0,40.01,41.01,12317.0,966.0,40.954752
WLFC,2023-06-13 04:00:00+00:00,42.23,43.005,41.98,42.47,9401.0,805.0,42.42942
WLFC,2023-06-14 04:00:00+00:00,42.47,43.975,42.47,42.61,10490.0,941.0,43.019695
WLFC,2023-06-15 04:00:00+00:00,42.95,43.31,42.84,42.86,6722.0,799.0,42.966229
WLFC,2023-06-16 04:00:00+00:00,43.92,45.0,43.195,43.54,15790.0,1166.0,43.94934
WLFC,2023-06-20 04:00:00+00:00,44.25,45.725,43.5,44.41,21617.0,1892.0,44.944058
WLFC,2023-06-21 04:00:00+00:00,44.72,45.45,44.0,45.21,20673.0,1365.0,44.636963
WLFC,2023-06-22 04:00:00+00:00,45.11,45.78,44.3,44.75,27158.0,1826.0,44.735965
WLFC,2023-06-23 04:00:00+00:00,44.445,44.745,39.77,40.06,359444.0,2198.0,40.170011
WLFC,2023-06-26 04:00:00+00:00,40.33,41.75,40.33,40.53,23733.0,1443.0,40.697218
WLFC,2023-06-27 04:00:00+00:00,40.16,40.63,39.65,39.83,14636.0,945.0,40.014614
WLFC,2023-06-28 04:00:00+00:00,39.78,40.12,39.26,39.7,8903.0,723.0,39.663211
WLFC,2023-06-29 04:00:00+00:00,39.765,39.7699,38.29,38.95,20384.0,1111.0,38.842637
WLFC,2023-06-30 04:00:00+00:00,38.956,39.24,38.375,39.13,12580.0,560.0,39.103188
WLFC,2023-07-03 04:00:00+00:00,39.16,40.23,39.16,40.23,2228.0,281.0,39.921093
WLFC,2023-07-05 04:00:00+00:00,40.51,41.075,39.35,40.49,6656.0,556.0,40.511387
WLFC,2023-07-06 04:00:00+00:00,40.99,40.99,39.83,40.36,11461.0,802.0,40.324713
WLFC,2023-07-07 04:00:00+00:00,40.1,40.65,40.1,40.57,20883.0,491.0,40.566401
WLFC,2023-07-10 04:00:00+00:00,40.42,41.0,39.82,40.89,10836.0,1087.0,40.749564
WLFC,2023-07-11 04:00:00+00:00,40.6,40.99,39.735,39.85,12716.0,556.0,40.076684
WLFC,2023-07-12 04:00:00+00:00,40.34,40.98,40.34,40.88,6948.0,749.0,40.695666
WLFC,2023-07-13 04:00:00+00:00,40.82,40.82,40.44,40.79,4248.0,839.0,40.718482
WLFC,2023-07-14 04:00:00+00:00,40.385,40.385,39.7,39.75,7115.0,794.0,39.91482
WLFC,2023-07-17 04:00:00+00:00,40.04,40.3,39.99,39.99,3991.0,323.0,40.055506
WLFC,2023-07-18 04:00:00+00:00,40.275,40.74,39.8,40.19,9102.0,402.0,40.172461
WLFC,2023-07-19 04:00:00+00:00,40.1,40.1,39.54,39.72,8977.0,347.0,39.91202
WLFC,2023-07-20 04:00:00+00:00,40.11,40.36,39.25,40.36,10856.0,484.0,39.717221
WLFC,2023-07-21 04:00:00+00:00,40.34,40.34,39.625,40.0,3616.0,348.0,40.138782
WLFC,2023-07-24 04:00:00+00:00,40.25,42.0001,40.25,41.49,12704.0,902.0,41.362606
WLFC,2023-07-25 04:00:00+00:00,41.64,41.64,40.6992,40.9,6584.0,347.0,40.991415
WLFC,2023-07-26 04:00:00+00:00,40.6,40.6,40.36,40.36,4058.0,480.0,40.391172
WLFC,2023-07-27 04:00:00+00:00,40.52,40.78,39.9,40.54,5566.0,333.0,40.381364
WLFC,2023-07-28 04:00:00+00:00,40.56,41.17,40.52,41.17,3435.0,205.0,40.91318
WLFC,2023-07-31 04:00:00+00:00,41.44,42.29,41.44,42.29,4735.0,365.0,42.102717
WLFC,2023-08-01 04:00:00+00:00,41.76,42.94,41.76,42.8,7666.0,443.0,42.720301
WLFC,2023-08-02 04:00:00+00:00,42.53,43.375,42.26,43.13,9119.0,486.0,42.836694
WLFC,2023-08-03 04:00:00+00:00,44.04,46.72,44.04,45.61,24860.0,833.0,45.194645
WLFC,2023-08-04 04:00:00+00:00,46.8,48.9299,45.26,45.82,20909.0,571.0,47.201038
WLFC,2023-08-07 04:00:00+00:00,46.425,46.89,46.04,46.04,4574.0,322.0,46.303232
WLFC,2023-08-08 04:00:00+00:00,45.61,45.61,45.24,45.4,7216.0,202.0,45.406424
WLFC,2023-08-09 04:00:00+00:00,45.23,45.5,45.0,45.22,10361.0,391.0,45.087581
WLFC,2023-08-10 04:00:00+00:00,45.04,45.3,45.0,45.3,8238.0,341.0,45.165351
WLFC,2023-08-11 04:00:00+00:00,45.31,45.91,45.1929,45.91,4751.0,265.0,45.587341
WLFC,2023-08-14 04:00:00+00:00,46.0282,46.4999,45.01,45.01,6114.0,402.0,45.700015
WLFC,2023-08-15 04:00:00+00:00,46.505,46.505,44.5,44.89,6061.0,414.0,44.820753
WLFC,2023-08-16 04:00:00+00:00,46.0,46.0,44.5,44.5,7169.0,350.0,44.80974
WLFC,2023-08-17 04:00:00+00:00,44.53,44.76,44.0,44.0,8511.0,421.0,44.383817
WLFC,2023-08-18 04:00:00+00:00,44.0,45.75,43.5,44.17,12110.0,358.0,44.093299
WLFC,2023-08-21 04:00:00+00:00,43.7,45.25,43.7,43.88,7037.0,457.0,44.07692
WLFC,2023-08-22 04:00:00+00:00,44.4885,44.4885,43.61,43.61,4013.0,274.0,43.827825
WLFC,2023-08-23 04:00:00+00:00,43.8411,45.07,43.5,43.5,14573.0,654.0,44.245157
WLFC,2023-08-24 04:00:00+00:00,43.25,43.365,43.22,43.31,3735.0,276.0,43.280466
WLFC,2023-08-25 04:00:00+00:00,43.35,43.35,43.0,43.0,4518.0,203.0,43.060811
WLFC,2023-08-28 04:00:00+00:00,42.8,43.0,41.26,42.35,11816.0,430.0,42.023033
WLFC,2023-08-29 04:00:00+00:00,42.2,42.98,41.9,42.98,9095.0,498.0,42.208216
WLFC,2023-08-30 04:00:00+00:00,43.5,43.5,42.475,42.65,7394.0,446.0,42.664073
WLFC,2023-08-31 04:00:00+00:00,42.5,42.68,42.175,42.63,9144.0,478.0,42.518615
WLFC,2023-09-01 04:00:00+00:00,42.86,43.27,42.51,42.64,4494.0,385.0,42.699907
WLFC,2023-09-05 04:00:00+00:00,43.09,43.09,42.1,42.27,12192.0,508.0,42.338901
WLFC,2023-09-06 04:00:00+00:00,42.17,42.5,42.15,42.34,7587.0,417.0,42.287947
WLFC,2023-09-07 04:00:00+00:00,42.0,42.25,41.54,41.86,19190.0,580.0,41.870919
WLFC,2023-09-08 04:00:00+00:00,42.39,42.39,41.29,41.6,10045.0,373.0,41.803164
WLFC,2023-09-11 04:00:00+00:00,41.93,41.93,40.58,40.95,6633.0,265.0,40.983332
WLFC,2023-09-12 04:00:00+00:00,41.63,41.63,41.09,41.09,2563.0,201.0,41.30412
WLFC,2023-09-13 04:00:00+00:00,40.7,41.005,40.46,40.46,3681.0,285.0,40.559992
WLFC,2023-09-14 04:00:00+00:00,40.46,41.25,40.46,40.71,3487.0,279.0,40.804711
WLFC,2023-09-15 04:00:00+00:00,40.77,41.14,40.3097,41.14,49107.0,429.0,41.09034
WLFC,2023-09-18 04:00:00+00:00,40.94,41.98,40.94,41.68,6632.0,467.0,41.675457
WLFC,2023-09-19 04:00:00+00:00,41.59,42.69,41.59,41.6,12842.0,581.0,42.101576
WLFC,2023-09-20 04:00:00+00:00,41.7,44.6095,41.7,43.92,37508.0,908.0,43.449528
WLFC,2023-09-21 04:00:00+00:00,44.18,45.02,43.85,44.03,11432.0,564.0,44.423405
WLFC,2023-09-22 04:00:00+00:00,44.49,44.595,42.88,42.88,9668.0,399.0,43.788046
WLFC,2023-09-25 04:00:00+00:00,43.925,44.38,42.695,42.72,9049.0,521.0,42.895787
WLFC,2023-09-26 04:00:00+00:00,42.72,42.89,41.69,41.72,6232.0,344.0,42.143304
WLFC,2023-09-27 04:00:00+00:00,43.27,43.27,41.96,42.01,10441.0,607.0,42.161622
WLFC,2023-09-28 04:00:00+00:00,41.77,43.8816,41.77,42.8,6754.0,366.0,42.729348
WLFC,2023-09-29 04:00:00+00:00,43.0473,43.0473,42.3,42.3,5148.0,301.0,42.390316
WLFC,2023-10-02 04:00:00+00:00,43.05,43.05,41.54,41.54,5477.0,459.0,41.859843
WLFC,2023-10-03 04:00:00+00:00,41.94,41.94,40.675,40.77,8126.0,408.0,41.226968
WLFC,2023-10-04 04:00:00+00:00,40.605,40.865,40.47,40.47,4163.0,289.0,40.536976
WLFC,2023-10-05 04:00:00+00:00,40.47,41.61,39.5,41.4,9218.0,332.0,41.028163
WLFC,2023-10-06 04:00:00+00:00,40.93,41.83,40.74,41.25,3606.0,260.0,41.193591
WLFC,2023-10-09 04:00:00+00:00,41.26,42.18,41.1,41.33,7236.0,390.0,41.445191
WLFC,2023-10-10 04:00:00+00:00,41.85,42.33,41.85,42.23,3980.0,189.0,42.213506
WLFC,2023-10-11 04:00:00+00:00,42.3,42.3,41.9889,41.99,5995.0,331.0,42.085794
WLFC,2023-10-12 04:00:00+00:00,42.1,42.5,41.6,42.5,10327.0,399.0,42.047995
WLFC,2023-10-13 04:00:00+00:00,42.38,42.38,41.74,42.0,2423.0,256.0,42.026719
WLFC,2023-10-16 04:00:00+00:00,42.335,42.4,41.46,41.46,8005.0,449.0,41.681575
WLFC,2023-10-17 04:00:00+00:00,41.835,42.75,41.61,41.61,6309.0,323.0,41.796277
WLFC,2023-10-18 04:00:00+00:00,42.08,42.08,40.63,40.63,3047.0,263.0,40.776069
WLFC,2023-10-19 04:00:00+00:00,40.83,40.86,39.765,40.21,11347.0,428.0,40.317907
WLFC,2023-10-20 04:00:00+00:00,40.28,40.28,39.75,40.15,8474.0,343.0,40.133095
WLFC,2023-10-23 04:00:00+00:00,40.55,40.73,40.3,40.3,3717.0,307.0,40.3405
WLFC,2023-10-24 04:00:00+00:00,40.38,40.421,39.74,39.89,8761.0,434.0,40.077963
WLFC,2023-10-25 04:00:00+00:00,40.5,40.7,40.4,40.7,6297.0,397.0,40.625321
WLFC,2023-10-26 04:00:00+00:00,41.53,42.5,41.53,42.3,6047.0,353.0,42.117632
WLFC,2023-10-27 04:00:00+00:00,41.71,42.195,41.71,42.12,5640.0,411.0,42.061977
WLFC,2023-10-30 04:00:00+00:00,43.0,43.74,42.63,43.74,6459.0,526.0,43.151679
WLFC,2023-10-31 04:00:00+00:00,43.1979,44.68,43.1979,44.68,7508.0,504.0,44.252369
WLFC,2023-11-01 04:00:00+00:00,44.94,46.08,44.26,44.26,13505.0,700.0,45.022169
WLFC,2023-11-02 04:00:00+00:00,44.7,44.7,43.625,44.13,8173.0,374.0,44.2068
WLFC,2023-11-03 04:00:00+00:00,46.0,46.0,44.17,44.27,6242.0,373.0,44.612476
WLFC,2023-11-06 05:00:00+00:00,45.0,46.49,44.23,45.33,8016.0,482.0,45.388031
WLFC,2023-11-07 05:00:00+00:00,45.34,46.08,44.09,44.1,7537.0,523.0,44.822326
WLFC,2023-11-08 05:00:00+00:00,44.6,44.649,43.98,44.22,5302.0,324.0,44.35494
WLFC,2023-11-09 05:00:00+00:00,43.85,44.01,42.61,43.5,8560.0,261.0,43.293507
WLFC,2023-11-10 05:00:00+00:00,43.83,43.87,43.49,43.59,6174.0,198.0,43.687473
WLFC,2023-11-13 05:00:00+00:00,43.64,44.998,43.64,44.46,16230.0,433.0,44.139283
WLFC,2023-11-14 05:00:00+00:00,44.69,45.54,44.17,45.54,24478.0,661.0,44.673525
WLFC,2023-11-15 05:00:00+00:00,45.09,45.7,43.73,44.65,21922.0,676.0,44.78757
WLFC,2023-11-16 05:00:00+00:00,44.49,44.82,44.145,44.82,4754.0,350.0,44.670826
WLFC,2023-11-17 05:00:00+00:00,44.89,47.34,44.65,47.34,9745.0,480.0,46.042684
WLFC,2023-11-20 05:00:00+00:00,47.51,47.7455,46.89,47.38,5652.0,550.0,47.252964
WLFC,2023-11-21 05:00:00+00:00,47.7,47.7,45.69,45.69,4102.0,346.0,46.083268
WLFC,2023-11-22 05:00:00+00:00,45.5375,45.79,45.1,45.79,2317.0,279.0,45.636823
WLFC,2023-11-24 05:00:00+00:00,45.82,46.0,45.63,45.89,3630.0,245.0,45.863445
WLFC,2023-11-27 05:00:00+00:00,46.21,46.75,45.71,45.91,5872.0,573.0,45.967562
WLFC,2023-11-28 05:00:00+00:00,45.91,46.47,45.65,46.02,6009.0,483.0,46.003584
WLFC,2023-11-29 05:00:00+00:00,45.75,47.09,45.75,46.35,4382.0,367.0,46.112189
WLFC,2023-11-30 05:00:00+00:00,46.25,46.25,45.72,45.72,4480.0,386.0,45.788666
WLFC,2023-12-01 05:00:00+00:00,45.0,45.6,44.07,45.41,8715.0,547.0,45.130456
WLFC,2023-12-04 05:00:00+00:00,45.75,46.0,45.005,46.0,4793.0,518.0,45.698092
WLFC,2023-12-05 05:00:00+00:00,44.91,44.97,44.91,44.97,8236.0,572.0,44.965742
WLFC,2023-12-06 05:00:00+00:00,45.525,46.54,45.0,46.54,8537.0,909.0,46.069345
WLFC,2023-12-07 05:00:00+00:00,47.17,47.5,45.2001,47.5,9632.0,603.0,47.186623
WLFC,2023-12-08 05:00:00+00:00,47.49,47.8,47.0,47.6,8630.0,498.0,47.49853
WLFC,2023-12-11 05:00:00+00:00,47.8,47.8,45.0,47.1,5021.0,554.0,47.177945
WLFC,2023-12-12 05:00:00+00:00,46.2109,47.045,46.01,46.67,5498.0,634.0,46.422105
WLFC,2023-12-13 05:00:00+00:00,47.2,47.92,46.13,47.92,20732.0,517.0,47.715935
WLFC,2023-12-14 05:00:00+00:00,48.45,48.45,47.1109,48.0,7166.0,454.0,48.027498
WLFC,2023-12-15 05:00:00+00:00,48.16,48.49,47.27,47.75,24726.0,522.0,47.869382
WLFC,2023-12-18 05:00:00+00:00,47.35,48.5,47.25,47.25,6070.0,379.0,47.377375
WLFC,2023-12-19 05:00:00+00:00,47.8,47.99,47.47,47.47,4335.0,260.0,47.60222
WLFC,2023-12-20 05:00:00+00:00,47.99,48.815,47.31,47.5,16527.0,562.0,47.999672
WLFC,2023-12-21 05:00:00+00:00,47.335,48.54,47.335,48.32,6518.0,372.0,48.23397
WLFC,2023-12-22 05:00:00+00:00,48.3,48.3,47.91,48.18,3964.0,635.0,48.122028
WLFC,2023-12-26 05:00:00+00:00,47.85,48.16,47.1,47.47,5288.0,290.0,47.533781
WLFC,2023-12-27 05:00:00+00:00,47.75,48.49,46.76,47.97,6106.0,289.0,47.751072
WLFC,2023-12-28 05:00:00+00:00,48.365,49.15,48.21,49.12,16024.0,455.0,48.537197
WLFC,2023-12-29 05:00:00+00:00,49.14,49.14,48.39,48.88,4191.0,178.0,48.755624
WLFC,2024-01-02 05:00:00+00:00,48.5,48.705,47.94,47.94,5036.0,390.0,48.169064
WLFC,2024-01-03 05:00:00+00:00,48.31,48.31,47.04,47.04,4912.0,447.0,47.239831
WLFC,2024-01-04 05:00:00+00:00,47.55,47.55,47.0,47.0,5693.0,331.0,47.198746
WLFC,2024-01-05 05:00:00+00:00,47.0,47.3682,46.75,47.26,20314.0,435.0,47.18638
WLFC,2024-01-08 05:00:00+00:00,47.26,48.5187,47.26,47.54,5924.0,262.0,47.635346
WLFC,2024-01-09 05:00:00+00:00,47.45,48.7299,47.15,47.82,43095.0,1178.0,47.855328
WLFC,2024-01-10 05:00:00+00:00,48.33,48.33,47.55,47.89,18645.0,455.0,47.934798
WLFC,2024-01-11 05:00:00+00:00,47.98,48.0,47.502,47.59,12523.0,395.0,47.792398
WLFC,2024-01-12 05:00:00+00:00,47.75,47.75,47.01,47.09,5636.0,242.0,47.30125
WLFC,2024-01-16 05:00:00+00:00,47.09,47.09,45.32,46.3,8815.0,311.0,46.569357
WLFC,2024-01-17 05:00:00+00:00,46.5,46.869,45.5,46.46,8256.0,309.0,46.227675
WLFC,2024-01-18 05:00:00+00:00,46.4899,46.5,45.76,46.22,8288.0,376.0,46.230794
WLFC,2024-01-19 05:00:00+00:00,46.28,46.8,46.2,46.8,23507.0,367.0,46.67971
WLFC,2024-01-22 05:00:00+00:00,46.57,49.48,46.57,49.48,11760.0,356.0,47.987119
WLFC,2024-01-23 05:00:00+00:00,49.54,49.54,46.74,46.74,13120.0,562.0,47.406017
WLFC,2024-01-24 05:00:00+00:00,47.47,48.14,46.2,47.05,7797.0,331.0,47.157603
WLFC,2024-01-25 05:00:00+00:00,47.5,50.4,47.5,50.4,13014.0,535.0,49.977036
WLFC,2024-01-26 05:00:00+00:00,49.77,50.4,48.3411,49.6,5119.0,274.0,49.655668
WLFC,2024-01-29 05:00:00+00:00,50.0,50.01,49.25,49.8,9380.0,222.0,49.78795
WLFC,2024-01-30 05:00:00+00:00,50.0,50.0,49.73,49.81,5006.0,210.0,49.871604
