symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DALN,2023-04-24 04:00:00+00:00,4.4411,4.4411,4.395,4.44,5050.0,73.0,4.421564
DALN,2023-04-25 04:00:00+00:00,4.42,4.4399,4.32,4.35,19549.0,139.0,4.408826
DALN,2023-04-26 04:00:00+00:00,4.33,4.44,4.25,4.25,26039.0,207.0,4.31117
DALN,2023-04-27 04:00:00+00:00,4.35,4.3703,4.23,4.28,41791.0,651.0,4.264669
DALN,2023-04-28 04:00:00+00:00,4.25,4.4,4.25,4.35,8456.0,91.0,4.348259
DALN,2023-05-01 04:00:00+00:00,4.39,4.8,4.2606,4.5,75537.0,387.0,4.454485
DALN,2023-05-02 04:00:00+00:00,4.39,4.4803,4.36,4.4,15356.0,157.0,4.401348
DALN,2023-05-03 04:00:00+00:00,4.54,4.55,4.38,4.38,15198.0,131.0,4.418071
DALN,2023-05-04 04:00:00+00:00,4.437,4.5,4.3085,4.38,34657.0,168.0,4.380997
DALN,2023-05-05 04:00:00+00:00,4.45,4.48,4.39,4.44,49044.0,316.0,4.431884
DALN,2023-05-08 04:00:00+00:00,4.48,4.6137,4.3859,4.5,57011.0,308.0,4.516695
DALN,2023-05-09 04:00:00+00:00,4.51,4.6,4.495,4.54,100409.0,397.0,4.521208
DALN,2023-05-10 04:00:00+00:00,4.68,4.68,4.32,4.32,125885.0,561.0,4.48213
DALN,2023-05-11 04:00:00+00:00,4.12,4.2,3.86,4.0,145847.0,490.0,4.015182
DALN,2023-05-12 04:00:00+00:00,4.0,4.1146,3.915,3.9192,34405.0,227.0,4.039621
DALN,2023-05-15 04:00:00+00:00,3.96,3.9721,3.86,3.96,58963.0,292.0,3.926455
DALN,2023-05-16 04:00:00+00:00,4.0,4.0821,3.9401,4.01,25906.0,220.0,3.998259
DALN,2023-05-17 04:00:00+00:00,3.9629,4.01,3.9001,3.98,17084.0,235.0,3.93922
DALN,2023-05-18 04:00:00+00:00,3.935,3.97,3.9,3.91,4387.0,116.0,3.931567
DALN,2023-05-19 04:00:00+00:00,3.91,3.9983,3.9079,3.941,15712.0,162.0,3.930509
DALN,2023-05-22 04:00:00+00:00,3.9969,4.05,3.9,3.96,41994.0,215.0,3.942916
DALN,2023-05-23 04:00:00+00:00,3.93,4.0,3.82,3.82,49647.0,344.0,3.902567
DALN,2023-05-24 04:00:00+00:00,3.8406,4.0077,3.8406,3.95,6041.0,109.0,3.9344
DALN,2023-05-25 04:00:00+00:00,3.94,3.95,3.82,3.82,16100.0,177.0,3.854946
DALN,2023-05-26 04:00:00+00:00,3.94,3.94,3.82,3.82,17023.0,156.0,3.853612
DALN,2023-05-30 04:00:00+00:00,3.82,3.9127,3.81,3.81,25412.0,288.0,3.830432
DALN,2023-05-31 04:00:00+00:00,3.87,3.94,3.8101,3.85,22301.0,242.0,3.857546
DALN,2023-06-01 04:00:00+00:00,3.91,3.91,3.81,3.8614,13667.0,200.0,3.828805
DALN,2023-06-02 04:00:00+00:00,3.9,3.93,3.86,3.9,13844.0,221.0,3.891554
DALN,2023-06-05 04:00:00+00:00,3.94,3.9687,3.82,3.82,13541.0,228.0,3.891519
DALN,2023-06-06 04:00:00+00:00,3.885,3.94,3.83,3.91,18625.0,213.0,3.866995
DALN,2023-06-07 04:00:00+00:00,3.83,4.09,3.83,3.96,33157.0,271.0,3.939509
DALN,2023-06-08 04:00:00+00:00,3.97,4.0099,3.89,4.0,10630.0,151.0,3.970347
DALN,2023-06-09 04:00:00+00:00,3.94,4.04,3.81,3.91,29122.0,186.0,3.936059
DALN,2023-06-12 04:00:00+00:00,4.01,4.01,3.84,3.88,5260.0,191.0,3.907524
DALN,2023-06-13 04:00:00+00:00,4.0,4.0,3.81,3.81,23552.0,221.0,3.873648
DALN,2023-06-14 04:00:00+00:00,3.82,3.95,3.75,3.785,29607.0,208.0,3.808701
DALN,2023-06-15 04:00:00+00:00,3.79,3.8699,3.79,3.81,25131.0,224.0,3.83049
DALN,2023-06-16 04:00:00+00:00,3.86,3.97,3.7872,3.97,41541.0,225.0,3.932076
DALN,2023-06-20 04:00:00+00:00,3.87,3.96,3.81,3.91,19908.0,156.0,3.868351
DALN,2023-06-21 04:00:00+00:00,3.9,3.935,3.815,3.815,20241.0,170.0,3.833787
DALN,2023-06-22 04:00:00+00:00,3.8001,3.84,3.79,3.79,11179.0,174.0,3.816128
DALN,2023-06-23 04:00:00+00:00,3.78,3.84,3.75,3.76,26442.0,214.0,3.774023
DALN,2023-06-26 04:00:00+00:00,3.82,3.82,3.78,3.8,5732.0,72.0,3.798079
DALN,2023-06-27 04:00:00+00:00,3.76,3.85,3.76,3.835,9540.0,106.0,3.839881
DALN,2023-06-28 04:00:00+00:00,3.79,3.8811,3.79,3.82,4919.0,122.0,3.83455
DALN,2023-06-29 04:00:00+00:00,3.91,3.91,3.8,3.825,23400.0,177.0,3.862796
DALN,2023-06-30 04:00:00+00:00,3.86,3.89,3.82,3.89,7676.0,137.0,3.850393
DALN,2023-07-03 04:00:00+00:00,3.87,3.8994,3.85,3.88,4631.0,92.0,3.87655
DALN,2023-07-05 04:00:00+00:00,3.8912,3.9299,3.87,3.87,23259.0,239.0,3.901953
DALN,2023-07-06 04:00:00+00:00,3.87,3.93,3.82,3.89,15495.0,149.0,3.907749
DALN,2023-07-07 04:00:00+00:00,3.92,3.92,3.835,3.88,30786.0,485.0,3.899211
DALN,2023-07-10 04:00:00+00:00,3.88,3.96,3.88,3.89,19791.0,144.0,3.916471
DALN,2023-07-11 04:00:00+00:00,3.93,4.02,3.93,4.02,101562.0,335.0,3.977643
DALN,2023-07-12 04:00:00+00:00,4.02,4.15,3.99,4.15,73730.0,417.0,4.054805
DALN,2023-07-13 04:00:00+00:00,4.17,4.23,4.08,4.16,81085.0,573.0,4.150115
DALN,2023-07-14 04:00:00+00:00,4.2487,4.25,4.14,4.16,22879.0,220.0,4.207503
DALN,2023-07-17 04:00:00+00:00,4.23,4.2544,4.16,4.24,15841.0,163.0,4.214881
DALN,2023-07-18 04:00:00+00:00,4.19,4.26,4.16,4.23,9759.0,116.0,4.198681
DALN,2023-07-19 04:00:00+00:00,4.27,4.39,4.24,4.36,35994.0,211.0,4.297884
DALN,2023-07-20 04:00:00+00:00,4.3994,4.59,4.3,4.52,52561.0,318.0,4.444811
DALN,2023-07-21 04:00:00+00:00,4.49,4.75,4.49,4.58,37144.0,277.0,4.621062
DALN,2023-07-24 04:00:00+00:00,4.68,4.68,4.39,4.4558,44103.0,251.0,4.523389
DALN,2023-07-25 04:00:00+00:00,4.6,4.6,4.42,4.4202,42752.0,322.0,4.537593
DALN,2023-07-26 04:00:00+00:00,4.48,4.5329,4.2,4.34,60470.0,368.0,4.333162
DALN,2023-07-27 04:00:00+00:00,4.4,4.56,4.35,4.49,37210.0,267.0,4.494328
DALN,2023-07-28 04:00:00+00:00,4.53,4.56,4.43,4.45,13125.0,152.0,4.506677
DALN,2023-07-31 04:00:00+00:00,4.52,4.63,4.4999,4.6,59059.0,282.0,4.560576
DALN,2023-08-01 04:00:00+00:00,4.63,4.91,4.63,4.7101,49072.0,307.0,4.733577
DALN,2023-08-02 04:00:00+00:00,4.84,5.1299,4.79,4.87,49964.0,340.0,4.918323
DALN,2023-08-03 04:00:00+00:00,4.91,4.98,4.7002,4.72,26541.0,222.0,4.822061
DALN,2023-08-04 04:00:00+00:00,4.641,4.8,4.61,4.69,34946.0,258.0,4.71514
DALN,2023-08-07 04:00:00+00:00,4.8,4.87,4.7,4.795,93510.0,471.0,4.803578
DALN,2023-08-08 04:00:00+00:00,4.8,4.81,4.58,4.6301,60777.0,387.0,4.717932
DALN,2023-08-09 04:00:00+00:00,4.74,4.78,4.56,4.72,101454.0,451.0,4.669044
DALN,2023-08-10 04:00:00+00:00,4.5,4.5008,4.25,4.31,100618.0,497.0,4.360825
DALN,2023-08-11 04:00:00+00:00,4.24,4.39,4.2,4.26,65754.0,382.0,4.250152
DALN,2023-08-14 04:00:00+00:00,4.21,4.216,4.03,4.045,55979.0,331.0,4.135392
DALN,2023-08-15 04:00:00+00:00,4.13,4.21,4.12,4.2,30131.0,293.0,4.159715
DALN,2023-08-16 04:00:00+00:00,4.2,4.285,4.11,4.15,19483.0,181.0,4.179274
DALN,2023-08-17 04:00:00+00:00,4.1,4.12,3.94,3.94,37391.0,317.0,3.984105
DALN,2023-08-18 04:00:00+00:00,3.98,4.05,3.811,3.98,88096.0,499.0,3.89567
DALN,2023-08-21 04:00:00+00:00,3.92,4.0199,3.87,3.97,16115.0,196.0,3.92683
DALN,2023-08-22 04:00:00+00:00,4.0,4.0005,3.85,3.94,5514.0,118.0,3.934115
DALN,2023-08-23 04:00:00+00:00,3.94,4.0131,3.935,3.97,14831.0,165.0,3.967571
DALN,2023-08-24 04:00:00+00:00,3.895,3.97,3.86,3.96,25993.0,154.0,3.954521
DALN,2023-08-25 04:00:00+00:00,3.97,3.98,3.925,3.98,6835.0,93.0,3.962434
DALN,2023-08-28 04:00:00+00:00,4.08,4.08,3.9201,4.04,20451.0,218.0,4.048458
DALN,2023-08-29 04:00:00+00:00,4.0157,4.23,3.97,4.21,25157.0,211.0,4.069634
DALN,2023-08-30 04:00:00+00:00,4.23,4.3599,4.16,4.25,43243.0,275.0,4.266611
DALN,2023-08-31 04:00:00+00:00,4.31,4.3499,4.0401,4.33,8783.0,94.0,4.237349
DALN,2023-09-01 04:00:00+00:00,4.36,4.38,4.25,4.27,23188.0,147.0,4.283996
DALN,2023-09-05 04:00:00+00:00,4.26,4.3099,4.15,4.25,16822.0,222.0,4.249513
DALN,2023-09-06 04:00:00+00:00,4.23,4.24,4.15,4.19,3842.0,65.0,4.175894
DALN,2023-09-07 04:00:00+00:00,4.18,4.18,4.08,4.14,3113.0,82.0,4.124629
DALN,2023-09-08 04:00:00+00:00,4.0801,4.1999,4.07,4.18,6998.0,99.0,4.146185
DALN,2023-09-11 04:00:00+00:00,4.62,4.95,4.6102,4.9,232845.0,950.0,4.800026
DALN,2023-09-12 04:00:00+00:00,4.96,5.05,4.73,4.73,93016.0,488.0,4.886939
DALN,2023-09-13 04:00:00+00:00,4.75,4.895,4.64,4.76,52280.0,335.0,4.767815
DALN,2023-09-14 04:00:00+00:00,4.77,4.8866,4.7,4.79,17588.0,180.0,4.784845
DALN,2023-09-15 04:00:00+00:00,4.84,4.89,4.76,4.78,58191.0,205.0,4.785846
DALN,2023-09-18 04:00:00+00:00,4.72,4.86,4.71,4.86,20791.0,214.0,4.78139
DALN,2023-09-19 04:00:00+00:00,4.81,4.81,4.7,4.74,4047.0,83.0,4.765855
DALN,2023-09-20 04:00:00+00:00,4.76,4.9,4.71,4.72,45248.0,489.0,4.787675
DALN,2023-09-21 04:00:00+00:00,4.65,4.82,4.635,4.66,48718.0,230.0,4.708811
DALN,2023-09-22 04:00:00+00:00,4.7,4.7799,4.66,4.7292,7196.0,147.0,4.709346
DALN,2023-09-25 04:00:00+00:00,4.78,4.7991,4.6601,4.72,4602.0,106.0,4.741703
DALN,2023-09-26 04:00:00+00:00,4.74,4.74,4.65,4.65,12400.0,92.0,4.663286
DALN,2023-09-27 04:00:00+00:00,4.65,4.725,4.52,4.53,19325.0,242.0,4.637647
DALN,2023-09-28 04:00:00+00:00,4.66,4.7899,4.56,4.58,12394.0,128.0,4.670075
DALN,2023-09-29 04:00:00+00:00,4.56,4.6793,4.56,4.6,15315.0,164.0,4.628228
DALN,2023-10-02 04:00:00+00:00,4.62,4.76,4.52,4.58,24952.0,228.0,4.601608
DALN,2023-10-03 04:00:00+00:00,4.58,4.58,4.42,4.42,30538.0,200.0,4.498275
DALN,2023-10-04 04:00:00+00:00,4.48,4.57,4.42,4.42,14003.0,257.0,4.49397
DALN,2023-10-05 04:00:00+00:00,4.45,4.8522,4.45,4.49,8497.0,123.0,4.59291
DALN,2023-10-06 04:00:00+00:00,4.46,4.6488,4.45,4.47,13417.0,189.0,4.543697
DALN,2023-10-09 04:00:00+00:00,4.53,4.65,4.45,4.5,8433.0,152.0,4.490657
DALN,2023-10-10 04:00:00+00:00,4.5,4.65,4.43,4.43,14378.0,218.0,4.531289
DALN,2023-10-11 04:00:00+00:00,4.43,4.5,4.37,4.38,36850.0,288.0,4.418216
DALN,2023-10-12 04:00:00+00:00,4.5,4.5,4.3,4.35,13270.0,180.0,4.37574
DALN,2023-10-13 04:00:00+00:00,4.2546,4.3628,4.21,4.21,59196.0,298.0,4.261289
DALN,2023-10-16 04:00:00+00:00,4.26,4.32,4.06,4.22,41359.0,315.0,4.180097
DALN,2023-10-17 04:00:00+00:00,4.25,4.42,4.22,4.26,33949.0,262.0,4.325205
DALN,2023-10-18 04:00:00+00:00,4.39,4.39,4.24,4.33,8110.0,133.0,4.370309
DALN,2023-10-19 04:00:00+00:00,4.35,4.42,4.3,4.35,11669.0,154.0,4.349432
DALN,2023-10-20 04:00:00+00:00,4.385,4.39,4.31,4.35,20398.0,167.0,4.363714
DALN,2023-10-23 04:00:00+00:00,4.325,4.34,4.26,4.28,8342.0,147.0,4.283105
DALN,2023-10-24 04:00:00+00:00,4.15,4.34,4.15,4.25,26104.0,149.0,4.222804
DALN,2023-10-25 04:00:00+00:00,4.3297,4.33,4.24,4.31,5296.0,100.0,4.303757
DALN,2023-10-26 04:00:00+00:00,4.275,4.36,4.2601,4.36,54379.0,289.0,4.310546
DALN,2023-10-27 04:00:00+00:00,4.38,4.39,4.2474,4.25,21716.0,152.0,4.340667
DALN,2023-10-30 04:00:00+00:00,4.23,4.3899,4.23,4.3131,20873.0,136.0,4.32348
DALN,2023-10-31 04:00:00+00:00,4.26,4.39,4.26,4.32,19259.0,139.0,4.323439
DALN,2023-11-01 04:00:00+00:00,4.4,4.4,4.31,4.34,42106.0,245.0,4.342745
DALN,2023-11-02 04:00:00+00:00,4.34,4.5,4.3101,4.405,35041.0,228.0,4.403853
DALN,2023-11-03 04:00:00+00:00,4.44,4.5,4.405,4.43,17972.0,265.0,4.460912
DALN,2023-11-06 05:00:00+00:00,4.49,4.53,4.45,4.47,83950.0,329.0,4.492472
DALN,2023-11-07 05:00:00+00:00,4.51,4.66,4.48,4.56,81485.0,382.0,4.536743
DALN,2023-11-08 05:00:00+00:00,4.56,4.79,4.55,4.565,80564.0,416.0,4.634986
DALN,2023-11-09 05:00:00+00:00,4.51,4.51,4.03,4.065,71031.0,367.0,4.196025
DALN,2023-11-10 05:00:00+00:00,4.0,4.18,3.98,4.05,42133.0,240.0,4.021753
DALN,2023-11-13 05:00:00+00:00,4.0,4.0254,3.925,3.93,31162.0,183.0,3.978142
DALN,2023-11-14 05:00:00+00:00,3.89,3.93,3.83,3.91,49018.0,278.0,3.874161
DALN,2023-11-15 05:00:00+00:00,3.96,3.975,3.81,3.81,29152.0,223.0,3.836971
DALN,2023-11-16 05:00:00+00:00,3.8,3.88,3.72,3.74,32382.0,261.0,3.769537
DALN,2023-11-17 05:00:00+00:00,3.785,3.93,3.785,3.835,43969.0,210.0,3.852584
DALN,2023-11-20 05:00:00+00:00,3.88,3.9485,3.81,3.82,7629.0,124.0,3.881878
DALN,2023-11-21 05:00:00+00:00,3.77,3.93,3.75,3.79,12122.0,137.0,3.81921
DALN,2023-11-22 05:00:00+00:00,3.79,3.85,3.77,3.79,7142.0,112.0,3.802875
DALN,2023-11-24 05:00:00+00:00,3.73,3.9,3.73,3.815,4691.0,98.0,3.802157
DALN,2023-11-27 05:00:00+00:00,3.85,3.8899,3.833,3.85,9070.0,135.0,3.86464
DALN,2023-11-28 05:00:00+00:00,3.88,3.88,3.77,3.77,5861.0,112.0,3.824282
DALN,2023-11-29 05:00:00+00:00,3.83,3.83,3.79,3.81,21811.0,207.0,3.811227
DALN,2023-11-30 05:00:00+00:00,3.83,3.8495,3.8003,3.84,14772.0,205.0,3.83
DALN,2023-12-01 05:00:00+00:00,3.85,3.85,3.805,3.83,15486.0,226.0,3.826485
DALN,2023-12-04 05:00:00+00:00,3.8,3.97,3.8,3.97,32024.0,325.0,3.869805
DALN,2023-12-05 05:00:00+00:00,3.98,3.9822,3.9,3.91,8724.0,173.0,3.946564
DALN,2023-12-06 05:00:00+00:00,3.87,3.99,3.85,3.99,11663.0,114.0,3.92263
DALN,2023-12-07 05:00:00+00:00,3.93,4.1,3.93,4.012,18590.0,205.0,4.025074
DALN,2023-12-08 05:00:00+00:00,4.07,4.09,3.9805,4.03,18107.0,148.0,4.009035
DALN,2023-12-11 05:00:00+00:00,4.03,4.03,3.95,3.95,26534.0,239.0,3.983795
DALN,2023-12-12 05:00:00+00:00,3.95,4.0,3.92,3.92,31021.0,141.0,3.94107
DALN,2023-12-13 05:00:00+00:00,3.96,4.01,3.94,3.98,9925.0,175.0,3.974461
DALN,2023-12-14 05:00:00+00:00,3.95,4.13,3.95,4.13,37210.0,267.0,4.059938
DALN,2023-12-15 05:00:00+00:00,4.1151,4.5,4.06,4.46,90133.0,570.0,4.235648
DALN,2023-12-18 05:00:00+00:00,4.26,4.4,4.17,4.22,32197.0,333.0,4.264277
DALN,2023-12-19 05:00:00+00:00,4.32,4.3446,4.2011,4.29,23580.0,109.0,4.237803
DALN,2023-12-20 05:00:00+00:00,4.268,4.295,4.14,4.18,35251.0,255.0,4.22688
DALN,2023-12-21 05:00:00+00:00,4.21,4.2636,4.13,4.24,17632.0,188.0,4.191986
DALN,2023-12-22 05:00:00+00:00,4.26,4.3,4.24,4.28,8875.0,118.0,4.276891
DALN,2023-12-26 05:00:00+00:00,4.33,4.37,4.33,4.355,10364.0,136.0,4.363721
DALN,2023-12-27 05:00:00+00:00,4.35,4.3824,4.2601,4.34,8903.0,128.0,4.33812
DALN,2023-12-28 05:00:00+00:00,4.01,4.34,3.92,4.28,29970.0,215.0,4.183701
DALN,2023-12-29 05:00:00+00:00,4.2282,4.39,4.22,4.25,7226.0,132.0,4.307294
DALN,2024-01-02 05:00:00+00:00,4.22,4.42,4.2,4.29,25162.0,289.0,4.281828
DALN,2024-01-03 05:00:00+00:00,4.36,4.4,4.2473,4.39,11183.0,143.0,4.353401
DALN,2024-01-04 05:00:00+00:00,4.39,4.4827,4.32,4.33,59275.0,397.0,4.397139
DALN,2024-01-05 05:00:00+00:00,4.35,4.4,4.29,4.39,20729.0,201.0,4.347212
DALN,2024-01-08 05:00:00+00:00,4.3999,4.4,4.31,4.35,25570.0,167.0,4.369186
DALN,2024-01-09 05:00:00+00:00,4.375,4.4,4.31,4.4,33787.0,140.0,4.373055
DALN,2024-01-10 05:00:00+00:00,4.43,4.43,4.3,4.4,21985.0,220.0,4.380979
DALN,2024-01-11 05:00:00+00:00,4.32,4.44,4.32,4.44,32305.0,163.0,4.401245
DALN,2024-01-12 05:00:00+00:00,4.4,4.44,4.375,4.44,24978.0,168.0,4.417212
DALN,2024-01-16 05:00:00+00:00,4.44,4.48,4.37,4.38,32453.0,222.0,4.444117
DALN,2024-01-17 05:00:00+00:00,4.39,4.4009,4.24,4.24,44958.0,291.0,4.319123
DALN,2024-01-18 05:00:00+00:00,4.28,4.37,4.25,4.35,21798.0,214.0,4.314013
DALN,2024-01-19 05:00:00+00:00,4.34,4.5,4.2775,4.49,67992.0,264.0,4.412989
DALN,2024-01-22 05:00:00+00:00,4.46,4.5499,4.18,4.23,123406.0,586.0,4.366677
DALN,2024-01-23 05:00:00+00:00,4.24,4.33,4.22,4.24,52854.0,490.0,4.262934
DALN,2024-01-24 05:00:00+00:00,4.308,4.308,4.25,4.275,35743.0,310.0,4.275265
DALN,2024-01-25 05:00:00+00:00,4.39,4.39,4.24,4.265,46405.0,355.0,4.276061
DALN,2024-01-26 05:00:00+00:00,4.3,4.4,4.3,4.34,81385.0,295.0,4.341554
DALN,2024-01-29 05:00:00+00:00,4.34,4.49,4.3001,4.42,62972.0,333.0,4.409193
DALN,2024-01-30 05:00:00+00:00,4.36,4.455,4.36,4.42,26928.0,203.0,4.414875
DALN,2024-01-31 05:00:00+00:00,4.48,4.485,4.35,4.35,25883.0,203.0,4.407291
DALN,2024-02-01 05:00:00+00:00,4.4,4.6,4.35,4.59,183444.0,458.0,4.510881
DALN,2024-02-02 05:00:00+00:00,4.59,4.68,4.55,4.57,98256.0,505.0,4.620464
DALN,2024-02-05 05:00:00+00:00,4.56,4.56,4.46,4.54,52983.0,290.0,4.509743
