symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBR,2023-09-22 04:00:00+00:00,125.51,126.96,122.175,122.92,257671.0,6841.0,123.497967
NBR,2023-09-25 04:00:00+00:00,121.64,125.92,120.36,124.97,151512.0,4599.0,124.251874
NBR,2023-09-26 04:00:00+00:00,123.28,126.68,120.2,121.15,170073.0,4006.0,121.987723
NBR,2023-09-27 04:00:00+00:00,123.84,129.7,123.25,128.66,157700.0,4417.0,127.588856
NBR,2023-09-28 04:00:00+00:00,128.08,129.8463,124.75,127.43,167630.0,4493.0,127.021721
NBR,2023-09-29 04:00:00+00:00,127.49,127.94,122.48,123.14,182656.0,4781.0,123.416807
NBR,2023-10-02 04:00:00+00:00,123.29,123.29,115.05,116.39,221727.0,4752.0,117.555438
NBR,2023-10-03 04:00:00+00:00,115.7,116.68,113.21,116.62,157111.0,5000.0,115.671561
NBR,2023-10-04 04:00:00+00:00,113.63,113.63,107.7,109.17,308824.0,7110.0,109.513864
NBR,2023-10-05 04:00:00+00:00,107.72,111.02,104.72,104.86,269631.0,7576.0,106.711525
NBR,2023-10-06 04:00:00+00:00,104.4,109.24,101.73,107.05,282882.0,7026.0,105.913273
NBR,2023-10-09 04:00:00+00:00,109.97,113.975,109.97,112.88,219648.0,5458.0,112.430461
NBR,2023-10-10 04:00:00+00:00,112.59,115.34,112.59,114.27,143970.0,3550.0,114.061878
NBR,2023-10-11 04:00:00+00:00,113.25,116.89,112.3,116.58,156838.0,3647.0,115.806804
NBR,2023-10-12 04:00:00+00:00,118.14,118.97,113.48,115.48,114897.0,4036.0,115.514466
NBR,2023-10-13 04:00:00+00:00,119.0,119.89,116.29,118.35,209342.0,4047.0,118.346488
NBR,2023-10-16 04:00:00+00:00,119.39,120.25,117.095,118.76,185860.0,3764.0,118.979158
NBR,2023-10-17 04:00:00+00:00,122.61,127.315,121.0,125.98,207212.0,6054.0,125.4812
NBR,2023-10-18 04:00:00+00:00,127.29,127.559,123.115,125.24,225208.0,5234.0,125.075196
NBR,2023-10-19 04:00:00+00:00,123.37,125.865,121.56,123.58,263675.0,6308.0,123.391299
NBR,2023-10-20 04:00:00+00:00,123.23,123.94,116.83,118.84,261049.0,5863.0,119.448076
NBR,2023-10-23 04:00:00+00:00,117.51,118.0,114.18,115.52,215126.0,5471.0,115.430665
NBR,2023-10-24 04:00:00+00:00,116.3,116.3,113.31,114.66,198311.0,4780.0,114.791222
NBR,2023-10-25 04:00:00+00:00,114.64,115.23,111.56,113.51,180696.0,5526.0,113.153092
NBR,2023-10-26 04:00:00+00:00,108.71,109.29,98.55,106.46,689153.0,13870.0,104.063483
NBR,2023-10-27 04:00:00+00:00,106.0,107.09,101.79,102.83,346672.0,8052.0,103.613132
NBR,2023-10-30 04:00:00+00:00,103.42,105.49,97.6355,99.31,434829.0,7746.0,100.143083
NBR,2023-10-31 04:00:00+00:00,100.0,101.1637,96.02,97.64,180121.0,5354.0,98.036059
NBR,2023-11-01 04:00:00+00:00,98.14,99.2949,93.59,95.44,282409.0,5846.0,96.112929
NBR,2023-11-02 04:00:00+00:00,96.82,99.2,94.815,98.95,374483.0,6707.0,97.567041
NBR,2023-11-03 04:00:00+00:00,100.37,102.73,100.0,100.83,219650.0,6934.0,101.247964
NBR,2023-11-06 05:00:00+00:00,101.65,101.65,96.39,96.77,247124.0,5143.0,97.709605
NBR,2023-11-07 05:00:00+00:00,94.47,95.3975,90.35,90.99,340076.0,6759.0,91.68167
NBR,2023-11-08 05:00:00+00:00,90.33,93.4,88.17,88.74,327334.0,7564.0,89.360517
NBR,2023-11-09 05:00:00+00:00,90.49,91.89,88.2,88.31,381951.0,7170.0,89.939123
NBR,2023-11-10 05:00:00+00:00,89.4,90.03,88.265,89.33,296003.0,6268.0,89.107073
NBR,2023-11-13 05:00:00+00:00,89.31,92.23,87.1638,92.16,204434.0,6707.0,91.356882
NBR,2023-11-14 05:00:00+00:00,93.59,96.176,93.3425,95.66,267848.0,5956.0,95.027693
NBR,2023-11-15 05:00:00+00:00,95.32,97.9,94.28,94.44,326504.0,6252.0,95.334562
NBR,2023-11-16 05:00:00+00:00,92.65,93.63,88.58,89.3,282817.0,7226.0,89.819366
NBR,2023-11-17 05:00:00+00:00,90.96,94.17,89.96,93.4,261347.0,5517.0,92.815912
NBR,2023-11-20 05:00:00+00:00,95.29,96.665,93.88,94.95,160798.0,4442.0,94.988214
NBR,2023-11-21 05:00:00+00:00,94.0,94.02,92.0,93.11,286192.0,5639.0,93.011499
NBR,2023-11-22 05:00:00+00:00,90.78,93.97,89.41,92.56,332686.0,7032.0,91.994014
NBR,2023-11-24 05:00:00+00:00,92.62,95.3745,92.56,93.2,70798.0,2026.0,93.577
NBR,2023-11-27 05:00:00+00:00,92.0,93.27,89.68,89.75,309584.0,6067.0,90.487428
NBR,2023-11-28 05:00:00+00:00,90.0,90.0699,87.5,89.47,375341.0,7151.0,89.042466
NBR,2023-11-29 05:00:00+00:00,90.42,90.92,87.93,88.28,214851.0,6305.0,88.674248
NBR,2023-11-30 05:00:00+00:00,89.81,93.1,86.61,86.82,319605.0,8657.0,88.636687
NBR,2023-12-01 05:00:00+00:00,86.35,90.53,85.1326,87.31,547381.0,7549.0,88.088906
NBR,2023-12-04 05:00:00+00:00,86.16,88.34,85.5,87.46,253385.0,7943.0,86.834312
NBR,2023-12-05 05:00:00+00:00,87.86,87.86,83.1,83.44,252782.0,6732.0,84.312449
NBR,2023-12-06 05:00:00+00:00,82.71,84.58,79.075,79.2,343881.0,8238.0,80.65502
NBR,2023-12-07 05:00:00+00:00,80.0,81.42,78.965,79.86,286773.0,6704.0,79.902926
NBR,2023-12-08 05:00:00+00:00,80.66,82.27,79.15,79.55,302856.0,5893.0,79.998013
NBR,2023-12-11 05:00:00+00:00,79.93,81.79,77.787,78.85,206500.0,5730.0,78.860011
NBR,2023-12-12 05:00:00+00:00,77.08,78.445,75.635,76.92,302490.0,7035.0,77.086271
NBR,2023-12-13 05:00:00+00:00,76.81,80.27,75.68,80.04,289343.0,7153.0,78.247952
NBR,2023-12-14 05:00:00+00:00,82.11,88.66,82.01,88.56,561886.0,12603.0,87.330641
NBR,2023-12-15 05:00:00+00:00,89.14,89.285,83.79,85.31,595060.0,9807.0,85.522762
NBR,2023-12-18 05:00:00+00:00,87.74,88.94,85.06,85.26,221614.0,6661.0,86.307601
NBR,2023-12-19 05:00:00+00:00,86.35,88.07,86.35,87.49,237008.0,7243.0,87.328678
NBR,2023-12-20 05:00:00+00:00,87.79,88.86,84.21,84.62,212335.0,6614.0,85.85615
NBR,2023-12-21 05:00:00+00:00,85.0,85.623,84.09,85.38,131095.0,4405.0,84.902132
NBR,2023-12-22 05:00:00+00:00,86.07,87.45,84.01,84.03,199673.0,5785.0,84.984083
NBR,2023-12-26 05:00:00+00:00,85.92,87.38,84.5044,86.27,146374.0,4350.0,86.469023
NBR,2023-12-27 05:00:00+00:00,85.65,86.56,84.94,85.22,106210.0,3813.0,85.472854
NBR,2023-12-28 05:00:00+00:00,84.93,85.33,82.2,82.5,168765.0,5135.0,83.369806
NBR,2023-12-29 05:00:00+00:00,82.78,83.11,81.14,81.63,144243.0,4775.0,81.781793
NBR,2024-01-02 05:00:00+00:00,82.46,84.0,80.51,80.86,172240.0,5889.0,82.206345
NBR,2024-01-03 05:00:00+00:00,80.28,84.86,79.64,81.72,485588.0,11399.0,82.354616
NBR,2024-01-04 05:00:00+00:00,82.24,84.92,78.6,78.76,496121.0,11717.0,80.572185
NBR,2024-01-05 05:00:00+00:00,79.14,81.6801,78.39,81.44,275549.0,6241.0,80.683829
NBR,2024-01-08 05:00:00+00:00,77.71,79.4099,76.41,78.95,333964.0,7827.0,78.079613
NBR,2024-01-09 05:00:00+00:00,78.54,78.54,75.7,76.55,262833.0,5945.0,76.529388
NBR,2024-01-10 05:00:00+00:00,76.01,76.24,75.12,75.93,114685.0,4201.0,75.758713
NBR,2024-01-11 05:00:00+00:00,76.57,76.57,74.54,75.03,256002.0,7449.0,75.062055
NBR,2024-01-12 05:00:00+00:00,77.29,78.0,74.76,76.54,200754.0,5318.0,76.314764
NBR,2024-01-16 05:00:00+00:00,75.12,75.495,73.875,74.3,316626.0,6673.0,74.549534
NBR,2024-01-17 05:00:00+00:00,72.39,75.115,71.42,73.63,237805.0,6181.0,73.93899
NBR,2024-01-18 05:00:00+00:00,73.51,74.61,72.84,74.42,173947.0,5179.0,73.952729
NBR,2024-01-19 05:00:00+00:00,75.0,77.28,74.95,76.21,234098.0,5920.0,76.07115
NBR,2024-01-22 05:00:00+00:00,75.52,78.81,75.52,78.49,160308.0,4577.0,77.851446
NBR,2024-01-23 05:00:00+00:00,78.5,80.74,78.405,79.78,198494.0,5313.0,79.698712
NBR,2024-01-24 05:00:00+00:00,81.01,83.88,80.53,83.86,234866.0,7994.0,82.915686
NBR,2024-01-25 05:00:00+00:00,85.54,85.59,82.3,85.25,178512.0,6912.0,84.382922
NBR,2024-01-26 05:00:00+00:00,85.58,88.4,85.42,87.42,249272.0,6345.0,86.614363
NBR,2024-01-29 05:00:00+00:00,86.8,89.4,85.0384,88.9,214830.0,5940.0,88.292565
NBR,2024-01-30 05:00:00+00:00,86.26,90.68,83.945,87.35,584247.0,12165.0,87.929609
NBR,2024-01-31 05:00:00+00:00,87.85,87.85,83.61,84.58,245520.0,5997.0,85.289475
