symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLTR,2023-05-30 04:00:00+00:00,89.64,89.94,89.44,89.89,26443.0,440.0,89.699354
GLTR,2023-05-31 04:00:00+00:00,89.87,90.2744,89.63,89.84,37318.0,580.0,89.938526
GLTR,2023-06-01 04:00:00+00:00,90.21,91.03,90.21,90.94,48743.0,336.0,90.813286
GLTR,2023-06-02 04:00:00+00:00,90.86,90.86,89.85,89.97,18281.0,393.0,90.266764
GLTR,2023-06-05 04:00:00+00:00,89.82,90.3516,89.54,90.26,21239.0,319.0,90.130485
GLTR,2023-06-06 04:00:00+00:00,90.25,90.4285,89.7789,90.27,15986.0,397.0,90.236009
GLTR,2023-06-07 04:00:00+00:00,90.23,90.96,89.3743,89.43,48989.0,522.0,89.647142
GLTR,2023-06-08 04:00:00+00:00,90.3,91.125,90.3,90.65,15534.0,312.0,90.720426
GLTR,2023-06-09 04:00:00+00:00,90.25,90.7221,90.1654,90.26,22838.0,318.0,90.343498
GLTR,2023-06-12 04:00:00+00:00,89.99,90.23,89.72,90.14,18128.0,319.0,90.018788
GLTR,2023-06-13 04:00:00+00:00,90.27,90.3299,89.14,89.28,161004.0,869.0,89.783909
GLTR,2023-06-14 04:00:00+00:00,90.07,90.3934,89.6107,89.68,21115.0,420.0,90.060369
GLTR,2023-06-15 04:00:00+00:00,89.27,90.3,89.26,90.23,32137.0,440.0,89.857563
GLTR,2023-06-16 04:00:00+00:00,90.2,90.74,90.1807,90.5,19585.0,361.0,90.459214
GLTR,2023-06-20 04:00:00+00:00,89.04,89.04,88.2865,88.79,73450.0,872.0,88.681053
GLTR,2023-06-21 04:00:00+00:00,87.73,88.1599,87.43,87.85,35184.0,549.0,87.903546
GLTR,2023-06-22 04:00:00+00:00,87.07,87.33,86.58,86.66,35496.0,548.0,86.821421
GLTR,2023-06-23 04:00:00+00:00,87.17,87.4626,86.66,86.7973,22576.0,325.0,86.908515
GLTR,2023-06-26 04:00:00+00:00,87.71,87.71,87.3109,87.44,69876.0,451.0,87.511056
GLTR,2023-06-27 04:00:00+00:00,87.79,87.79,86.97,87.21,18677.0,406.0,87.279469
GLTR,2023-06-28 04:00:00+00:00,86.35,86.8599,86.1136,86.6,75892.0,498.0,86.486099
GLTR,2023-06-29 04:00:00+00:00,85.54,86.39,85.54,86.12,99489.0,637.0,86.052098
GLTR,2023-06-30 04:00:00+00:00,86.35,86.9,86.2141,86.76,19822.0,320.0,86.687726
GLTR,2023-07-03 04:00:00+00:00,87.04,87.49,86.93,86.99,17155.0,333.0,87.197067
GLTR,2023-07-05 04:00:00+00:00,87.7,87.7,87.19,87.2486,83472.0,434.0,87.417287
GLTR,2023-07-06 04:00:00+00:00,86.9,86.93,86.08,86.42,69534.0,602.0,86.452626
GLTR,2023-07-07 04:00:00+00:00,86.8,87.65,86.8,87.4228,27522.0,372.0,87.336575
GLTR,2023-07-10 04:00:00+00:00,86.7,87.545,86.7,87.4,17254.0,353.0,87.169456
GLTR,2023-07-11 04:00:00+00:00,87.55,87.705,87.42,87.5,26333.0,366.0,87.545784
GLTR,2023-07-12 04:00:00+00:00,89.2,89.7246,89.181,89.6,21060.0,326.0,89.517026
GLTR,2023-07-13 04:00:00+00:00,90.28,90.61,90.1363,90.59,19044.0,375.0,90.411977
GLTR,2023-07-14 04:00:00+00:00,90.28,90.71,90.14,90.32,24795.0,347.0,90.512739
GLTR,2023-07-17 04:00:00+00:00,90.19,90.48,89.87,90.47,36258.0,543.0,90.387596
GLTR,2023-07-18 04:00:00+00:00,90.86,91.75,90.59,91.39,60332.0,521.0,91.302944
GLTR,2023-07-19 04:00:00+00:00,91.3,91.55,91.09,91.44,34322.0,385.0,91.378126
GLTR,2023-07-20 04:00:00+00:00,91.37,91.51,90.41,90.5,31737.0,489.0,90.813288
GLTR,2023-07-21 04:00:00+00:00,90.26,90.4988,90.16,90.34,38340.0,415.0,90.348686
GLTR,2023-07-24 04:00:00+00:00,90.02,90.15,89.62,89.64,30983.0,524.0,89.909974
GLTR,2023-07-25 04:00:00+00:00,90.29,90.558,90.16,90.31,16814.0,340.0,90.371554
GLTR,2023-07-26 04:00:00+00:00,90.3,90.9699,90.06,90.85,20566.0,431.0,90.54999
GLTR,2023-07-27 04:00:00+00:00,89.64,89.64,88.881,88.9081,16875.0,353.0,89.13752
GLTR,2023-07-28 04:00:00+00:00,89.17,89.8296,89.17,89.52,16661.0,395.0,89.574184
GLTR,2023-07-31 04:00:00+00:00,90.08,90.78,90.08,90.41,17035.0,302.0,90.526776
GLTR,2023-08-01 04:00:00+00:00,89.16,89.203,88.8173,89.05,48642.0,316.0,89.03258
GLTR,2023-08-02 04:00:00+00:00,89.08,89.08,88.11,88.3,30675.0,582.0,88.304046
GLTR,2023-08-03 04:00:00+00:00,88.09,88.3246,87.95,88.08,26622.0,310.0,88.08963
GLTR,2023-08-04 04:00:00+00:00,88.25,88.6,88.2,88.44,16768.0,285.0,88.361689
GLTR,2023-08-07 04:00:00+00:00,88.26,88.26,87.435,87.73,29956.0,416.0,87.706122
GLTR,2023-08-08 04:00:00+00:00,86.82,86.9699,86.52,86.75,31484.0,600.0,86.793534
GLTR,2023-08-09 04:00:00+00:00,86.65,87.0,86.42,86.45,98644.0,407.0,86.472256
GLTR,2023-08-10 04:00:00+00:00,87.78,87.78,86.67,86.8,19996.0,390.0,86.969239
GLTR,2023-08-11 04:00:00+00:00,86.83,87.21,86.76,86.77,37056.0,441.0,86.856699
GLTR,2023-08-14 04:00:00+00:00,86.17,86.65,86.021,86.38,22713.0,501.0,86.32788
GLTR,2023-08-15 04:00:00+00:00,85.91,86.4538,85.5919,85.9,24613.0,381.0,86.010268
GLTR,2023-08-16 04:00:00+00:00,85.81,86.18,85.25,85.25,179534.0,531.0,85.699298
GLTR,2023-08-17 04:00:00+00:00,86.31,86.4,85.3401,85.59,64291.0,663.0,85.697212
GLTR,2023-08-18 04:00:00+00:00,85.87,86.22,85.76,85.97,31452.0,571.0,85.924048
GLTR,2023-08-21 04:00:00+00:00,86.49,86.6299,85.95,86.49,26162.0,416.0,86.386616
GLTR,2023-08-22 04:00:00+00:00,86.82,87.0791,86.68,86.77,22919.0,339.0,86.898817
GLTR,2023-08-23 04:00:00+00:00,88.07,88.65,87.9565,88.48,21061.0,346.0,88.42574
GLTR,2023-08-24 04:00:00+00:00,88.14,88.55,87.971,88.08,19148.0,279.0,88.210149
GLTR,2023-08-25 04:00:00+00:00,88.18,88.485,87.5,88.01,22734.0,282.0,87.886847
GLTR,2023-08-28 04:00:00+00:00,88.12,88.87,88.12,88.51,24949.0,407.0,88.535655
GLTR,2023-08-29 04:00:00+00:00,88.35,89.618,88.35,89.54,23116.0,319.0,89.189673
GLTR,2023-08-30 04:00:00+00:00,89.83,90.0,89.43,89.5,20940.0,362.0,89.54399
GLTR,2023-08-31 04:00:00+00:00,89.42,89.5504,89.02,89.11,24055.0,327.0,89.235464
GLTR,2023-09-01 04:00:00+00:00,89.62,89.62,88.74,88.81,18153.0,292.0,88.981428
GLTR,2023-09-05 04:00:00+00:00,88.32,88.32,87.5801,87.65,29166.0,478.0,87.806637
GLTR,2023-09-06 04:00:00+00:00,86.98,87.1326,86.571,86.955,21695.0,338.0,86.820878
GLTR,2023-09-07 04:00:00+00:00,86.66,86.88,86.61,86.7,23686.0,345.0,86.773451
GLTR,2023-09-08 04:00:00+00:00,86.78,87.07,86.4501,86.53,17574.0,365.0,86.570208
GLTR,2023-09-11 04:00:00+00:00,87.23,87.23,86.7201,86.98,23471.0,364.0,86.916066
GLTR,2023-09-12 04:00:00+00:00,86.37,86.9695,86.37,86.81,32366.0,431.0,86.80644
GLTR,2023-09-13 04:00:00+00:00,86.69,86.86,86.4501,86.57,25540.0,287.0,86.593492
GLTR,2023-09-14 04:00:00+00:00,85.9,86.53,85.85,86.31,40515.0,520.0,86.328429
GLTR,2023-09-15 04:00:00+00:00,87.41,87.66,87.16,87.2,29873.0,385.0,87.358055
GLTR,2023-09-18 04:00:00+00:00,87.36,87.695,87.03,87.66,23000.0,326.0,87.381981
GLTR,2023-09-19 04:00:00+00:00,87.92,88.0,87.6326,87.755,37851.0,388.0,87.775674
GLTR,2023-09-20 04:00:00+00:00,87.72,88.6167,87.72,87.8,21646.0,315.0,88.248851
GLTR,2023-09-21 04:00:00+00:00,86.9,87.69,86.8999,87.49,25255.0,311.0,87.457625
GLTR,2023-09-22 04:00:00+00:00,87.85,88.0697,87.74,87.79,11610.0,209.0,87.855671
GLTR,2023-09-25 04:00:00+00:00,87.44,87.5408,86.8701,86.96,22417.0,330.0,87.071181
GLTR,2023-09-26 04:00:00+00:00,86.23,86.63,86.12,86.1461,40169.0,537.0,86.286069
GLTR,2023-09-27 04:00:00+00:00,85.61,85.61,84.8901,85.08,83721.0,1108.0,85.195955
GLTR,2023-09-28 04:00:00+00:00,84.89,85.49,84.89,85.19,20087.0,451.0,85.282902
GLTR,2023-09-29 04:00:00+00:00,86.15,86.15,83.94,84.1548,20756.0,394.0,84.487961
GLTR,2023-10-02 04:00:00+00:00,83.0,83.0,82.27,82.36,56752.0,730.0,82.447692
GLTR,2023-10-03 04:00:00+00:00,81.83,82.31,81.59,81.91,56198.0,621.0,82.044065
GLTR,2023-10-04 04:00:00+00:00,81.88,81.91,81.11,81.74,182798.0,551.0,81.549003
GLTR,2023-10-05 04:00:00+00:00,81.48,81.71,80.9881,81.4815,32003.0,392.0,81.243379
GLTR,2023-10-06 04:00:00+00:00,82.09,82.6299,81.2958,82.25,25318.0,376.0,82.374716
GLTR,2023-10-09 04:00:00+00:00,82.73,83.6049,82.73,83.45,19383.0,329.0,83.102588
GLTR,2023-10-10 04:00:00+00:00,83.31,83.695,83.195,83.57,36016.0,362.0,83.485992
GLTR,2023-10-11 04:00:00+00:00,84.12,84.29,83.89,84.14,25106.0,338.0,84.069925
GLTR,2023-10-12 04:00:00+00:00,84.16,84.16,83.46,83.5302,27992.0,316.0,83.620399
GLTR,2023-10-13 04:00:00+00:00,85.1,86.3035,85.1,86.1803,17761.0,355.0,85.921079
GLTR,2023-10-16 04:00:00+00:00,85.69,86.0123,85.67,85.83,14887.0,328.0,85.865928
GLTR,2023-10-17 04:00:00+00:00,85.9,86.6213,85.85,86.16,14137.0,316.0,86.169083
GLTR,2023-10-18 04:00:00+00:00,87.18,87.55,86.505,86.87,21316.0,317.0,86.950083
GLTR,2023-10-19 04:00:00+00:00,86.8,87.7815,86.6434,87.64,44204.0,330.0,87.409548
GLTR,2023-10-20 04:00:00+00:00,87.78,88.94,87.78,88.11,40385.0,603.0,88.321145
GLTR,2023-10-23 04:00:00+00:00,88.03,88.1108,87.4235,87.59,15512.0,320.0,87.873853
GLTR,2023-10-24 04:00:00+00:00,87.24,87.77,87.0601,87.5651,15808.0,340.0,87.371448
GLTR,2023-10-25 04:00:00+00:00,87.65,87.975,87.1,87.74,31213.0,366.0,87.794029
GLTR,2023-10-26 04:00:00+00:00,87.74,87.975,87.24,87.77,18070.0,313.0,87.758155
GLTR,2023-10-27 04:00:00+00:00,87.84,88.8287,87.4683,88.68,22085.0,327.0,88.303835
GLTR,2023-10-30 04:00:00+00:00,89.24,89.24,88.56,88.71,48073.0,501.0,88.943755
GLTR,2023-10-31 04:00:00+00:00,88.6,89.1223,87.78,88.05,22112.0,313.0,88.300355
GLTR,2023-11-01 04:00:00+00:00,87.95,88.405,87.11,87.69,72240.0,522.0,87.506462
GLTR,2023-11-02 04:00:00+00:00,87.96,88.1099,87.5795,87.81,30563.0,342.0,87.785947
GLTR,2023-11-03 04:00:00+00:00,88.13,88.7846,88.13,88.44,36518.0,364.0,88.473956
GLTR,2023-11-06 05:00:00+00:00,88.23,88.2884,87.76,87.76,15376.0,314.0,88.021133
GLTR,2023-11-07 05:00:00+00:00,86.69,86.86,86.42,86.795,25115.0,441.0,86.640295
GLTR,2023-11-08 05:00:00+00:00,86.3,86.5769,85.9541,86.04,37604.0,453.0,86.234245
GLTR,2023-11-09 05:00:00+00:00,86.17,86.59,85.85,85.92,30346.0,424.0,86.345886
GLTR,2023-11-10 05:00:00+00:00,85.38,85.47,84.71,84.71,33549.0,636.0,85.028353
GLTR,2023-11-13 05:00:00+00:00,84.45,85.4243,84.42,85.3,32141.0,420.0,84.961967
GLTR,2023-11-14 05:00:00+00:00,86.19,87.1516,86.19,86.85,46384.0,497.0,86.889134
GLTR,2023-11-15 05:00:00+00:00,87.04,87.4899,86.78,87.1,44448.0,345.0,87.273973
GLTR,2023-11-16 05:00:00+00:00,87.94,88.69,87.94,88.16,19505.0,328.0,88.399052
GLTR,2023-11-17 05:00:00+00:00,88.21,88.4,88.041,88.18,37322.0,398.0,88.201537
GLTR,2023-11-20 05:00:00+00:00,87.34,88.2734,87.34,87.97,30661.0,360.0,87.955443
GLTR,2023-11-21 05:00:00+00:00,89.1,89.52,88.94,89.0,241988.0,413.0,89.242156
GLTR,2023-11-22 05:00:00+00:00,88.64,88.95,88.32,88.46,24758.0,387.0,88.502354
GLTR,2023-11-24 05:00:00+00:00,89.0,89.67,89.0,89.67,14541.0,228.0,89.544398
GLTR,2023-11-27 05:00:00+00:00,90.17,90.2699,89.88,90.2649,62670.0,344.0,90.036968
GLTR,2023-11-28 05:00:00+00:00,90.6,91.46,90.55,91.3,19508.0,342.0,91.105991
GLTR,2023-11-29 05:00:00+00:00,91.1,91.5803,91.0026,91.42,19256.0,343.0,91.29873
GLTR,2023-11-30 05:00:00+00:00,91.08,91.29,90.87,91.19,27656.0,321.0,91.133743
GLTR,2023-12-01 05:00:00+00:00,91.22,92.4291,90.94,92.21,25479.0,355.0,91.838798
GLTR,2023-12-04 05:00:00+00:00,91.55,91.55,89.715,89.9,23789.0,362.0,90.32435
GLTR,2023-12-05 05:00:00+00:00,89.57,89.57,88.665,88.99,53366.0,380.0,88.938544
GLTR,2023-12-06 05:00:00+00:00,89.57,89.5997,88.98,89.01,32584.0,413.0,89.264192
GLTR,2023-12-07 05:00:00+00:00,89.28,89.39,88.74,89.2,71761.0,314.0,89.203615
GLTR,2023-12-08 05:00:00+00:00,88.14,88.525,87.315,87.52,23099.0,446.0,87.813448
GLTR,2023-12-11 05:00:00+00:00,87.01,87.0499,86.53,86.81,24460.0,445.0,86.824364
GLTR,2023-12-12 05:00:00+00:00,86.86,87.0519,86.7,86.88,56193.0,463.0,86.839247
GLTR,2023-12-13 05:00:00+00:00,87.34,89.27,86.5,89.18,36175.0,457.0,87.855447
GLTR,2023-12-14 05:00:00+00:00,90.42,90.82,90.3,90.69,38460.0,466.0,90.550839
GLTR,2023-12-15 05:00:00+00:00,90.48,90.9432,89.9301,90.1,35286.0,374.0,90.339042
GLTR,2023-12-18 05:00:00+00:00,90.71,90.74,90.12,90.3,22864.0,360.0,90.399968
GLTR,2023-12-19 05:00:00+00:00,90.76,91.7211,90.76,91.27,22214.0,305.0,91.282322
GLTR,2023-12-20 05:00:00+00:00,91.47,91.6499,90.81,90.81,38759.0,384.0,91.258671
GLTR,2023-12-21 05:00:00+00:00,91.31,91.8036,91.2001,91.6,23512.0,300.0,91.569367
GLTR,2023-12-22 05:00:00+00:00,92.65,92.8599,91.5937,91.79,113201.0,388.0,91.834918
GLTR,2023-12-26 05:00:00+00:00,91.8,92.25,91.7001,92.25,18428.0,341.0,91.902577
GLTR,2023-12-27 05:00:00+00:00,91.86,92.66,91.86,92.3,36740.0,316.0,92.424195
GLTR,2023-12-28 05:00:00+00:00,91.87,92.36,91.58,91.58,31348.0,391.0,91.955267
GLTR,2023-12-29 05:00:00+00:00,90.94,91.44,90.8433,91.02,24005.0,368.0,91.21992
GLTR,2024-01-02 05:00:00+00:00,91.36,91.36,90.56,90.6139,17896.0,372.0,90.941734
GLTR,2024-01-03 05:00:00+00:00,89.36,89.62,88.975,89.37,24384.0,502.0,89.292611
GLTR,2024-01-04 05:00:00+00:00,89.0,89.46,89.0,89.24,28524.0,409.0,89.248778
GLTR,2024-01-05 05:00:00+00:00,89.4,90.2,89.1451,89.39,18042.0,308.0,89.633059
GLTR,2024-01-08 05:00:00+00:00,88.34,89.1791,88.34,88.65,27777.0,407.0,88.739114
GLTR,2024-01-09 05:00:00+00:00,88.53,88.93,88.2492,88.3586,34572.0,353.0,88.38626
GLTR,2024-01-10 05:00:00+00:00,88.26,88.51,88.1,88.32,37793.0,375.0,88.309836
GLTR,2024-01-11 05:00:00+00:00,88.37,88.63,87.4886,88.26,15505.0,341.0,87.934351
GLTR,2024-01-12 05:00:00+00:00,89.54,89.95,88.6607,88.95,18191.0,368.0,89.182461
GLTR,2024-01-16 05:00:00+00:00,88.62,88.62,87.76,88.13,21194.0,360.0,88.144369
GLTR,2024-01-17 05:00:00+00:00,87.54,87.54,86.67,86.84,24601.0,479.0,87.002456
GLTR,2024-01-18 05:00:00+00:00,86.91,87.69,86.91,87.68,29886.0,497.0,87.434341
GLTR,2024-01-19 05:00:00+00:00,87.75,87.77,87.33,87.56,37946.0,409.0,87.568029
GLTR,2024-01-22 05:00:00+00:00,86.5,87.1999,86.5,86.88,25809.0,346.0,86.991202
GLTR,2024-01-23 05:00:00+00:00,87.16,87.6499,87.16,87.55,28677.0,356.0,87.402802
GLTR,2024-01-24 05:00:00+00:00,88.21,88.26,87.34,87.35,35621.0,366.0,87.816855
GLTR,2024-01-25 05:00:00+00:00,87.81,88.01,87.2782,87.54,103239.0,321.0,87.74339
GLTR,2024-01-26 05:00:00+00:00,87.64,87.86,87.56,87.63,26528.0,280.0,87.642546
