symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQS,2023-06-26 04:00:00+00:00,1.55,1.55,1.55,1.55,299.0,13.0,1.55
EQS,2023-06-27 04:00:00+00:00,1.46,1.54,1.45,1.54,2377.0,29.0,1.46102
EQS,2023-06-28 04:00:00+00:00,1.53,1.53,1.53,1.53,102.0,3.0,1.53
EQS,2023-06-29 04:00:00+00:00,1.52,1.52,1.52,1.52,138.0,2.0,1.52
EQS,2023-06-30 04:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0
EQS,2023-07-03 04:00:00+00:00,1.51,1.51,1.45,1.51,1339.0,16.0,1.484423
EQS,2023-07-05 04:00:00+00:00,1.46,1.51,1.46,1.5,4198.0,18.0,1.465266
EQS,2023-07-06 04:00:00+00:00,1.5,1.5,1.5,1.5,100.0,1.0,1.5
EQS,2023-07-07 04:00:00+00:00,1.5,1.5,1.5,1.5,100.0,1.0,1.5
EQS,2023-07-10 04:00:00+00:00,1.46,1.5,1.46,1.5,360.0,6.0,1.48
EQS,2023-07-11 04:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0
EQS,2023-07-12 04:00:00+00:00,1.45,1.49,1.43,1.48,5104.0,17.0,1.4388
EQS,2023-07-13 04:00:00+00:00,1.49,1.49,1.49,1.49,103.0,4.0,1.49
EQS,2023-07-14 04:00:00+00:00,1.5,1.5,1.4708,1.49,2200.0,4.0,1.478682
EQS,2023-07-17 04:00:00+00:00,1.49,1.5,1.4735,1.5,2274.0,3.0,1.475391
EQS,2023-07-18 04:00:00+00:00,1.5,1.5,1.5,1.5,195.0,1.0,1.5
EQS,2023-07-19 04:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0
EQS,2023-07-20 04:00:00+00:00,1.45,1.49,1.45,1.49,1020.0,7.0,1.462
EQS,2023-07-21 04:00:00+00:00,1.45,1.49,1.45,1.49,1310.0,6.0,1.453077
EQS,2023-07-24 04:00:00+00:00,1.5,1.5,1.45,1.49,609.0,8.0,1.477027
EQS,2023-07-25 04:00:00+00:00,1.44,1.47,1.43,1.45,1911.0,13.0,1.436308
EQS,2023-07-26 04:00:00+00:00,1.44,1.5,1.42,1.47,19616.0,38.0,1.425841
EQS,2023-07-27 04:00:00+00:00,1.4465,1.47,1.4465,1.47,511.0,3.0,1.451144
EQS,2023-07-28 04:00:00+00:00,1.49,1.53,1.4602,1.52,1121.0,9.0,1.48012
EQS,2023-07-31 04:00:00+00:00,1.49,1.55,1.46,1.55,1358.0,13.0,1.485962
EQS,2023-08-01 04:00:00+00:00,1.42,1.5,1.34,1.35,109664.0,211.0,1.362357
EQS,2023-08-02 04:00:00+00:00,1.37,1.45,1.32,1.45,4896.0,42.0,1.328788
EQS,2023-08-03 04:00:00+00:00,1.41,1.43,1.38,1.4099,2750.0,15.0,1.39333
EQS,2023-08-04 04:00:00+00:00,1.48,1.48,1.4092,1.47,796.0,15.0,1.434171
EQS,2023-08-07 04:00:00+00:00,1.5,1.5,1.4084,1.48,3317.0,7.0,1.415515
EQS,2023-08-08 04:00:00+00:00,1.5,1.5,1.5,1.5,192.0,12.0,1.5
EQS,2023-08-09 04:00:00+00:00,1.49,1.55,1.47,1.54,5663.0,26.0,1.487719
EQS,2023-08-10 04:00:00+00:00,1.5,1.55,1.49,1.55,2514.0,8.0,1.4956
EQS,2023-08-11 04:00:00+00:00,1.42,1.54,1.42,1.54,1365.0,13.0,1.478564
EQS,2023-08-14 04:00:00+00:00,1.48,1.52,1.4,1.52,24945.0,57.0,1.422422
EQS,2023-08-15 04:00:00+00:00,1.48,1.54,1.41,1.54,32448.0,105.0,1.456257
EQS,2023-08-16 04:00:00+00:00,1.52,1.54,1.44,1.54,16841.0,49.0,1.454186
EQS,2023-08-17 04:00:00+00:00,1.55,1.55,1.44,1.51,38660.0,41.0,1.484046
EQS,2023-08-18 04:00:00+00:00,1.48,1.55,1.48,1.5,2552.0,22.0,1.5165
EQS,2023-08-21 04:00:00+00:00,1.44,1.54,1.4,1.4,5837.0,31.0,1.452208
EQS,2023-08-22 04:00:00+00:00,1.42,1.54,1.42,1.54,28623.0,43.0,1.496897
EQS,2023-08-23 04:00:00+00:00,1.51,1.53,1.441,1.51,3115.0,35.0,1.4867
EQS,2023-08-24 04:00:00+00:00,1.45,1.51,1.45,1.5,1927.0,10.0,1.461474
EQS,2023-08-25 04:00:00+00:00,1.47,1.51,1.47,1.51,501.0,6.0,1.489
EQS,2023-08-28 04:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
EQS,2023-08-29 04:00:00+00:00,1.5,1.51,1.4501,1.5,1036.0,11.0,1.482263
EQS,2023-08-30 04:00:00+00:00,1.49,1.53,1.44,1.53,4042.0,15.0,1.4492
EQS,2023-08-31 04:00:00+00:00,1.44,1.515,1.43,1.515,9654.0,38.0,1.456479
EQS,2023-09-01 04:00:00+00:00,1.54,1.54,1.5399,1.5399,9877.0,6.0,1.539996
EQS,2023-09-05 04:00:00+00:00,1.53,1.55,1.52,1.5299,18653.0,34.0,1.529889
EQS,2023-09-06 04:00:00+00:00,1.46,1.53,1.46,1.53,753.0,10.0,1.516572
EQS,2023-09-07 04:00:00+00:00,1.52,1.52,1.52,1.52,110.0,2.0,1.52
EQS,2023-09-08 04:00:00+00:00,1.52,1.52,1.52,1.52,143.0,5.0,1.52
EQS,2023-09-11 04:00:00+00:00,1.46,1.52,1.46,1.51,996.0,10.0,1.487103
EQS,2023-09-12 04:00:00+00:00,1.52,1.52,1.52,1.52,120.0,5.0,1.52
EQS,2023-09-13 04:00:00+00:00,1.52,1.52,1.52,1.52,112.0,2.0,1.52
EQS,2023-09-14 04:00:00+00:00,1.53,1.53,1.47,1.51,1410.0,16.0,1.505385
EQS,2023-09-15 04:00:00+00:00,1.52,1.52,1.5133,1.5133,2030.0,5.0,1.517152
EQS,2023-09-18 04:00:00+00:00,1.48,1.51,1.48,1.5,2999.0,9.0,1.498954
EQS,2023-09-19 04:00:00+00:00,1.48,1.5,1.4422,1.5,401.0,4.0,1.475467
EQS,2023-09-20 04:00:00+00:00,1.5,1.52,1.44,1.5,2621.0,19.0,1.502348
EQS,2023-09-21 04:00:00+00:00,1.51,1.52,1.4,1.475,503517.0,117.0,1.401017
EQS,2023-09-22 04:00:00+00:00,1.45,1.51,1.45,1.51,2729.0,28.0,1.459898
EQS,2023-09-25 04:00:00+00:00,1.46,1.5,1.46,1.5,645.0,9.0,1.491667
EQS,2023-09-26 04:00:00+00:00,1.52,1.52,1.43,1.52,300.0,3.0,1.49
EQS,2023-09-27 04:00:00+00:00,1.42,1.51,1.42,1.47,3266.0,21.0,1.451984
EQS,2023-09-28 04:00:00+00:00,1.49,1.5,1.49,1.5,200.0,2.0,1.495
EQS,2023-09-29 04:00:00+00:00,1.41,1.5,1.4,1.48,1139.0,12.0,1.443613
EQS,2023-10-02 04:00:00+00:00,1.4144,1.51,1.38,1.51,9523.0,73.0,1.457319
EQS,2023-10-03 04:00:00+00:00,1.48,1.5,1.47,1.47,922.0,10.0,1.480233
EQS,2023-10-04 04:00:00+00:00,1.49,1.49,1.49,1.49,108.0,3.0,1.49
EQS,2023-10-05 04:00:00+00:00,1.51,1.51,1.5,1.5,20483.0,10.0,1.509914
EQS,2023-10-06 04:00:00+00:00,1.4,1.51,1.4,1.51,462385.0,102.0,1.400593
EQS,2023-10-09 04:00:00+00:00,1.47,1.495,1.4,1.4599,142566.0,76.0,1.401537
EQS,2023-10-10 04:00:00+00:00,1.45,1.495,1.38,1.49,43863.0,122.0,1.404058
EQS,2023-10-11 04:00:00+00:00,1.44,1.48,1.39,1.45,18019.0,83.0,1.402017
EQS,2023-10-12 04:00:00+00:00,1.45,1.475,1.35,1.38,4969.0,43.0,1.399047
EQS,2023-10-13 04:00:00+00:00,1.4,1.48,1.37,1.48,129799.0,147.0,1.400183
EQS,2023-10-16 04:00:00+00:00,1.45,1.47,1.38,1.47,6903.0,55.0,1.401103
EQS,2023-10-17 04:00:00+00:00,1.41,1.515,1.41,1.45,1020.0,7.0,1.435015
EQS,2023-10-18 04:00:00+00:00,1.47,1.5,1.3975,1.44,1887.0,23.0,1.440731
EQS,2023-10-19 04:00:00+00:00,1.47,1.47,1.46,1.46,707.0,8.0,1.462857
EQS,2023-10-20 04:00:00+00:00,1.49,1.49,1.4261,1.47,2217.0,10.0,1.44426
EQS,2023-10-23 04:00:00+00:00,1.49,1.49,1.44,1.44,220.0,6.0,1.465
EQS,2023-10-24 04:00:00+00:00,1.46,1.49,1.38,1.465,6961.0,48.0,1.447407
EQS,2023-10-25 04:00:00+00:00,1.37,1.485,1.37,1.44,5117.0,72.0,1.420166
EQS,2023-10-26 04:00:00+00:00,1.49,1.49,1.46,1.46,301.0,3.0,1.47
EQS,2023-10-27 04:00:00+00:00,1.41,1.48,1.41,1.48,202.0,4.0,1.445
EQS,2023-10-30 04:00:00+00:00,1.41,1.48,1.39,1.45,44031.0,132.0,1.42147
EQS,2023-10-31 04:00:00+00:00,1.4297,1.43,1.4,1.42,2184.0,44.0,1.423142
EQS,2023-11-01 04:00:00+00:00,1.43,1.47,1.42,1.47,9968.0,98.0,1.450909
EQS,2023-11-02 04:00:00+00:00,1.42,1.5,1.37,1.5,1002.0,15.0,1.44
EQS,2023-11-03 04:00:00+00:00,1.4189,1.46,1.38,1.43,20719.0,40.0,1.445263
EQS,2023-11-06 05:00:00+00:00,1.46,1.46,1.3801,1.44,851.0,5.0,1.397597
EQS,2023-11-07 05:00:00+00:00,1.45,1.5,1.425,1.4388,17838.0,26.0,1.446889
EQS,2023-11-08 05:00:00+00:00,1.44,1.47,1.41,1.47,38682.0,96.0,1.437465
EQS,2023-11-09 05:00:00+00:00,1.41,1.47,1.41,1.46,33190.0,27.0,1.439593
EQS,2023-11-10 05:00:00+00:00,1.48,1.49,1.46,1.49,866.0,10.0,1.473751
EQS,2023-11-13 05:00:00+00:00,1.42,1.48,1.41,1.48,1700.0,20.0,1.44132
EQS,2023-11-14 05:00:00+00:00,1.49,1.49,1.4,1.4001,2261.0,17.0,1.411035
EQS,2023-11-15 05:00:00+00:00,1.45,1.45,1.41,1.45,23925.0,90.0,1.443242
EQS,2023-11-16 05:00:00+00:00,1.435,1.48,1.4,1.4,6257.0,30.0,1.437861
EQS,2023-11-17 05:00:00+00:00,1.43,1.5,1.425,1.47,21720.0,74.0,1.447494
EQS,2023-11-20 05:00:00+00:00,1.41,1.46,1.4,1.44,5896.0,50.0,1.415083
EQS,2023-11-21 05:00:00+00:00,1.44,1.5,1.435,1.5,27262.0,27.0,1.441565
EQS,2023-11-22 05:00:00+00:00,1.4646,1.53,1.425,1.51,8537.0,32.0,1.466238
EQS,2023-11-24 05:00:00+00:00,1.53,1.53,1.465,1.5,5276.0,24.0,1.492455
EQS,2023-11-27 05:00:00+00:00,1.51,1.51,1.46,1.5,4993.0,19.0,1.498262
EQS,2023-11-28 05:00:00+00:00,1.46,1.51,1.45,1.49,5333.0,32.0,1.457473
EQS,2023-11-29 05:00:00+00:00,1.46,1.49,1.46,1.49,684.0,7.0,1.471257
EQS,2023-11-30 05:00:00+00:00,1.46,1.51,1.42,1.51,14844.0,32.0,1.436382
EQS,2023-12-01 05:00:00+00:00,1.51,1.51,1.455,1.47,6005.0,32.0,1.488398
EQS,2023-12-04 05:00:00+00:00,1.43,1.45,1.43,1.45,1074.0,24.0,1.44
EQS,2023-12-05 05:00:00+00:00,1.49,1.49,1.4301,1.49,704.0,7.0,1.47402
EQS,2023-12-06 05:00:00+00:00,1.45,1.5,1.45,1.49,10199.0,27.0,1.457927
EQS,2023-12-07 05:00:00+00:00,1.45,1.5,1.44,1.5,12393.0,39.0,1.491401
EQS,2023-12-08 05:00:00+00:00,1.43,1.5,1.43,1.49,3823.0,20.0,1.454392
EQS,2023-12-11 05:00:00+00:00,1.47,1.49,1.47,1.49,1249.0,7.0,1.473673
EQS,2023-12-12 05:00:00+00:00,1.49,1.49,1.45,1.45,8342.0,10.0,1.486454
EQS,2023-12-13 05:00:00+00:00,1.49,1.49,1.45,1.49,8439.0,42.0,1.464066
EQS,2023-12-14 05:00:00+00:00,1.45,1.5,1.45,1.49,27659.0,56.0,1.486498
EQS,2023-12-15 05:00:00+00:00,1.4,1.49,1.4,1.49,57150.0,55.0,1.420353
EQS,2023-12-18 05:00:00+00:00,1.5,1.5,1.5,1.5,115.0,4.0,1.5
EQS,2023-12-19 05:00:00+00:00,1.48,1.48,1.4565,1.48,10280.0,26.0,1.477802
EQS,2023-12-20 05:00:00+00:00,1.4603,1.49,1.4603,1.47,51124.0,91.0,1.48074
EQS,2023-12-21 05:00:00+00:00,1.46,1.48,1.4453,1.48,10698.0,28.0,1.465459
EQS,2023-12-22 05:00:00+00:00,1.46,1.48,1.4101,1.462,12164.0,20.0,1.45153
EQS,2023-12-26 05:00:00+00:00,1.44,1.48,1.44,1.45,4147.0,31.0,1.461104
EQS,2023-12-27 05:00:00+00:00,1.44,1.49,1.42,1.4761,8207.0,20.0,1.454577
EQS,2023-12-28 05:00:00+00:00,1.4528,1.47,1.4528,1.47,3231.0,10.0,1.463134
EQS,2023-12-29 05:00:00+00:00,1.47,1.475,1.445,1.4501,6436.0,35.0,1.465068
EQS,2024-01-02 05:00:00+00:00,1.45,1.45,1.42,1.42,1280.0,18.0,1.436879
EQS,2024-01-03 05:00:00+00:00,1.425,1.425,1.425,1.425,792.0,9.0,1.425
EQS,2024-01-04 05:00:00+00:00,1.48,1.62,1.48,1.6,25213.0,94.0,1.541912
EQS,2024-01-05 05:00:00+00:00,1.51,1.6427,1.51,1.57,19376.0,84.0,1.601338
EQS,2024-01-08 05:00:00+00:00,1.53,1.57,1.4911,1.56,1988.0,20.0,1.532415
EQS,2024-01-09 05:00:00+00:00,1.5001,1.56,1.5001,1.56,1304.0,7.0,1.509315
EQS,2024-01-10 05:00:00+00:00,1.56,1.57,1.549,1.5499,18275.0,29.0,1.557737
EQS,2024-01-11 05:00:00+00:00,1.5664,1.5664,1.51,1.5272,5780.0,13.0,1.563618
EQS,2024-01-12 05:00:00+00:00,1.56,1.56,1.55,1.55,6129.0,22.0,1.550169
EQS,2024-01-16 05:00:00+00:00,1.5102,1.57,1.5102,1.57,8789.0,26.0,1.548582
EQS,2024-01-17 05:00:00+00:00,1.51,1.54,1.41,1.46,43901.0,102.0,1.472281
EQS,2024-01-18 05:00:00+00:00,1.457,1.47,1.4502,1.47,1809.0,13.0,1.454073
EQS,2024-01-19 05:00:00+00:00,1.48,1.48,1.45,1.45,21530.0,81.0,1.459688
EQS,2024-01-22 05:00:00+00:00,1.45,1.5,1.45,1.4715,4667.0,9.0,1.469294
EQS,2024-01-23 05:00:00+00:00,1.48,1.5,1.48,1.5,8531.0,17.0,1.498841
EQS,2024-01-24 05:00:00+00:00,1.47,1.51,1.4395,1.49,32527.0,50.0,1.45198
EQS,2024-01-25 05:00:00+00:00,1.47,1.5,1.4699,1.485,5302.0,17.0,1.470843
EQS,2024-01-26 05:00:00+00:00,1.5,1.5,1.5,1.5,129.0,2.0,1.5
EQS,2024-01-29 05:00:00+00:00,1.5,1.53,1.5,1.504,12269.0,36.0,1.506181
EQS,2024-01-30 05:00:00+00:00,1.46,1.4919,1.45,1.49,4755.0,31.0,1.460146
EQS,2024-01-31 05:00:00+00:00,1.48,1.5,1.477,1.5,3399.0,19.0,1.48067
EQS,2024-02-01 05:00:00+00:00,1.47,1.48,1.45,1.47,9003.0,24.0,1.452027
EQS,2024-02-02 05:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0.0,0.0
EQS,2024-02-05 05:00:00+00:00,1.48,1.48,1.45,1.45,1230.0,11.0,1.452864
EQS,2024-02-06 05:00:00+00:00,1.46,1.48,1.46,1.48,443.0,6.0,1.466961
EQS,2024-02-07 05:00:00+00:00,1.48,1.48,1.4799,1.48,2556.0,11.0,1.47996
EQS,2024-02-08 05:00:00+00:00,1.42,1.47,1.42,1.47,1208.0,17.0,1.445253
EQS,2024-02-09 05:00:00+00:00,1.424,1.48,1.424,1.48,7754.0,32.0,1.469111
