symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LICN,2023-03-24 04:00:00+00:00,2.28,2.35,2.18,2.25,39952.0,193.0,2.24532
LICN,2023-03-27 04:00:00+00:00,2.19,2.26,2.14,2.25,69570.0,242.0,2.203741
LICN,2023-03-28 04:00:00+00:00,2.16,2.24,2.12,2.14,60081.0,288.0,2.170501
LICN,2023-03-29 04:00:00+00:00,2.14,2.2299,2.11,2.16,76682.0,259.0,2.153228
LICN,2023-03-30 04:00:00+00:00,2.14,2.2,2.1,2.16,78975.0,383.0,2.144575
LICN,2023-03-31 04:00:00+00:00,2.19,2.19,2.04,2.11,136454.0,414.0,2.108661
LICN,2023-04-03 04:00:00+00:00,2.15,2.19,1.98,2.07,55773.0,261.0,2.054507
LICN,2023-04-04 04:00:00+00:00,2.1,2.13,1.95,2.08,54529.0,209.0,2.01914
LICN,2023-04-05 04:00:00+00:00,2.07,2.12,1.935,2.01,33098.0,249.0,2.009583
LICN,2023-04-06 04:00:00+00:00,2.08,2.15,2.02,2.05,22406.0,129.0,2.057944
LICN,2023-04-10 04:00:00+00:00,2.03,2.1,1.907,2.04,17276.0,144.0,2.007927
LICN,2023-04-11 04:00:00+00:00,2.0316,2.05,1.95,2.03,28081.0,157.0,1.99674
LICN,2023-04-12 04:00:00+00:00,2.08,2.11,1.98,2.06,23988.0,125.0,2.051336
LICN,2023-04-13 04:00:00+00:00,2.1,2.15,2.03,2.1,29820.0,175.0,2.075118
LICN,2023-04-14 04:00:00+00:00,2.1,2.12,1.9,1.95,16557.0,118.0,2.035286
LICN,2023-04-17 04:00:00+00:00,2.0162,2.09,1.95,2.03,35310.0,288.0,2.01329
LICN,2023-04-18 04:00:00+00:00,1.97,2.14,1.95,2.04,35816.0,160.0,1.991924
LICN,2023-04-19 04:00:00+00:00,1.98,2.06,1.93,2.05,38726.0,903.0,1.97817
LICN,2023-04-20 04:00:00+00:00,2.04,2.22,1.96,2.2,122616.0,1176.0,2.139941
LICN,2023-04-21 04:00:00+00:00,2.19,2.33,2.1,2.19,414110.0,2036.0,2.215695
LICN,2023-04-24 04:00:00+00:00,2.18,2.27,2.1372,2.25,84181.0,860.0,2.236675
LICN,2023-04-25 04:00:00+00:00,2.2,2.22,2.012,2.18,77709.0,742.0,2.129583
LICN,2023-04-26 04:00:00+00:00,2.25,2.25,2.1121,2.1201,13595.0,114.0,2.159032
LICN,2023-04-27 04:00:00+00:00,2.2,2.25,2.12,2.16,266654.0,1070.0,2.201145
LICN,2023-04-28 04:00:00+00:00,2.28,3.54,2.267,2.95,4181082.0,22192.0,2.835068
LICN,2023-05-01 04:00:00+00:00,2.53,2.56,2.27,2.4,321178.0,2857.0,2.424057
LICN,2023-05-02 04:00:00+00:00,2.44,3.1,2.44,2.8,1455688.0,6177.0,2.846304
LICN,2023-05-03 04:00:00+00:00,3.15,3.22,2.62,2.92,640373.0,5611.0,2.864398
LICN,2023-05-04 04:00:00+00:00,2.62,2.82,2.2002,2.42,317788.0,2228.0,2.449195
LICN,2023-05-05 04:00:00+00:00,2.42,2.61,2.23,2.55,108190.0,819.0,2.378331
LICN,2023-05-08 04:00:00+00:00,2.45,2.5899,2.35,2.37,50601.0,378.0,2.393471
LICN,2023-05-09 04:00:00+00:00,2.395,2.7699,2.3347,2.7215,277707.0,1065.0,2.568423
LICN,2023-05-10 04:00:00+00:00,2.72,2.84,2.53,2.53,112177.0,440.0,2.663262
LICN,2023-05-11 04:00:00+00:00,2.5999,2.61,2.46,2.61,32719.0,199.0,2.581808
LICN,2023-05-12 04:00:00+00:00,2.55,2.78,2.28,2.39,203780.0,1418.0,2.596063
LICN,2023-05-15 04:00:00+00:00,2.42,2.5809,2.36,2.51,44561.0,360.0,2.459411
LICN,2023-05-16 04:00:00+00:00,2.51,2.6,2.35,2.35,98477.0,771.0,2.523812
LICN,2023-05-17 04:00:00+00:00,2.52,2.64,2.41,2.41,59647.0,458.0,2.477167
LICN,2023-05-18 04:00:00+00:00,2.52,2.6,2.36,2.38,111263.0,986.0,2.496918
LICN,2023-05-19 04:00:00+00:00,2.5,2.53,2.35,2.36,64520.0,491.0,2.448185
LICN,2023-05-22 04:00:00+00:00,2.3,2.45,2.25,2.35,115014.0,658.0,2.357385
LICN,2023-05-23 04:00:00+00:00,2.24,2.3,2.23,2.29,46388.0,219.0,2.259233
LICN,2023-05-24 04:00:00+00:00,2.4253,2.4253,2.11,2.23,43409.0,353.0,2.161756
LICN,2023-05-25 04:00:00+00:00,2.18,2.4599,2.13,2.28,23696.0,206.0,2.214
LICN,2023-05-26 04:00:00+00:00,2.26,2.3935,1.955,2.09,65072.0,347.0,2.046568
LICN,2023-05-30 04:00:00+00:00,2.03,2.15,1.95,1.95,45241.0,218.0,2.020756
LICN,2023-05-31 04:00:00+00:00,2.1,2.1879,1.91,1.98,32735.0,133.0,2.044672
LICN,2023-06-01 04:00:00+00:00,1.96,1.9815,1.79,1.85,44894.0,257.0,1.862607
LICN,2023-06-02 04:00:00+00:00,1.9,1.97,1.85,1.89,16203.0,163.0,1.930417
LICN,2023-06-05 04:00:00+00:00,1.83,1.98,1.83,1.86,8979.0,106.0,1.886732
LICN,2023-06-06 04:00:00+00:00,1.83,1.98,1.83,1.93,12218.0,96.0,1.877702
LICN,2023-06-07 04:00:00+00:00,1.98,2.05,1.86,1.9,37745.0,245.0,1.957743
LICN,2023-06-08 04:00:00+00:00,1.9,1.95,1.88,1.9,13901.0,148.0,1.924418
LICN,2023-06-09 04:00:00+00:00,1.9142,1.97,1.9142,1.92,5140.0,57.0,1.920907
LICN,2023-06-12 04:00:00+00:00,1.91,1.99,1.7,1.7601,22149.0,100.0,1.89093
LICN,2023-06-13 04:00:00+00:00,1.8101,1.95,1.8101,1.95,26934.0,290.0,1.893193
LICN,2023-06-14 04:00:00+00:00,1.95,1.95,1.81,1.81,16577.0,181.0,1.886786
LICN,2023-06-15 04:00:00+00:00,1.83,1.91,1.76,1.83,9419.0,102.0,1.811864
LICN,2023-06-16 04:00:00+00:00,1.8,1.82,1.72,1.72,11608.0,69.0,1.748328
LICN,2023-06-20 04:00:00+00:00,1.72,1.83,1.68,1.72,29276.0,103.0,1.707164
LICN,2023-06-21 04:00:00+00:00,1.7201,1.8299,1.69,1.8,8568.0,74.0,1.790216
LICN,2023-06-22 04:00:00+00:00,1.8,1.8,1.7,1.7,8880.0,59.0,1.722987
LICN,2023-06-23 04:00:00+00:00,1.75,1.75,1.56,1.56,13753.0,142.0,1.643239
LICN,2023-06-26 04:00:00+00:00,1.56,1.56,1.22,1.4401,104737.0,544.0,1.386696
LICN,2023-06-27 04:00:00+00:00,1.41,1.41,1.3,1.33,22490.0,119.0,1.350074
LICN,2023-06-28 04:00:00+00:00,1.59,1.59,1.39,1.41,11505.0,116.0,1.441663
LICN,2023-06-29 04:00:00+00:00,1.41,1.49,1.3069,1.33,13486.0,94.0,1.392028
LICN,2023-06-30 04:00:00+00:00,1.48,1.48,1.3,1.32,13947.0,89.0,1.380684
LICN,2023-07-03 04:00:00+00:00,1.72,1.72,1.33,1.36,23682.0,92.0,1.50562
LICN,2023-07-05 04:00:00+00:00,1.6,1.6,1.36,1.36,4912.0,78.0,1.418658
LICN,2023-07-06 04:00:00+00:00,1.44,1.4421,1.31,1.31,14000.0,92.0,1.359576
LICN,2023-07-07 04:00:00+00:00,1.32,1.5499,1.265,1.33,45137.0,376.0,1.379329
LICN,2023-07-10 04:00:00+00:00,1.415,1.42,1.28,1.3394,39102.0,269.0,1.319292
LICN,2023-07-11 04:00:00+00:00,1.34,1.3638,1.24,1.25,33455.0,231.0,1.294354
LICN,2023-07-12 04:00:00+00:00,1.2745,1.34,1.25,1.3,15296.0,130.0,1.298493
LICN,2023-07-13 04:00:00+00:00,1.3,1.423,1.28,1.37,19092.0,124.0,1.36724
LICN,2023-07-14 04:00:00+00:00,1.38,1.4499,1.3201,1.4,10072.0,82.0,1.380297
LICN,2023-07-17 04:00:00+00:00,1.3701,1.41,1.32,1.33,18167.0,162.0,1.362183
LICN,2023-07-18 04:00:00+00:00,1.3346,1.37,1.28,1.28,45785.0,80.0,1.339951
LICN,2023-07-19 04:00:00+00:00,1.29,1.29,1.15,1.21,61419.0,294.0,1.206098
LICN,2023-07-20 04:00:00+00:00,1.19,1.304,1.16,1.18,25587.0,141.0,1.220356
LICN,2023-07-21 04:00:00+00:00,1.17,1.18,1.13,1.16,17708.0,125.0,1.15778
LICN,2023-07-24 04:00:00+00:00,1.24,1.2799,1.16,1.19,11176.0,63.0,1.221308
LICN,2023-07-25 04:00:00+00:00,1.255,1.34,1.255,1.3077,24303.0,103.0,1.295576
LICN,2023-07-26 04:00:00+00:00,1.32,1.36,1.24,1.24,20084.0,102.0,1.292768
LICN,2023-07-27 04:00:00+00:00,1.3,1.3,1.2,1.23,17015.0,81.0,1.243662
LICN,2023-07-28 04:00:00+00:00,1.24,1.28,1.05,1.05,103858.0,464.0,1.1436
LICN,2023-07-31 04:00:00+00:00,1.11,1.16,0.89,0.95,125644.0,553.0,0.994868
LICN,2023-08-01 04:00:00+00:00,0.93,1.07,0.927,1.05,108717.0,843.0,1.016516
LICN,2023-08-02 04:00:00+00:00,1.0648,1.0801,1.0,1.0,33527.0,431.0,1.039013
LICN,2023-08-03 04:00:00+00:00,1.0,1.05,1.0,1.01,19527.0,190.0,1.013859
LICN,2023-08-04 04:00:00+00:00,1.01,1.06,1.0,1.05,27672.0,216.0,1.042198
LICN,2023-08-07 04:00:00+00:00,1.01,1.035,0.93,0.9655,22084.0,297.0,0.984834
LICN,2023-08-08 04:00:00+00:00,0.925,0.9929,0.9,0.9146,53082.0,373.0,0.913186
LICN,2023-08-09 04:00:00+00:00,0.9373,0.9373,0.8011,0.8401,47220.0,299.0,0.869322
LICN,2023-08-10 04:00:00+00:00,0.852,0.89,0.771,0.783,40188.0,262.0,0.81285
LICN,2023-08-11 04:00:00+00:00,0.77,0.85,0.77,0.79,19465.0,196.0,0.806959
LICN,2023-08-14 04:00:00+00:00,0.8,0.91,0.78,0.8521,126988.0,457.0,0.8257
LICN,2023-08-15 04:00:00+00:00,0.921,0.921,0.800001,0.811,95306.0,251.0,0.83901
LICN,2023-08-16 04:00:00+00:00,0.849,0.849,0.78,0.7801,40610.0,266.0,0.785554
LICN,2023-08-17 04:00:00+00:00,0.808,0.809,0.78,0.78,22199.0,209.0,0.791304
LICN,2023-08-18 04:00:00+00:00,0.75,0.826,0.75,0.75,135587.0,191.0,0.753205
LICN,2023-08-21 04:00:00+00:00,0.7725,0.83,0.73,0.771,18356.0,171.0,0.772619
LICN,2023-08-22 04:00:00+00:00,0.766599,0.7666,0.766599,0.7666,667.0,20.0,0.7666
LICN,2023-08-23 04:00:00+00:00,0.7666,0.82,0.76,0.771003,14716.0,173.0,0.769624
LICN,2023-08-24 04:00:00+00:00,0.8,0.87,0.736,0.77,27908.0,129.0,0.806519
LICN,2023-08-25 04:00:00+00:00,0.758,0.7663,0.7,0.76,35166.0,142.0,0.730855
LICN,2023-08-28 04:00:00+00:00,0.745,0.7487,0.6303,0.69095,220529.0,616.0,0.681088
LICN,2023-08-29 04:00:00+00:00,0.73,0.73,0.699,0.702,22797.0,92.0,0.708113
LICN,2023-08-30 04:00:00+00:00,0.687,0.77,0.687,0.7003,10846.0,63.0,0.725175
LICN,2023-08-31 04:00:00+00:00,0.700301,0.75,0.7003,0.72,15921.0,68.0,0.717649
LICN,2023-09-01 04:00:00+00:00,0.756,0.756,0.7004,0.724,17485.0,56.0,0.729364
LICN,2023-09-05 04:00:00+00:00,0.730001,0.75,0.71,0.71,2961.0,27.0,0.737183
LICN,2023-09-06 04:00:00+00:00,0.710101,0.73,0.71001,0.71001,3197.0,10.0,0.724046
LICN,2023-09-07 04:00:00+00:00,0.7004,0.719,0.7,0.719,4384.0,16.0,0.706529
LICN,2023-09-08 04:00:00+00:00,0.73,0.7439,0.72,0.74,12878.0,43.0,0.730741
LICN,2023-09-11 04:00:00+00:00,0.7402,0.84891,0.72,0.789,82151.0,241.0,0.780281
LICN,2023-09-12 04:00:00+00:00,0.7918,0.9999,0.7918,0.949,208561.0,681.0,0.919555
LICN,2023-09-13 04:00:00+00:00,0.9,0.98,0.8,0.9371,91053.0,287.0,0.892035
LICN,2023-09-14 04:00:00+00:00,0.979899,0.98,0.895,0.9307,58855.0,183.0,0.94168
LICN,2023-09-15 04:00:00+00:00,0.9401,1.0,0.9,0.97845,68708.0,258.0,0.972743
LICN,2023-09-18 04:00:00+00:00,0.978,1.26,0.978,1.03,185623.0,749.0,1.106509
LICN,2023-09-19 04:00:00+00:00,1.19,1.225,1.0501,1.13,97283.0,318.0,1.151644
LICN,2023-09-20 04:00:00+00:00,1.13,1.3,1.12,1.26,64991.0,299.0,1.220254
LICN,2023-09-21 04:00:00+00:00,1.35,1.58,1.3268,1.47,222362.0,1233.0,1.444365
LICN,2023-09-22 04:00:00+00:00,1.58,1.73,1.5,1.57,231461.0,1024.0,1.606328
LICN,2023-09-25 04:00:00+00:00,1.51,1.57,1.02,1.18,132912.0,630.0,1.308527
LICN,2023-09-26 04:00:00+00:00,1.2467,1.27,1.1,1.2499,67338.0,222.0,1.191531
LICN,2023-09-27 04:00:00+00:00,1.22,1.5,1.21,1.415,75937.0,397.0,1.399541
LICN,2023-09-28 04:00:00+00:00,1.32,1.51,1.32,1.43,77899.0,419.0,1.458268
LICN,2023-09-29 04:00:00+00:00,1.36,1.36,1.2501,1.2546,17852.0,86.0,1.304834
LICN,2023-10-02 04:00:00+00:00,1.25,1.34,1.19,1.3359,5645.0,53.0,1.26763
LICN,2023-10-03 04:00:00+00:00,1.3,1.44,1.3,1.35,23603.0,122.0,1.373992
LICN,2023-10-04 04:00:00+00:00,1.3,1.3673,1.25,1.32,40903.0,137.0,1.28807
LICN,2023-10-05 04:00:00+00:00,1.382,1.5,1.3605,1.37,28573.0,125.0,1.450979
LICN,2023-10-06 04:00:00+00:00,1.37,1.57,1.37,1.41,100441.0,308.0,1.482914
LICN,2023-10-09 04:00:00+00:00,1.37,1.5,1.3371,1.41,16339.0,124.0,1.424217
LICN,2023-10-10 04:00:00+00:00,1.41,1.4135,1.25,1.2759,37768.0,152.0,1.286078
LICN,2023-10-11 04:00:00+00:00,1.25,1.37,1.25,1.2529,22087.0,61.0,1.310849
LICN,2023-10-12 04:00:00+00:00,1.26,1.37,1.2501,1.302,8077.0,82.0,1.284942
LICN,2023-10-13 04:00:00+00:00,1.2918,1.34,1.29,1.34,13125.0,48.0,1.322396
LICN,2023-10-16 04:00:00+00:00,1.35,1.38,1.29,1.29,42410.0,113.0,1.320487
LICN,2023-10-17 04:00:00+00:00,1.345,1.5,1.28,1.28,70537.0,218.0,1.430095
LICN,2023-10-18 04:00:00+00:00,1.31,1.37,1.27,1.27,26982.0,106.0,1.310029
LICN,2023-10-19 04:00:00+00:00,1.26,1.38,1.24,1.24,35801.0,140.0,1.303762
LICN,2023-10-20 04:00:00+00:00,1.38,1.38,1.23,1.23,34202.0,164.0,1.286547
LICN,2023-10-23 04:00:00+00:00,1.29,1.35,1.23,1.33,26900.0,92.0,1.330399
LICN,2023-10-24 04:00:00+00:00,1.3,1.45,1.3,1.35,80612.0,487.0,1.362785
LICN,2023-10-25 04:00:00+00:00,1.3,1.44,1.29,1.36,57489.0,434.0,1.357898
LICN,2023-10-26 04:00:00+00:00,1.31,1.43,1.31,1.39,57347.0,272.0,1.394576
LICN,2023-10-27 04:00:00+00:00,1.36,1.45,1.3,1.37,22376.0,291.0,1.399243
LICN,2023-10-30 04:00:00+00:00,1.34,1.43,1.31,1.3194,35629.0,402.0,1.323946
LICN,2023-10-31 04:00:00+00:00,1.3,1.4,1.267,1.36,65507.0,263.0,1.361994
LICN,2023-11-01 04:00:00+00:00,1.4,1.45,1.29,1.29,19997.0,108.0,1.374412
LICN,2023-11-02 04:00:00+00:00,1.3,1.3853,1.3,1.36,45837.0,140.0,1.366743
LICN,2023-11-03 04:00:00+00:00,1.3201,1.4743,1.3201,1.4,168799.0,670.0,1.410272
LICN,2023-11-06 05:00:00+00:00,1.4,1.54,1.3495,1.47,157341.0,429.0,1.466457
LICN,2023-11-07 05:00:00+00:00,1.49,1.55,1.42,1.505,99084.0,291.0,1.473399
LICN,2023-11-08 05:00:00+00:00,1.482,1.52,1.44,1.48,70535.0,339.0,1.47463
LICN,2023-11-09 05:00:00+00:00,1.4177,1.477,1.41,1.43,15916.0,99.0,1.441601
LICN,2023-11-10 05:00:00+00:00,1.44,1.5,1.41,1.41,35099.0,156.0,1.44718
LICN,2023-11-13 05:00:00+00:00,1.4123,1.48,1.32,1.4,80876.0,320.0,1.426798
LICN,2023-11-14 05:00:00+00:00,1.45,1.6,1.45,1.47,75359.0,255.0,1.507995
LICN,2023-11-15 05:00:00+00:00,1.4802,1.56,1.4602,1.5,24727.0,351.0,1.506605
LICN,2023-11-16 05:00:00+00:00,1.5,1.5999,1.5,1.51,68939.0,210.0,1.535788
LICN,2023-11-17 05:00:00+00:00,1.48,1.5497,1.48,1.48,17772.0,147.0,1.510202
LICN,2023-11-20 05:00:00+00:00,1.45,1.49,1.4,1.41,44261.0,591.0,1.421797
LICN,2023-11-21 05:00:00+00:00,1.43,1.4414,1.4,1.41,163236.0,419.0,1.415425
LICN,2023-11-22 05:00:00+00:00,1.55,1.55,1.4,1.42,65365.0,153.0,1.417335
LICN,2023-11-24 05:00:00+00:00,1.47,1.59,1.4105,1.42,36353.0,149.0,1.467441
LICN,2023-11-27 05:00:00+00:00,1.46,1.64,1.4,1.6,201724.0,509.0,1.476376
LICN,2023-11-28 05:00:00+00:00,1.6109,1.6109,1.5,1.56,39445.0,188.0,1.519948
LICN,2023-11-29 05:00:00+00:00,1.5599,1.5999,1.42,1.58,84989.0,313.0,1.47484
LICN,2023-11-30 05:00:00+00:00,1.54,1.58,1.46,1.52,117666.0,288.0,1.492913
LICN,2023-12-01 05:00:00+00:00,1.55,1.55,1.4761,1.5,214900.0,446.0,1.502078
LICN,2023-12-04 05:00:00+00:00,1.5,1.53,1.42,1.42,436301.0,880.0,1.449118
LICN,2023-12-05 05:00:00+00:00,1.485,1.52,1.43,1.52,249320.0,512.0,1.477383
LICN,2023-12-06 05:00:00+00:00,1.55,1.6,1.43,1.56,369977.0,516.0,1.505073
LICN,2023-12-07 05:00:00+00:00,1.56,1.77,1.5,1.75,250696.0,587.0,1.615807
LICN,2023-12-08 05:00:00+00:00,1.8,1.9,1.8,1.853,107950.0,436.0,1.856284
LICN,2023-12-11 05:00:00+00:00,1.84,1.91,1.75,1.75,211729.0,531.0,1.793798
LICN,2023-12-12 05:00:00+00:00,1.74,1.84,1.73,1.79,138640.0,513.0,1.755543
LICN,2023-12-13 05:00:00+00:00,1.8399,1.85,1.64,1.73,93822.0,423.0,1.718741
LICN,2023-12-14 05:00:00+00:00,1.82,1.85,1.75,1.82,86860.0,495.0,1.787855
LICN,2023-12-15 05:00:00+00:00,2.0,2.07,1.8101,1.91,507145.0,1270.0,1.918668
LICN,2023-12-18 05:00:00+00:00,2.1,2.1,1.86,2.045,416894.0,1059.0,1.981384
LICN,2023-12-19 05:00:00+00:00,2.0,2.09,1.86,1.88,238991.0,944.0,1.957191
LICN,2023-12-20 05:00:00+00:00,1.9,1.9045,1.62,1.73,137081.0,675.0,1.769302
LICN,2023-12-21 05:00:00+00:00,1.77,1.87,1.7301,1.82,55718.0,322.0,1.789931
LICN,2023-12-22 05:00:00+00:00,1.8709,1.93,1.745,1.77,9137.0,160.0,1.812574
LICN,2023-12-26 05:00:00+00:00,1.88,1.9,1.78,1.9,76744.0,380.0,1.847519
LICN,2023-12-27 05:00:00+00:00,1.9,2.039,1.9,1.97,54508.0,297.0,1.980086
LICN,2023-12-28 05:00:00+00:00,1.99,2.07,1.94,1.95,99863.0,407.0,2.023909
LICN,2023-12-29 05:00:00+00:00,2.01,2.13,1.95,1.98,238953.0,693.0,2.010302
LICN,2024-01-02 05:00:00+00:00,1.98,1.9999,1.8,1.81,58020.0,445.0,1.913229
LICN,2024-01-03 05:00:00+00:00,1.82,1.91,1.8,1.86,50620.0,293.0,1.847805
LICN,2024-01-04 05:00:00+00:00,1.8926,2.0,1.85,1.8677,158806.0,808.0,1.937868
LICN,2024-01-05 05:00:00+00:00,1.82,2.03,1.82,1.85,150559.0,733.0,1.963672
LICN,2024-01-08 05:00:00+00:00,1.85,2.04,1.82,1.85,237508.0,837.0,1.970734
LICN,2024-01-09 05:00:00+00:00,1.82,1.99,1.78,1.8,143537.0,627.0,1.879813
LICN,2024-01-10 05:00:00+00:00,1.83,1.89,1.73,1.73,29447.0,415.0,1.812882
LICN,2024-01-11 05:00:00+00:00,1.7459,1.85,1.6861,1.72,56163.0,304.0,1.763817
LICN,2024-01-12 05:00:00+00:00,1.73,1.79,1.68,1.68,84995.0,343.0,1.742203
LICN,2024-01-16 05:00:00+00:00,1.68,1.7373,1.68,1.7,10097.0,57.0,1.711282
LICN,2024-01-17 05:00:00+00:00,1.7,1.8989,1.66,1.69,8435.0,81.0,1.72106
LICN,2024-01-18 05:00:00+00:00,1.6768,1.7905,1.6768,1.73,11150.0,80.0,1.740138
LICN,2024-01-19 05:00:00+00:00,1.74,1.8399,1.69,1.7,58482.0,212.0,1.760065
LICN,2024-01-22 05:00:00+00:00,1.71,1.75,1.65,1.67,28688.0,166.0,1.689712
LICN,2024-01-23 05:00:00+00:00,1.77,1.98,1.77,1.92,83330.0,365.0,1.886774
LICN,2024-01-24 05:00:00+00:00,1.89,1.9,1.63,1.635,89071.0,395.0,1.757391
LICN,2024-01-25 05:00:00+00:00,1.63,1.75,1.56,1.568,88997.0,229.0,1.680079
LICN,2024-01-26 05:00:00+00:00,1.53,1.7304,1.485,1.68,99981.0,407.0,1.633875
LICN,2024-01-29 05:00:00+00:00,1.67,1.678,1.377,1.38,109683.0,584.0,1.497131
LICN,2024-01-30 05:00:00+00:00,1.4,1.42,1.38,1.38,27243.0,176.0,1.400466
LICN,2024-01-31 05:00:00+00:00,1.38,1.5884,1.36,1.42,11456.0,90.0,1.389091
LICN,2024-02-01 05:00:00+00:00,1.38,1.47,1.35,1.45,18162.0,189.0,1.417349
LICN,2024-02-02 05:00:00+00:00,1.39,1.58,1.35,1.35,87662.0,261.0,1.448994
LICN,2024-02-05 05:00:00+00:00,1.35,1.449,1.27,1.27,47591.0,151.0,1.363914
LICN,2024-02-06 05:00:00+00:00,1.28,1.28,1.1214,1.18,15746.0,104.0,1.201613
LICN,2024-02-07 05:00:00+00:00,1.16,1.18,1.06,1.06,12309.0,89.0,1.107765
LICN,2024-02-08 05:00:00+00:00,1.08,1.38,1.08,1.21,91798.0,318.0,1.214905
LICN,2024-02-09 05:00:00+00:00,1.18,1.18,1.06,1.17,12448.0,90.0,1.14033
LICN,2024-02-12 05:00:00+00:00,1.15,1.24,1.0901,1.1801,97215.0,246.0,1.138812
LICN,2024-02-13 05:00:00+00:00,1.15,1.215,1.08,1.11,103513.0,284.0,1.109432
LICN,2024-02-14 05:00:00+00:00,1.08,1.15,1.0,1.04,773697.0,4008.0,1.034633
LICN,2024-02-15 05:00:00+00:00,1.04,1.25,1.04,1.1,5071736.0,32542.0,1.081794
LICN,2024-02-16 05:00:00+00:00,1.49,1.53,1.02,1.39,10758584.0,74600.0,1.250566
LICN,2024-02-20 05:00:00+00:00,1.2,1.39,1.2,1.3,715725.0,3729.0,1.280373
LICN,2024-02-21 05:00:00+00:00,1.31,1.36,1.2,1.21,393194.0,2140.0,1.28572
LICN,2024-02-22 05:00:00+00:00,1.2,1.33,1.08,1.25,1386649.0,7034.0,1.183742
LICN,2024-02-23 05:00:00+00:00,1.18,1.28,1.18,1.26,79276.0,544.0,1.242704
LICN,2024-02-26 05:00:00+00:00,1.23,1.28,1.195,1.28,66461.0,512.0,1.233705
LICN,2024-02-27 05:00:00+00:00,1.18,1.26,1.18,1.19,47566.0,388.0,1.206763
LICN,2024-02-28 05:00:00+00:00,1.19,1.23,1.13,1.2,42540.0,242.0,1.173908
LICN,2024-02-29 05:00:00+00:00,1.18,1.1899,1.14,1.14,25492.0,203.0,1.165782
LICN,2024-03-01 05:00:00+00:00,1.18,1.27,1.13,1.25,50934.0,369.0,1.197875
