symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVLG,2023-02-27 05:00:00+00:00,35.19,35.6,34.67,35.03,80370.0,2315.0,34.960065
CVLG,2023-02-28 05:00:00+00:00,34.73,35.18,34.5,34.65,113587.0,2455.0,34.726028
CVLG,2023-03-01 05:00:00+00:00,34.94,35.24,34.5724,35.11,45716.0,2078.0,35.056807
CVLG,2023-03-02 05:00:00+00:00,34.73,35.77,34.73,35.59,51730.0,1801.0,35.497368
CVLG,2023-03-03 05:00:00+00:00,35.64,35.845,35.25,35.34,67226.0,2396.0,35.446664
CVLG,2023-03-06 05:00:00+00:00,35.15,35.32,34.32,34.49,158829.0,4139.0,34.657001
CVLG,2023-03-07 05:00:00+00:00,34.45,35.49,34.2145,35.37,86634.0,2876.0,35.118977
CVLG,2023-03-08 05:00:00+00:00,35.29,36.03,34.54,35.87,81384.0,2619.0,35.686135
CVLG,2023-03-09 05:00:00+00:00,35.81,36.88,35.01,36.76,101562.0,4004.0,36.590049
CVLG,2023-03-10 05:00:00+00:00,36.8,36.83,35.11,35.48,112385.0,3199.0,35.724051
CVLG,2023-03-13 04:00:00+00:00,34.83,35.07,34.08,34.27,128670.0,3538.0,34.660984
CVLG,2023-03-14 04:00:00+00:00,34.32,35.2,33.69,34.31,109157.0,2990.0,34.511804
CVLG,2023-03-15 04:00:00+00:00,33.63,34.55,33.575,34.55,95223.0,2705.0,34.301863
CVLG,2023-03-16 04:00:00+00:00,34.04,35.26,33.92,35.06,71292.0,2128.0,34.883952
CVLG,2023-03-17 04:00:00+00:00,35.05,35.355,33.02,33.12,239113.0,2321.0,33.475073
CVLG,2023-03-20 04:00:00+00:00,33.38,33.77,32.235,32.57,123884.0,3209.0,32.733422
CVLG,2023-03-21 04:00:00+00:00,33.02,33.81,33.02,33.31,117312.0,2853.0,33.394745
CVLG,2023-03-22 04:00:00+00:00,33.42,34.07,33.4,33.4,93390.0,2959.0,33.692388
CVLG,2023-03-23 04:00:00+00:00,33.4,34.08,32.98,33.14,101384.0,2791.0,33.426314
CVLG,2023-03-24 04:00:00+00:00,32.93,33.5099,32.65,33.31,56760.0,1567.0,33.245601
CVLG,2023-03-27 04:00:00+00:00,33.49,34.22,33.44,34.05,47407.0,1808.0,33.980382
CVLG,2023-03-28 04:00:00+00:00,34.04,34.78,33.7,34.61,60555.0,1674.0,34.516695
CVLG,2023-03-29 04:00:00+00:00,34.79,34.96,34.3001,34.61,55458.0,1634.0,34.644108
CVLG,2023-03-30 04:00:00+00:00,34.67,35.14,32.6922,34.88,60651.0,1694.0,34.884146
CVLG,2023-03-31 04:00:00+00:00,35.14,35.695,35.0,35.42,58640.0,1493.0,35.412512
CVLG,2023-04-03 04:00:00+00:00,35.34,35.44,34.8,35.25,74500.0,2656.0,35.166421
CVLG,2023-04-04 04:00:00+00:00,35.36,35.36,33.935,34.08,96749.0,2051.0,34.581901
CVLG,2023-04-05 04:00:00+00:00,34.15,34.35,33.15,34.15,84256.0,1939.0,33.948675
CVLG,2023-04-06 04:00:00+00:00,34.29,34.73,32.8309,33.98,80108.0,2328.0,34.150065
CVLG,2023-04-10 04:00:00+00:00,33.7,35.49,33.7,35.19,59441.0,1810.0,34.936517
CVLG,2023-04-11 04:00:00+00:00,35.51,35.86,35.025,35.36,54060.0,1562.0,35.490719
CVLG,2023-04-12 04:00:00+00:00,35.7,35.7,34.97,35.28,33517.0,1214.0,35.269994
CVLG,2023-04-13 04:00:00+00:00,35.19,35.73,34.6,34.98,59157.0,1958.0,35.146402
CVLG,2023-04-14 04:00:00+00:00,35.07,35.59,34.74,35.13,92594.0,1367.0,35.083329
CVLG,2023-04-17 04:00:00+00:00,35.12,35.53,34.6201,35.1,101608.0,1629.0,35.00643
CVLG,2023-04-18 04:00:00+00:00,35.09,35.46,34.73,35.32,65596.0,1736.0,35.154052
CVLG,2023-04-19 04:00:00+00:00,35.17,36.17,35.17,36.03,47997.0,1739.0,35.872121
CVLG,2023-04-20 04:00:00+00:00,36.03,36.92,35.95,36.32,71082.0,2097.0,36.4138
CVLG,2023-04-21 04:00:00+00:00,36.18,37.14,35.83,36.01,68702.0,1561.0,36.349499
CVLG,2023-04-24 04:00:00+00:00,36.05,36.58,35.57,36.05,46151.0,1523.0,35.909614
CVLG,2023-04-25 04:00:00+00:00,35.89,35.89,35.435,35.69,44032.0,1584.0,35.684785
CVLG,2023-04-26 04:00:00+00:00,35.33,35.33,33.58,34.35,80329.0,2441.0,34.437991
CVLG,2023-04-27 04:00:00+00:00,34.68,36.42,34.68,35.63,118906.0,3580.0,35.710023
CVLG,2023-04-28 04:00:00+00:00,35.33,39.42,35.33,39.39,154944.0,4002.0,37.990919
CVLG,2023-05-01 04:00:00+00:00,39.5,42.4,39.5,42.33,212197.0,5177.0,41.692743
CVLG,2023-05-02 04:00:00+00:00,42.02,43.06,40.75,41.47,121625.0,4267.0,41.454431
CVLG,2023-05-03 04:00:00+00:00,41.43,42.52,40.27,40.39,85913.0,2654.0,40.809667
CVLG,2023-05-04 04:00:00+00:00,40.33,40.33,38.41,38.57,120675.0,2942.0,38.972166
CVLG,2023-05-05 04:00:00+00:00,38.73,39.4525,38.73,38.92,60979.0,1559.0,39.034567
CVLG,2023-05-08 04:00:00+00:00,38.93,40.15,38.93,39.25,73970.0,2006.0,39.356073
CVLG,2023-05-09 04:00:00+00:00,39.13,39.3,38.67,38.8,57156.0,1913.0,38.890422
CVLG,2023-05-10 04:00:00+00:00,39.1,39.48,37.9,38.62,52843.0,2017.0,38.549465
CVLG,2023-05-11 04:00:00+00:00,38.51,38.68,37.5,38.46,50605.0,1925.0,38.352192
CVLG,2023-05-12 04:00:00+00:00,38.67,38.8523,38.31,38.4,26086.0,997.0,38.442242
CVLG,2023-05-15 04:00:00+00:00,38.45,38.77,37.8096,38.38,51251.0,1383.0,38.394885
CVLG,2023-05-16 04:00:00+00:00,38.16,38.16,37.57,37.78,28724.0,1383.0,37.8159
CVLG,2023-05-17 04:00:00+00:00,38.02,38.82,37.61,38.71,48645.0,1729.0,38.417586
CVLG,2023-05-18 04:00:00+00:00,38.77,39.49,38.62,39.05,38955.0,1353.0,38.983679
CVLG,2023-05-19 04:00:00+00:00,39.57,39.678,39.11,39.43,63572.0,1842.0,39.436706
CVLG,2023-05-22 04:00:00+00:00,39.43,40.38,39.24,39.58,91616.0,2274.0,39.655548
CVLG,2023-05-23 04:00:00+00:00,39.5,39.79,38.67,38.99,73981.0,1962.0,39.142373
CVLG,2023-05-24 04:00:00+00:00,38.87,39.065,38.3,38.66,51698.0,1285.0,38.646266
CVLG,2023-05-25 04:00:00+00:00,38.48,38.92,38.4,38.87,60218.0,1410.0,38.803213
CVLG,2023-05-26 04:00:00+00:00,38.81,39.5,38.74,39.27,36293.0,1109.0,39.241354
CVLG,2023-05-30 04:00:00+00:00,39.31,39.36,38.49,38.73,35654.0,1664.0,38.811642
CVLG,2023-05-31 04:00:00+00:00,38.82,38.82,38.06,38.17,73668.0,1927.0,38.262623
CVLG,2023-06-01 04:00:00+00:00,38.19,38.87,38.06,38.63,44162.0,2570.0,38.563108
CVLG,2023-06-02 04:00:00+00:00,39.01,40.57,39.01,40.28,69010.0,2751.0,40.234485
CVLG,2023-06-05 04:00:00+00:00,40.08,40.24,38.79,39.15,62254.0,2071.0,39.2856
CVLG,2023-06-06 04:00:00+00:00,39.12,40.29,38.79,40.02,46771.0,1981.0,39.857186
CVLG,2023-06-07 04:00:00+00:00,40.04,42.01,40.04,41.21,76380.0,2652.0,41.346257
CVLG,2023-06-08 04:00:00+00:00,41.21,41.23,40.74,40.81,30991.0,1421.0,40.899455
CVLG,2023-06-09 04:00:00+00:00,40.285,40.31,39.665,39.75,36549.0,1717.0,39.857106
CVLG,2023-06-12 04:00:00+00:00,40.0,40.35,39.435,40.2,46038.0,1772.0,40.010922
CVLG,2023-06-13 04:00:00+00:00,40.21,40.88,39.68,39.76,57080.0,2384.0,39.905957
CVLG,2023-06-14 04:00:00+00:00,39.79,40.0,39.16,39.5,96860.0,2964.0,39.500607
CVLG,2023-06-15 04:00:00+00:00,39.59,40.15,39.06,40.15,69293.0,2133.0,39.666816
CVLG,2023-06-16 04:00:00+00:00,40.75,41.1,39.78,39.85,169341.0,3199.0,40.123536
CVLG,2023-06-20 04:00:00+00:00,40.27,40.7,39.72,39.91,70469.0,2370.0,40.060772
CVLG,2023-06-21 04:00:00+00:00,39.91,40.4,39.67,40.24,71248.0,2618.0,40.094851
CVLG,2023-06-22 04:00:00+00:00,40.19,42.08,40.03,42.0,139443.0,7464.0,41.570465
CVLG,2023-06-23 04:00:00+00:00,41.63,42.87,41.16,41.65,216347.0,9433.0,41.738461
CVLG,2023-06-26 04:00:00+00:00,41.6,42.7287,41.035,41.9,55895.0,2837.0,41.848936
CVLG,2023-06-27 04:00:00+00:00,41.96,43.86,41.96,43.01,72807.0,2719.0,43.158082
CVLG,2023-06-28 04:00:00+00:00,42.86,43.8568,42.54,43.78,57213.0,2292.0,43.40678
CVLG,2023-06-29 04:00:00+00:00,43.9,44.4999,43.51,44.11,56838.0,1999.0,44.135313
CVLG,2023-06-30 04:00:00+00:00,44.22,44.28,43.75,43.83,49778.0,1900.0,43.903579
CVLG,2023-07-03 04:00:00+00:00,43.67,45.38,43.51,45.11,59425.0,2358.0,44.82144
CVLG,2023-07-05 04:00:00+00:00,45.02,45.085,44.005,44.57,98276.0,9532.0,44.575723
CVLG,2023-07-06 04:00:00+00:00,44.62,44.78,43.5,44.19,51648.0,1841.0,44.127864
CVLG,2023-07-07 04:00:00+00:00,44.13,46.0324,44.13,45.39,115593.0,2714.0,45.452151
CVLG,2023-07-10 04:00:00+00:00,45.24,45.91,45.24,45.69,54656.0,2272.0,45.671129
CVLG,2023-07-11 04:00:00+00:00,45.68,45.68,43.79,44.12,104678.0,3978.0,44.31318
CVLG,2023-07-12 04:00:00+00:00,44.67,44.67,42.89,43.22,124176.0,3803.0,43.549041
CVLG,2023-07-13 04:00:00+00:00,43.3,44.46,43.25,44.22,64129.0,2634.0,44.085362
CVLG,2023-07-14 04:00:00+00:00,44.09,44.33,43.41,43.87,40417.0,1864.0,43.893131
CVLG,2023-07-17 04:00:00+00:00,43.87,44.78,43.6,44.67,63638.0,3204.0,44.50707
CVLG,2023-07-18 04:00:00+00:00,44.71,45.74,44.71,45.5,55893.0,2120.0,45.38267
CVLG,2023-07-19 04:00:00+00:00,45.57,46.95,45.5,46.905,55203.0,2599.0,46.386413
CVLG,2023-07-20 04:00:00+00:00,47.0,47.28,45.92,45.98,91786.0,2670.0,46.391393
CVLG,2023-07-21 04:00:00+00:00,46.15,46.9,45.775,46.33,67142.0,2213.0,46.36982
CVLG,2023-07-24 04:00:00+00:00,46.08,47.175,45.6,46.82,47857.0,1857.0,46.597929
CVLG,2023-07-25 04:00:00+00:00,46.8,47.69,46.8,47.41,60479.0,2155.0,47.289191
CVLG,2023-07-26 04:00:00+00:00,47.67,49.2,47.65,48.76,117319.0,4106.0,48.622492
CVLG,2023-07-27 04:00:00+00:00,49.19,54.13,49.19,53.57,192361.0,4880.0,52.876305
CVLG,2023-07-28 04:00:00+00:00,53.91,57.11,52.59,56.86,127556.0,4456.0,55.384532
CVLG,2023-07-31 04:00:00+00:00,56.5,56.605,54.43,54.76,119335.0,4101.0,55.013851
CVLG,2023-08-01 04:00:00+00:00,54.49,54.5,53.2,54.25,106886.0,4697.0,53.882893
CVLG,2023-08-02 04:00:00+00:00,54.01,55.92,54.01,55.43,55165.0,2329.0,55.351808
CVLG,2023-08-03 04:00:00+00:00,55.19,56.32,54.7347,55.67,49870.0,1698.0,55.444985
CVLG,2023-08-04 04:00:00+00:00,55.53,56.2,54.99,55.99,50321.0,2063.0,55.761408
CVLG,2023-08-07 04:00:00+00:00,55.91,56.99,55.17,56.17,56847.0,2248.0,56.268558
CVLG,2023-08-08 04:00:00+00:00,55.76,56.69,55.48,56.21,52980.0,2411.0,56.18638
CVLG,2023-08-09 04:00:00+00:00,56.08,57.57,55.765,56.91,109039.0,3291.0,56.901422
CVLG,2023-08-10 04:00:00+00:00,57.12,57.37,54.54,55.24,86474.0,2537.0,55.440336
CVLG,2023-08-11 04:00:00+00:00,55.12,55.68,54.466,54.77,60537.0,2561.0,54.857879
CVLG,2023-08-14 04:00:00+00:00,54.71,54.71,53.28,53.34,75659.0,2368.0,53.730493
CVLG,2023-08-15 04:00:00+00:00,53.04,53.05,51.81,52.38,61626.0,2371.0,52.376963
CVLG,2023-08-16 04:00:00+00:00,52.28,52.7517,50.78,50.84,68470.0,2504.0,51.389007
CVLG,2023-08-17 04:00:00+00:00,50.82,50.98,49.64,49.98,92534.0,3731.0,49.999278
CVLG,2023-08-18 04:00:00+00:00,49.65,50.41,49.24,50.07,82596.0,2807.0,49.980982
CVLG,2023-08-21 04:00:00+00:00,50.0,50.02,49.37,49.42,43097.0,1947.0,49.546814
CVLG,2023-08-22 04:00:00+00:00,49.61,50.3,48.67,49.86,61563.0,2567.0,49.524361
CVLG,2023-08-23 04:00:00+00:00,49.86,50.9,49.65,50.42,59218.0,2126.0,50.391641
CVLG,2023-08-24 04:00:00+00:00,50.24,50.63,49.99,50.14,41182.0,1531.0,50.20266
CVLG,2023-08-25 04:00:00+00:00,50.31,50.5906,48.435,49.27,40327.0,1934.0,49.263951
CVLG,2023-08-28 04:00:00+00:00,49.31,50.03,48.49,49.38,51991.0,2065.0,49.200751
CVLG,2023-08-29 04:00:00+00:00,49.29,49.74,48.73,49.65,36397.0,2333.0,49.462327
CVLG,2023-08-30 04:00:00+00:00,49.6,50.335,49.45,50.0,30839.0,1451.0,49.958135
CVLG,2023-08-31 04:00:00+00:00,49.78,49.855,49.0,49.17,55394.0,2091.0,49.259566
CVLG,2023-09-01 04:00:00+00:00,49.4,50.31,49.16,50.25,37854.0,2424.0,49.976522
CVLG,2023-09-05 04:00:00+00:00,50.3,50.3,48.38,48.43,41728.0,1969.0,48.740923
CVLG,2023-09-06 04:00:00+00:00,48.77,49.8,47.91,48.42,47849.0,1841.0,48.700615
CVLG,2023-09-07 04:00:00+00:00,48.48,48.575,47.62,47.89,51615.0,1695.0,47.959634
CVLG,2023-09-08 04:00:00+00:00,48.1,48.1,46.58,46.89,45355.0,1693.0,47.137109
CVLG,2023-09-11 04:00:00+00:00,46.91,47.07,45.89,45.93,46897.0,2372.0,46.262658
CVLG,2023-09-12 04:00:00+00:00,45.91,46.67,44.91,45.08,57968.0,2601.0,45.585523
CVLG,2023-09-13 04:00:00+00:00,45.225,46.73,44.74,44.87,148564.0,3284.0,45.25901
CVLG,2023-09-14 04:00:00+00:00,45.5,46.6053,44.81,45.87,107057.0,3350.0,45.686502
CVLG,2023-09-15 04:00:00+00:00,45.87,46.24,44.54,45.09,131108.0,2938.0,45.088139
CVLG,2023-09-18 04:00:00+00:00,45.24,46.0,44.732,44.76,47345.0,2138.0,45.03903
CVLG,2023-09-19 04:00:00+00:00,44.9,45.91,44.6095,45.17,47830.0,2300.0,45.069977
CVLG,2023-09-20 04:00:00+00:00,45.46,45.9449,44.86,44.9,34671.0,1470.0,45.235266
CVLG,2023-09-21 04:00:00+00:00,44.67,44.72,43.8812,44.07,35683.0,1564.0,44.185547
CVLG,2023-09-22 04:00:00+00:00,44.17,44.37,43.47,43.56,37028.0,1210.0,43.732464
CVLG,2023-09-25 04:00:00+00:00,43.24,44.52,43.24,43.9,43338.0,1784.0,43.929622
CVLG,2023-09-26 04:00:00+00:00,43.66,44.3,42.99,43.0,33023.0,1218.0,43.310913
CVLG,2023-09-27 04:00:00+00:00,43.15,44.26,42.9,43.04,32440.0,1396.0,43.152365
CVLG,2023-09-28 04:00:00+00:00,43.2,44.07,43.04,43.79,73938.0,1599.0,43.47895
CVLG,2023-09-29 04:00:00+00:00,44.03,44.61,43.5,43.85,46998.0,1645.0,44.009851
CVLG,2023-10-02 04:00:00+00:00,43.82,43.9,42.595,43.41,45046.0,2058.0,43.212884
CVLG,2023-10-03 04:00:00+00:00,43.19,43.61,42.38,42.7,49590.0,1631.0,42.797902
CVLG,2023-10-04 04:00:00+00:00,42.68,43.62,42.5,43.61,52824.0,1581.0,43.131225
CVLG,2023-10-05 04:00:00+00:00,43.56,44.24,43.38,43.92,51959.0,1662.0,43.855714
CVLG,2023-10-06 04:00:00+00:00,43.62,45.235,43.56,45.03,34979.0,1758.0,44.790902
CVLG,2023-10-09 04:00:00+00:00,44.92,45.485,44.48,45.39,24244.0,1155.0,45.244305
CVLG,2023-10-10 04:00:00+00:00,45.66,46.35,45.66,46.0,31824.0,1264.0,46.054357
CVLG,2023-10-11 04:00:00+00:00,46.11,46.11,45.3,45.45,19704.0,770.0,45.467903
CVLG,2023-10-12 04:00:00+00:00,45.6,45.74,44.75,44.98,38016.0,1018.0,45.011987
CVLG,2023-10-13 04:00:00+00:00,45.26,45.26,43.32,43.46,30186.0,1452.0,43.836774
CVLG,2023-10-16 04:00:00+00:00,43.72,44.96,43.5393,44.63,37200.0,1482.0,44.578678
CVLG,2023-10-17 04:00:00+00:00,44.56,45.86,44.56,45.32,34734.0,1601.0,45.380296
CVLG,2023-10-18 04:00:00+00:00,44.71,44.71,43.63,43.73,35330.0,1159.0,43.861005
CVLG,2023-10-19 04:00:00+00:00,43.6,43.6,42.01,42.19,49909.0,1442.0,42.327309
CVLG,2023-10-20 04:00:00+00:00,42.47,43.24,42.43,42.8,70059.0,1445.0,42.832597
CVLG,2023-10-23 04:00:00+00:00,42.8,43.295,42.45,42.66,35470.0,1283.0,42.852713
CVLG,2023-10-24 04:00:00+00:00,42.92,42.92,41.91,42.63,39639.0,1316.0,42.391449
CVLG,2023-10-25 04:00:00+00:00,42.5,42.54,40.91,41.81,79518.0,2679.0,41.714469
CVLG,2023-10-26 04:00:00+00:00,39.87,41.02,38.3268,39.95,193971.0,3342.0,39.71456
CVLG,2023-10-27 04:00:00+00:00,39.83,39.98,38.43,38.78,125748.0,2648.0,38.802448
CVLG,2023-10-30 04:00:00+00:00,39.15,39.9125,38.26,39.67,71984.0,3188.0,39.243104
CVLG,2023-10-31 04:00:00+00:00,39.7,40.47,39.31,39.485,67812.0,3253.0,39.83627
CVLG,2023-11-01 04:00:00+00:00,39.42,39.82,38.895,39.13,61530.0,2166.0,39.246443
CVLG,2023-11-02 04:00:00+00:00,39.46,39.77,38.56,39.01,45069.0,1561.0,39.081015
CVLG,2023-11-03 04:00:00+00:00,39.79,41.22,39.79,40.88,39270.0,1230.0,40.70045
CVLG,2023-11-06 05:00:00+00:00,40.77,41.07,40.125,40.94,32864.0,1111.0,40.841359
CVLG,2023-11-07 05:00:00+00:00,40.99,40.99,40.2,40.26,45195.0,2473.0,40.452645
CVLG,2023-11-08 05:00:00+00:00,40.22,40.6972,39.67,39.81,19208.0,896.0,39.961381
CVLG,2023-11-09 05:00:00+00:00,39.65,40.09,38.2514,39.57,31709.0,2515.0,39.546066
CVLG,2023-11-10 05:00:00+00:00,39.88,40.56,39.49,40.43,37782.0,2136.0,40.198608
CVLG,2023-11-13 05:00:00+00:00,40.13,40.305,39.6,40.23,44271.0,1654.0,40.028063
CVLG,2023-11-14 05:00:00+00:00,41.07,42.19,41.07,41.99,41700.0,1457.0,41.864315
CVLG,2023-11-15 05:00:00+00:00,41.89,43.32,41.89,42.75,57925.0,1980.0,42.784128
CVLG,2023-11-16 05:00:00+00:00,42.6,42.62,41.0,41.17,53719.0,2418.0,41.358337
CVLG,2023-11-17 05:00:00+00:00,41.68,42.355,40.725,41.24,59557.0,1879.0,41.129805
CVLG,2023-11-20 05:00:00+00:00,41.0,42.26,40.84,42.15,38714.0,1386.0,41.8304
CVLG,2023-11-21 05:00:00+00:00,41.9,43.01,41.805,42.86,45130.0,1207.0,42.477872
CVLG,2023-11-22 05:00:00+00:00,43.32,43.335,42.725,43.14,36133.0,1334.0,43.138395
CVLG,2023-11-24 05:00:00+00:00,43.25,43.64,43.17,43.24,11808.0,532.0,43.398973
CVLG,2023-11-27 05:00:00+00:00,42.36,43.28,42.36,42.99,31832.0,1303.0,42.920766
CVLG,2023-11-28 05:00:00+00:00,42.78,42.99,42.3,42.74,54629.0,1555.0,42.721168
CVLG,2023-11-29 05:00:00+00:00,43.05,43.475,42.51,42.58,24160.0,1083.0,42.890741
CVLG,2023-11-30 05:00:00+00:00,42.48,42.87,42.15,42.57,38011.0,1336.0,42.530289
CVLG,2023-12-01 05:00:00+00:00,42.45,43.68,42.45,43.28,36594.0,1917.0,43.242427
CVLG,2023-12-04 05:00:00+00:00,43.15,44.2899,43.15,43.91,41324.0,2106.0,43.805118
CVLG,2023-12-05 05:00:00+00:00,43.82,44.24,43.0679,43.07,29233.0,1091.0,43.23337
CVLG,2023-12-06 05:00:00+00:00,43.24,43.44,42.22,42.22,27490.0,1135.0,42.582642
CVLG,2023-12-07 05:00:00+00:00,42.38,42.75,41.72,42.74,42249.0,1577.0,42.55338
CVLG,2023-12-08 05:00:00+00:00,42.29,42.68,41.68,41.78,36024.0,1566.0,42.050134
CVLG,2023-12-11 05:00:00+00:00,41.38,43.0135,41.38,42.51,30455.0,1055.0,42.253276
CVLG,2023-12-12 05:00:00+00:00,42.64,42.74,42.045,42.6,31504.0,1313.0,42.393235
CVLG,2023-12-13 05:00:00+00:00,42.6,43.17,41.47,42.89,93067.0,2867.0,42.586709
CVLG,2023-12-14 05:00:00+00:00,43.14,44.6252,43.14,44.43,74574.0,2381.0,44.281268
CVLG,2023-12-15 05:00:00+00:00,44.87,45.32,43.78,43.82,164654.0,2649.0,44.416643
CVLG,2023-12-18 05:00:00+00:00,44.07,44.09,43.0,43.24,58735.0,1790.0,43.367334
CVLG,2023-12-19 05:00:00+00:00,43.51,44.295,43.2248,44.11,48550.0,1678.0,43.79233
CVLG,2023-12-20 05:00:00+00:00,43.77,46.06,43.77,44.68,67483.0,2232.0,45.054713
CVLG,2023-12-21 05:00:00+00:00,45.16,45.5279,44.97,45.01,26786.0,927.0,45.105256
CVLG,2023-12-22 05:00:00+00:00,44.73,45.38,44.73,45.3,45599.0,2284.0,45.173133
CVLG,2023-12-26 05:00:00+00:00,45.56,45.97,45.34,45.68,27251.0,1189.0,45.719171
CVLG,2023-12-27 05:00:00+00:00,45.21,46.48,45.21,46.08,45933.0,1424.0,46.131295
CVLG,2023-12-28 05:00:00+00:00,45.86,46.71,45.7,46.53,40346.0,1378.0,46.435089
CVLG,2023-12-29 05:00:00+00:00,46.56,46.72,45.9385,46.04,129670.0,1567.0,46.076021
CVLG,2024-01-02 05:00:00+00:00,45.94,46.2199,44.93,45.22,70332.0,2622.0,45.418477
CVLG,2024-01-03 05:00:00+00:00,45.09,45.35,44.1601,44.26,46401.0,1725.0,44.498632
CVLG,2024-01-04 05:00:00+00:00,44.46,44.46,43.0,43.17,45882.0,1392.0,43.293378
CVLG,2024-01-05 05:00:00+00:00,43.03,44.05,43.03,43.9,65692.0,1594.0,43.787458
CVLG,2024-01-08 05:00:00+00:00,43.95,44.73,43.5,44.68,23400.0,1128.0,44.463363
CVLG,2024-01-09 05:00:00+00:00,44.18,44.62,43.78,44.11,41563.0,1306.0,44.08903
CVLG,2024-01-10 05:00:00+00:00,43.87,45.87,43.78,45.78,57933.0,2055.0,45.369071
CVLG,2024-01-11 05:00:00+00:00,45.53,47.04,45.53,46.94,55207.0,2158.0,46.495037
CVLG,2024-01-12 05:00:00+00:00,46.9,47.62,46.075,46.29,50607.0,1397.0,46.536154
CVLG,2024-01-16 05:00:00+00:00,45.99,46.195,45.34,45.74,35697.0,935.0,45.725748
CVLG,2024-01-17 05:00:00+00:00,45.06,45.63,45.005,45.52,36174.0,1402.0,45.380612
CVLG,2024-01-18 05:00:00+00:00,45.88,46.96,45.88,46.77,49051.0,1516.0,46.550605
CVLG,2024-01-19 05:00:00+00:00,47.14,47.16,46.4,47.02,32768.0,941.0,46.916103
CVLG,2024-01-22 05:00:00+00:00,47.46,48.55,47.46,48.55,42746.0,1189.0,48.260088
CVLG,2024-01-23 05:00:00+00:00,49.79,50.08,48.9,48.9,106974.0,2637.0,49.447074
CVLG,2024-01-24 05:00:00+00:00,50.46,51.36,49.55,49.85,216632.0,4025.0,50.416536
