symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YTRA,2023-02-22 05:00:00+00:00,2.27,2.28,2.25,2.27,15766.0,117.0,2.269667
YTRA,2023-02-23 05:00:00+00:00,2.2201,2.32,2.2132,2.32,27405.0,141.0,2.279611
YTRA,2023-02-24 05:00:00+00:00,2.29,2.34,2.244,2.34,12513.0,147.0,2.279414
YTRA,2023-02-27 05:00:00+00:00,2.31,2.3366,2.26,2.29,15811.0,138.0,2.300992
YTRA,2023-02-28 05:00:00+00:00,2.26,2.3,2.2,2.21,55303.0,406.0,2.233428
YTRA,2023-03-01 05:00:00+00:00,2.2,2.3,2.2,2.27,36462.0,222.0,2.213193
YTRA,2023-03-02 05:00:00+00:00,2.24,2.28,2.21,2.22,37371.0,179.0,2.255129
YTRA,2023-03-03 05:00:00+00:00,2.2,2.23,2.19,2.225,65106.0,403.0,2.205364
YTRA,2023-03-06 05:00:00+00:00,2.2,2.2399,2.15,2.16,76273.0,347.0,2.182458
YTRA,2023-03-07 05:00:00+00:00,2.15,2.2507,2.12,2.2,69803.0,366.0,2.165084
YTRA,2023-03-08 05:00:00+00:00,2.18,2.23,2.14,2.21,23803.0,132.0,2.201471
YTRA,2023-03-09 05:00:00+00:00,2.185,2.24,2.14,2.19,29348.0,177.0,2.188969
YTRA,2023-03-10 05:00:00+00:00,2.16,2.28,2.13,2.14,62584.0,281.0,2.206917
YTRA,2023-03-13 04:00:00+00:00,2.14,2.14,1.8,2.06,194466.0,570.0,2.044994
YTRA,2023-03-14 04:00:00+00:00,2.06,2.15,2.0,2.05,82917.0,323.0,2.084086
YTRA,2023-03-15 04:00:00+00:00,2.01,2.05,1.9,1.96,115134.0,393.0,1.977292
YTRA,2023-03-16 04:00:00+00:00,1.92,2.0,1.89,1.93,111769.0,375.0,1.973493
YTRA,2023-03-17 04:00:00+00:00,1.94,1.9709,1.75,1.79,131340.0,534.0,1.84241
YTRA,2023-03-20 04:00:00+00:00,1.85,1.8699,1.64,1.72,107777.0,533.0,1.752195
YTRA,2023-03-21 04:00:00+00:00,1.72,1.81,1.67,1.78,200470.0,656.0,1.754828
YTRA,2023-03-22 04:00:00+00:00,1.79,1.8483,1.62,1.62,210624.0,1006.0,1.703488
YTRA,2023-03-23 04:00:00+00:00,1.67,1.8,1.64,1.79,105362.0,678.0,1.758129
YTRA,2023-03-24 04:00:00+00:00,1.77,1.9,1.6817,1.9,26850.0,220.0,1.828763
YTRA,2023-03-27 04:00:00+00:00,1.9,2.0,1.81,1.9,99179.0,381.0,1.920424
YTRA,2023-03-28 04:00:00+00:00,1.87,1.95,1.77,1.88,84135.0,336.0,1.883942
YTRA,2023-03-29 04:00:00+00:00,1.91,1.96,1.87,1.93,10731.0,80.0,1.916649
YTRA,2023-03-30 04:00:00+00:00,2.03,2.135,1.99,2.03,36135.0,247.0,2.050985
YTRA,2023-03-31 04:00:00+00:00,2.02,2.4,1.94,2.28,282147.0,1682.0,2.245451
YTRA,2023-04-03 04:00:00+00:00,2.33,2.4,2.18,2.29,29069.0,244.0,2.282941
YTRA,2023-04-04 04:00:00+00:00,2.2044,2.23,2.1,2.1,19799.0,162.0,2.147775
YTRA,2023-04-05 04:00:00+00:00,2.08,2.1131,2.0,2.0,17766.0,147.0,2.040398
YTRA,2023-04-06 04:00:00+00:00,2.0071,2.08,2.0071,2.01,7886.0,68.0,2.021111
YTRA,2023-04-10 04:00:00+00:00,2.04,2.18,2.04,2.15,19787.0,144.0,2.109141
YTRA,2023-04-11 04:00:00+00:00,2.1138,2.1685,2.0787,2.16,8939.0,74.0,2.134783
YTRA,2023-04-12 04:00:00+00:00,2.0809,2.155,2.0528,2.06,15813.0,97.0,2.101135
YTRA,2023-04-13 04:00:00+00:00,2.06,2.13,2.06,2.06,14986.0,127.0,2.093813
YTRA,2023-04-14 04:00:00+00:00,2.11,2.12,2.06,2.1,15656.0,83.0,2.099624
YTRA,2023-04-17 04:00:00+00:00,2.06,2.12,2.0301,2.07,12957.0,95.0,2.057139
YTRA,2023-04-18 04:00:00+00:00,2.07,2.17,2.01,2.17,17606.0,166.0,2.101909
YTRA,2023-04-19 04:00:00+00:00,2.09,2.16,2.06,2.14,4816.0,67.0,2.106282
YTRA,2023-04-20 04:00:00+00:00,2.1,2.135,2.01,2.07,6232.0,93.0,2.076789
YTRA,2023-04-21 04:00:00+00:00,2.05,2.14,2.0,2.04,6584.0,104.0,2.031179
YTRA,2023-04-24 04:00:00+00:00,2.03,2.14,1.91,2.13,14604.0,104.0,2.03422
YTRA,2023-04-25 04:00:00+00:00,2.09,2.12,2.0238,2.04,22903.0,118.0,2.061743
YTRA,2023-04-26 04:00:00+00:00,2.0,2.12,1.9615,2.07,61742.0,332.0,2.077212
YTRA,2023-04-27 04:00:00+00:00,2.07,2.07,2.0,2.02,18014.0,155.0,2.060213
YTRA,2023-04-28 04:00:00+00:00,2.02,2.07,1.9859,2.0,35831.0,142.0,2.039535
YTRA,2023-05-01 04:00:00+00:00,2.02,2.04,2.0,2.0,8243.0,138.0,2.018099
YTRA,2023-05-02 04:00:00+00:00,2.03,2.09,1.98,2.09,35147.0,239.0,2.033423
YTRA,2023-05-03 04:00:00+00:00,2.07,2.08,2.02,2.03,12992.0,76.0,2.0379
YTRA,2023-05-04 04:00:00+00:00,2.0,2.07,1.8828,2.03,81793.0,405.0,2.014663
YTRA,2023-05-05 04:00:00+00:00,2.02,2.11,1.99,2.11,69071.0,541.0,2.079084
YTRA,2023-05-08 04:00:00+00:00,2.07,2.08,2.01,2.01,4681.0,46.0,2.046006
YTRA,2023-05-09 04:00:00+00:00,2.0,2.0799,1.99,2.01,13472.0,71.0,2.020714
YTRA,2023-05-10 04:00:00+00:00,2.02,2.061,1.95,2.06,10704.0,133.0,2.002832
YTRA,2023-05-11 04:00:00+00:00,2.03,2.03,1.98,2.01,12717.0,58.0,2.019436
YTRA,2023-05-12 04:00:00+00:00,1.99,2.03,1.99,2.0,6987.0,61.0,2.010527
YTRA,2023-05-15 04:00:00+00:00,1.99,2.02,1.98,1.98,16394.0,79.0,1.984561
YTRA,2023-05-16 04:00:00+00:00,1.91,1.98,1.91,1.96,62741.0,141.0,1.951191
YTRA,2023-05-17 04:00:00+00:00,1.87,2.06,1.87,2.04,98732.0,485.0,1.944082
YTRA,2023-05-18 04:00:00+00:00,2.0,2.0199,1.93,1.975,28451.0,151.0,1.994055
YTRA,2023-05-19 04:00:00+00:00,1.96,1.98,1.89,1.92,32152.0,151.0,1.951602
YTRA,2023-05-22 04:00:00+00:00,1.9,1.975,1.9,1.91,9547.0,58.0,1.934796
YTRA,2023-05-23 04:00:00+00:00,1.87,2.03,1.83,1.94,95393.0,627.0,1.899235
YTRA,2023-05-24 04:00:00+00:00,1.96,1.96,1.89,1.94,13262.0,81.0,1.909424
YTRA,2023-05-25 04:00:00+00:00,1.91,2.04,1.84,1.995,44583.0,314.0,1.94638
YTRA,2023-05-26 04:00:00+00:00,1.97,2.0011,1.9285,1.95,17136.0,149.0,1.971668
YTRA,2023-05-30 04:00:00+00:00,2.21,2.21,1.87,1.98,161890.0,1123.0,2.032903
YTRA,2023-05-31 04:00:00+00:00,2.01,2.12,1.96,2.1,112369.0,361.0,2.060112
YTRA,2023-06-01 04:00:00+00:00,2.12,2.15,2.0566,2.12,59512.0,155.0,2.123927
YTRA,2023-06-02 04:00:00+00:00,2.13,2.185,1.9906,2.15,112345.0,617.0,2.148007
YTRA,2023-06-05 04:00:00+00:00,2.14,2.19,2.125,2.18,14718.0,163.0,2.169519
YTRA,2023-06-06 04:00:00+00:00,2.15,2.2,2.101,2.2,29559.0,157.0,2.17029
YTRA,2023-06-07 04:00:00+00:00,2.17,2.24,2.16,2.22,67050.0,285.0,2.203772
YTRA,2023-06-08 04:00:00+00:00,2.2,2.29,2.1683,2.29,23615.0,199.0,2.238064
YTRA,2023-06-09 04:00:00+00:00,2.29,2.29,2.2,2.26,27261.0,121.0,2.239331
YTRA,2023-06-12 04:00:00+00:00,2.2056,2.27,2.2,2.27,11163.0,73.0,2.249341
YTRA,2023-06-13 04:00:00+00:00,2.28,2.28,2.2,2.2308,19327.0,118.0,2.22995
YTRA,2023-06-14 04:00:00+00:00,2.23,2.27,2.22,2.22,20483.0,94.0,2.245481
YTRA,2023-06-15 04:00:00+00:00,2.21,2.246,2.18,2.18,29063.0,103.0,2.200425
YTRA,2023-06-16 04:00:00+00:00,2.172,2.18,2.0901,2.17,43046.0,104.0,2.165673
YTRA,2023-06-20 04:00:00+00:00,2.12,2.13,2.07,2.08,45856.0,141.0,2.108462
YTRA,2023-06-21 04:00:00+00:00,2.0775,2.2,2.07,2.08,167101.0,226.0,2.091906
YTRA,2023-06-22 04:00:00+00:00,2.08,2.08,1.98,2.0,108743.0,297.0,2.043966
YTRA,2023-06-23 04:00:00+00:00,1.96,2.1142,1.96,2.09,89171.0,335.0,2.032104
YTRA,2023-06-26 04:00:00+00:00,2.22,2.22,2.03,2.05,36216.0,140.0,2.089936
YTRA,2023-06-27 04:00:00+00:00,2.04,2.09,2.0,2.09,95774.0,683.0,2.029752
YTRA,2023-06-28 04:00:00+00:00,2.06,2.135,1.99,2.06,154772.0,512.0,2.013554
YTRA,2023-06-29 04:00:00+00:00,2.06,2.08,1.96,1.96,91947.0,401.0,1.998015
YTRA,2023-06-30 04:00:00+00:00,1.99,2.0,1.965,1.99,50219.0,272.0,1.978957
YTRA,2023-07-03 04:00:00+00:00,1.97,2.0485,1.97,1.9994,18990.0,240.0,2.012213
YTRA,2023-07-05 04:00:00+00:00,1.96,2.01,1.96,1.96,35048.0,143.0,1.976274
YTRA,2023-07-06 04:00:00+00:00,1.95,1.95,1.86,1.86,43815.0,256.0,1.900489
YTRA,2023-07-07 04:00:00+00:00,1.9393,1.99,1.9003,1.96,7930.0,78.0,1.935322
YTRA,2023-07-10 04:00:00+00:00,1.955,2.0,1.95,1.98,26054.0,111.0,1.975379
YTRA,2023-07-11 04:00:00+00:00,1.99,2.0,1.95,1.99,8708.0,91.0,1.985802
YTRA,2023-07-12 04:00:00+00:00,1.99,2.0073,1.94,1.9615,41111.0,139.0,1.970374
YTRA,2023-07-13 04:00:00+00:00,1.98,2.02,1.9736,1.99,53802.0,220.0,1.994497
YTRA,2023-07-14 04:00:00+00:00,1.97,2.05,1.97,2.0,13804.0,70.0,2.005882
YTRA,2023-07-17 04:00:00+00:00,2.02,2.07,1.96,1.98,20849.0,96.0,2.019506
YTRA,2023-07-18 04:00:00+00:00,2.01,2.0699,1.9801,2.04,53783.0,186.0,2.019824
YTRA,2023-07-19 04:00:00+00:00,2.04,2.0675,1.98,2.0204,37386.0,156.0,2.009036
YTRA,2023-07-20 04:00:00+00:00,2.0368,2.04,2.0,2.02,33563.0,90.0,2.036272
YTRA,2023-07-21 04:00:00+00:00,2.02,2.05,1.99,2.0,33544.0,112.0,2.017811
YTRA,2023-07-24 04:00:00+00:00,2.02,2.0434,1.99,2.0,14743.0,78.0,2.005655
YTRA,2023-07-25 04:00:00+00:00,2.0,2.01,1.98,1.98,42808.0,171.0,1.999905
YTRA,2023-07-26 04:00:00+00:00,1.98,2.03,1.96,1.99,64317.0,275.0,1.994357
YTRA,2023-07-27 04:00:00+00:00,2.01,2.01,1.982,2.01,36077.0,200.0,2.000484
YTRA,2023-07-28 04:00:00+00:00,2.0,2.03,1.98,2.0,42628.0,130.0,1.996259
YTRA,2023-07-31 04:00:00+00:00,1.99,2.03,1.4422,1.81,232703.0,487.0,1.880608
YTRA,2023-08-01 04:00:00+00:00,1.82,1.92,1.82,1.89,91397.0,286.0,1.880484
YTRA,2023-08-02 04:00:00+00:00,1.88,1.88,1.86,1.87,20724.0,119.0,1.876426
YTRA,2023-08-03 04:00:00+00:00,1.895,2.05,1.86,2.04,212775.0,349.0,1.984883
YTRA,2023-08-04 04:00:00+00:00,2.0,2.05,1.92,2.02,62811.0,389.0,2.032671
YTRA,2023-08-07 04:00:00+00:00,2.02,2.04,2.0,2.04,44851.0,156.0,2.013857
YTRA,2023-08-08 04:00:00+00:00,2.0,2.02,1.99,1.99,5754.0,74.0,2.008866
YTRA,2023-08-09 04:00:00+00:00,2.0,2.17,1.99,2.15,115235.0,349.0,2.086409
YTRA,2023-08-10 04:00:00+00:00,2.21,2.46,2.16,2.4,510067.0,1423.0,2.351524
YTRA,2023-08-11 04:00:00+00:00,2.38,2.48,2.345,2.41,165149.0,321.0,2.429277
YTRA,2023-08-14 04:00:00+00:00,2.44,2.4405,2.36,2.38,54393.0,176.0,2.403609
YTRA,2023-08-15 04:00:00+00:00,2.35,2.41,2.35,2.38,63990.0,161.0,2.388613
YTRA,2023-08-16 04:00:00+00:00,2.34,2.4,2.34,2.35,59102.0,262.0,2.385903
YTRA,2023-08-17 04:00:00+00:00,2.33,2.438,2.3,2.4,93578.0,327.0,2.397262
YTRA,2023-08-18 04:00:00+00:00,2.39,2.46,2.35,2.45,59670.0,184.0,2.422938
YTRA,2023-08-21 04:00:00+00:00,2.45,2.52,2.42,2.45,124838.0,545.0,2.477599
YTRA,2023-08-22 04:00:00+00:00,2.47,2.51,2.38,2.39,54997.0,196.0,2.468812
YTRA,2023-08-23 04:00:00+00:00,2.36,2.44,2.305,2.4,36783.0,232.0,2.391644
YTRA,2023-08-24 04:00:00+00:00,2.45,2.47,2.36,2.38,90027.0,335.0,2.409374
YTRA,2023-08-25 04:00:00+00:00,2.37,2.465,2.3597,2.45,51940.0,207.0,2.411184
YTRA,2023-08-28 04:00:00+00:00,2.43,2.49,2.39,2.48,74620.0,260.0,2.437964
YTRA,2023-08-29 04:00:00+00:00,2.44,2.51,2.44,2.51,50603.0,233.0,2.488398
YTRA,2023-08-30 04:00:00+00:00,2.4938,2.4938,2.32,2.41,62183.0,201.0,2.410566
YTRA,2023-08-31 04:00:00+00:00,2.38,2.4341,2.28,2.41,61634.0,235.0,2.356407
YTRA,2023-09-01 04:00:00+00:00,2.36,2.44,2.3401,2.37,42326.0,216.0,2.393661
YTRA,2023-09-05 04:00:00+00:00,2.38,2.41,2.32,2.4,65007.0,186.0,2.378693
YTRA,2023-09-06 04:00:00+00:00,2.478,2.58,2.3909,2.52,84212.0,289.0,2.512508
YTRA,2023-09-07 04:00:00+00:00,2.52,2.52,2.44,2.47,24943.0,134.0,2.481172
YTRA,2023-09-08 04:00:00+00:00,2.51,2.51,2.35,2.4,108132.0,423.0,2.403549
YTRA,2023-09-11 04:00:00+00:00,2.42,2.61,2.41,2.4999,194614.0,660.0,2.544416
YTRA,2023-09-12 04:00:00+00:00,2.51,2.519,2.31,2.39,657515.0,1053.0,2.389228
YTRA,2023-09-13 04:00:00+00:00,2.35,2.43,2.23,2.415,193801.0,1044.0,2.3663
YTRA,2023-09-14 04:00:00+00:00,2.45,2.668,2.42,2.57,347857.0,1148.0,2.548023
YTRA,2023-09-15 04:00:00+00:00,2.59,2.63,2.52,2.53,407766.0,1813.0,2.590659
YTRA,2023-09-18 04:00:00+00:00,2.5996,2.5996,2.46,2.47,111155.0,405.0,2.498687
YTRA,2023-09-19 04:00:00+00:00,2.6,2.6,2.36,2.42,213508.0,1043.0,2.419599
YTRA,2023-09-20 04:00:00+00:00,2.39,2.53,2.35,2.36,69423.0,254.0,2.405486
YTRA,2023-09-21 04:00:00+00:00,2.25,2.36,2.1,2.24,325245.0,1667.0,2.224227
YTRA,2023-09-22 04:00:00+00:00,2.21,2.35,2.19,2.2501,140964.0,892.0,2.2884
YTRA,2023-09-25 04:00:00+00:00,2.24,2.3194,2.13,2.23,151818.0,1026.0,2.209745
YTRA,2023-09-26 04:00:00+00:00,2.21,2.23,2.11,2.18,256872.0,1225.0,2.189873
YTRA,2023-09-27 04:00:00+00:00,2.3,2.3783,2.15,2.15,61180.0,331.0,2.283357
YTRA,2023-09-28 04:00:00+00:00,2.19,2.24,1.98,2.01,229077.0,750.0,2.070869
YTRA,2023-09-29 04:00:00+00:00,1.97,2.07,1.89,2.01,123875.0,392.0,1.996047
YTRA,2023-10-02 04:00:00+00:00,2.03,2.0596,1.9,1.94,43685.0,210.0,1.953715
YTRA,2023-10-03 04:00:00+00:00,1.9,1.9915,1.83,1.94,128441.0,680.0,1.896548
YTRA,2023-10-04 04:00:00+00:00,1.9,2.04,1.88,2.02,44031.0,348.0,1.970981
YTRA,2023-10-05 04:00:00+00:00,1.94,2.02,1.91,1.99,44882.0,343.0,1.962346
YTRA,2023-10-06 04:00:00+00:00,1.94,2.0,1.91,1.99,39489.0,316.0,1.978536
YTRA,2023-10-09 04:00:00+00:00,1.93,2.08,1.93,2.08,69802.0,356.0,2.033258
YTRA,2023-10-10 04:00:00+00:00,2.09,2.17,2.09,2.17,44029.0,263.0,2.133778
YTRA,2023-10-11 04:00:00+00:00,2.13,2.2,2.13,2.15,25851.0,182.0,2.175168
YTRA,2023-10-12 04:00:00+00:00,2.13,2.16,1.965,1.99,58102.0,336.0,2.041666
YTRA,2023-10-13 04:00:00+00:00,1.9999,2.03,1.96,1.96,111879.0,770.0,1.985752
YTRA,2023-10-16 04:00:00+00:00,2.06,2.06,1.8424,1.91,70861.0,383.0,1.981679
YTRA,2023-10-17 04:00:00+00:00,1.86,1.93,1.86,1.86,56209.0,291.0,1.893829
YTRA,2023-10-18 04:00:00+00:00,1.862,1.89,1.68,1.75,88579.0,345.0,1.791065
YTRA,2023-10-19 04:00:00+00:00,1.77,1.78,1.65,1.65,59230.0,289.0,1.721778
YTRA,2023-10-20 04:00:00+00:00,1.66,1.73,1.6,1.65,62909.0,294.0,1.645089
YTRA,2023-10-23 04:00:00+00:00,1.66,1.73,1.61,1.63,52728.0,368.0,1.650584
YTRA,2023-10-24 04:00:00+00:00,1.64,1.7,1.6,1.6,44232.0,289.0,1.653828
YTRA,2023-10-25 04:00:00+00:00,1.6,1.67,1.54,1.57,95600.0,266.0,1.58737
YTRA,2023-10-26 04:00:00+00:00,1.59,1.5931,1.47,1.55,141328.0,308.0,1.521002
YTRA,2023-10-27 04:00:00+00:00,1.57,1.62,1.48,1.54,42172.0,195.0,1.516725
YTRA,2023-10-30 04:00:00+00:00,1.52,1.602,1.51,1.59,31802.0,155.0,1.570386
YTRA,2023-10-31 04:00:00+00:00,1.59,1.5999,1.5,1.51,69165.0,203.0,1.532719
YTRA,2023-11-01 04:00:00+00:00,1.54,1.56,1.46,1.48,46209.0,250.0,1.491692
YTRA,2023-11-02 04:00:00+00:00,1.53,1.5999,1.49,1.52,32294.0,218.0,1.5225
YTRA,2023-11-03 04:00:00+00:00,1.51,1.56,1.5,1.51,43095.0,238.0,1.509475
YTRA,2023-11-06 05:00:00+00:00,1.51,1.53,1.48,1.48,34852.0,188.0,1.495424
YTRA,2023-11-07 05:00:00+00:00,1.5,1.5,1.4,1.44,87665.0,313.0,1.45979
YTRA,2023-11-08 05:00:00+00:00,1.45,1.54,1.4023,1.54,135723.0,617.0,1.48232
YTRA,2023-11-09 05:00:00+00:00,1.52,1.625,1.51,1.605,109239.0,327.0,1.576769
YTRA,2023-11-10 05:00:00+00:00,1.57,1.64,1.55,1.6,94114.0,389.0,1.613642
YTRA,2023-11-13 05:00:00+00:00,1.63,1.63,1.59,1.61,35427.0,201.0,1.612355
YTRA,2023-11-14 05:00:00+00:00,1.65,1.67,1.6,1.64,66372.0,143.0,1.630908
YTRA,2023-11-15 05:00:00+00:00,1.65,1.7,1.57,1.57,64189.0,220.0,1.624289
YTRA,2023-11-16 05:00:00+00:00,1.55,1.59,1.46,1.495,118982.0,564.0,1.515423
YTRA,2023-11-17 05:00:00+00:00,1.59,1.635,1.52,1.53,190207.0,550.0,1.571322
YTRA,2023-11-20 05:00:00+00:00,1.54,1.59,1.4801,1.54,26558.0,112.0,1.529404
YTRA,2023-11-21 05:00:00+00:00,1.5,1.53,1.47,1.5,19071.0,116.0,1.501862
YTRA,2023-11-22 05:00:00+00:00,1.51,1.5194,1.47,1.5,40249.0,141.0,1.487292
YTRA,2023-11-24 05:00:00+00:00,1.52,1.55,1.5,1.54,37104.0,110.0,1.512489
YTRA,2023-11-27 05:00:00+00:00,1.51,1.54,1.48,1.49,21344.0,153.0,1.502004
YTRA,2023-11-28 05:00:00+00:00,1.52,1.52,1.4701,1.5,52776.0,209.0,1.494381
YTRA,2023-11-29 05:00:00+00:00,1.52,1.53,1.49,1.5,112952.0,234.0,1.50128
YTRA,2023-11-30 05:00:00+00:00,1.52,1.53,1.48,1.5,34286.0,122.0,1.491763
YTRA,2023-12-01 05:00:00+00:00,1.5,1.52,1.47,1.52,37987.0,195.0,1.501013
YTRA,2023-12-04 05:00:00+00:00,1.54,1.54,1.5,1.51,50686.0,226.0,1.518504
YTRA,2023-12-05 05:00:00+00:00,1.48,1.5199,1.46,1.51,46125.0,326.0,1.493713
YTRA,2023-12-06 05:00:00+00:00,1.53,1.53,1.47,1.5,50089.0,271.0,1.494878
YTRA,2023-12-07 05:00:00+00:00,1.48,1.51,1.47,1.49,62680.0,214.0,1.489412
YTRA,2023-12-08 05:00:00+00:00,1.51,1.52,1.485,1.52,48491.0,251.0,1.510075
YTRA,2023-12-11 05:00:00+00:00,1.54,1.611,1.5101,1.61,85551.0,344.0,1.570865
YTRA,2023-12-12 05:00:00+00:00,1.62,1.6201,1.56,1.57,42749.0,148.0,1.58617
YTRA,2023-12-13 05:00:00+00:00,1.6,1.65,1.55,1.61,65012.0,254.0,1.600263
YTRA,2023-12-14 05:00:00+00:00,1.56,1.6499,1.56,1.62,65669.0,230.0,1.61914
YTRA,2023-12-15 05:00:00+00:00,1.67,1.67,1.5667,1.62,52259.0,193.0,1.621315
YTRA,2023-12-18 05:00:00+00:00,1.61,1.62,1.57,1.58,57831.0,147.0,1.595888
YTRA,2023-12-19 05:00:00+00:00,1.592,1.62,1.55,1.59,79602.0,254.0,1.587738
YTRA,2023-12-20 05:00:00+00:00,1.61,1.61,1.51,1.54,106510.0,272.0,1.551967
YTRA,2023-12-21 05:00:00+00:00,1.56,1.59,1.51,1.56,128931.0,285.0,1.538101
YTRA,2023-12-22 05:00:00+00:00,1.58,1.6,1.54,1.59,41880.0,135.0,1.579955
YTRA,2023-12-26 05:00:00+00:00,1.6,1.6902,1.58,1.645,78809.0,302.0,1.655827
YTRA,2023-12-27 05:00:00+00:00,1.64,1.64,1.59,1.62,104041.0,195.0,1.621396
YTRA,2023-12-28 05:00:00+00:00,1.63,1.63,1.6,1.61,98443.0,300.0,1.619109
YTRA,2023-12-29 05:00:00+00:00,1.64,1.64,1.6,1.63,86572.0,341.0,1.620464
YTRA,2024-01-02 05:00:00+00:00,1.6,1.76,1.6,1.69,113167.0,330.0,1.699654
YTRA,2024-01-03 05:00:00+00:00,1.7,1.745,1.63,1.63,70836.0,217.0,1.675305
YTRA,2024-01-04 05:00:00+00:00,1.61,1.665,1.6,1.64,33866.0,168.0,1.645568
YTRA,2024-01-05 05:00:00+00:00,1.62,1.67,1.6,1.6,65230.0,215.0,1.632144
YTRA,2024-01-08 05:00:00+00:00,1.62,1.625,1.57,1.6,94943.0,356.0,1.598923
YTRA,2024-01-09 05:00:00+00:00,1.62,1.64,1.56,1.57,96104.0,569.0,1.580401
YTRA,2024-01-10 05:00:00+00:00,1.62,1.67,1.58,1.67,116301.0,512.0,1.625631
YTRA,2024-01-11 05:00:00+00:00,1.69,1.74,1.62,1.72,185389.0,759.0,1.672969
YTRA,2024-01-12 05:00:00+00:00,1.68,1.76,1.68,1.72,92400.0,461.0,1.726516
YTRA,2024-01-16 05:00:00+00:00,1.72,1.83,1.7002,1.8,159104.0,571.0,1.764931
YTRA,2024-01-17 05:00:00+00:00,1.78,1.82,1.76,1.805,108132.0,263.0,1.794802
YTRA,2024-01-18 05:00:00+00:00,1.78,1.9,1.78,1.87,168307.0,352.0,1.872456
YTRA,2024-01-19 05:00:00+00:00,1.87,1.93,1.8501,1.875,90625.0,202.0,1.890459
YTRA,2024-01-22 05:00:00+00:00,1.88,1.9271,1.85,1.88,215741.0,540.0,1.884266
YTRA,2024-01-23 05:00:00+00:00,1.91,1.93,1.82,1.87,153313.0,360.0,1.870051
YTRA,2024-01-24 05:00:00+00:00,1.85,1.89,1.81,1.83,38072.0,189.0,1.86631
YTRA,2024-01-25 05:00:00+00:00,1.87,1.87,1.77,1.78,54605.0,336.0,1.820802
YTRA,2024-01-26 05:00:00+00:00,1.8,1.805,1.72,1.785,49756.0,240.0,1.785353
YTRA,2024-01-29 05:00:00+00:00,1.84,1.84,1.69,1.72,131820.0,413.0,1.751424
YTRA,2024-01-30 05:00:00+00:00,1.69,1.72,1.68,1.69,48952.0,282.0,1.697469
