symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLYE,2024-07-12 04:00:00+00:00,6.61,6.93,6.03,6.49,3467859.0,9702.0,6.717118
FLYE,2024-07-15 04:00:00+00:00,6.45,7.3,6.37,6.68,845774.0,5946.0,6.874929
FLYE,2024-07-16 04:00:00+00:00,6.71,7.15,6.52,6.57,490362.0,4293.0,6.784917
FLYE,2024-07-17 04:00:00+00:00,6.5,6.78,6.26,6.54,111407.0,922.0,6.487714
FLYE,2024-07-18 04:00:00+00:00,6.52,6.72,5.7,6.11,431932.0,2580.0,6.074195
FLYE,2024-07-19 04:00:00+00:00,6.16,6.5,5.7575,6.31,613433.0,2986.0,6.273018
FLYE,2024-07-22 04:00:00+00:00,6.31,6.65,6.245,6.38,6082850.0,15233.0,6.309913
FLYE,2024-07-23 04:00:00+00:00,6.31,6.4,0.971,1.17,25443859.0,76813.0,2.202758
FLYE,2024-07-24 04:00:00+00:00,1.17,1.35,1.1,1.21,8306173.0,21006.0,1.237024
FLYE,2024-07-25 04:00:00+00:00,1.18,1.23,1.05,1.06,2629761.0,8452.0,1.104123
FLYE,2024-07-26 04:00:00+00:00,1.07,1.15,1.01,1.04,1527609.0,4954.0,1.04542
FLYE,2024-07-29 04:00:00+00:00,1.04,1.04,0.8835,0.952,1954820.0,6299.0,0.935529
FLYE,2024-07-30 04:00:00+00:00,0.94,1.05,0.918,0.9305,1340702.0,4117.0,0.994329
FLYE,2024-07-31 04:00:00+00:00,0.9273,0.9981,0.9273,0.97,544237.0,1892.0,0.957745
FLYE,2024-08-01 04:00:00+00:00,0.94,1.0,0.86,0.89,733695.0,1863.0,0.935851
FLYE,2024-08-02 04:00:00+00:00,0.87,0.896,0.8054,0.8156,638399.0,1636.0,0.853358
FLYE,2024-08-05 04:00:00+00:00,0.7536,0.7536,0.6984,0.7398,843076.0,1971.0,0.727532
FLYE,2024-08-06 04:00:00+00:00,0.75,0.787,0.7005,0.7301,413809.0,953.0,0.731313
FLYE,2024-08-07 04:00:00+00:00,0.7201,0.7395,0.6856,0.6865,444725.0,1445.0,0.709586
FLYE,2024-08-08 04:00:00+00:00,0.7,0.7048,0.6274,0.649,407232.0,1555.0,0.65303
FLYE,2024-08-09 04:00:00+00:00,0.6545,0.66,0.62,0.63,346154.0,1289.0,0.633553
FLYE,2024-08-12 04:00:00+00:00,0.646,0.69,0.605,0.6562,474818.0,985.0,0.6564
FLYE,2024-08-13 04:00:00+00:00,0.67,0.89,0.661,0.861,1354028.0,3054.0,0.821482
FLYE,2024-08-14 04:00:00+00:00,0.882,1.17,0.882,1.01,4312474.0,10838.0,1.05667
FLYE,2024-08-15 04:00:00+00:00,1.04,1.12,0.96,0.987,952055.0,2565.0,1.031237
FLYE,2024-08-16 04:00:00+00:00,0.9314,1.03,0.9111,1.01,630453.0,1200.0,0.984109
FLYE,2024-08-19 04:00:00+00:00,0.9802,1.02,0.7831,0.8293,1044153.0,2109.0,0.870043
FLYE,2024-08-20 04:00:00+00:00,0.801,0.85,0.7782,0.838,321273.0,943.0,0.81954
FLYE,2024-08-21 04:00:00+00:00,0.8355,0.838,0.78,0.8038,251901.0,720.0,0.803523
FLYE,2024-08-22 04:00:00+00:00,0.781,0.828,0.77,0.781,212162.0,670.0,0.778242
FLYE,2024-08-23 04:00:00+00:00,0.7576,0.7798,0.7011,0.7646,268763.0,868.0,0.753929
FLYE,2024-08-26 04:00:00+00:00,0.754,0.7769,0.7479,0.7679,125803.0,573.0,0.759416
FLYE,2024-08-27 04:00:00+00:00,0.751,0.777,0.7131,0.715,187135.0,884.0,0.726787
FLYE,2024-08-28 04:00:00+00:00,0.702,0.7185,0.654,0.7129,248957.0,746.0,0.682833
FLYE,2024-08-29 04:00:00+00:00,0.7132,0.716,0.685,0.7126,138756.0,532.0,0.698173
FLYE,2024-08-30 04:00:00+00:00,0.702,0.7226,0.68,0.703,101912.0,665.0,0.696051
FLYE,2024-09-03 04:00:00+00:00,0.69,0.69,0.65,0.6744,162061.0,629.0,0.662407
FLYE,2024-09-04 04:00:00+00:00,0.674,0.6825,0.6198,0.6654,147417.0,518.0,0.647063
FLYE,2024-09-05 04:00:00+00:00,0.6651,0.6751,0.62,0.6387,112667.0,602.0,0.632737
FLYE,2024-09-06 04:00:00+00:00,0.6386,0.6386,0.61,0.6117,100610.0,337.0,0.615683
FLYE,2024-09-09 04:00:00+00:00,0.62,0.6235,0.58,0.5855,181049.0,461.0,0.595463
FLYE,2024-09-10 04:00:00+00:00,0.5944,0.6298,0.5817,0.6025,211302.0,444.0,0.600321
FLYE,2024-09-11 04:00:00+00:00,0.627,0.627,0.5743,0.5993,95054.0,375.0,0.591719
FLYE,2024-09-12 04:00:00+00:00,0.5993,0.6149,0.588,0.6,91121.0,458.0,0.603186
FLYE,2024-09-13 04:00:00+00:00,0.5995,0.62,0.5801,0.5902,74252.0,294.0,0.598575
FLYE,2024-09-16 04:00:00+00:00,0.583,0.6399,0.5823,0.611,88170.0,341.0,0.606341
FLYE,2024-09-17 04:00:00+00:00,0.6186,0.6199,0.584,0.6061,124595.0,472.0,0.599983
FLYE,2024-09-18 04:00:00+00:00,0.6061,0.6061,0.5801,0.593,74006.0,399.0,0.595239
FLYE,2024-09-19 04:00:00+00:00,0.59,0.61,0.5703,0.5831,221175.0,531.0,0.586647
FLYE,2024-09-20 04:00:00+00:00,0.571,0.5874,0.55,0.5621,346566.0,661.0,0.566178
FLYE,2024-09-23 04:00:00+00:00,0.5591,0.579,0.5109,0.5446,244431.0,677.0,0.539987
FLYE,2024-09-24 04:00:00+00:00,0.5443,0.5443,0.5146,0.5351,111480.0,339.0,0.525871
FLYE,2024-09-25 04:00:00+00:00,0.56,0.56,0.54,0.5488,45420.0,300.0,0.542063
FLYE,2024-09-26 04:00:00+00:00,0.5665,0.5799,0.55,0.57,177200.0,471.0,0.562957
FLYE,2024-09-27 04:00:00+00:00,0.57,0.65,0.5663,0.602,391587.0,670.0,0.607098
FLYE,2024-09-30 04:00:00+00:00,0.623,0.6399,0.605,0.612,100746.0,383.0,0.618062
FLYE,2024-10-01 04:00:00+00:00,0.6132,0.6227,0.551,0.5531,169810.0,409.0,0.585661
FLYE,2024-10-02 04:00:00+00:00,0.5365,0.5926,0.5365,0.5595,76766.0,327.0,0.565099
FLYE,2024-10-03 04:00:00+00:00,0.5779,0.6069,0.56,0.56,48537.0,249.0,0.583985
FLYE,2024-10-04 04:00:00+00:00,0.59,0.59,0.55,0.5758,74431.0,311.0,0.566538
FLYE,2024-10-07 04:00:00+00:00,0.59,0.63,0.567,0.591,155989.0,376.0,0.586041
FLYE,2024-10-08 04:00:00+00:00,0.5912,0.61,0.57,0.5861,73994.0,258.0,0.59696
FLYE,2024-10-09 04:00:00+00:00,0.59,0.699,0.5648,0.595,306113.0,683.0,0.618945
FLYE,2024-10-10 04:00:00+00:00,0.594,0.697,0.588,0.6966,373542.0,871.0,0.663807
FLYE,2024-10-11 04:00:00+00:00,0.6912,0.6912,0.635,0.6761,186138.0,445.0,0.659006
FLYE,2024-10-14 04:00:00+00:00,0.68,0.6868,0.63,0.6352,156869.0,392.0,0.657525
FLYE,2024-10-15 04:00:00+00:00,0.6384,0.6384,0.5824,0.5944,160881.0,430.0,0.602163
FLYE,2024-10-16 04:00:00+00:00,0.6,0.608,0.5904,0.592,99544.0,317.0,0.599958
FLYE,2024-10-17 04:00:00+00:00,0.586,0.66,0.586,0.654,142047.0,378.0,0.620401
FLYE,2024-10-18 04:00:00+00:00,0.6344,0.6579,0.6,0.6444,40309.0,192.0,0.627847
FLYE,2024-10-21 04:00:00+00:00,0.66,0.675,0.6101,0.6698,136895.0,260.0,0.653086
FLYE,2024-10-22 04:00:00+00:00,0.66,0.675,0.61,0.6566,92581.0,277.0,0.646829
FLYE,2024-10-23 04:00:00+00:00,0.672,0.672,0.62,0.66,116294.0,289.0,0.642337
FLYE,2024-10-24 04:00:00+00:00,0.66,0.9382,0.622,0.659,3907517.0,6486.0,0.778668
FLYE,2024-10-25 04:00:00+00:00,0.634,0.704,0.62,0.654,471929.0,896.0,0.668157
FLYE,2024-10-28 04:00:00+00:00,0.65,0.7201,0.63,0.72,373461.0,620.0,0.669925
FLYE,2024-10-29 04:00:00+00:00,0.6902,0.7849,0.6901,0.7652,329353.0,864.0,0.735634
FLYE,2024-10-30 04:00:00+00:00,0.731,0.79,0.7303,0.766,175177.0,491.0,0.764336
FLYE,2024-10-31 04:00:00+00:00,0.75,0.766,0.66,0.6928,146222.0,455.0,0.703597
FLYE,2024-11-01 04:00:00+00:00,0.7,0.7831,0.672,0.6785,132042.0,480.0,0.705904
FLYE,2024-11-04 05:00:00+00:00,0.69,0.7124,0.6688,0.6834,96859.0,407.0,0.679625
FLYE,2024-11-05 05:00:00+00:00,0.6934,0.739,0.6588,0.7011,186051.0,455.0,0.693877
FLYE,2024-11-06 05:00:00+00:00,0.6801,0.6801,0.6161,0.6499,174879.0,521.0,0.65029
FLYE,2024-11-07 05:00:00+00:00,0.6476,0.688,0.621,0.6311,92567.0,402.0,0.64322
FLYE,2024-11-08 05:00:00+00:00,0.609,0.66,0.605,0.628,212972.0,585.0,0.622463
FLYE,2024-11-11 05:00:00+00:00,0.61,0.6656,0.562,0.628,240080.0,620.0,0.609044
FLYE,2024-11-12 05:00:00+00:00,0.624,0.647,0.585,0.612,253440.0,498.0,0.606602
FLYE,2024-11-13 05:00:00+00:00,0.599,0.635,0.56,0.598,223205.0,566.0,0.576069
FLYE,2024-11-14 05:00:00+00:00,0.5894,0.6199,0.5703,0.607,164965.0,610.0,0.587651
FLYE,2024-11-15 05:00:00+00:00,0.6,0.7399,0.575,0.6893,1911471.0,3178.0,0.668922
FLYE,2024-11-18 05:00:00+00:00,0.5249,0.562,0.5,0.5202,826898.0,1770.0,0.517962
FLYE,2024-11-19 05:00:00+00:00,0.52,0.5996,0.5,0.569,214347.0,694.0,0.54264
FLYE,2024-11-20 05:00:00+00:00,0.5586,0.5586,0.5049,0.5124,181217.0,428.0,0.516991
FLYE,2024-11-21 05:00:00+00:00,0.519,0.519,0.43,0.48,392380.0,1053.0,0.476264
FLYE,2024-11-22 05:00:00+00:00,0.4656,0.4656,0.43,0.4492,133969.0,590.0,0.444886
FLYE,2024-11-25 05:00:00+00:00,0.45,0.479,0.4359,0.45,167891.0,349.0,0.448236
FLYE,2024-11-26 05:00:00+00:00,0.44,0.4599,0.43,0.44,117924.0,260.0,0.438805
FLYE,2024-11-27 05:00:00+00:00,0.44,0.4411,0.41,0.4301,136288.0,321.0,0.426521
FLYE,2024-11-29 05:00:00+00:00,0.4368,0.4368,0.4111,0.4178,58175.0,154.0,0.42129
FLYE,2024-12-02 05:00:00+00:00,0.449,0.4998,0.4345,0.47,313958.0,524.0,0.455979
FLYE,2024-12-03 05:00:00+00:00,0.456,0.4601,0.4,0.431,388419.0,614.0,0.430282
FLYE,2024-12-04 05:00:00+00:00,0.431,0.45,0.421,0.4378,124250.0,206.0,0.436736
FLYE,2024-12-05 05:00:00+00:00,0.4496,0.4496,0.43,0.444,132409.0,170.0,0.434896
FLYE,2024-12-06 05:00:00+00:00,0.451,0.451,0.43,0.4412,71594.0,165.0,0.440501
FLYE,2024-12-09 05:00:00+00:00,0.45,0.46,0.43,0.445,130087.0,315.0,0.441551
FLYE,2024-12-10 05:00:00+00:00,0.4463,0.4699,0.4301,0.4552,175613.0,336.0,0.445797
FLYE,2024-12-11 05:00:00+00:00,0.4571,0.5182,0.4351,0.4851,510381.0,770.0,0.484875
FLYE,2024-12-12 05:00:00+00:00,0.499,0.4997,0.445,0.469,176939.0,318.0,0.464314
FLYE,2024-12-13 05:00:00+00:00,0.475,0.485,0.4206,0.4376,201978.0,471.0,0.445347
FLYE,2024-12-16 05:00:00+00:00,0.449,0.4639,0.4252,0.45,95749.0,274.0,0.443003
FLYE,2024-12-17 05:00:00+00:00,0.4205,0.45,0.42,0.43,236799.0,522.0,0.434493
FLYE,2024-12-18 05:00:00+00:00,0.42,0.4296,0.4001,0.404,148333.0,345.0,0.415516
FLYE,2024-12-19 05:00:00+00:00,0.4041,0.4197,0.3833,0.396,184767.0,500.0,0.396509
FLYE,2024-12-20 05:00:00+00:00,0.3841,0.4101,0.3815,0.41,139539.0,388.0,0.398097
FLYE,2024-12-23 05:00:00+00:00,0.431,0.4817,0.412,0.4787,1539402.0,1981.0,0.442428
FLYE,2024-12-24 05:00:00+00:00,0.45,0.46,0.4177,0.4425,204267.0,368.0,0.435793
FLYE,2024-12-26 05:00:00+00:00,0.425,0.45,0.4246,0.4452,165413.0,347.0,0.436399
FLYE,2024-12-27 05:00:00+00:00,0.455,0.4788,0.441,0.4717,304011.0,640.0,0.467307
FLYE,2024-12-30 05:00:00+00:00,0.513,0.83,0.5063,0.67,11276798.0,18131.0,0.673831
FLYE,2024-12-31 05:00:00+00:00,0.98,1.66,0.76,0.84,73713233.0,179849.0,1.269678
FLYE,2025-01-02 05:00:00+00:00,0.8745,0.8745,0.6427,0.7852,2639343.0,6940.0,0.762222
FLYE,2025-01-03 05:00:00+00:00,0.738,0.75,0.6266,0.686,1572458.0,3494.0,0.702485
FLYE,2025-01-06 05:00:00+00:00,0.7381,0.8198,0.7001,0.7099,1851380.0,5139.0,0.737457
