symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLXR,2024-09-05 04:00:00+00:00,39.46,39.55,39.35,39.55,47905.0,161.0,39.491982
FLXR,2024-09-06 04:00:00+00:00,39.56,39.66,39.525,39.66,59774.0,250.0,39.619592
FLXR,2024-09-09 04:00:00+00:00,39.57,39.65,39.57,39.6274,32453.0,192.0,39.634052
FLXR,2024-09-10 04:00:00+00:00,39.6,39.95,39.6,39.83,308526.0,727.0,39.769194
FLXR,2024-09-11 04:00:00+00:00,39.66,39.71,39.645,39.6903,24081.0,146.0,39.679197
FLXR,2024-09-12 04:00:00+00:00,39.635,39.7,39.635,39.6943,17063.0,84.0,39.675581
FLXR,2024-09-13 04:00:00+00:00,39.68,39.79,39.68,39.79,49934.0,146.0,39.760412
FLXR,2024-09-16 04:00:00+00:00,39.74,39.9,39.74,39.8499,71521.0,350.0,39.831621
FLXR,2024-09-17 04:00:00+00:00,39.83,39.83,39.7799,39.8225,212113.0,250.0,39.809974
FLXR,2024-09-18 04:00:00+00:00,39.83,39.9,39.75,39.79,89501.0,146.0,39.787481
FLXR,2024-09-19 04:00:00+00:00,39.77,39.89,39.76,39.82,58135.0,176.0,39.826103
FLXR,2024-09-20 04:00:00+00:00,39.77,40.0,39.7427,39.82,22951.0,125.0,39.837631
FLXR,2024-09-23 04:00:00+00:00,39.77,39.85,39.74,39.82,29923.0,111.0,39.814013
FLXR,2024-09-24 04:00:00+00:00,39.76,39.84,39.64,39.64,31417.0,89.0,39.825463
FLXR,2024-09-25 04:00:00+00:00,39.79,39.87,39.79,39.81,31942.0,195.0,39.810631
FLXR,2024-09-26 04:00:00+00:00,39.69,39.79,39.68,39.79,53759.0,320.0,39.757496
FLXR,2024-09-27 04:00:00+00:00,39.78,39.85,39.745,39.84,41866.0,179.0,39.822361
FLXR,2024-09-30 04:00:00+00:00,39.82,39.85,39.7701,39.81,65817.0,270.0,39.81415
FLXR,2024-10-01 04:00:00+00:00,39.62,39.68,39.58,39.65,37817.0,178.0,39.635577
FLXR,2024-10-02 04:00:00+00:00,39.57,39.63,39.57,39.62,26518.0,242.0,39.606042
FLXR,2024-10-03 04:00:00+00:00,39.57,39.59,39.56,39.58,65528.0,226.0,39.575521
FLXR,2024-10-04 04:00:00+00:00,39.34,39.51,39.31,39.34,44523.0,280.0,39.363829
FLXR,2024-10-07 04:00:00+00:00,39.18,39.4,39.18,39.24,423268.0,618.0,39.262518
FLXR,2024-10-08 04:00:00+00:00,39.18,39.25,39.16,39.24,35329.0,212.0,39.212213
FLXR,2024-10-09 04:00:00+00:00,39.24,39.24,39.173,39.21,42461.0,185.0,39.200102
FLXR,2024-10-10 04:00:00+00:00,39.19,39.21,39.1319,39.21,22968.0,147.0,39.192112
FLXR,2024-10-11 04:00:00+00:00,39.2,39.4,39.19,39.27,130528.0,497.0,39.244349
FLXR,2024-10-14 04:00:00+00:00,39.32,39.32,39.136,39.22,19156.0,111.0,39.207649
FLXR,2024-10-15 04:00:00+00:00,39.26,39.26,39.2035,39.26,62421.0,165.0,39.2407
FLXR,2024-10-16 04:00:00+00:00,39.27,39.44,39.2633,39.33,99887.0,295.0,39.34864
FLXR,2024-10-17 04:00:00+00:00,39.4,39.4,39.2342,39.28,49561.0,163.0,39.288783
FLXR,2024-10-18 04:00:00+00:00,39.28,39.3,39.26,39.3,51240.0,253.0,39.279889
FLXR,2024-10-21 04:00:00+00:00,39.2,39.2,39.12,39.15,39692.0,253.0,39.157304
FLXR,2024-10-22 04:00:00+00:00,39.14,39.1437,39.08,39.11,49738.0,208.0,39.10695
FLXR,2024-10-23 04:00:00+00:00,39.01,39.05,38.97,39.03,190498.0,268.0,38.993954
FLXR,2024-10-24 04:00:00+00:00,39.03,39.0999,39.0043,39.07,42022.0,93.0,39.06289
FLXR,2024-10-25 04:00:00+00:00,39.13,39.13,39.013,39.03,49343.0,280.0,39.072302
FLXR,2024-10-28 04:00:00+00:00,38.99,39.0499,38.9431,39.01,48124.0,219.0,39.000799
FLXR,2024-10-29 04:00:00+00:00,38.91,39.04,38.909,39.04,90982.0,456.0,38.984926
FLXR,2024-10-30 04:00:00+00:00,39.05,39.05,38.969,38.985,180224.0,798.0,38.99789
FLXR,2024-10-31 04:00:00+00:00,38.94,38.99,38.85,38.9023,150306.0,512.0,38.944362
FLXR,2024-11-01 04:00:00+00:00,38.8,38.8,38.67,38.68,47887.0,190.0,38.720728
FLXR,2024-11-04 05:00:00+00:00,38.81,38.82,38.71,38.76,70091.0,321.0,38.768155
FLXR,2024-11-05 05:00:00+00:00,38.76,38.8,38.6601,38.8,108962.0,313.0,38.759244
FLXR,2024-11-06 05:00:00+00:00,38.8,38.8,38.66,38.72,109489.0,261.0,38.702813
FLXR,2024-11-07 05:00:00+00:00,38.76,38.93,38.74,38.91,64241.0,268.0,38.859561
FLXR,2024-11-08 05:00:00+00:00,38.92,38.9465,38.82,38.88,73110.0,175.0,38.886457
FLXR,2024-11-11 05:00:00+00:00,38.87,38.99,38.75,38.83,153778.0,280.0,38.880121
FLXR,2024-11-12 05:00:00+00:00,38.86,38.86,38.71,38.76,46878.0,174.0,38.763647
FLXR,2024-11-13 05:00:00+00:00,38.83,38.85,38.71,38.78,167756.0,376.0,38.761237
FLXR,2024-11-14 05:00:00+00:00,38.78,38.82,38.7,38.73,57799.0,178.0,38.758567
FLXR,2024-11-15 05:00:00+00:00,38.65,38.9,38.6,38.75,116698.0,412.0,38.760492
FLXR,2024-11-18 05:00:00+00:00,38.73,38.7899,38.69,38.78,106618.0,336.0,38.751493
FLXR,2024-11-19 05:00:00+00:00,38.84,38.88,38.7801,38.82,88284.0,206.0,38.822878
FLXR,2024-11-20 05:00:00+00:00,38.79,38.88,38.755,38.83,73071.0,291.0,38.816791
FLXR,2024-11-21 05:00:00+00:00,38.82,38.8399,38.75,38.83,86347.0,251.0,38.81107
FLXR,2024-11-22 05:00:00+00:00,38.84,38.84,38.77,38.81,65009.0,236.0,38.807791
FLXR,2024-11-25 05:00:00+00:00,38.96,39.0,38.8849,38.9649,86826.0,323.0,38.963006
FLXR,2024-11-26 05:00:00+00:00,39.0,39.03,38.8774,38.937,49013.0,169.0,38.948864
FLXR,2024-11-27 05:00:00+00:00,39.03,39.09,39.0,39.07,200091.0,236.0,39.057696
FLXR,2024-11-29 05:00:00+00:00,39.07,39.13,39.07,39.12,56033.0,109.0,39.108344
FLXR,2024-12-02 05:00:00+00:00,38.93,39.0,38.8499,38.98,117013.0,237.0,38.96698
FLXR,2024-12-03 05:00:00+00:00,38.98,38.99,38.9201,38.95,107832.0,460.0,38.954598
FLXR,2024-12-04 05:00:00+00:00,38.92,39.02,38.88,39.02,82769.0,255.0,38.978465
FLXR,2024-12-05 05:00:00+00:00,38.94,39.01,38.9196,38.985,86014.0,257.0,38.96722
FLXR,2024-12-06 05:00:00+00:00,39.09,39.1,39.03,39.0925,51768.0,242.0,39.079596
FLXR,2024-12-09 05:00:00+00:00,39.1,39.1,39.05,39.0765,88189.0,381.0,39.073095
FLXR,2024-12-10 05:00:00+00:00,39.04,39.07,39.0137,39.03,87477.0,299.0,39.044534
FLXR,2024-12-11 05:00:00+00:00,39.18,39.18,39.009,39.05,119181.0,312.0,39.059823
FLXR,2024-12-12 05:00:00+00:00,38.96,39.01,38.9101,38.9704,166397.0,469.0,38.963361
FLXR,2024-12-13 05:00:00+00:00,38.92,38.97,38.85,38.88,129651.0,376.0,38.89496
FLXR,2024-12-16 05:00:00+00:00,38.9,38.91,38.79,38.89,87062.0,258.0,38.879392
FLXR,2024-12-17 05:00:00+00:00,38.87,38.98,38.77,38.89,121687.0,289.0,38.873813
FLXR,2024-12-18 05:00:00+00:00,38.77,38.81,38.46,38.5,91258.0,378.0,38.658622
FLXR,2024-12-19 05:00:00+00:00,38.56,38.56,38.41,38.54,63983.0,273.0,38.523017
FLXR,2024-12-20 05:00:00+00:00,38.65,38.66,38.5024,38.62,91821.0,291.0,38.604062
FLXR,2024-12-23 05:00:00+00:00,38.59,38.62,38.45,38.5453,316896.0,515.0,38.500591
FLXR,2024-12-24 05:00:00+00:00,38.54,38.61,38.5,38.5447,50133.0,310.0,38.554045
FLXR,2024-12-26 05:00:00+00:00,38.55,38.63,38.42,38.62,52591.0,212.0,38.555085
FLXR,2024-12-27 05:00:00+00:00,38.62,38.62,38.51,38.5939,59306.0,129.0,38.564711
FLXR,2024-12-30 05:00:00+00:00,38.67,38.7136,38.6434,38.7,106839.0,274.0,38.689211
FLXR,2024-12-31 05:00:00+00:00,38.6758,38.7199,38.5901,38.68,132646.0,240.0,38.658103
FLXR,2025-01-02 05:00:00+00:00,38.73,38.73,38.5891,38.69,171019.0,245.0,38.665016
FLXR,2025-01-03 05:00:00+00:00,38.59,38.7,38.58,38.65,29358.0,182.0,38.633484
FLXR,2025-01-06 05:00:00+00:00,38.69,38.6985,38.563,38.69,82677.0,278.0,38.644566
