symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUFB,2023-02-21 05:00:00+00:00,24.03,24.04,23.86,23.93,5424.0,43.0,23.947899
BUFB,2023-02-22 05:00:00+00:00,23.94,23.9599,23.8131,23.8549,6112.0,36.0,23.919778
BUFB,2023-02-23 05:00:00+00:00,23.93,24.03,23.8384,23.9471,2259.0,16.0,23.921986
BUFB,2023-02-24 05:00:00+00:00,23.695,23.79,23.691,23.7693,14376.0,126.0,23.729854
BUFB,2023-02-27 05:00:00+00:00,23.98,23.98,23.8124,23.835,6236.0,39.0,23.906984
BUFB,2023-02-28 05:00:00+00:00,23.87,23.93,23.785,23.8242,8795.0,38.0,23.863076
BUFB,2023-03-01 05:00:00+00:00,23.699,23.77,23.6401,23.725,11532.0,58.0,23.712682
BUFB,2023-03-02 05:00:00+00:00,23.635,23.8547,23.635,23.8547,25037.0,50.0,23.76187
BUFB,2023-03-03 05:00:00+00:00,23.93,24.1238,23.92,24.1238,5563.0,34.0,24.030686
BUFB,2023-03-06 05:00:00+00:00,24.17,24.28,24.105,24.155,9043.0,52.0,24.219347
BUFB,2023-03-07 05:00:00+00:00,24.145,24.145,23.895,23.9052,8036.0,67.0,23.95599
BUFB,2023-03-08 05:00:00+00:00,23.87,23.96,23.84,23.9202,4058.0,43.0,23.913663
BUFB,2023-03-09 05:00:00+00:00,23.97,23.99,23.63,23.63,41783.0,10.0,23.961038
BUFB,2023-03-10 05:00:00+00:00,23.552,23.6371,23.23,23.3134,3524.0,24.0,23.459029
BUFB,2023-03-13 04:00:00+00:00,23.5,23.5,23.2953,23.325,5773.0,37.0,23.395496
BUFB,2023-03-14 04:00:00+00:00,23.67,23.699,23.4133,23.5877,13668.0,93.0,23.573436
BUFB,2023-03-15 04:00:00+00:00,23.32,23.51,23.2841,23.48,11844.0,102.0,23.417994
BUFB,2023-03-16 04:00:00+00:00,23.439,23.809,23.4073,23.75,11193.0,67.0,23.622741
BUFB,2023-03-17 04:00:00+00:00,23.599,23.66,23.547,23.5897,2625.0,13.0,23.618571
BUFB,2023-03-20 04:00:00+00:00,23.76,23.816,23.635,23.81,8466.0,50.0,23.746004
BUFB,2023-03-21 04:00:00+00:00,23.94,24.05,23.85,24.0256,7563.0,52.0,23.994917
BUFB,2023-03-22 04:00:00+00:00,23.975,24.05,23.7393,23.7393,6176.0,33.0,23.923237
BUFB,2023-03-23 04:00:00+00:00,23.76,23.76,23.7094,23.7595,4058.0,21.0,23.75146
BUFB,2023-03-24 04:00:00+00:00,23.56,23.88,23.55,23.832,8581.0,68.0,23.737238
BUFB,2023-03-27 04:00:00+00:00,23.8808,23.98,23.83,23.8811,5428.0,36.0,23.913513
BUFB,2023-03-28 04:00:00+00:00,23.825,23.8899,23.8,23.836,2388.0,27.0,23.836033
BUFB,2023-03-29 04:00:00+00:00,23.9716,24.095,23.9503,24.095,9654.0,27.0,24.0064
BUFB,2023-03-30 04:00:00+00:00,24.17,24.21,24.17,24.1852,7117.0,26.0,24.186976
BUFB,2023-03-31 04:00:00+00:00,24.3299,24.459,24.3299,24.4435,3518.0,24.0,24.362148
BUFB,2023-04-03 04:00:00+00:00,24.5149,24.56,24.4101,24.55,9803.0,61.0,24.484331
BUFB,2023-04-04 04:00:00+00:00,24.54,24.54,24.36,24.36,12109.0,36.0,24.417868
BUFB,2023-04-05 04:00:00+00:00,24.27,24.399,24.27,24.36,15386.0,49.0,24.304257
BUFB,2023-04-06 04:00:00+00:00,24.29,24.479,24.285,24.4375,11450.0,50.0,24.409479
BUFB,2023-04-10 04:00:00+00:00,24.23,24.49,24.23,24.4379,11987.0,52.0,24.359342
BUFB,2023-04-11 04:00:00+00:00,24.44,24.559,24.43,24.5,14251.0,43.0,24.487874
BUFB,2023-04-12 04:00:00+00:00,24.51,24.54,24.3601,24.3702,14368.0,75.0,24.467431
BUFB,2023-04-13 04:00:00+00:00,24.33,24.62,24.33,24.6199,8982.0,39.0,24.495172
BUFB,2023-04-14 04:00:00+00:00,24.5,24.64,24.485,24.575,8342.0,26.0,24.518182
BUFB,2023-04-17 04:00:00+00:00,24.63,24.63,24.4902,24.62,16914.0,58.0,24.580853
BUFB,2023-04-18 04:00:00+00:00,24.77,24.77,24.5828,24.6562,15102.0,78.0,24.626242
BUFB,2023-04-19 04:00:00+00:00,24.46,24.7098,24.46,24.635,18649.0,29.0,24.619902
BUFB,2023-04-20 04:00:00+00:00,24.55,24.6001,24.4676,24.53,13275.0,34.0,24.557854
BUFB,2023-04-21 04:00:00+00:00,24.49,24.59,24.49,24.54,7488.0,43.0,24.555836
BUFB,2023-04-24 04:00:00+00:00,24.56,24.56,24.56,24.56,49.0,6.0,24.56
BUFB,2023-04-25 04:00:00+00:00,24.4938,24.4938,24.2901,24.315,11826.0,86.0,24.354599
BUFB,2023-04-26 04:00:00+00:00,24.36,24.36,24.2215,24.2215,1865.0,11.0,24.303395
BUFB,2023-04-27 04:00:00+00:00,24.3703,24.5482,24.3703,24.52,6853.0,36.0,24.484121
BUFB,2023-04-28 04:00:00+00:00,24.58,24.719,24.58,24.696,4452.0,23.0,24.623579
BUFB,2023-05-01 04:00:00+00:00,24.69,24.7301,24.67,24.67,4304.0,39.0,24.690808
BUFB,2023-05-02 04:00:00+00:00,24.56,24.56,24.3918,24.495,6137.0,42.0,24.479199
BUFB,2023-05-03 04:00:00+00:00,24.49,24.612,24.3304,24.3304,34671.0,55.0,24.512511
BUFB,2023-05-04 04:00:00+00:00,24.28,24.2885,24.15,24.185,31098.0,104.0,24.206507
BUFB,2023-05-05 04:00:00+00:00,24.29,24.62,24.29,24.562,8937.0,31.0,24.449351
BUFB,2023-05-08 04:00:00+00:00,24.5,24.57,24.5,24.545,12378.0,28.0,24.525586
BUFB,2023-05-09 04:00:00+00:00,24.35,24.56,24.35,24.5,6844.0,44.0,24.479792
BUFB,2023-05-10 04:00:00+00:00,24.59,24.62,24.44,24.5752,37146.0,91.0,24.549842
BUFB,2023-05-11 04:00:00+00:00,24.49,24.579,24.41,24.5243,19834.0,53.0,24.496739
BUFB,2023-05-12 04:00:00+00:00,24.54,24.54,24.39,24.5032,4641.0,32.0,24.439022
BUFB,2023-05-15 04:00:00+00:00,24.47,24.6,24.47,24.55,33278.0,197.0,24.571178
BUFB,2023-05-16 04:00:00+00:00,24.42,24.58,24.42,24.485,116939.0,636.0,24.547261
BUFB,2023-05-17 04:00:00+00:00,24.44,24.73,24.44,24.7034,34044.0,120.0,24.580228
BUFB,2023-05-18 04:00:00+00:00,24.54,24.92,24.54,24.856,16641.0,108.0,24.712326
BUFB,2023-05-19 04:00:00+00:00,24.885,24.885,24.81,24.8599,4284.0,33.0,24.856915
BUFB,2023-05-22 04:00:00+00:00,24.81,24.9,24.81,24.83,14437.0,61.0,24.869655
BUFB,2023-05-23 04:00:00+00:00,24.64,24.82,24.64,24.65,18824.0,58.0,24.711694
BUFB,2023-05-24 04:00:00+00:00,24.44,24.54,24.44,24.5002,1282.0,11.0,24.494328
BUFB,2023-05-25 04:00:00+00:00,24.6,24.64,24.555,24.64,5369.0,6.0,24.600163
BUFB,2023-05-26 04:00:00+00:00,24.8626,24.8815,24.8626,24.875,3290.0,9.0,24.87948
BUFB,2023-05-30 04:00:00+00:00,24.88,25.01,24.87,24.8908,10151.0,51.0,24.937883
BUFB,2023-05-31 04:00:00+00:00,24.78,24.88,24.72,24.7904,8293.0,63.0,24.816519
BUFB,2023-06-01 04:00:00+00:00,24.7913,25.0,24.7913,24.921,6713.0,55.0,24.916812
BUFB,2023-06-02 04:00:00+00:00,25.07,25.31,25.07,25.2886,14319.0,58.0,25.190591
BUFB,2023-06-05 04:00:00+00:00,25.29,25.36,25.185,25.225,5325.0,35.0,25.296366
BUFB,2023-06-06 04:00:00+00:00,25.29,25.32,25.259,25.2991,8552.0,61.0,25.281275
BUFB,2023-06-07 04:00:00+00:00,25.26,25.33,25.1866,25.1866,9182.0,42.0,25.268625
BUFB,2023-06-08 04:00:00+00:00,25.19,25.39,25.19,25.386,48110.0,234.0,25.314015
BUFB,2023-06-09 04:00:00+00:00,25.46,25.47,25.3699,25.41,4908.0,32.0,25.415492
BUFB,2023-06-12 04:00:00+00:00,25.3,25.6,25.3,25.5459,23054.0,57.0,25.476585
BUFB,2023-06-13 04:00:00+00:00,25.52,25.72,25.52,25.72,16346.0,100.0,25.680801
BUFB,2023-06-14 04:00:00+00:00,25.78,25.79,25.5673,25.6887,6932.0,52.0,25.728375
BUFB,2023-06-15 04:00:00+00:00,25.75,26.01,25.63,25.95,19616.0,125.0,25.867479
BUFB,2023-06-16 04:00:00+00:00,25.975,25.99,25.8701,25.89,9144.0,75.0,25.924447
BUFB,2023-06-20 04:00:00+00:00,25.7136,25.85,25.7136,25.7901,2786.0,29.0,25.781152
BUFB,2023-06-21 04:00:00+00:00,25.66,25.75,25.63,25.7024,10675.0,60.0,25.69596
BUFB,2023-06-22 04:00:00+00:00,25.59,25.75,25.59,25.73,11960.0,46.0,25.681021
BUFB,2023-06-23 04:00:00+00:00,25.65,25.67,25.595,25.6384,3218.0,16.0,25.629328
BUFB,2023-06-26 04:00:00+00:00,25.619,25.62,25.5439,25.5439,3153.0,35.0,25.600552
BUFB,2023-06-27 04:00:00+00:00,25.53,25.81,25.53,25.7775,8672.0,43.0,25.734828
BUFB,2023-06-28 04:00:00+00:00,25.78,25.82,25.7366,25.7366,5437.0,31.0,25.795689
BUFB,2023-06-29 04:00:00+00:00,25.75,25.87,25.75,25.8299,3788.0,19.0,25.786447
BUFB,2023-06-30 04:00:00+00:00,26.01,26.14,26.01,26.1331,10507.0,64.0,26.079645
BUFB,2023-07-03 04:00:00+00:00,26.129,26.14,26.0872,26.1264,4345.0,38.0,26.121161
BUFB,2023-07-05 04:00:00+00:00,26.0201,26.15,26.0201,26.1256,15950.0,61.0,26.11177
BUFB,2023-07-06 04:00:00+00:00,25.84,25.95,25.839,25.91,6281.0,32.0,25.881873
BUFB,2023-07-07 04:00:00+00:00,25.93,26.08,25.86,25.8861,39862.0,140.0,26.022488
BUFB,2023-07-10 04:00:00+00:00,25.93,25.96,25.895,25.9107,5875.0,36.0,25.944101
BUFB,2023-07-11 04:00:00+00:00,25.989,26.0486,25.925,26.0486,7585.0,29.0,25.966576
BUFB,2023-07-12 04:00:00+00:00,26.309,26.32,26.2223,26.2223,9136.0,50.0,26.275375
BUFB,2023-07-13 04:00:00+00:00,26.38,26.44,26.3,26.42,43287.0,184.0,26.363599
BUFB,2023-07-14 04:00:00+00:00,26.47,26.47,26.33,26.33,13722.0,48.0,26.389237
BUFB,2023-07-17 04:00:00+00:00,26.3825,26.49,26.3825,26.48,8847.0,76.0,26.455872
BUFB,2023-07-18 04:00:00+00:00,26.46,26.655,26.46,26.655,26302.0,100.0,26.521657
BUFB,2023-07-19 04:00:00+00:00,26.67,26.69,26.58,26.605,34042.0,21.0,26.637022
BUFB,2023-07-20 04:00:00+00:00,26.629,26.629,26.467,26.467,10888.0,51.0,26.551327
BUFB,2023-07-21 04:00:00+00:00,26.599,26.6,26.4955,26.4955,12895.0,44.0,26.574677
BUFB,2023-07-24 04:00:00+00:00,26.6,26.61,26.563,26.563,8895.0,52.0,26.599932
BUFB,2023-07-25 04:00:00+00:00,26.605,26.715,26.605,26.678,9659.0,49.0,26.673942
BUFB,2023-07-26 04:00:00+00:00,26.63,26.6588,26.575,26.608,2916.0,21.0,26.618907
BUFB,2023-07-27 04:00:00+00:00,26.77,26.77,26.51,26.52,9820.0,50.0,26.672477
BUFB,2023-07-28 04:00:00+00:00,26.66,26.75,26.64,26.6889,246519.0,36.0,26.68041
BUFB,2023-07-31 04:00:00+00:00,26.73,26.74,26.66,26.6797,4394.0,36.0,26.706365
BUFB,2023-08-01 04:00:00+00:00,26.74,26.74,26.59,26.665,12872.0,32.0,26.676515
BUFB,2023-08-02 04:00:00+00:00,26.57,26.57,26.3801,26.4,6845.0,19.0,26.485218
BUFB,2023-08-03 04:00:00+00:00,26.26,26.4399,26.26,26.3567,2640.0,28.0,26.35214
BUFB,2023-08-04 04:00:00+00:00,26.47,26.47,26.23,26.249,3499.0,32.0,26.303485
BUFB,2023-08-07 04:00:00+00:00,26.36,26.46,26.36,26.4289,6506.0,47.0,26.410431
BUFB,2023-08-08 04:00:00+00:00,26.31,26.39,26.17,26.38,22956.0,78.0,26.358685
BUFB,2023-08-09 04:00:00+00:00,26.41,26.41,26.2468,26.2468,5064.0,27.0,26.343876
BUFB,2023-08-10 04:00:00+00:00,26.25,26.3099,26.2435,26.2435,4392.0,16.0,26.291637
BUFB,2023-08-11 04:00:00+00:00,26.21,26.27,26.16,26.2167,13557.0,52.0,26.229137
BUFB,2023-08-14 04:00:00+00:00,26.3061,26.38,26.3061,26.38,2965.0,15.0,26.318757
BUFB,2023-08-15 04:00:00+00:00,26.2,26.239,26.1084,26.1084,3135.0,22.0,26.194919
BUFB,2023-08-16 04:00:00+00:00,26.16,26.17,25.9589,25.9648,7890.0,60.0,26.064534
BUFB,2023-08-17 04:00:00+00:00,26.01,26.01,25.775,25.78,5665.0,32.0,25.943822
BUFB,2023-08-18 04:00:00+00:00,25.78,25.88,25.735,25.7903,8765.0,51.0,25.787507
BUFB,2023-08-21 04:00:00+00:00,25.92,25.9379,25.795,25.9379,6654.0,57.0,25.882482
BUFB,2023-08-22 04:00:00+00:00,25.98,25.98,25.8701,25.8708,2087.0,16.0,25.90462
BUFB,2023-08-23 04:00:00+00:00,26.02,26.1699,25.98,26.09,18001.0,93.0,26.117488
BUFB,2023-08-24 04:00:00+00:00,26.23,26.23,25.81,25.8324,4735.0,31.0,25.995391
BUFB,2023-08-25 04:00:00+00:00,25.9612,25.9612,25.9612,25.9612,112.0,5.0,25.9612
BUFB,2023-08-28 04:00:00+00:00,26.105,26.105,26.01,26.0852,1482.0,8.0,26.060862
BUFB,2023-08-29 04:00:00+00:00,26.21,26.3802,26.21,26.3802,9812.0,15.0,26.351326
BUFB,2023-08-30 04:00:00+00:00,26.44,26.52,26.44,26.48,6396.0,38.0,26.48098
BUFB,2023-08-31 04:00:00+00:00,26.5038,26.5598,26.4701,26.4701,14690.0,62.0,26.501941
BUFB,2023-09-01 04:00:00+00:00,26.52,26.54,26.4,26.49,16584.0,23.0,26.502865
BUFB,2023-09-05 04:00:00+00:00,26.515,26.53,26.4,26.46,36156.0,40.0,26.489981
BUFB,2023-09-06 04:00:00+00:00,26.317,26.317,26.205,26.2757,7078.0,45.0,26.284296
BUFB,2023-09-07 04:00:00+00:00,26.19,26.27,26.1318,26.27,7800.0,60.0,26.226172
BUFB,2023-09-08 04:00:00+00:00,26.28,26.34,26.27,26.27,5938.0,30.0,26.326306
BUFB,2023-09-11 04:00:00+00:00,26.2879,26.43,26.2879,26.3803,11730.0,62.0,26.347738
BUFB,2023-09-12 04:00:00+00:00,26.39,26.39,26.2703,26.2703,10499.0,44.0,26.328445
BUFB,2023-09-13 04:00:00+00:00,26.32,26.38,26.29,26.3098,14274.0,139.0,26.348665
BUFB,2023-09-14 04:00:00+00:00,26.395,26.53,26.395,26.47,12499.0,28.0,26.494848
BUFB,2023-09-15 04:00:00+00:00,26.33,26.3399,26.2355,26.2355,9311.0,60.0,26.276156
BUFB,2023-09-18 04:00:00+00:00,26.32,26.32,26.2001,26.28,19824.0,71.0,26.299331
BUFB,2023-09-19 04:00:00+00:00,26.2007,26.26,26.11,26.2105,11250.0,65.0,26.202237
BUFB,2023-09-20 04:00:00+00:00,26.28,26.28,26.0315,26.0315,23211.0,35.0,26.23065
BUFB,2023-09-21 04:00:00+00:00,25.88,25.88,25.6485,25.6485,4869.0,22.0,25.754437
BUFB,2023-09-22 04:00:00+00:00,25.79,25.79,25.5835,25.5835,6216.0,8.0,25.786146
BUFB,2023-09-25 04:00:00+00:00,25.575,25.6999,25.53,25.65,61999.0,164.0,25.597643
BUFB,2023-09-26 04:00:00+00:00,25.58,25.58,25.385,25.385,4190.0,29.0,25.45005
BUFB,2023-09-27 04:00:00+00:00,25.459,25.459,25.25,25.3861,10494.0,76.0,25.370177
BUFB,2023-09-28 04:00:00+00:00,25.38,25.58,25.38,25.5144,13362.0,59.0,25.522352
BUFB,2023-09-29 04:00:00+00:00,25.64,25.64,25.42,25.4899,8495.0,50.0,25.489137
BUFB,2023-10-02 04:00:00+00:00,25.4193,25.4902,25.3115,25.4356,11407.0,52.0,25.355272
BUFB,2023-10-03 04:00:00+00:00,25.21,25.23,25.1798,25.1798,6064.0,52.0,25.217733
BUFB,2023-10-04 04:00:00+00:00,25.11,25.4,25.11,25.3644,13717.0,122.0,25.282349
BUFB,2023-10-05 04:00:00+00:00,25.4,25.4,25.2055,25.3067,12754.0,77.0,25.233642
BUFB,2023-10-06 04:00:00+00:00,25.11,25.66,25.11,25.61,43076.0,193.0,25.553703
BUFB,2023-10-09 04:00:00+00:00,25.4914,25.6782,25.47,25.6782,1512.0,32.0,25.534729
BUFB,2023-10-10 04:00:00+00:00,25.62,25.945,25.62,25.8211,11346.0,41.0,25.799619
BUFB,2023-10-11 04:00:00+00:00,25.845,25.92,25.7301,25.8799,9052.0,31.0,25.850381
BUFB,2023-10-12 04:00:00+00:00,25.84,25.94,25.68,25.8,18181.0,35.0,25.751275
BUFB,2023-10-13 04:00:00+00:00,25.89,25.89,25.6,25.6641,15100.0,91.0,25.751958
BUFB,2023-10-16 04:00:00+00:00,25.73,25.94,25.73,25.892,25420.0,149.0,25.896409
BUFB,2023-10-17 04:00:00+00:00,25.84,25.95,25.81,25.8555,7734.0,48.0,25.857156
BUFB,2023-10-18 04:00:00+00:00,25.74,25.74,25.6043,25.6043,6718.0,48.0,25.683673
BUFB,2023-10-19 04:00:00+00:00,25.7,25.7,25.3889,25.4448,14570.0,57.0,25.462494
BUFB,2023-10-20 04:00:00+00:00,25.25,25.3,25.1698,25.1698,755.0,18.0,25.26
BUFB,2023-10-23 04:00:00+00:00,25.2,25.309,25.1481,25.1481,4473.0,33.0,25.23732
BUFB,2023-10-24 04:00:00+00:00,25.34,25.34,25.16,25.2831,7100.0,41.0,25.264051
BUFB,2023-10-25 04:00:00+00:00,25.13,25.1692,25.01,25.04,6267.0,31.0,25.046829
BUFB,2023-10-26 04:00:00+00:00,24.88,24.88,24.76,24.76,2481.0,12.0,24.801599
BUFB,2023-10-27 04:00:00+00:00,24.75,24.85,24.591,24.71,8011.0,57.0,24.739765
BUFB,2023-10-30 04:00:00+00:00,24.86,24.96,24.7501,24.93,19761.0,94.0,24.828335
BUFB,2023-10-31 04:00:00+00:00,24.9,25.04,24.87,25.0383,10548.0,49.0,24.922111
BUFB,2023-11-01 04:00:00+00:00,25.02,25.28,25.02,25.2,246268.0,136.0,25.058571
BUFB,2023-11-02 04:00:00+00:00,25.39,25.6,25.39,25.5703,7823.0,65.0,25.543677
BUFB,2023-11-03 04:00:00+00:00,25.75,25.85,25.75,25.8245,3516.0,27.0,25.822755
BUFB,2023-11-06 05:00:00+00:00,25.815,25.86,25.7501,25.803,28918.0,159.0,25.843402
BUFB,2023-11-07 05:00:00+00:00,25.83,25.96,25.83,25.8773,9497.0,66.0,25.914937
BUFB,2023-11-08 05:00:00+00:00,25.98,25.98,25.808,25.9098,4906.0,44.0,25.903868
BUFB,2023-11-09 05:00:00+00:00,25.93,25.93,25.7273,25.7273,4967.0,45.0,25.844262
BUFB,2023-11-10 05:00:00+00:00,25.79,26.105,25.79,26.0698,8354.0,61.0,25.942771
BUFB,2023-11-13 05:00:00+00:00,26.03,26.11,26.0152,26.05,16330.0,51.0,26.084846
BUFB,2023-11-14 05:00:00+00:00,26.47,26.545,26.4401,26.4602,24254.0,140.0,26.505189
BUFB,2023-11-15 05:00:00+00:00,26.555,26.56,26.475,26.49,39218.0,241.0,26.546876
BUFB,2023-11-16 05:00:00+00:00,26.51,26.545,26.44,26.545,4370.0,32.0,26.480561
BUFB,2023-11-17 05:00:00+00:00,26.54,26.59,26.46,26.5519,12228.0,108.0,26.538188
BUFB,2023-11-20 05:00:00+00:00,26.65,26.865,26.575,26.7302,6079.0,46.0,26.726521
BUFB,2023-11-21 05:00:00+00:00,26.53,26.73,26.53,26.6657,74114.0,337.0,26.64737
BUFB,2023-11-22 05:00:00+00:00,26.8,26.83,26.72,26.77,14821.0,94.0,26.779178
BUFB,2023-11-24 05:00:00+00:00,26.82,26.82,26.74,26.82,2460.0,34.0,26.786903
BUFB,2023-11-27 05:00:00+00:00,26.79,26.82,26.77,26.8,138838.0,114.0,26.794043
BUFB,2023-11-28 05:00:00+00:00,26.61,26.86,26.61,26.77,33959.0,196.0,26.815449
BUFB,2023-11-29 05:00:00+00:00,26.8786,26.8786,26.7517,26.7517,26031.0,151.0,26.84959
BUFB,2023-11-30 05:00:00+00:00,26.75,26.82,26.66,26.8179,11161.0,87.0,26.756988
BUFB,2023-12-01 05:00:00+00:00,26.82,27.0199,26.82,27.0199,10653.0,60.0,26.938549
BUFB,2023-12-04 05:00:00+00:00,26.9,26.9,26.755,26.8643,14655.0,40.0,26.841662
BUFB,2023-12-05 05:00:00+00:00,26.7792,26.92,26.77,26.8402,9108.0,54.0,26.816327
BUFB,2023-12-06 05:00:00+00:00,27.04,27.04,26.8,26.8,8850.0,80.0,26.874403
BUFB,2023-12-07 05:00:00+00:00,26.83,26.97,26.82,26.97,31244.0,178.0,26.950056
BUFB,2023-12-08 05:00:00+00:00,26.95,27.08,26.88,27.05,44134.0,140.0,27.041418
BUFB,2023-12-11 05:00:00+00:00,27.0175,27.12,27.0,27.08,8378.0,70.0,27.055675
BUFB,2023-12-12 05:00:00+00:00,27.085,27.2399,27.085,27.23,34578.0,229.0,27.198342
BUFB,2023-12-13 05:00:00+00:00,27.215,27.46,27.18,27.4184,30852.0,85.0,27.277017
BUFB,2023-12-14 05:00:00+00:00,27.49,27.605,27.45,27.5161,12615.0,53.0,27.501887
BUFB,2023-12-15 05:00:00+00:00,27.4863,27.58,27.4863,27.5377,19783.0,146.0,27.545205
BUFB,2023-12-18 05:00:00+00:00,27.57,27.67,27.5331,27.6134,12771.0,77.0,27.615252
BUFB,2023-12-19 05:00:00+00:00,27.67,27.73,27.61,27.73,7022.0,63.0,27.677655
BUFB,2023-12-20 05:00:00+00:00,27.55,27.77,27.43,27.4537,39445.0,199.0,27.655582
BUFB,2023-12-21 05:00:00+00:00,27.61,27.64,27.49,27.615,10638.0,95.0,27.572905
BUFB,2023-12-22 05:00:00+00:00,27.6308,27.71,27.6,27.6598,10047.0,72.0,27.671191
BUFB,2023-12-26 05:00:00+00:00,27.58,27.77,27.58,27.735,3919.0,30.0,27.690241
BUFB,2023-12-27 05:00:00+00:00,27.92,27.92,27.71,27.7648,19933.0,128.0,27.785846
BUFB,2023-12-28 05:00:00+00:00,27.8,27.8599,27.76,27.7824,1527.0,17.0,27.822809
BUFB,2023-12-29 05:00:00+00:00,27.68,27.8,27.68,27.7574,4264.0,82.0,27.770594
BUFB,2024-01-02 05:00:00+00:00,27.63,27.72,27.57,27.6429,11175.0,53.0,27.612309
BUFB,2024-01-03 05:00:00+00:00,27.67,27.67,27.4909,27.5304,11537.0,71.0,27.579658
BUFB,2024-01-04 05:00:00+00:00,27.61,27.62,27.44,27.44,14223.0,48.0,27.546157
BUFB,2024-01-05 05:00:00+00:00,27.535,27.61,27.41,27.4799,41612.0,207.0,27.495227
BUFB,2024-01-08 05:00:00+00:00,27.63,27.8,27.5616,27.8,12029.0,72.0,27.717176
BUFB,2024-01-09 05:00:00+00:00,27.55,27.79,27.55,27.79,8873.0,87.0,27.748294
BUFB,2024-01-10 05:00:00+00:00,27.85,27.91,27.775,27.8487,9594.0,73.0,27.840993
BUFB,2024-01-11 05:00:00+00:00,27.78,27.9,27.6601,27.89,160202.0,95.0,27.829585
BUFB,2024-01-12 05:00:00+00:00,27.87,27.92,27.85,27.92,11325.0,75.0,27.890068
BUFB,2024-01-16 05:00:00+00:00,27.9,27.91,27.7577,27.7896,11769.0,108.0,27.819047
BUFB,2024-01-17 05:00:00+00:00,27.73,27.74,27.63,27.6995,4903.0,47.0,27.708247
BUFB,2024-01-18 05:00:00+00:00,27.82,27.92,27.7,27.92,20146.0,118.0,27.834658
BUFB,2024-01-19 05:00:00+00:00,28.01,28.13,27.9001,28.12,12772.0,80.0,28.023892
BUFB,2024-01-22 05:00:00+00:00,28.05,28.2,28.05,28.1591,16931.0,94.0,28.157509
BUFB,2024-01-23 05:00:00+00:00,28.14,28.22,28.1,28.1836,26139.0,75.0,28.165924
BUFB,2024-01-24 05:00:00+00:00,28.285,28.359,28.21,28.2127,37097.0,89.0,28.262121
