symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LVO,2023-05-12 04:00:00+00:00,1.55,1.61,1.54,1.56,225384.0,1364.0,1.584411
LVO,2023-05-15 04:00:00+00:00,1.59,1.6,1.54,1.55,175174.0,967.0,1.573861
LVO,2023-05-16 04:00:00+00:00,1.55,1.59,1.49,1.51,65317.0,533.0,1.520735
LVO,2023-05-17 04:00:00+00:00,1.51,1.6,1.51,1.565,182301.0,902.0,1.575032
LVO,2023-05-18 04:00:00+00:00,1.57,1.5899,1.53,1.58,116250.0,811.0,1.565294
LVO,2023-05-19 04:00:00+00:00,1.57,1.57,1.45,1.505,286993.0,1002.0,1.502128
LVO,2023-05-22 04:00:00+00:00,1.5,1.53,1.4207,1.45,251940.0,1069.0,1.452573
LVO,2023-05-23 04:00:00+00:00,1.46,1.46,1.28,1.29,296984.0,1981.0,1.353615
LVO,2023-05-24 04:00:00+00:00,1.27,1.32,1.18,1.225,211405.0,1226.0,1.211625
LVO,2023-05-25 04:00:00+00:00,1.19,1.25,1.18,1.21,250930.0,1742.0,1.215491
LVO,2023-05-26 04:00:00+00:00,1.2,1.33,1.19,1.28,217523.0,1144.0,1.289125
LVO,2023-05-30 04:00:00+00:00,1.28,1.28,1.19,1.23,123467.0,756.0,1.228904
LVO,2023-05-31 04:00:00+00:00,1.23,1.248,1.11,1.12,207569.0,1194.0,1.176611
LVO,2023-06-01 04:00:00+00:00,1.14,1.24,1.12,1.2,90283.0,705.0,1.194308
LVO,2023-06-02 04:00:00+00:00,1.2,1.28,1.18,1.23,141179.0,913.0,1.228221
LVO,2023-06-05 04:00:00+00:00,1.21,1.2699,1.16,1.23,124310.0,808.0,1.207885
LVO,2023-06-06 04:00:00+00:00,1.19,1.31,1.18,1.24,177425.0,1220.0,1.241962
LVO,2023-06-07 04:00:00+00:00,1.27,1.2999,1.2101,1.26,86344.0,324.0,1.255602
LVO,2023-06-08 04:00:00+00:00,1.25,1.27,1.2107,1.24,51363.0,261.0,1.244312
LVO,2023-06-09 04:00:00+00:00,1.23,1.39,1.2,1.35,271333.0,1242.0,1.308481
LVO,2023-06-12 04:00:00+00:00,1.34,1.43,1.3213,1.37,167131.0,1258.0,1.379124
LVO,2023-06-13 04:00:00+00:00,1.38,1.5,1.3,1.3,385507.0,1191.0,1.430886
LVO,2023-06-14 04:00:00+00:00,1.28,1.5,1.25,1.44,524664.0,1766.0,1.405156
LVO,2023-06-15 04:00:00+00:00,1.46,1.54,1.38,1.46,313833.0,1236.0,1.442366
LVO,2023-06-16 04:00:00+00:00,1.4,1.56,1.4,1.53,384281.0,1645.0,1.491408
LVO,2023-06-20 04:00:00+00:00,1.53,1.59,1.45,1.59,192170.0,1702.0,1.524002
LVO,2023-06-21 04:00:00+00:00,1.52,1.61,1.51,1.56,225119.0,1675.0,1.546912
LVO,2023-06-22 04:00:00+00:00,1.6,1.6,1.46,1.5,165445.0,662.0,1.507583
LVO,2023-06-23 04:00:00+00:00,1.48,1.58,1.47,1.58,487471.0,1469.0,1.54662
LVO,2023-06-26 04:00:00+00:00,1.63,1.65,1.52,1.63,658114.0,2405.0,1.59188
LVO,2023-06-27 04:00:00+00:00,1.7,1.7,1.46,1.6,529830.0,2714.0,1.55759
LVO,2023-06-28 04:00:00+00:00,1.56,1.69,1.56,1.6,372976.0,1542.0,1.635485
LVO,2023-06-29 04:00:00+00:00,1.64,1.7,1.6,1.68,165218.0,984.0,1.660695
LVO,2023-06-30 04:00:00+00:00,1.7,1.76,1.67,1.76,319870.0,1254.0,1.728341
LVO,2023-07-03 04:00:00+00:00,1.73,1.74,1.68,1.74,86402.0,513.0,1.712518
LVO,2023-07-05 04:00:00+00:00,1.75,1.81,1.64,1.69,258233.0,1265.0,1.741663
LVO,2023-07-06 04:00:00+00:00,1.63,1.685,1.52,1.57,264949.0,1285.0,1.605638
LVO,2023-07-07 04:00:00+00:00,1.59,1.72,1.59,1.69,153972.0,1111.0,1.685199
LVO,2023-07-10 04:00:00+00:00,1.71,1.75,1.66,1.68,148532.0,915.0,1.694318
LVO,2023-07-11 04:00:00+00:00,1.68,1.75,1.68,1.69,416889.0,1708.0,1.726591
LVO,2023-07-12 04:00:00+00:00,1.71,1.8,1.69,1.785,321957.0,1314.0,1.759429
LVO,2023-07-13 04:00:00+00:00,1.78,1.8,1.75,1.77,172201.0,926.0,1.774505
LVO,2023-07-14 04:00:00+00:00,1.79,1.83,1.67,1.68,226829.0,1141.0,1.745759
LVO,2023-07-17 04:00:00+00:00,1.68,1.75,1.65,1.72,299646.0,1556.0,1.716216
LVO,2023-07-18 04:00:00+00:00,1.7,1.7225,1.61,1.64,177376.0,847.0,1.682011
LVO,2023-07-19 04:00:00+00:00,1.65,1.69,1.59,1.6,237014.0,955.0,1.618016
LVO,2023-07-20 04:00:00+00:00,1.59,1.65,1.57,1.58,145490.0,792.0,1.602919
LVO,2023-07-21 04:00:00+00:00,1.58,1.6499,1.55,1.61,157899.0,887.0,1.594757
LVO,2023-07-24 04:00:00+00:00,1.62,1.62,1.55,1.61,154316.0,957.0,1.596285
LVO,2023-07-25 04:00:00+00:00,1.6,1.751,1.57,1.7,203242.0,1160.0,1.684585
LVO,2023-07-26 04:00:00+00:00,1.72,1.7979,1.66,1.78,207477.0,976.0,1.74192
LVO,2023-07-27 04:00:00+00:00,1.81,1.85,1.7546,1.83,207639.0,968.0,1.830524
LVO,2023-07-28 04:00:00+00:00,1.84,1.99,1.8305,1.91,383001.0,2152.0,1.904303
LVO,2023-07-31 04:00:00+00:00,1.9,1.9799,1.9,1.93,226430.0,1509.0,1.944909
LVO,2023-08-01 04:00:00+00:00,1.93,2.01,1.88,1.94,551448.0,1572.0,1.925406
LVO,2023-08-02 04:00:00+00:00,1.92,1.97,1.86,1.88,202500.0,1336.0,1.896636
LVO,2023-08-03 04:00:00+00:00,1.87,1.93,1.83,1.85,192175.0,930.0,1.864738
LVO,2023-08-04 04:00:00+00:00,1.84,1.875,1.76,1.76,233043.0,1449.0,1.801294
LVO,2023-08-07 04:00:00+00:00,1.78,1.84,1.71,1.73,130116.0,805.0,1.749934
LVO,2023-08-08 04:00:00+00:00,1.73,1.77,1.66,1.66,154111.0,945.0,1.698974
LVO,2023-08-09 04:00:00+00:00,1.65,1.66,1.52,1.53,242290.0,1025.0,1.587503
LVO,2023-08-10 04:00:00+00:00,1.48,1.8,1.48,1.69,402248.0,2171.0,1.678486
LVO,2023-08-11 04:00:00+00:00,1.69,1.76,1.6501,1.69,174150.0,1097.0,1.700544
LVO,2023-08-14 04:00:00+00:00,1.71,1.9099,1.68,1.89,333118.0,1773.0,1.815809
LVO,2023-08-15 04:00:00+00:00,1.88,1.8858,1.738,1.77,210448.0,1369.0,1.792327
LVO,2023-08-16 04:00:00+00:00,1.79,1.84,1.76,1.77,152835.0,1098.0,1.781779
LVO,2023-08-17 04:00:00+00:00,1.76,1.76,1.69,1.69,316734.0,1150.0,1.717735
LVO,2023-08-18 04:00:00+00:00,1.66,1.68,1.5999,1.61,252573.0,1121.0,1.630658
LVO,2023-08-21 04:00:00+00:00,1.64,1.8,1.64,1.76,274565.0,1109.0,1.693033
LVO,2023-08-22 04:00:00+00:00,1.8,1.81,1.74,1.77,163288.0,1056.0,1.777246
LVO,2023-08-23 04:00:00+00:00,1.77,1.79,1.67,1.7,105514.0,785.0,1.721356
LVO,2023-08-24 04:00:00+00:00,1.71,1.78,1.71,1.73,110832.0,1082.0,1.734856
LVO,2023-08-25 04:00:00+00:00,1.67,1.7799,1.67,1.68,141687.0,1023.0,1.707785
LVO,2023-08-28 04:00:00+00:00,1.71,1.74,1.6211,1.67,100816.0,578.0,1.663962
LVO,2023-08-29 04:00:00+00:00,1.66,1.79,1.62,1.75,256184.0,1553.0,1.713344
LVO,2023-08-30 04:00:00+00:00,1.79,2.0686,1.73,2.01,736547.0,2422.0,1.943347
LVO,2023-08-31 04:00:00+00:00,2.03,2.18,2.0,2.14,420637.0,1864.0,2.140939
LVO,2023-09-01 04:00:00+00:00,2.19,2.19,1.85,1.875,858660.0,3748.0,1.988639
LVO,2023-09-05 04:00:00+00:00,1.74,1.88,1.63,1.75,426393.0,1925.0,1.75987
LVO,2023-09-06 04:00:00+00:00,1.76,1.82,1.62,1.64,428720.0,1314.0,1.694048
LVO,2023-09-07 04:00:00+00:00,1.63,1.645,1.57,1.64,189134.0,1468.0,1.607859
LVO,2023-09-08 04:00:00+00:00,1.67,1.75,1.45,1.47,909900.0,4278.0,1.568524
LVO,2023-09-11 04:00:00+00:00,1.51,1.51,1.3701,1.42,360504.0,1864.0,1.425906
LVO,2023-09-12 04:00:00+00:00,1.37,1.37,1.125,1.14,732626.0,3370.0,1.200163
LVO,2023-09-13 04:00:00+00:00,1.14,1.18,1.07,1.08,532693.0,2816.0,1.107578
LVO,2023-09-14 04:00:00+00:00,1.1,1.27,1.07,1.25,481631.0,2043.0,1.162609
LVO,2023-09-15 04:00:00+00:00,1.2,1.39,1.2,1.37,656832.0,2248.0,1.330673
LVO,2023-09-18 04:00:00+00:00,1.37,1.45,1.28,1.3,526590.0,2212.0,1.356233
LVO,2023-09-19 04:00:00+00:00,1.29,1.29,1.15,1.23,241456.0,1702.0,1.201391
LVO,2023-09-20 04:00:00+00:00,1.23,1.23,1.07,1.075,382898.0,1349.0,1.119234
LVO,2023-09-21 04:00:00+00:00,1.08,1.08,1.0,1.01,432800.0,1957.0,1.021871
LVO,2023-09-22 04:00:00+00:00,1.02,1.075,1.02,1.05,157995.0,1159.0,1.042174
LVO,2023-09-25 04:00:00+00:00,1.06,1.06,1.01,1.02,140996.0,984.0,1.031381
LVO,2023-09-26 04:00:00+00:00,1.02,1.09,1.01,1.01,156616.0,592.0,1.038286
LVO,2023-09-27 04:00:00+00:00,1.0,1.079,0.96,0.97,656073.0,2076.0,0.999696
LVO,2023-09-28 04:00:00+00:00,0.99,1.01,0.9604,0.97,169754.0,854.0,0.986576
LVO,2023-09-29 04:00:00+00:00,0.97,0.99,0.9252,0.9562,227126.0,988.0,0.956537
LVO,2023-10-02 04:00:00+00:00,0.96,0.9738,0.91,0.921,226005.0,979.0,0.936302
LVO,2023-10-03 04:00:00+00:00,0.921,0.921,0.892,0.9173,255367.0,1034.0,0.904538
LVO,2023-10-04 04:00:00+00:00,0.91,1.0,0.8401,0.92,444779.0,1700.0,0.924974
LVO,2023-10-05 04:00:00+00:00,0.91,1.04,0.9,0.96,212339.0,1336.0,0.985592
LVO,2023-10-06 04:00:00+00:00,0.96,1.04,0.952,1.01,148844.0,649.0,0.987251
LVO,2023-10-09 04:00:00+00:00,0.9968,1.0588,0.975,1.0,44284.0,355.0,1.002835
LVO,2023-10-10 04:00:00+00:00,1.01,1.04,0.98,1.01,91757.0,509.0,1.018353
LVO,2023-10-11 04:00:00+00:00,1.0,1.07,0.92,0.9403,209903.0,1094.0,0.971496
LVO,2023-10-12 04:00:00+00:00,0.9403,0.9664,0.91,0.9422,40218.0,333.0,0.943493
LVO,2023-10-13 04:00:00+00:00,0.9422,0.9799,0.9175,0.9226,32268.0,293.0,0.945537
LVO,2023-10-16 04:00:00+00:00,0.9226,1.0,0.9226,0.97,81845.0,494.0,0.968247
LVO,2023-10-17 04:00:00+00:00,0.9409,1.07,0.9409,1.05,200485.0,824.0,1.01819
LVO,2023-10-18 04:00:00+00:00,1.01,1.13,1.01,1.04,303412.0,898.0,1.069303
LVO,2023-10-19 04:00:00+00:00,1.04,1.05,0.9672,1.0,294468.0,894.0,1.005154
LVO,2023-10-20 04:00:00+00:00,1.015,1.03,0.9702,0.99,70503.0,432.0,0.990039
LVO,2023-10-23 04:00:00+00:00,0.99,1.02,0.9501,0.9801,61853.0,371.0,0.984863
LVO,2023-10-24 04:00:00+00:00,0.985,1.09,0.975,1.05,199842.0,742.0,1.028196
LVO,2023-10-25 04:00:00+00:00,1.06,1.06,1.0,1.04,199741.0,818.0,1.036517
LVO,2023-10-26 04:00:00+00:00,1.01,1.08,1.0,1.07,246848.0,1304.0,1.0467
LVO,2023-10-27 04:00:00+00:00,1.08,1.0801,1.0,1.0,136644.0,506.0,1.019117
LVO,2023-10-30 04:00:00+00:00,0.9612,1.04,0.95,0.9988,295116.0,904.0,0.992929
LVO,2023-10-31 04:00:00+00:00,1.03,1.03,0.953,0.956,76929.0,353.0,0.97418
LVO,2023-11-01 04:00:00+00:00,0.97,1.12,0.95,1.02,337387.0,673.0,1.016332
LVO,2023-11-02 04:00:00+00:00,1.01,1.1,1.01,1.07,148218.0,656.0,1.053028
LVO,2023-11-03 04:00:00+00:00,1.01,1.09,1.01,1.07,168633.0,571.0,1.0515
LVO,2023-11-06 05:00:00+00:00,1.07,1.12,1.06,1.07,114729.0,406.0,1.0778
LVO,2023-11-07 05:00:00+00:00,1.0717,1.29,1.06,1.12,723121.0,2584.0,1.151385
LVO,2023-11-08 05:00:00+00:00,1.15,1.24,1.09,1.22,466529.0,1638.0,1.191594
LVO,2023-11-09 05:00:00+00:00,1.12,1.19,1.1,1.14,185421.0,930.0,1.140495
LVO,2023-11-10 05:00:00+00:00,1.21,1.21,1.1,1.12,103637.0,871.0,1.12167
LVO,2023-11-13 05:00:00+00:00,1.09,1.12,1.03,1.07,130412.0,826.0,1.064753
LVO,2023-11-14 05:00:00+00:00,1.08,1.14,1.05,1.12,133058.0,1017.0,1.105874
LVO,2023-11-15 05:00:00+00:00,1.1,1.18,1.0839,1.17,100328.0,851.0,1.142944
LVO,2023-11-16 05:00:00+00:00,1.15,1.18,1.05,1.08,85211.0,560.0,1.098786
LVO,2023-11-17 05:00:00+00:00,1.06,1.19,1.06,1.18,92404.0,768.0,1.122501
LVO,2023-11-20 05:00:00+00:00,1.15,1.18,1.1,1.13,114961.0,645.0,1.14053
LVO,2023-11-21 05:00:00+00:00,1.09,1.13,1.0,1.05,79384.0,588.0,1.072406
LVO,2023-11-22 05:00:00+00:00,1.1,1.1,1.01,1.02,58691.0,405.0,1.043075
LVO,2023-11-24 05:00:00+00:00,1.01,1.0698,1.01,1.01,36778.0,285.0,1.041839
LVO,2023-11-27 05:00:00+00:00,1.0,1.04,1.0,1.01,109834.0,611.0,1.016509
LVO,2023-11-28 05:00:00+00:00,1.03,1.06,1.01,1.01,59042.0,346.0,1.021391
LVO,2023-11-29 05:00:00+00:00,1.04,1.06,1.02,1.05,46008.0,307.0,1.039524
LVO,2023-11-30 05:00:00+00:00,1.03,1.1,1.0,1.01,211275.0,880.0,1.038848
LVO,2023-12-01 05:00:00+00:00,1.04,1.07,1.01,1.06,136780.0,577.0,1.045467
LVO,2023-12-04 05:00:00+00:00,1.05,1.07,1.02,1.06,91595.0,615.0,1.050672
LVO,2023-12-05 05:00:00+00:00,1.04,1.07,1.02,1.03,42771.0,292.0,1.047348
LVO,2023-12-06 05:00:00+00:00,1.02,1.08,1.02,1.04,104266.0,527.0,1.043822
LVO,2023-12-07 05:00:00+00:00,1.04,1.06,1.02,1.05,107853.0,502.0,1.045547
LVO,2023-12-08 05:00:00+00:00,1.06,1.1,1.05,1.07,110076.0,483.0,1.073037
LVO,2023-12-11 05:00:00+00:00,1.05,1.066,0.98,1.03,127734.0,770.0,1.016924
LVO,2023-12-12 05:00:00+00:00,1.03,1.03,0.957,0.96,110854.0,488.0,0.977043
LVO,2023-12-13 05:00:00+00:00,0.962,1.06,0.96,1.03,242275.0,536.0,0.993083
LVO,2023-12-14 05:00:00+00:00,1.03,1.12,1.03,1.115,187806.0,708.0,1.075211
LVO,2023-12-15 05:00:00+00:00,1.14,1.1895,1.07,1.1,577501.0,1845.0,1.122789
LVO,2023-12-18 05:00:00+00:00,1.09,1.18,1.08,1.12,253315.0,625.0,1.133301
LVO,2023-12-19 05:00:00+00:00,1.13,1.18,1.07,1.08,226503.0,835.0,1.136178
LVO,2023-12-20 05:00:00+00:00,1.07,1.19,1.07,1.12,228742.0,765.0,1.139856
LVO,2023-12-21 05:00:00+00:00,1.14,1.16,1.08,1.14,92613.0,452.0,1.128485
LVO,2023-12-22 05:00:00+00:00,1.13,1.2266,1.12,1.21,183932.0,736.0,1.17516
LVO,2023-12-26 05:00:00+00:00,1.19,1.2,1.12,1.13,287349.0,890.0,1.166547
LVO,2023-12-27 05:00:00+00:00,1.13,1.24,1.13,1.21,537407.0,1252.0,1.179537
LVO,2023-12-28 05:00:00+00:00,1.21,1.38,1.21,1.32,435089.0,1863.0,1.304385
LVO,2023-12-29 05:00:00+00:00,1.3,1.47,1.3,1.39,447022.0,1462.0,1.381841
LVO,2024-01-02 05:00:00+00:00,1.31,1.39,1.22,1.25,328620.0,1238.0,1.30502
LVO,2024-01-03 05:00:00+00:00,1.2,1.27,1.18,1.25,223198.0,1298.0,1.211895
LVO,2024-01-04 05:00:00+00:00,1.24,1.37,1.24,1.27,149258.0,774.0,1.296739
LVO,2024-01-05 05:00:00+00:00,1.25,1.32,1.23,1.29,158132.0,808.0,1.290374
LVO,2024-01-08 05:00:00+00:00,1.28,1.37,1.2617,1.36,88828.0,568.0,1.306857
LVO,2024-01-09 05:00:00+00:00,1.32,1.47,1.29,1.4,279071.0,959.0,1.413857
LVO,2024-01-10 05:00:00+00:00,1.4,1.43,1.32,1.35,112645.0,500.0,1.368869
LVO,2024-01-11 05:00:00+00:00,1.32,1.35,1.28,1.29,139078.0,686.0,1.313163
LVO,2024-01-12 05:00:00+00:00,1.33,1.33,1.26,1.3,56205.0,353.0,1.290784
LVO,2024-01-16 05:00:00+00:00,1.28,1.3294,1.26,1.28,74046.0,460.0,1.283699
LVO,2024-01-17 05:00:00+00:00,1.26,1.31,1.25,1.3,28711.0,237.0,1.281253
LVO,2024-01-18 05:00:00+00:00,1.28,1.35,1.24,1.34,156791.0,612.0,1.30941
LVO,2024-01-19 05:00:00+00:00,1.34,1.39,1.3,1.33,209090.0,685.0,1.341729
LVO,2024-01-22 05:00:00+00:00,1.34,1.39,1.33,1.35,192064.0,883.0,1.366824
LVO,2024-01-23 05:00:00+00:00,1.35,1.38,1.3,1.32,165937.0,724.0,1.339343
LVO,2024-01-24 05:00:00+00:00,1.33,1.53,1.32,1.515,715665.0,1721.0,1.451132
LVO,2024-01-25 05:00:00+00:00,1.51,1.52,1.36,1.39,301911.0,900.0,1.428482
LVO,2024-01-26 05:00:00+00:00,1.39,1.54,1.39,1.51,322670.0,1053.0,1.492916
LVO,2024-01-29 05:00:00+00:00,1.48,1.51,1.43,1.47,156087.0,542.0,1.467011
LVO,2024-01-30 05:00:00+00:00,1.46,1.54,1.42,1.44,238401.0,850.0,1.499449
LVO,2024-01-31 05:00:00+00:00,1.41,1.47,1.41,1.43,162191.0,676.0,1.448245
LVO,2024-02-01 05:00:00+00:00,1.43,1.43,1.39,1.43,106218.0,606.0,1.4222
