symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTLP,2023-05-08 04:00:00+00:00,6.79,7.05,6.67,6.71,1695521.0,8232.0,6.797217
CTLP,2023-05-09 04:00:00+00:00,6.68,6.97,6.58,6.72,817795.0,5179.0,6.754458
CTLP,2023-05-10 04:00:00+00:00,6.84,6.87,6.555,6.68,415334.0,4761.0,6.677724
CTLP,2023-05-11 04:00:00+00:00,6.62,6.64,6.4,6.58,298308.0,3205.0,6.533472
CTLP,2023-05-12 04:00:00+00:00,6.6,6.72,6.3,6.36,238378.0,3787.0,6.398825
CTLP,2023-05-15 04:00:00+00:00,6.35,6.52,6.3,6.5,183667.0,3015.0,6.469464
CTLP,2023-05-16 04:00:00+00:00,6.46,6.67,6.45,6.56,616508.0,3743.0,6.591173
CTLP,2023-05-17 04:00:00+00:00,6.58,6.815,6.58,6.75,891686.0,5093.0,6.735876
CTLP,2023-05-18 04:00:00+00:00,6.72,6.77,6.5929,6.68,339310.0,3071.0,6.675
CTLP,2023-05-19 04:00:00+00:00,6.8,6.8,6.545,6.58,275515.0,3722.0,6.633971
CTLP,2023-05-22 04:00:00+00:00,6.58,6.63,6.51,6.54,349382.0,4186.0,6.567752
CTLP,2023-05-23 04:00:00+00:00,6.54,6.73,6.48,6.55,342035.0,3798.0,6.583112
CTLP,2023-05-24 04:00:00+00:00,6.51,6.65,6.48,6.53,258195.0,2876.0,6.551442
CTLP,2023-05-25 04:00:00+00:00,6.51,6.51,6.0797,6.22,212891.0,2845.0,6.224227
CTLP,2023-05-26 04:00:00+00:00,6.21,6.35,6.195,6.29,208187.0,2267.0,6.29069
CTLP,2023-05-30 04:00:00+00:00,6.32,6.425,6.11,6.17,283922.0,4207.0,6.192147
CTLP,2023-05-31 04:00:00+00:00,6.17,6.24,6.125,6.15,347263.0,5067.0,6.156875
CTLP,2023-06-01 04:00:00+00:00,6.19,6.46,6.01,6.43,300288.0,4657.0,6.363181
CTLP,2023-06-02 04:00:00+00:00,6.51,6.69,6.46,6.69,346304.0,4401.0,6.625288
CTLP,2023-06-05 04:00:00+00:00,6.7,6.9,6.69,6.79,311182.0,4033.0,6.785702
CTLP,2023-06-06 04:00:00+00:00,6.79,7.16,6.72,7.04,581333.0,6976.0,7.022794
CTLP,2023-06-07 04:00:00+00:00,7.09,7.29,7.09,7.26,549590.0,5841.0,7.192525
CTLP,2023-06-08 04:00:00+00:00,7.24,7.38,7.21,7.37,365589.0,5215.0,7.319165
CTLP,2023-06-09 04:00:00+00:00,7.37,7.415,7.28,7.36,241111.0,3543.0,7.352582
CTLP,2023-06-12 04:00:00+00:00,7.37,7.44,7.33,7.4,188309.0,3800.0,7.397582
CTLP,2023-06-13 04:00:00+00:00,7.46,7.5,7.43,7.47,208539.0,3537.0,7.46869
CTLP,2023-06-14 04:00:00+00:00,7.47,7.54,7.35,7.48,226337.0,2851.0,7.451802
CTLP,2023-06-15 04:00:00+00:00,7.48,7.55,7.4,7.51,233863.0,3057.0,7.50207
CTLP,2023-06-16 04:00:00+00:00,7.56,7.56,7.3,7.5,528961.0,4783.0,7.475643
CTLP,2023-06-20 04:00:00+00:00,7.49,7.64,7.42,7.64,182594.0,2495.0,7.581392
CTLP,2023-06-21 04:00:00+00:00,7.63,7.68,7.49,7.63,191172.0,4068.0,7.614313
CTLP,2023-06-22 04:00:00+00:00,7.6,7.73,7.53,7.72,312532.0,4502.0,7.64982
CTLP,2023-06-23 04:00:00+00:00,7.6,7.8,7.49,7.71,1471321.0,7768.0,7.702818
CTLP,2023-06-26 04:00:00+00:00,7.68,7.862,7.62,7.7,395506.0,5885.0,7.757948
CTLP,2023-06-27 04:00:00+00:00,7.7,7.851,7.7,7.83,225528.0,3274.0,7.803288
CTLP,2023-06-28 04:00:00+00:00,7.84,7.95,7.81,7.9,270895.0,4022.0,7.90488
CTLP,2023-06-29 04:00:00+00:00,7.9,8.04,7.85,7.87,292935.0,4249.0,7.934207
CTLP,2023-06-30 04:00:00+00:00,7.93,8.01,7.8603,7.96,645727.0,3636.0,7.951674
CTLP,2023-07-03 04:00:00+00:00,7.93,7.9783,7.905,7.96,121065.0,1527.0,7.942662
CTLP,2023-07-05 04:00:00+00:00,7.94,7.94,7.56,7.58,214261.0,4642.0,7.653549
CTLP,2023-07-06 04:00:00+00:00,7.5,7.53,7.34,7.45,294805.0,3504.0,7.452517
CTLP,2023-07-07 04:00:00+00:00,7.45,7.66,7.45,7.65,227196.0,3203.0,7.618902
CTLP,2023-07-10 04:00:00+00:00,7.62,7.795,7.62,7.79,235779.0,3683.0,7.752673
CTLP,2023-07-11 04:00:00+00:00,7.8,7.93,7.8,7.93,170464.0,2697.0,7.880781
CTLP,2023-07-12 04:00:00+00:00,8.08,8.195,8.0,8.16,375178.0,4777.0,8.116649
CTLP,2023-07-13 04:00:00+00:00,8.18,8.25,8.11,8.19,201179.0,2879.0,8.180737
CTLP,2023-07-14 04:00:00+00:00,8.19,8.2,8.02,8.09,152271.0,2765.0,8.103322
CTLP,2023-07-17 04:00:00+00:00,8.03,8.215,8.03,8.18,256453.0,3798.0,8.161594
CTLP,2023-07-18 04:00:00+00:00,8.18,8.28,8.15,8.21,226059.0,3047.0,8.204266
CTLP,2023-07-19 04:00:00+00:00,8.22,8.285,7.55,7.88,823867.0,4905.0,7.790503
CTLP,2023-07-20 04:00:00+00:00,7.89,8.21,7.75,7.97,331017.0,5937.0,7.903761
CTLP,2023-07-21 04:00:00+00:00,8.03,8.13,7.77,7.78,232628.0,3633.0,7.877469
CTLP,2023-07-24 04:00:00+00:00,7.74,7.81,7.6,7.63,188671.0,3302.0,7.657585
CTLP,2023-07-25 04:00:00+00:00,7.62,7.68,7.57,7.6,162865.0,3166.0,7.605472
CTLP,2023-07-26 04:00:00+00:00,7.56,7.595,7.5,7.54,178818.0,4209.0,7.54769
CTLP,2023-07-27 04:00:00+00:00,7.6,7.61,7.26,7.3,204334.0,3501.0,7.374442
CTLP,2023-07-28 04:00:00+00:00,7.37,7.5375,7.37,7.45,145524.0,2712.0,7.456553
CTLP,2023-07-31 04:00:00+00:00,7.45,7.75,7.45,7.71,227999.0,3245.0,7.678056
CTLP,2023-08-01 04:00:00+00:00,7.69,7.71,7.595,7.67,156731.0,3033.0,7.651252
CTLP,2023-08-02 04:00:00+00:00,7.58,7.58,7.42,7.45,127254.0,2453.0,7.464029
CTLP,2023-08-03 04:00:00+00:00,7.41,7.48,7.335,7.43,181769.0,3162.0,7.419098
CTLP,2023-08-04 04:00:00+00:00,7.41,7.52,7.27,7.42,152579.0,2619.0,7.434351
CTLP,2023-08-07 04:00:00+00:00,7.48,7.48,7.245,7.44,230558.0,3654.0,7.387541
CTLP,2023-08-08 04:00:00+00:00,7.35,7.395,7.15,7.31,164885.0,2655.0,7.28031
CTLP,2023-08-09 04:00:00+00:00,7.31,7.47,7.3,7.4,222830.0,3355.0,7.406557
CTLP,2023-08-10 04:00:00+00:00,7.42,7.575,7.21,7.28,223991.0,3333.0,7.344185
CTLP,2023-08-11 04:00:00+00:00,7.27,7.43,7.26,7.39,222750.0,3937.0,7.382683
CTLP,2023-08-14 04:00:00+00:00,7.38,7.47,7.2499,7.47,263183.0,4241.0,7.395163
CTLP,2023-08-15 04:00:00+00:00,7.48,7.55,7.41,7.48,146854.0,2328.0,7.484838
CTLP,2023-08-16 04:00:00+00:00,7.49,7.49,7.17,7.21,198308.0,3154.0,7.268158
CTLP,2023-08-17 04:00:00+00:00,7.27,7.4291,7.255,7.3,225032.0,3595.0,7.321785
CTLP,2023-08-18 04:00:00+00:00,7.22,7.41,7.17,7.38,170776.0,3343.0,7.352407
CTLP,2023-08-21 04:00:00+00:00,7.39,7.55,7.345,7.53,257797.0,4246.0,7.467401
CTLP,2023-08-22 04:00:00+00:00,7.6,7.78,7.59,7.68,245954.0,4022.0,7.662246
CTLP,2023-08-23 04:00:00+00:00,7.69,7.855,7.68,7.82,199210.0,2964.0,7.817104
CTLP,2023-08-24 04:00:00+00:00,7.79,7.9086,7.65,7.69,158690.0,2919.0,7.714468
CTLP,2023-08-25 04:00:00+00:00,7.72,7.87,7.66,7.84,141048.0,2633.0,7.800626
CTLP,2023-08-28 04:00:00+00:00,7.85,7.9,7.76,7.79,165853.0,2537.0,7.806296
CTLP,2023-08-29 04:00:00+00:00,7.77,7.99,7.715,7.94,276397.0,3702.0,7.904172
CTLP,2023-08-30 04:00:00+00:00,7.92,8.08,7.91,8.07,363570.0,4628.0,8.019358
CTLP,2023-08-31 04:00:00+00:00,8.06,8.23,7.91,7.92,1350775.0,5650.0,7.944725
CTLP,2023-09-01 04:00:00+00:00,7.98,8.04,7.73,7.765,251383.0,4069.0,7.810848
CTLP,2023-09-05 04:00:00+00:00,7.7,7.7,7.4,7.55,433979.0,5285.0,7.552014
CTLP,2023-09-06 04:00:00+00:00,7.59,7.68,7.41,7.59,515514.0,6319.0,7.572902
CTLP,2023-09-07 04:00:00+00:00,6.88,7.19,6.61,6.995,928959.0,9302.0,7.022738
CTLP,2023-09-08 04:00:00+00:00,7.02,7.11,6.57,6.575,697676.0,7368.0,6.734396
CTLP,2023-09-11 04:00:00+00:00,6.6,6.825,6.6,6.79,448876.0,5206.0,6.735699
CTLP,2023-09-12 04:00:00+00:00,6.76,6.86,6.73,6.76,378830.0,4679.0,6.793928
CTLP,2023-09-13 04:00:00+00:00,6.75,6.97,6.52,6.6,620718.0,7122.0,6.601477
CTLP,2023-09-14 04:00:00+00:00,6.68,6.68,6.145,6.55,1003645.0,7593.0,6.452796
CTLP,2023-09-15 04:00:00+00:00,6.58,6.87,6.57,6.76,806713.0,7156.0,6.726153
CTLP,2023-09-18 04:00:00+00:00,6.72,6.73,6.27,6.31,445204.0,5635.0,6.366558
CTLP,2023-09-19 04:00:00+00:00,6.31,6.4,6.255,6.32,340643.0,4602.0,6.30268
CTLP,2023-09-20 04:00:00+00:00,6.32,6.39,6.16,6.18,280768.0,3733.0,6.229613
CTLP,2023-09-21 04:00:00+00:00,6.15,6.17,6.06,6.11,267464.0,4005.0,6.119802
CTLP,2023-09-22 04:00:00+00:00,6.12,6.19,6.02,6.07,370391.0,4859.0,6.071883
CTLP,2023-09-25 04:00:00+00:00,6.08,6.31,6.0101,6.17,262966.0,3884.0,6.185468
CTLP,2023-09-26 04:00:00+00:00,6.08,6.24,6.08,6.22,225316.0,3407.0,6.202626
CTLP,2023-09-27 04:00:00+00:00,6.28,6.43,6.21,6.22,355518.0,3702.0,6.292662
CTLP,2023-09-28 04:00:00+00:00,6.22,6.4699,6.2,6.33,319833.0,4159.0,6.324667
CTLP,2023-09-29 04:00:00+00:00,6.38,6.41,6.14,6.25,368351.0,3739.0,6.240829
CTLP,2023-10-02 04:00:00+00:00,6.65,7.03,6.6,6.64,732624.0,8692.0,6.74425
CTLP,2023-10-03 04:00:00+00:00,6.71,6.71,6.34,6.36,633229.0,6149.0,6.471942
CTLP,2023-10-04 04:00:00+00:00,6.68,6.99,6.67,6.92,697144.0,7855.0,6.844972
CTLP,2023-10-05 04:00:00+00:00,7.06,7.06,6.885,7.01,557595.0,5398.0,7.004267
CTLP,2023-10-06 04:00:00+00:00,6.92,7.03,6.86,6.93,369077.0,4735.0,6.944524
CTLP,2023-10-09 04:00:00+00:00,6.86,6.965,6.795,6.95,273818.0,3531.0,6.911423
CTLP,2023-10-10 04:00:00+00:00,6.95,7.21,6.95,7.11,270920.0,4649.0,7.121808
CTLP,2023-10-11 04:00:00+00:00,7.09,7.28,7.04,7.15,395334.0,4422.0,7.167249
CTLP,2023-10-12 04:00:00+00:00,7.16,7.18,6.99,7.06,212762.0,3281.0,7.071854
CTLP,2023-10-13 04:00:00+00:00,7.02,7.08,6.905,6.92,239927.0,4357.0,6.966297
CTLP,2023-10-16 04:00:00+00:00,6.97,7.1092,6.9502,7.09,328067.0,4263.0,7.040599
CTLP,2023-10-17 04:00:00+00:00,7.1,7.225,7.08,7.14,290669.0,4430.0,7.152237
CTLP,2023-10-18 04:00:00+00:00,7.2,7.2129,6.78,6.79,266608.0,3574.0,6.886006
CTLP,2023-10-19 04:00:00+00:00,6.76,6.78,6.655,6.69,311123.0,3541.0,6.705473
CTLP,2023-10-20 04:00:00+00:00,6.71,6.71,6.47,6.49,631337.0,6943.0,6.52331
CTLP,2023-10-23 04:00:00+00:00,6.4,6.48,6.325,6.36,323177.0,3990.0,6.395562
CTLP,2023-10-24 04:00:00+00:00,6.44,6.49,6.3334,6.49,243184.0,3047.0,6.442916
CTLP,2023-10-25 04:00:00+00:00,6.41,6.445,6.28,6.36,282959.0,3632.0,6.37242
CTLP,2023-10-26 04:00:00+00:00,6.35,6.4791,6.3,6.42,220654.0,3376.0,6.412567
CTLP,2023-10-27 04:00:00+00:00,6.42,6.43,6.215,6.28,289605.0,3529.0,6.297362
CTLP,2023-10-30 04:00:00+00:00,6.32,6.42,6.3,6.41,164757.0,2596.0,6.386597
CTLP,2023-10-31 04:00:00+00:00,6.42,6.63,6.375,6.58,250214.0,2875.0,6.554187
CTLP,2023-11-01 04:00:00+00:00,6.56,6.56,6.31,6.35,471710.0,5288.0,6.368281
CTLP,2023-11-02 04:00:00+00:00,6.43,6.68,6.43,6.68,268203.0,3765.0,6.626558
CTLP,2023-11-03 04:00:00+00:00,6.78,6.98,6.765,6.8,309216.0,4116.0,6.855961
CTLP,2023-11-06 05:00:00+00:00,6.84,6.84,6.72,6.77,248966.0,3588.0,6.771185
CTLP,2023-11-07 05:00:00+00:00,6.73,6.8175,6.69,6.76,208142.0,3370.0,6.762893
CTLP,2023-11-08 05:00:00+00:00,6.79,6.88,6.73,6.79,230025.0,2963.0,6.79387
CTLP,2023-11-09 05:00:00+00:00,6.82,6.88,6.65,6.65,311117.0,4126.0,6.732864
CTLP,2023-11-10 05:00:00+00:00,6.17,6.4665,5.97,6.39,518685.0,4835.0,6.289902
CTLP,2023-11-13 05:00:00+00:00,6.45,6.47,6.345,6.375,200504.0,2958.0,6.385454
CTLP,2023-11-14 05:00:00+00:00,6.59,6.75,6.5,6.74,300112.0,3819.0,6.684213
CTLP,2023-11-15 05:00:00+00:00,6.73,6.855,6.685,6.72,303045.0,4009.0,6.748674
CTLP,2023-11-16 05:00:00+00:00,6.73,6.77,6.61,6.63,214502.0,3476.0,6.66883
CTLP,2023-11-17 05:00:00+00:00,6.68,6.715,6.525,6.7,226632.0,2990.0,6.663998
CTLP,2023-11-20 05:00:00+00:00,6.69,6.77,6.67,6.72,288473.0,3660.0,6.718261
CTLP,2023-11-21 05:00:00+00:00,6.71,6.73,6.59,6.67,182939.0,2872.0,6.673371
CTLP,2023-11-22 05:00:00+00:00,6.69,6.76,6.69,6.71,166058.0,2602.0,6.71714
CTLP,2023-11-24 05:00:00+00:00,6.71,6.94,6.71,6.93,122237.0,1894.0,6.869833
CTLP,2023-11-27 05:00:00+00:00,6.94,7.0,6.88,6.95,259546.0,3674.0,6.94748
CTLP,2023-11-28 05:00:00+00:00,6.93,7.06,6.83,7.05,265494.0,3575.0,7.010549
CTLP,2023-11-29 05:00:00+00:00,7.13,7.18,7.025,7.03,181726.0,2390.0,7.08069
CTLP,2023-11-30 05:00:00+00:00,7.07,7.095,7.0,7.07,266603.0,2023.0,7.060835
CTLP,2023-12-01 05:00:00+00:00,7.04,7.22,7.02,7.21,218194.0,4385.0,7.167738
CTLP,2023-12-04 05:00:00+00:00,7.21,7.325,7.19,7.29,201943.0,4000.0,7.276416
CTLP,2023-12-05 05:00:00+00:00,7.26,7.31,7.15,7.18,211441.0,3847.0,7.206486
CTLP,2023-12-06 05:00:00+00:00,7.24,7.37,7.2,7.22,172632.0,3457.0,7.280396
CTLP,2023-12-07 05:00:00+00:00,7.23,7.24,6.98,7.02,213945.0,3279.0,7.082786
CTLP,2023-12-08 05:00:00+00:00,7.0,7.17,7.0,7.15,173333.0,3548.0,7.132759
CTLP,2023-12-11 05:00:00+00:00,7.14,7.21,7.03,7.11,178861.0,3293.0,7.125433
CTLP,2023-12-12 05:00:00+00:00,7.15,7.165,7.08,7.1,104649.0,2802.0,7.109509
CTLP,2023-12-13 05:00:00+00:00,7.08,7.41,7.03,7.41,215219.0,3575.0,7.27117
CTLP,2023-12-14 05:00:00+00:00,7.54,7.59,7.33,7.42,293775.0,5184.0,7.438791
CTLP,2023-12-15 05:00:00+00:00,7.49,7.49,7.19,7.2,466852.0,4271.0,7.310075
CTLP,2023-12-18 05:00:00+00:00,7.26,7.37,7.1,7.17,225060.0,3967.0,7.186723
CTLP,2023-12-19 05:00:00+00:00,7.23,7.41,7.23,7.33,179117.0,3382.0,7.33798
CTLP,2023-12-20 05:00:00+00:00,7.3,7.49,7.25,7.26,181546.0,3213.0,7.357559
CTLP,2023-12-21 05:00:00+00:00,7.34,7.375,7.225,7.36,176960.0,3443.0,7.31091
CTLP,2023-12-22 05:00:00+00:00,7.35,7.42,7.305,7.37,265936.0,4100.0,7.368105
CTLP,2023-12-26 05:00:00+00:00,7.42,7.44,7.32,7.44,193009.0,2893.0,7.403905
CTLP,2023-12-27 05:00:00+00:00,7.46,7.5,7.405,7.47,180180.0,3309.0,7.456335
CTLP,2023-12-28 05:00:00+00:00,7.47,7.585,7.43,7.51,276279.0,3566.0,7.519106
CTLP,2023-12-29 05:00:00+00:00,7.48,7.51,7.36,7.41,755407.0,4534.0,7.418353
CTLP,2024-01-02 05:00:00+00:00,7.37,7.48,7.26,7.33,310350.0,4408.0,7.338301
CTLP,2024-01-03 05:00:00+00:00,7.27,7.27,7.01,7.03,256060.0,3471.0,7.112149
CTLP,2024-01-04 05:00:00+00:00,7.07,7.07,6.96,7.0,245742.0,3875.0,7.006192
CTLP,2024-01-05 05:00:00+00:00,6.95,7.05,6.89,6.89,324258.0,3949.0,6.925771
CTLP,2024-01-08 05:00:00+00:00,6.93,7.23,6.91,7.23,155920.0,2451.0,7.145631
CTLP,2024-01-09 05:00:00+00:00,7.12,7.215,7.07,7.15,167060.0,2656.0,7.152391
CTLP,2024-01-10 05:00:00+00:00,7.16,7.17,7.03,7.11,140970.0,2055.0,7.099645
CTLP,2024-01-11 05:00:00+00:00,7.07,7.085,6.905,6.99,146045.0,2157.0,6.986624
CTLP,2024-01-12 05:00:00+00:00,7.09,7.15,6.885,6.9,185005.0,2829.0,6.955832
CTLP,2024-01-16 05:00:00+00:00,6.82,6.8512,6.565,6.57,275577.0,3306.0,6.645888
CTLP,2024-01-17 05:00:00+00:00,6.53,6.58,6.43,6.57,340288.0,4052.0,6.508558
CTLP,2024-01-18 05:00:00+00:00,6.6,6.6423,6.415,6.46,207103.0,3558.0,6.47194
CTLP,2024-01-19 05:00:00+00:00,6.51,6.615,6.385,6.59,246578.0,3520.0,6.525905
CTLP,2024-01-22 05:00:00+00:00,6.68,6.8199,6.66,6.78,153798.0,2447.0,6.763081
CTLP,2024-01-23 05:00:00+00:00,6.86,6.88,6.8,6.87,221441.0,3562.0,6.852997
CTLP,2024-01-24 05:00:00+00:00,6.96,6.97,6.6739,6.69,203622.0,3001.0,6.775032
