symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDS,2023-03-24 04:00:00+00:00,301.53,304.06,295.8,301.95,120062.0,7098.0,301.326167
DDS,2023-03-27 04:00:00+00:00,303.69,303.69,288.62,300.26,145357.0,7076.0,296.888217
DDS,2023-03-28 04:00:00+00:00,300.64,307.47,298.99,299.37,144837.0,6655.0,301.558698
DDS,2023-03-29 04:00:00+00:00,298.81,301.905,293.42,300.33,165604.0,7229.0,299.924499
DDS,2023-03-30 04:00:00+00:00,304.72,304.72,298.24,298.36,122111.0,6755.0,300.831497
DDS,2023-03-31 04:00:00+00:00,300.63,308.56,300.2364,307.68,114815.0,6015.0,305.58997
DDS,2023-04-03 04:00:00+00:00,309.25,313.11,304.5,310.87,171839.0,7733.0,309.01558
DDS,2023-04-04 04:00:00+00:00,314.32,316.62,306.16,308.25,118850.0,6503.0,310.249513
DDS,2023-04-05 04:00:00+00:00,305.0,306.99,298.84,301.9,158051.0,8413.0,302.103186
DDS,2023-04-06 04:00:00+00:00,301.34,302.765,298.61,299.11,131416.0,6732.0,299.972961
DDS,2023-04-10 04:00:00+00:00,299.12,314.405,299.12,307.75,202114.0,6533.0,308.495216
DDS,2023-04-11 04:00:00+00:00,310.61,313.3,300.735,303.31,191014.0,7963.0,305.975039
DDS,2023-04-12 04:00:00+00:00,305.32,307.1,295.18,295.25,205326.0,8088.0,298.528845
DDS,2023-04-13 04:00:00+00:00,297.09,302.09,292.855,297.4,168708.0,7091.0,297.65688
DDS,2023-04-14 04:00:00+00:00,300.74,305.925,296.5,299.84,153524.0,7308.0,299.446265
DDS,2023-04-17 04:00:00+00:00,302.0,304.71,298.58,304.18,152823.0,6277.0,301.90747
DDS,2023-04-18 04:00:00+00:00,304.94,306.58,299.96,306.5,126408.0,6103.0,304.499626
DDS,2023-04-19 04:00:00+00:00,301.97,313.23,299.73,313.14,146092.0,7130.0,309.879004
DDS,2023-04-20 04:00:00+00:00,312.0,322.92,310.95,313.91,114153.0,6779.0,315.414534
DDS,2023-04-21 04:00:00+00:00,316.2,316.2,311.25,313.07,81821.0,4397.0,313.326243
DDS,2023-04-24 04:00:00+00:00,313.1,313.375,309.61,312.06,100967.0,4844.0,311.531273
DDS,2023-04-25 04:00:00+00:00,309.09,309.5981,297.64,297.64,161257.0,6965.0,301.207705
DDS,2023-04-26 04:00:00+00:00,297.52,301.23,295.43,298.17,153975.0,6416.0,297.913608
DDS,2023-04-27 04:00:00+00:00,299.61,302.04,294.69,297.66,121233.0,6113.0,298.154115
DDS,2023-04-28 04:00:00+00:00,296.01,302.435,296.0,298.39,95472.0,4220.0,298.34542
DDS,2023-05-01 04:00:00+00:00,295.75,300.5,293.72,293.89,154903.0,7157.0,295.989081
DDS,2023-05-02 04:00:00+00:00,291.88,295.785,287.25,294.07,175059.0,7452.0,291.772838
DDS,2023-05-03 04:00:00+00:00,296.16,297.49,288.02,288.08,197592.0,9267.0,291.349585
DDS,2023-05-04 04:00:00+00:00,286.09,287.0077,280.74,283.96,271412.0,9573.0,284.367308
DDS,2023-05-05 04:00:00+00:00,286.84,297.62,286.84,297.03,201963.0,6683.0,294.03419
DDS,2023-05-08 04:00:00+00:00,297.8,299.28,287.375,290.68,186012.0,8145.0,290.581249
DDS,2023-05-09 04:00:00+00:00,285.37,289.47,282.23,288.1,191788.0,6980.0,286.106126
DDS,2023-05-10 04:00:00+00:00,290.41,292.3,279.41,282.51,247550.0,8783.0,283.285596
DDS,2023-05-11 04:00:00+00:00,279.5,293.85,274.71,283.18,329133.0,10980.0,281.952626
DDS,2023-05-12 04:00:00+00:00,281.39,287.72,281.39,283.73,195360.0,7926.0,283.689518
DDS,2023-05-15 04:00:00+00:00,285.6,292.2,284.34,291.29,145577.0,7155.0,289.17607
DDS,2023-05-16 04:00:00+00:00,288.51,290.45,278.62,279.59,133659.0,5773.0,282.330206
DDS,2023-05-17 04:00:00+00:00,282.92,296.16,282.92,294.81,177261.0,8983.0,292.680741
DDS,2023-05-18 04:00:00+00:00,296.25,297.54,287.45,292.93,107468.0,6104.0,292.535918
DDS,2023-05-19 04:00:00+00:00,291.6,293.53,275.47,278.0,182150.0,7821.0,280.260117
DDS,2023-05-22 04:00:00+00:00,285.08,299.71,284.42,288.72,336794.0,11517.0,290.535323
DDS,2023-05-23 04:00:00+00:00,287.05,293.015,281.56,281.69,178940.0,8148.0,286.031875
DDS,2023-05-24 04:00:00+00:00,289.0,295.21,285.3,288.41,165967.0,6944.0,288.560507
DDS,2023-05-25 04:00:00+00:00,287.44,288.4579,278.79,284.33,128548.0,6138.0,284.122768
DDS,2023-05-26 04:00:00+00:00,284.46,290.86,283.098,287.57,91625.0,4531.0,288.071083
DDS,2023-05-30 04:00:00+00:00,286.68,287.32,280.0,283.21,145730.0,6537.0,282.700277
DDS,2023-05-31 04:00:00+00:00,282.51,284.01,274.45,275.31,214084.0,6874.0,277.267707
DDS,2023-06-01 04:00:00+00:00,273.37,292.15,272.58,288.86,202664.0,7439.0,285.788291
DDS,2023-06-02 04:00:00+00:00,295.0,312.53,295.0,311.7,184367.0,7918.0,306.496084
DDS,2023-06-05 04:00:00+00:00,312.87,312.87,299.41,303.47,212922.0,8331.0,303.736955
DDS,2023-06-06 04:00:00+00:00,301.02,321.44,300.83,320.58,192864.0,7381.0,317.132231
DDS,2023-06-07 04:00:00+00:00,321.88,334.69,321.88,332.52,188782.0,8412.0,330.902978
DDS,2023-06-08 04:00:00+00:00,332.19,341.11,327.95,338.24,156219.0,7496.0,335.951644
DDS,2023-06-09 04:00:00+00:00,339.88,344.925,336.62,343.36,176184.0,7193.0,341.523397
DDS,2023-06-12 04:00:00+00:00,343.92,344.2807,336.87,341.76,169216.0,6903.0,341.501248
DDS,2023-06-13 04:00:00+00:00,345.0,350.3,343.05,347.76,147484.0,6031.0,347.652116
DDS,2023-06-14 04:00:00+00:00,350.28,352.87,336.21,337.15,136012.0,5210.0,341.563038
DDS,2023-06-15 04:00:00+00:00,337.69,345.83,334.305,345.5,159080.0,5984.0,340.262655
DDS,2023-06-16 04:00:00+00:00,348.11,348.11,331.01,332.85,141877.0,6545.0,335.860377
DDS,2023-06-20 04:00:00+00:00,332.8,335.135,327.72,328.84,143537.0,7668.0,329.975124
DDS,2023-06-21 04:00:00+00:00,327.86,331.584,323.485,325.29,111873.0,5290.0,327.497197
DDS,2023-06-22 04:00:00+00:00,323.92,326.34,320.65,322.15,74124.0,4341.0,323.434877
DDS,2023-06-23 04:00:00+00:00,319.62,328.53,317.19,321.68,192259.0,6640.0,322.621402
DDS,2023-06-26 04:00:00+00:00,322.08,328.91,317.8,318.57,101026.0,5151.0,319.950256
DDS,2023-06-27 04:00:00+00:00,317.46,334.46,316.2527,331.68,162818.0,6959.0,329.488451
DDS,2023-06-28 04:00:00+00:00,331.71,335.0,322.725,324.08,107039.0,4176.0,325.896346
DDS,2023-06-29 04:00:00+00:00,323.4,332.585,320.9,331.3,94002.0,4904.0,330.763894
DDS,2023-06-30 04:00:00+00:00,332.94,332.94,323.975,326.28,67440.0,4469.0,327.660852
DDS,2023-07-03 04:00:00+00:00,326.21,333.17,325.0,331.25,71204.0,2975.0,329.940802
DDS,2023-07-05 04:00:00+00:00,330.3,332.36,322.33,329.69,89486.0,4069.0,328.6513
DDS,2023-07-06 04:00:00+00:00,325.18,331.59,324.74,329.55,100183.0,4777.0,328.611794
DDS,2023-07-07 04:00:00+00:00,330.79,335.345,324.09,324.09,88695.0,4315.0,327.790526
DDS,2023-07-10 04:00:00+00:00,324.45,335.145,324.045,333.58,164023.0,6225.0,331.769512
DDS,2023-07-11 04:00:00+00:00,333.58,349.86,333.58,340.03,118155.0,6509.0,341.588397
DDS,2023-07-12 04:00:00+00:00,342.89,345.1704,323.1,323.47,148233.0,6098.0,330.648678
DDS,2023-07-13 04:00:00+00:00,324.65,328.0,318.9,319.17,117549.0,5944.0,320.708769
DDS,2023-07-14 04:00:00+00:00,318.83,319.75,309.93,316.84,117773.0,5128.0,315.300888
DDS,2023-07-17 04:00:00+00:00,312.55,327.285,312.55,324.41,138869.0,5791.0,321.758028
DDS,2023-07-18 04:00:00+00:00,322.68,329.1999,319.73,322.54,126408.0,4885.0,324.140664
DDS,2023-07-19 04:00:00+00:00,326.93,327.22,321.19,321.68,126572.0,4339.0,323.396109
DDS,2023-07-20 04:00:00+00:00,324.2,324.2,310.77,314.03,121327.0,4932.0,314.142326
DDS,2023-07-21 04:00:00+00:00,316.76,316.76,305.49,305.49,113240.0,5297.0,307.569866
DDS,2023-07-24 04:00:00+00:00,305.51,315.85,305.51,315.85,127188.0,5018.0,313.288716
DDS,2023-07-25 04:00:00+00:00,316.97,316.97,309.1496,314.46,146214.0,5530.0,313.376323
DDS,2023-07-26 04:00:00+00:00,317.35,327.605,313.43,323.76,127332.0,4844.0,323.058532
DDS,2023-07-27 04:00:00+00:00,325.57,327.22,317.98,318.19,113842.0,5186.0,320.728434
DDS,2023-07-28 04:00:00+00:00,322.79,334.41,322.43,331.08,113899.0,5602.0,330.787019
DDS,2023-07-31 04:00:00+00:00,333.82,347.5,332.84,343.04,153080.0,6182.0,342.51178
DDS,2023-08-01 04:00:00+00:00,339.01,347.87,337.44,345.85,123328.0,5875.0,345.093625
DDS,2023-08-02 04:00:00+00:00,340.4,347.41,340.3824,341.66,102263.0,4460.0,343.136595
DDS,2023-08-03 04:00:00+00:00,341.8,342.75,330.96,338.04,134264.0,5210.0,338.076706
DDS,2023-08-04 04:00:00+00:00,341.19,343.9999,328.69,332.48,110727.0,4888.0,333.577288
DDS,2023-08-07 04:00:00+00:00,335.4,336.69,328.74,333.48,88200.0,4378.0,333.382514
DDS,2023-08-08 04:00:00+00:00,328.12,338.48,325.82,336.5,133392.0,6167.0,334.671327
DDS,2023-08-09 04:00:00+00:00,337.0,339.285,332.85,336.15,91018.0,4980.0,335.579058
DDS,2023-08-10 04:00:00+00:00,343.0,382.91,340.0,369.78,333963.0,10374.0,370.775302
DDS,2023-08-11 04:00:00+00:00,371.03,371.31,357.94,364.0,189525.0,8055.0,363.890327
DDS,2023-08-14 04:00:00+00:00,362.74,365.825,355.14,360.0,132776.0,6179.0,360.036753
DDS,2023-08-15 04:00:00+00:00,355.9,358.2,349.5,352.26,137021.0,6258.0,353.112169
DDS,2023-08-16 04:00:00+00:00,352.16,357.85,346.53,346.89,130602.0,6734.0,349.374608
DDS,2023-08-17 04:00:00+00:00,348.64,348.64,331.21,333.96,123005.0,5427.0,337.095433
DDS,2023-08-18 04:00:00+00:00,330.63,343.115,330.63,339.91,150441.0,7179.0,339.064229
DDS,2023-08-21 04:00:00+00:00,340.0,344.51,333.2301,336.31,69980.0,4183.0,336.705086
DDS,2023-08-22 04:00:00+00:00,330.66,332.6,321.88,330.95,232153.0,5984.0,328.792669
DDS,2023-08-23 04:00:00+00:00,332.75,343.85,325.7164,343.46,151054.0,6000.0,339.630411
DDS,2023-08-24 04:00:00+00:00,346.89,351.02,336.86,337.62,91583.0,4660.0,341.028613
DDS,2023-08-25 04:00:00+00:00,339.79,345.75,334.775,340.6,106379.0,4784.0,340.357985
DDS,2023-08-28 04:00:00+00:00,342.14,346.8899,339.85,342.56,103975.0,4030.0,342.788884
DDS,2023-08-29 04:00:00+00:00,342.56,354.35,342.101,345.32,106079.0,5540.0,347.82301
DDS,2023-08-30 04:00:00+00:00,342.98,351.41,340.6,349.48,79758.0,3961.0,349.333535
DDS,2023-08-31 04:00:00+00:00,348.24,353.72,343.31,345.12,79041.0,3709.0,346.472553
DDS,2023-09-01 04:00:00+00:00,349.77,353.67,341.5394,350.52,84308.0,5278.0,350.072164
DDS,2023-09-05 04:00:00+00:00,347.85,347.85,337.13,338.72,91998.0,5604.0,340.870276
DDS,2023-09-06 04:00:00+00:00,339.63,342.73,329.33,331.96,91574.0,7277.0,333.456017
DDS,2023-09-07 04:00:00+00:00,330.21,331.12,321.43,322.96,98171.0,6947.0,325.05487
DDS,2023-09-08 04:00:00+00:00,321.7,324.97,316.505,318.98,97984.0,4928.0,319.527312
DDS,2023-09-11 04:00:00+00:00,322.26,322.26,315.0,318.68,112934.0,6333.0,318.173812
DDS,2023-09-12 04:00:00+00:00,318.79,324.61,317.32,320.61,115236.0,5211.0,320.270236
DDS,2023-09-13 04:00:00+00:00,320.61,320.61,314.69,318.02,98901.0,4811.0,317.82531
DDS,2023-09-14 04:00:00+00:00,319.44,325.59,316.96,323.89,124325.0,5200.0,322.371276
DDS,2023-09-15 04:00:00+00:00,322.03,323.02,317.95,318.39,157104.0,4838.0,319.360968
DDS,2023-09-18 04:00:00+00:00,317.29,323.605,306.69,308.89,139889.0,5769.0,311.055637
DDS,2023-09-19 04:00:00+00:00,307.88,313.53,307.28,312.44,101003.0,4157.0,311.357427
DDS,2023-09-20 04:00:00+00:00,313.48,316.54,309.31,309.9,70363.0,3319.0,312.259969
DDS,2023-09-21 04:00:00+00:00,307.17,312.83,307.17,310.77,103746.0,4360.0,310.27135
DDS,2023-09-22 04:00:00+00:00,312.5,316.4599,310.27,313.97,68107.0,3341.0,313.529225
DDS,2023-09-25 04:00:00+00:00,312.5,320.4,312.5,318.2,59405.0,2820.0,317.619472
DDS,2023-09-26 04:00:00+00:00,316.49,321.07,312.275,312.93,131207.0,4265.0,315.200435
DDS,2023-09-27 04:00:00+00:00,314.54,323.67,312.835,315.09,149238.0,4690.0,317.247419
DDS,2023-09-28 04:00:00+00:00,314.17,329.61,314.17,328.18,143906.0,4743.0,325.618473
DDS,2023-09-29 04:00:00+00:00,330.56,336.415,328.77,330.81,93301.0,4284.0,331.040583
DDS,2023-10-02 04:00:00+00:00,329.65,333.42,322.5801,325.92,127006.0,5412.0,325.589243
DDS,2023-10-03 04:00:00+00:00,324.43,328.79,313.955,314.51,126459.0,4652.0,317.612045
DDS,2023-10-04 04:00:00+00:00,312.61,317.425,310.48,310.56,115029.0,6538.0,312.534988
DDS,2023-10-05 04:00:00+00:00,310.0,311.27,301.4075,302.16,161292.0,6304.0,304.364895
DDS,2023-10-06 04:00:00+00:00,301.59,305.94,296.5,301.01,108413.0,4602.0,301.553422
DDS,2023-10-09 04:00:00+00:00,299.04,307.52,297.39,304.03,134627.0,5018.0,304.302946
DDS,2023-10-10 04:00:00+00:00,307.02,312.345,306.99,309.73,74902.0,3465.0,309.86212
DDS,2023-10-11 04:00:00+00:00,309.98,314.42,306.68,307.34,89144.0,3317.0,308.56528
DDS,2023-10-12 04:00:00+00:00,307.22,308.495,295.435,297.4,116749.0,4957.0,298.218961
DDS,2023-10-13 04:00:00+00:00,297.25,303.84,295.14,303.17,80816.0,3823.0,301.092167
DDS,2023-10-16 04:00:00+00:00,306.61,309.5,303.8,307.0,59735.0,3859.0,307.092687
DDS,2023-10-17 04:00:00+00:00,305.47,319.385,305.47,317.73,104005.0,4959.0,316.389576
DDS,2023-10-18 04:00:00+00:00,315.74,322.76,313.95,319.03,91756.0,4073.0,319.183568
DDS,2023-10-19 04:00:00+00:00,318.93,319.92,310.3,314.39,83122.0,3413.0,314.819198
DDS,2023-10-20 04:00:00+00:00,315.95,316.55,310.8252,313.95,62300.0,3065.0,314.375319
DDS,2023-10-23 04:00:00+00:00,313.6,316.35,309.75,310.31,67252.0,3663.0,312.480902
DDS,2023-10-24 04:00:00+00:00,312.26,318.4622,305.77,310.33,95909.0,3792.0,310.898356
DDS,2023-10-25 04:00:00+00:00,311.3,315.1,307.05,313.85,72782.0,3865.0,312.826548
DDS,2023-10-26 04:00:00+00:00,312.52,317.75,308.28,314.15,97511.0,4226.0,314.316257
DDS,2023-10-27 04:00:00+00:00,314.2,317.34,307.57,308.54,74934.0,3726.0,311.081236
DDS,2023-10-30 04:00:00+00:00,312.15,315.44,309.91,311.08,68248.0,3444.0,312.513718
DDS,2023-10-31 04:00:00+00:00,310.02,313.09,307.01,310.45,78333.0,4124.0,310.605579
DDS,2023-11-01 04:00:00+00:00,310.08,313.47,305.08,310.25,90069.0,3793.0,309.161439
DDS,2023-11-02 04:00:00+00:00,314.91,325.11,314.49,324.97,125343.0,4888.0,322.395048
DDS,2023-11-03 04:00:00+00:00,328.44,340.0386,325.785,333.8,108032.0,7388.0,334.098212
DDS,2023-11-06 05:00:00+00:00,332.46,335.04,323.46,324.84,118403.0,5289.0,325.91501
DDS,2023-11-07 05:00:00+00:00,322.72,324.1699,312.5,312.7,116726.0,6023.0,315.885939
DDS,2023-11-08 05:00:00+00:00,313.25,315.21,306.93,308.44,145897.0,5354.0,308.828937
DDS,2023-11-09 05:00:00+00:00,305.01,309.44,291.81,291.86,182938.0,6401.0,297.818327
DDS,2023-11-10 05:00:00+00:00,292.5,297.16,286.39,292.38,121358.0,4634.0,292.227537
DDS,2023-11-13 05:00:00+00:00,292.92,302.0,288.69,298.59,153742.0,6455.0,298.938317
DDS,2023-11-14 05:00:00+00:00,309.87,323.33,309.87,314.98,146362.0,6239.0,316.180271
DDS,2023-11-15 05:00:00+00:00,318.22,332.405,317.555,330.27,151649.0,6331.0,328.436157
DDS,2023-11-16 05:00:00+00:00,326.21,328.54,314.57,314.71,98121.0,5304.0,318.139541
DDS,2023-11-17 05:00:00+00:00,327.5,339.83,326.55,338.78,147323.0,6871.0,335.794508
DDS,2023-11-20 05:00:00+00:00,337.23,345.3725,335.11,343.7,141885.0,5938.0,341.364811
DDS,2023-11-21 05:00:00+00:00,340.12,347.96,337.01,342.55,116287.0,4884.0,342.241358
DDS,2023-11-22 05:00:00+00:00,344.03,347.99,338.135,339.98,78132.0,3863.0,342.529385
DDS,2023-11-24 05:00:00+00:00,342.3,349.48,342.3,348.57,47091.0,2373.0,346.819598
DDS,2023-11-27 05:00:00+00:00,344.05,348.69,339.31,340.73,96748.0,5275.0,342.582813
DDS,2023-11-28 05:00:00+00:00,341.3,348.1899,340.07,343.36,91130.0,4172.0,344.177787
DDS,2023-11-29 05:00:00+00:00,347.17,357.58,346.07,350.55,118152.0,5515.0,352.911079
DDS,2023-11-30 05:00:00+00:00,352.37,355.59,346.01,347.09,81697.0,4701.0,348.792462
DDS,2023-12-01 05:00:00+00:00,346.08,365.78,344.01,362.51,115925.0,6140.0,359.666596
DDS,2023-12-04 05:00:00+00:00,362.52,368.6715,360.7164,368.13,95974.0,4953.0,365.202881
DDS,2023-12-05 05:00:00+00:00,365.83,374.98,356.63,358.22,118195.0,7050.0,363.958904
DDS,2023-12-06 05:00:00+00:00,360.76,368.5,358.79,360.58,97522.0,5864.0,363.126554
DDS,2023-12-07 05:00:00+00:00,360.88,366.6525,359.58,363.15,90163.0,4029.0,363.092067
DDS,2023-12-08 05:00:00+00:00,362.02,374.67,362.02,364.83,78023.0,4088.0,367.666552
DDS,2023-12-11 05:00:00+00:00,372.76,382.96,369.55,380.65,175087.0,6073.0,377.634518
DDS,2023-12-12 05:00:00+00:00,381.28,382.99,369.2701,377.09,163018.0,5873.0,375.33855
DDS,2023-12-13 05:00:00+00:00,377.8,387.625,370.26,387.04,172551.0,6978.0,378.978376
DDS,2023-12-14 05:00:00+00:00,371.57,388.24,366.69,387.8,166728.0,6076.0,378.157333
DDS,2023-12-15 05:00:00+00:00,389.86,406.46,384.4301,396.56,150555.0,5675.0,396.315228
DDS,2023-12-18 05:00:00+00:00,395.23,399.98,382.49,388.87,144085.0,6395.0,390.191695
DDS,2023-12-19 05:00:00+00:00,393.0,402.19,393.0,394.63,129196.0,4981.0,397.155443
DDS,2023-12-20 05:00:00+00:00,393.55,402.8,387.61,388.49,138069.0,5606.0,394.782661
DDS,2023-12-21 05:00:00+00:00,392.26,396.75,388.61,393.78,80856.0,3200.0,393.543359
DDS,2023-12-22 05:00:00+00:00,391.29,398.095,389.1245,394.57,77818.0,3647.0,394.047362
DDS,2023-12-26 05:00:00+00:00,397.97,404.67,396.34,402.42,77900.0,3754.0,400.913999
DDS,2023-12-27 05:00:00+00:00,404.79,409.02,403.26,406.67,79798.0,4671.0,405.78581
DDS,2023-12-28 05:00:00+00:00,406.32,410.53,405.1768,407.8,77606.0,3946.0,407.536169
DDS,2023-12-29 05:00:00+00:00,406.1,409.14,402.94,403.65,60686.0,3808.0,404.678458
DDS,2024-01-02 05:00:00+00:00,401.02,407.31,392.3501,405.6,108698.0,6454.0,403.716239
DDS,2024-01-03 05:00:00+00:00,400.73,400.73,380.84,381.44,126629.0,5455.0,388.559913
DDS,2024-01-04 05:00:00+00:00,381.44,381.44,371.71,372.37,98240.0,4897.0,374.934327
DDS,2024-01-05 05:00:00+00:00,370.17,383.46,370.01,372.74,97452.0,4246.0,376.878345
DDS,2024-01-08 05:00:00+00:00,376.21,402.22,376.21,402.0,112568.0,5665.0,395.018608
DDS,2024-01-09 05:00:00+00:00,400.44,400.675,391.99,398.0,91790.0,4299.0,396.67027
DDS,2024-01-10 05:00:00+00:00,397.9,401.03,391.7,395.64,129506.0,5232.0,396.395253
DDS,2024-01-11 05:00:00+00:00,395.64,397.0,380.01,387.03,142323.0,5624.0,386.474219
DDS,2024-01-12 05:00:00+00:00,391.34,392.13,382.39,385.44,85126.0,4699.0,386.229382
DDS,2024-01-16 05:00:00+00:00,383.71,387.6799,377.985,383.18,100241.0,5809.0,382.15992
DDS,2024-01-17 05:00:00+00:00,379.91,384.74,375.0,384.06,63391.0,3532.0,381.579721
DDS,2024-01-18 05:00:00+00:00,383.33,383.52,376.06,383.0,71484.0,4027.0,381.059101
DDS,2024-01-19 05:00:00+00:00,383.24,383.24,373.7,380.51,77349.0,4011.0,379.959513
DDS,2024-01-22 05:00:00+00:00,381.68,396.49,379.94,395.69,71651.0,4091.0,392.918946
DDS,2024-01-23 05:00:00+00:00,399.43,402.08,387.7,388.85,70405.0,4031.0,392.046887
DDS,2024-01-24 05:00:00+00:00,393.24,394.74,388.0,391.97,57128.0,3450.0,391.252966
DDS,2024-01-25 05:00:00+00:00,398.15,402.44,396.4401,398.63,61973.0,3872.0,398.979565
DDS,2024-01-26 05:00:00+00:00,400.58,404.67,399.5601,403.29,56754.0,3311.0,402.296341
DDS,2024-01-29 05:00:00+00:00,401.89,403.17,393.62,400.25,54521.0,3599.0,398.934217
DDS,2024-01-30 05:00:00+00:00,396.86,399.31,395.4148,397.77,54282.0,3239.0,397.675575
DDS,2024-01-31 05:00:00+00:00,394.94,397.66,384.6,387.27,89264.0,4096.0,390.768895
