symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIT,2023-07-21 04:00:00+00:00,234.41,242.99,234.41,234.45,613.0,42.0,236.422355
DIT,2023-07-24 04:00:00+00:00,229.83,242.37,227.5,235.61,3719.0,212.0,232.646307
DIT,2023-07-25 04:00:00+00:00,238.99,249.97,228.57,243.0,1038.0,86.0,238.097234
DIT,2023-07-26 04:00:00+00:00,239.27,249.99,235.34,239.0,3383.0,132.0,241.450856
DIT,2023-07-27 04:00:00+00:00,242.81,243.5,235.89,235.89,446.0,54.0,240.310405
DIT,2023-07-28 04:00:00+00:00,237.0,237.0,224.0,225.0,336.0,81.0,228.542286
DIT,2023-07-31 04:00:00+00:00,214.65,216.0,196.2,214.0,2170.0,156.0,214.375372
DIT,2023-08-01 04:00:00+00:00,212.28,242.5,205.52,242.5,2503.0,192.0,227.098797
DIT,2023-08-02 04:00:00+00:00,244.51,246.99,238.75,242.4,1180.0,113.0,242.902984
DIT,2023-08-03 04:00:00+00:00,241.13,243.6,230.37,230.37,381.0,79.0,239.661773
DIT,2023-08-04 04:00:00+00:00,240.0,240.0,214.82,220.0,3149.0,162.0,224.171417
DIT,2023-08-07 04:00:00+00:00,233.66,243.0,230.0,243.0,1420.0,105.0,240.082936
DIT,2023-08-08 04:00:00+00:00,247.34,247.34,237.02,240.0,720.0,83.0,242.226634
DIT,2023-08-09 04:00:00+00:00,238.01,238.04,224.7,224.7,1806.0,106.0,231.005773
DIT,2023-08-10 04:00:00+00:00,226.0,230.0,220.1,225.0,990.0,52.0,225.993808
DIT,2023-08-11 04:00:00+00:00,223.0,225.0,217.1,223.2,172.0,27.0,221.746528
DIT,2023-08-14 04:00:00+00:00,215.89,225.7,214.14,218.12,309.0,61.0,217.552209
DIT,2023-08-15 04:00:00+00:00,229.47,229.47,214.21,220.0,403.0,44.0,219.449693
DIT,2023-08-16 04:00:00+00:00,221.98,225.49,217.5,217.5,743.0,57.0,219.6825
DIT,2023-08-17 04:00:00+00:00,220.02,223.37,211.46,212.65,560.0,63.0,216.030345
DIT,2023-08-18 04:00:00+00:00,213.1,219.49,208.0,214.4,523.0,69.0,212.615686
DIT,2023-08-21 04:00:00+00:00,209.74,213.52,209.74,213.0,983.0,43.0,212.889944
DIT,2023-08-22 04:00:00+00:00,211.31,224.47,208.74,223.0,2674.0,154.0,217.732774
DIT,2023-08-23 04:00:00+00:00,223.27,223.98,217.01,217.6,1201.0,73.0,219.256723
DIT,2023-08-24 04:00:00+00:00,218.52,219.21,213.0,215.4,464.0,69.0,217.080432
DIT,2023-08-25 04:00:00+00:00,213.0,221.4,211.5,217.11,844.0,110.0,217.533383
DIT,2023-08-28 04:00:00+00:00,218.03,222.5,206.5,207.5,1620.0,89.0,213.994441
DIT,2023-08-29 04:00:00+00:00,199.46,212.84,199.46,204.0,2793.0,146.0,206.23487
DIT,2023-08-30 04:00:00+00:00,211.0,215.95,210.0,215.3,1415.0,121.0,213.291422
DIT,2023-08-31 04:00:00+00:00,217.5,218.13,210.0,214.0,1084.0,75.0,214.578474
DIT,2023-09-01 04:00:00+00:00,217.98,220.0,210.0,210.0,743.0,79.0,213.984558
DIT,2023-09-05 04:00:00+00:00,210.0,219.0,210.0,213.1,663.0,51.0,213.630639
DIT,2023-09-06 04:00:00+00:00,207.49,219.0,207.49,214.0,288.0,62.0,214.436752
DIT,2023-09-07 04:00:00+00:00,210.0,212.0,190.5201,198.94,1363.0,142.0,204.033592
DIT,2023-09-08 04:00:00+00:00,194.0,197.6,190.0,195.0,2051.0,130.0,194.467031
DIT,2023-09-11 04:00:00+00:00,198.12,205.23,192.51,203.5,2048.0,131.0,198.264321
DIT,2023-09-12 04:00:00+00:00,204.0,207.46,201.0,201.8,403.0,61.0,202.913184
DIT,2023-09-13 04:00:00+00:00,203.5,205.0,199.95,199.95,644.0,107.0,202.527217
DIT,2023-09-14 04:00:00+00:00,203.52,203.52,187.05,193.49,1878.0,123.0,191.32347
DIT,2023-09-15 04:00:00+00:00,191.0,192.0,191.0,191.5,366.0,35.0,191.450549
DIT,2023-09-18 04:00:00+00:00,190.95,202.31,190.95,202.0,1181.0,114.0,196.421357
DIT,2023-09-19 04:00:00+00:00,202.0,202.0,190.04,198.45,209.0,39.0,198.029885
DIT,2023-09-20 04:00:00+00:00,205.0,209.0,198.0,201.5,382.0,44.0,201.85553
DIT,2023-09-21 04:00:00+00:00,187.01,203.0,187.01,199.0,379.0,63.0,195.33315
DIT,2023-09-22 04:00:00+00:00,199.0,200.0,199.0,200.0,508.0,58.0,199.034768
DIT,2023-09-25 04:00:00+00:00,208.0,208.0,196.02,202.5,310.0,49.0,200.652215
DIT,2023-09-26 04:00:00+00:00,203.0,203.0,199.0,202.5,293.0,20.0,200.04964
DIT,2023-09-27 04:00:00+00:00,204.97,208.83,200.05,200.05,334.0,41.0,204.77569
DIT,2023-09-28 04:00:00+00:00,205.0,205.0,200.0,200.0,109.0,31.0,201.01831
DIT,2023-09-29 04:00:00+00:00,200.13,208.5,199.61,206.0,576.0,95.0,204.668192
DIT,2023-10-02 04:00:00+00:00,210.0,210.53,197.7,201.67,725.0,49.0,206.039556
DIT,2023-10-03 04:00:00+00:00,201.56,202.685,191.41,191.41,142.0,36.0,198.530175
DIT,2023-10-04 04:00:00+00:00,195.0,195.0,180.0,191.0,716.0,68.0,186.661779
DIT,2023-10-05 04:00:00+00:00,189.7,189.7,185.285,188.85,318.0,42.0,187.593218
DIT,2023-10-06 04:00:00+00:00,183.5,186.0,183.5,184.495,150.0,45.0,184.135455
DIT,2023-10-09 04:00:00+00:00,184.58,188.0,180.0,186.52,545.0,82.0,184.363429
DIT,2023-10-10 04:00:00+00:00,186.5,188.34,182.0,182.0,320.0,58.0,186.494818
DIT,2023-10-11 04:00:00+00:00,185.0,185.485,181.37,184.15,479.0,55.0,184.66118
DIT,2023-10-12 04:00:00+00:00,182.075,182.075,180.01,180.01,74.0,29.0,181.0425
DIT,2023-10-13 04:00:00+00:00,183.9,183.9,180.01,180.01,46.0,13.0,181.955
DIT,2023-10-16 04:00:00+00:00,180.0,185.035,179.51,179.51,204.0,43.0,180.814472
DIT,2023-10-17 04:00:00+00:00,188.57,188.57,179.01,179.2,287.0,55.0,179.991739
DIT,2023-10-18 04:00:00+00:00,184.0,184.01,182.305,184.01,85.0,23.0,183.558684
DIT,2023-10-19 04:00:00+00:00,184.59,184.59,172.03,180.0,522.0,83.0,176.902163
DIT,2023-10-20 04:00:00+00:00,178.0,182.5,175.9,180.5,203.0,35.0,179.236943
DIT,2023-10-23 04:00:00+00:00,180.0,188.3676,176.0,181.0,392.0,45.0,181.299541
DIT,2023-10-24 04:00:00+00:00,184.9,186.0,180.0,182.89,262.0,38.0,183.321256
DIT,2023-10-25 04:00:00+00:00,180.0,186.75,180.0,186.74,1079.0,77.0,183.838904
DIT,2023-10-26 04:00:00+00:00,183.5,195.44,183.5,193.0,424.0,92.0,190.23617
DIT,2023-10-27 04:00:00+00:00,194.92,196.0,185.02,195.99,63.0,17.0,193.125714
DIT,2023-10-30 04:00:00+00:00,189.0,196.87,189.0,196.0,410.0,65.0,193.918298
DIT,2023-10-31 04:00:00+00:00,194.0,204.75,194.0,196.0,311.0,79.0,200.589931
DIT,2023-11-01 04:00:00+00:00,201.25,201.25,194.9,199.0,189.0,61.0,196.366525
DIT,2023-11-02 04:00:00+00:00,199.0,205.0,193.0,195.0,344.0,75.0,197.175141
DIT,2023-11-03 04:00:00+00:00,197.89,197.89,190.0,195.0,184.0,53.0,192.236
DIT,2023-11-06 05:00:00+00:00,195.0,195.5,192.0,192.0,151.0,25.0,194.842727
DIT,2023-11-07 05:00:00+00:00,194.93,194.93,190.0,190.0,198.0,59.0,192.329213
DIT,2023-11-08 05:00:00+00:00,194.96,194.96,193.0,193.0,46.0,16.0,193.98
DIT,2023-11-09 05:00:00+00:00,189.97,195.0,185.0,189.0,685.0,68.0,188.7451
DIT,2023-11-10 05:00:00+00:00,182.26,182.26,181.0,181.0,84.0,26.0,181.42
DIT,2023-11-13 05:00:00+00:00,181.0,184.52,175.5,178.6,311.0,55.0,180.785106
DIT,2023-11-14 05:00:00+00:00,182.0,187.16,181.01,181.01,315.0,55.0,185.046598
DIT,2023-11-15 05:00:00+00:00,187.5448,187.5448,184.5,186.0,78.0,20.0,186.011487
DIT,2023-11-16 05:00:00+00:00,180.0,185.99,180.0,185.99,40.0,16.0,183.267273
DIT,2023-11-17 05:00:00+00:00,185.0,188.05,180.02,180.02,200.0,34.0,186.041016
DIT,2023-11-20 05:00:00+00:00,180.15,180.15,180.15,180.15,40.0,21.0,180.15
DIT,2023-11-21 05:00:00+00:00,180.15,180.15,180.15,180.15,0.0,0.0,0.0
DIT,2023-11-22 05:00:00+00:00,180.0,180.0,175.0,176.0,688.0,39.0,175.954777
DIT,2023-11-24 05:00:00+00:00,171.52,177.0,167.9191,177.0,190.0,34.0,170.0637
DIT,2023-11-27 05:00:00+00:00,177.0,177.0,167.0,167.0,242.0,48.0,169.6128
DIT,2023-11-28 05:00:00+00:00,170.0,171.0,163.64,170.01,809.0,69.0,169.980581
DIT,2023-11-29 05:00:00+00:00,169.41,171.51,165.9105,171.51,118.0,21.0,168.57215
DIT,2023-11-30 05:00:00+00:00,164.14,175.94,164.14,175.94,128.0,24.0,168.546818
DIT,2023-12-01 05:00:00+00:00,173.0,175.5077,173.0,173.01,245.0,53.0,174.062185
DIT,2023-12-04 05:00:00+00:00,175.7105,179.98,174.4,179.97,378.0,48.0,179.109099
DIT,2023-12-05 05:00:00+00:00,179.98,180.0,172.05,172.05,180.0,60.0,178.466912
DIT,2023-12-06 05:00:00+00:00,180.0,180.0,174.99,174.99,170.0,32.0,176.236857
DIT,2023-12-07 05:00:00+00:00,179.34,183.7,174.99,183.7,314.0,61.0,179.938711
DIT,2023-12-08 05:00:00+00:00,186.91,194.405,185.3726,190.0,372.0,69.0,190.953367
DIT,2023-12-11 05:00:00+00:00,190.0,190.05,186.0,189.99,639.0,38.0,189.694883
DIT,2023-12-12 05:00:00+00:00,184.0,185.01,182.05,185.01,271.0,73.0,183.958983
DIT,2023-12-13 05:00:00+00:00,188.0,194.0,186.0,186.0,223.0,40.0,189.853107
DIT,2023-12-14 05:00:00+00:00,182.2536,190.0,182.2536,190.0,88.0,19.0,185.1585
DIT,2023-12-15 05:00:00+00:00,186.54,200.0,186.54,188.36,1333.0,92.0,190.319314
DIT,2023-12-18 05:00:00+00:00,190.0,190.0,184.98,187.0,281.0,57.0,186.968989
DIT,2023-12-19 05:00:00+00:00,184.88,189.96,181.0,186.1,458.0,71.0,183.770168
DIT,2023-12-20 05:00:00+00:00,184.9984,189.99,184.9984,189.99,351.0,33.0,185.403567
DIT,2023-12-21 05:00:00+00:00,188.85,195.0,185.61,185.61,240.0,38.0,190.069312
DIT,2023-12-22 05:00:00+00:00,200.35,200.35,188.01,188.01,163.0,22.0,197.519259
DIT,2023-12-26 05:00:00+00:00,190.0,209.5,190.0,197.5,197.0,55.0,198.573913
DIT,2023-12-27 05:00:00+00:00,199.4,199.4,184.3,192.79,384.0,72.0,191.833012
DIT,2023-12-28 05:00:00+00:00,192.8,195.0,192.8,195.0,187.0,14.0,193.443275
DIT,2023-12-29 05:00:00+00:00,195.0,195.0,195.0,195.0,116.0,23.0,195.0
DIT,2024-01-02 05:00:00+00:00,194.0,194.0,185.0,185.0,65.0,20.0,190.208511
DIT,2024-01-03 05:00:00+00:00,188.69,188.69,188.69,188.69,56.0,15.0,188.69
DIT,2024-01-04 05:00:00+00:00,192.22,199.0,185.0,190.0,815.0,77.0,192.113921
DIT,2024-01-05 05:00:00+00:00,192.0,197.95,192.0,197.95,135.0,23.0,193.272771
DIT,2024-01-08 05:00:00+00:00,197.95,197.95,185.0,192.95,1175.0,164.0,189.896897
DIT,2024-01-09 05:00:00+00:00,192.95,197.2,192.0,196.95,658.0,81.0,193.751389
DIT,2024-01-10 05:00:00+00:00,200.0,200.0,200.0,200.0,41.0,21.0,200.0
DIT,2024-01-11 05:00:00+00:00,185.0,199.98,185.0,199.98,230.0,30.0,194.535061
DIT,2024-01-12 05:00:00+00:00,198.0,199.85,195.2048,198.0,535.0,39.0,195.619674
DIT,2024-01-16 05:00:00+00:00,199.99,204.5,198.0,204.5,271.0,65.0,200.484409
DIT,2024-01-17 05:00:00+00:00,204.91,204.91,204.91,204.91,138.0,37.0,204.91
DIT,2024-01-18 05:00:00+00:00,204.91,204.91,204.91,204.91,0.0,0.0,0.0
DIT,2024-01-19 05:00:00+00:00,204.0,209.44,194.5,209.44,301.0,41.0,196.841772
DIT,2024-01-22 05:00:00+00:00,208.7,208.7,200.0,204.97,88.0,28.0,205.044118
DIT,2024-01-23 05:00:00+00:00,202.0,204.84,194.6,194.6,177.0,44.0,200.861818
DIT,2024-01-24 05:00:00+00:00,193.0,196.13,193.0,196.13,102.0,25.0,195.236275
DIT,2024-01-25 05:00:00+00:00,196.0,196.01,190.02,196.0,428.0,71.0,193.452828
DIT,2024-01-26 05:00:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0.0
DIT,2024-01-29 05:00:00+00:00,195.8,199.95,190.08,199.95,203.0,35.0,194.3188
DIT,2024-01-30 05:00:00+00:00,199.95,199.95,199.95,199.95,0.0,0.0,0.0
DIT,2024-01-31 05:00:00+00:00,197.0,197.0,191.12,195.89,115.0,33.0,193.385957
DIT,2024-02-01 05:00:00+00:00,195.89,195.89,195.89,195.89,0.0,0.0,0.0
DIT,2024-02-02 05:00:00+00:00,190.0,194.45,190.0,194.29,148.0,37.0,192.448684
DIT,2024-02-05 05:00:00+00:00,188.0001,192.8,187.9,192.8,262.0,44.0,188.462362
DIT,2024-02-06 05:00:00+00:00,187.02,194.39,187.02,194.39,84.0,17.0,188.491429
DIT,2024-02-07 05:00:00+00:00,194.39,194.39,194.39,194.39,0.0,0.0,0.0
DIT,2024-02-08 05:00:00+00:00,190.0,193.0,190.0,193.0,156.0,25.0,190.535714
DIT,2024-02-09 05:00:00+00:00,194.0,205.0,194.0,200.0,549.0,88.0,198.100572
DIT,2024-02-12 05:00:00+00:00,197.0,203.0,193.02,203.0,116.0,27.0,198.377407
DIT,2024-02-13 05:00:00+00:00,203.48,203.5,203.48,203.5,121.0,39.0,203.49551
DIT,2024-02-14 05:00:00+00:00,200.88,200.88,200.88,200.88,45.0,17.0,200.88
