symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAK,2023-03-10 05:00:00+00:00,0.2198,0.2198,0.21,0.2113,1179342.0,1438.0,0.213125
NAK,2023-03-13 04:00:00+00:00,0.211,0.2198,0.209,0.2103,1511374.0,2025.0,0.214207
NAK,2023-03-14 04:00:00+00:00,0.2123,0.2195,0.2107,0.2178,902118.0,1503.0,0.215928
NAK,2023-03-15 04:00:00+00:00,0.2164,0.2185,0.212,0.216,749438.0,1359.0,0.215123
NAK,2023-03-16 04:00:00+00:00,0.216,0.2191,0.2128,0.2191,359889.0,929.0,0.21535
NAK,2023-03-17 04:00:00+00:00,0.217,0.22,0.2121,0.215,1033939.0,1819.0,0.215814
NAK,2023-03-20 04:00:00+00:00,0.212,0.2239,0.212,0.2239,1274091.0,1859.0,0.218321
NAK,2023-03-21 04:00:00+00:00,0.222,0.2345,0.220901,0.2345,1432577.0,2267.0,0.228694
NAK,2023-03-22 04:00:00+00:00,0.2336,0.2336,0.22,0.2241,866558.0,2094.0,0.227438
NAK,2023-03-23 04:00:00+00:00,0.2202,0.2339,0.2202,0.2285,744975.0,1489.0,0.230014
NAK,2023-03-24 04:00:00+00:00,0.2275,0.2298,0.2217,0.2219,592863.0,1035.0,0.22462
NAK,2023-03-27 04:00:00+00:00,0.228,0.23,0.22,0.2275,509458.0,1092.0,0.226998
NAK,2023-03-28 04:00:00+00:00,0.2235,0.2347,0.2235,0.234,932175.0,2094.0,0.230487
NAK,2023-03-29 04:00:00+00:00,0.231,0.25,0.23,0.2421,1354236.0,2128.0,0.238394
NAK,2023-03-30 04:00:00+00:00,0.237,0.2459,0.230288,0.2448,1594089.0,2038.0,0.238204
NAK,2023-03-31 04:00:00+00:00,0.2448,0.25,0.2386,0.2388,1153698.0,1711.0,0.241067
NAK,2023-04-03 04:00:00+00:00,0.2467,0.2498,0.2356,0.24,1313407.0,2177.0,0.243728
NAK,2023-04-04 04:00:00+00:00,0.236,0.245,0.236,0.2415,612076.0,1382.0,0.24105
NAK,2023-04-05 04:00:00+00:00,0.242,0.245,0.235,0.245,1037218.0,1914.0,0.240327
NAK,2023-04-06 04:00:00+00:00,0.2418,0.25,0.24,0.25,742253.0,1706.0,0.243388
NAK,2023-04-10 04:00:00+00:00,0.2488,0.2488,0.242,0.2437,594730.0,1275.0,0.244676
NAK,2023-04-11 04:00:00+00:00,0.2459,0.2648,0.2435,0.2629,1903237.0,3345.0,0.258584
NAK,2023-04-12 04:00:00+00:00,0.26,0.269,0.259,0.2675,1139490.0,1874.0,0.264514
NAK,2023-04-13 04:00:00+00:00,0.27,0.2865,0.27,0.278,3196501.0,4526.0,0.278537
NAK,2023-04-14 04:00:00+00:00,0.28,0.2865,0.2715,0.2716,1557421.0,2353.0,0.280129
NAK,2023-04-17 04:00:00+00:00,0.271,0.2715,0.24,0.2457,2725083.0,4756.0,0.253048
NAK,2023-04-18 04:00:00+00:00,0.25,0.2598,0.25,0.2589,845766.0,1721.0,0.25403
NAK,2023-04-19 04:00:00+00:00,0.2524,0.256,0.23,0.2301,2545606.0,5833.0,0.236965
NAK,2023-04-20 04:00:00+00:00,0.2317,0.236,0.2317,0.23405,509838.0,1950.0,0.234131
NAK,2023-04-21 04:00:00+00:00,0.23,0.2367,0.225,0.225,984382.0,3118.0,0.22811
NAK,2023-04-24 04:00:00+00:00,0.2248,0.2307,0.2205,0.2219,1809685.0,6396.0,0.223613
NAK,2023-04-25 04:00:00+00:00,0.2205,0.229,0.216,0.2198,1438704.0,5367.0,0.219869
NAK,2023-04-26 04:00:00+00:00,0.22,0.23,0.2189,0.2251,1763873.0,3588.0,0.222315
NAK,2023-04-27 04:00:00+00:00,0.23,0.2315,0.22,0.2208,1956244.0,4113.0,0.224631
NAK,2023-04-28 04:00:00+00:00,0.2248,0.2269,0.2088,0.2088,15618864.0,14985.0,0.21084
NAK,2023-05-01 04:00:00+00:00,0.2175,0.2234,0.2122,0.2182,1950316.0,4546.0,0.217574
NAK,2023-05-02 04:00:00+00:00,0.22,0.2297,0.2152,0.2153,1669401.0,2515.0,0.220892
NAK,2023-05-03 04:00:00+00:00,0.2199,0.2289,0.2153,0.2162,2001219.0,3670.0,0.221871
NAK,2023-05-04 04:00:00+00:00,0.218,0.2248,0.2124,0.2169,1834595.0,3245.0,0.218271
NAK,2023-05-05 04:00:00+00:00,0.2175,0.22,0.215,0.2184,1105471.0,2371.0,0.218593
NAK,2023-05-08 04:00:00+00:00,0.22,0.2297,0.22,0.2289,1630524.0,2476.0,0.22507
NAK,2023-05-09 04:00:00+00:00,0.2285,0.23,0.2225,0.2299,675514.0,1726.0,0.227419
NAK,2023-05-10 04:00:00+00:00,0.2295,0.2371,0.223,0.2349,977316.0,2118.0,0.229962
NAK,2023-05-11 04:00:00+00:00,0.2311,0.2349,0.2243,0.2264,553195.0,1147.0,0.2281
NAK,2023-05-12 04:00:00+00:00,0.227,0.2289,0.225,0.2252,465926.0,1312.0,0.226374
NAK,2023-05-15 04:00:00+00:00,0.223,0.2241,0.2137,0.217,1761254.0,3587.0,0.218864
NAK,2023-05-16 04:00:00+00:00,0.2132,0.217,0.211,0.2155,1157589.0,2063.0,0.213399
NAK,2023-05-17 04:00:00+00:00,0.2175,0.2186,0.21,0.2126,1355830.0,2309.0,0.212426
NAK,2023-05-18 04:00:00+00:00,0.2125,0.215,0.2065,0.2101,2046874.0,2182.0,0.209305
NAK,2023-05-19 04:00:00+00:00,0.21,0.2167,0.21,0.2138,988128.0,1594.0,0.213334
NAK,2023-05-22 04:00:00+00:00,0.21,0.23,0.21,0.2193,1434059.0,2008.0,0.216258
NAK,2023-05-23 04:00:00+00:00,0.2151,0.222499,0.2138,0.2198,695090.0,1701.0,0.21811
NAK,2023-05-24 04:00:00+00:00,0.22,0.222,0.215,0.22,1099880.0,1624.0,0.218793
NAK,2023-05-25 04:00:00+00:00,0.217,0.2217,0.2155,0.2201,1050135.0,1788.0,0.218556
NAK,2023-05-26 04:00:00+00:00,0.2223,0.2224,0.2151,0.2172,710181.0,1412.0,0.219596
NAK,2023-05-30 04:00:00+00:00,0.2152,0.223,0.2152,0.2218,788027.0,1450.0,0.218379
NAK,2023-05-31 04:00:00+00:00,0.2245,0.2271,0.2161,0.2219,932419.0,1415.0,0.223917
NAK,2023-06-01 04:00:00+00:00,0.2234,0.2267,0.22,0.2205,548375.0,1733.0,0.221921
NAK,2023-06-02 04:00:00+00:00,0.2205,0.2236,0.22,0.221,464407.0,1161.0,0.220923
NAK,2023-06-05 04:00:00+00:00,0.2101,0.22,0.21,0.2194,938478.0,1517.0,0.216524
NAK,2023-06-06 04:00:00+00:00,0.2198,0.22,0.2141,0.22,550852.0,1455.0,0.217613
NAK,2023-06-07 04:00:00+00:00,0.215,0.2218,0.215,0.216,369843.0,908.0,0.218065
NAK,2023-06-08 04:00:00+00:00,0.2156,0.2199,0.2156,0.2187,484460.0,1034.0,0.218241
NAK,2023-06-09 04:00:00+00:00,0.2165,0.22,0.2102,0.2115,842898.0,1403.0,0.214814
NAK,2023-06-12 04:00:00+00:00,0.2102,0.2186,0.2102,0.2182,938081.0,1569.0,0.216014
NAK,2023-06-13 04:00:00+00:00,0.219,0.2228,0.2156,0.2228,703922.0,1871.0,0.219021
NAK,2023-06-14 04:00:00+00:00,0.2228,0.2228,0.217,0.2194,740091.0,1462.0,0.22063
NAK,2023-06-15 04:00:00+00:00,0.2194,0.22,0.2163,0.219,608348.0,1090.0,0.217385
NAK,2023-06-16 04:00:00+00:00,0.2183,0.23,0.215,0.23,1153429.0,2179.0,0.221841
NAK,2023-06-20 04:00:00+00:00,0.225,0.227,0.2201,0.2233,597976.0,1404.0,0.22324
NAK,2023-06-21 04:00:00+00:00,0.2213,0.2313,0.2213,0.2264,792281.0,2053.0,0.227263
NAK,2023-06-22 04:00:00+00:00,0.228,0.2313,0.2222,0.23,952510.0,1853.0,0.225373
NAK,2023-06-23 04:00:00+00:00,0.23,0.23,0.218,0.2185,805877.0,2213.0,0.220799
NAK,2023-06-26 04:00:00+00:00,0.216,0.2284,0.216,0.2274,809683.0,2250.0,0.222174
NAK,2023-06-27 04:00:00+00:00,0.2271,0.2389,0.2261,0.234,934998.0,2986.0,0.23364
NAK,2023-06-28 04:00:00+00:00,0.2389,0.2389,0.225,0.227,895615.0,1972.0,0.228763
NAK,2023-06-29 04:00:00+00:00,0.225,0.23,0.2202,0.2212,978184.0,2422.0,0.224725
NAK,2023-06-30 04:00:00+00:00,0.225,0.24,0.225,0.24,1385939.0,4309.0,0.233354
NAK,2023-07-03 04:00:00+00:00,0.24,0.24,0.2251,0.235,569329.0,1406.0,0.231459
NAK,2023-07-05 04:00:00+00:00,0.234,0.2384,0.23,0.2349,673507.0,2296.0,0.234285
NAK,2023-07-06 04:00:00+00:00,0.23,0.24,0.2282,0.2301,649146.0,2076.0,0.232534
NAK,2023-07-07 04:00:00+00:00,0.231,0.2348,0.225,0.23,674431.0,2172.0,0.229954
NAK,2023-07-10 04:00:00+00:00,0.23,0.2348,0.2261,0.23,546494.0,1505.0,0.228959
NAK,2023-07-11 04:00:00+00:00,0.23,0.2332,0.23,0.2301,421992.0,1169.0,0.230363
NAK,2023-07-12 04:00:00+00:00,0.2347,0.2418,0.2305,0.2418,1330419.0,1976.0,0.23696
NAK,2023-07-13 04:00:00+00:00,0.2376,0.26,0.2376,0.2549,1956439.0,3255.0,0.253324
NAK,2023-07-14 04:00:00+00:00,0.255,0.2622,0.255,0.2622,992452.0,3063.0,0.257556
NAK,2023-07-17 04:00:00+00:00,0.2691,0.2691,0.2506,0.252,1567012.0,3470.0,0.257476
NAK,2023-07-18 04:00:00+00:00,0.25,0.254,0.2442,0.25,848960.0,2021.0,0.247162
NAK,2023-07-19 04:00:00+00:00,0.25,0.2599,0.2474,0.2595,867890.0,2961.0,0.255504
NAK,2023-07-20 04:00:00+00:00,0.2609,0.2609,0.248,0.2509,440663.0,2337.0,0.253665
NAK,2023-07-21 04:00:00+00:00,0.245,0.2558,0.245,0.254,500137.0,1504.0,0.251708
NAK,2023-07-24 04:00:00+00:00,0.255,0.258,0.25,0.2579,852324.0,2698.0,0.254365
NAK,2023-07-25 04:00:00+00:00,0.2598,0.2598,0.252,0.2543,577720.0,1198.0,0.255373
NAK,2023-07-26 04:00:00+00:00,0.26,0.26,0.255,0.2575,572099.0,2942.0,0.25778
NAK,2023-07-27 04:00:00+00:00,0.2718,0.3201,0.2658,0.3183,12338528.0,11397.0,0.301328
NAK,2023-07-28 04:00:00+00:00,0.32,0.32,0.285,0.31,4024289.0,5041.0,0.302988
NAK,2023-07-31 04:00:00+00:00,0.2939,0.2985,0.2851,0.2901,2042203.0,3064.0,0.291978
NAK,2023-08-01 04:00:00+00:00,0.287,0.3048,0.285,0.3,2036364.0,2735.0,0.296196
NAK,2023-08-02 04:00:00+00:00,0.298,0.3,0.28,0.281599,1296445.0,1898.0,0.287252
NAK,2023-08-03 04:00:00+00:00,0.2825,0.2864,0.27,0.27,1089040.0,1621.0,0.275137
NAK,2023-08-04 04:00:00+00:00,0.275,0.2795,0.27,0.2765,770289.0,2015.0,0.274807
NAK,2023-08-07 04:00:00+00:00,0.2824,0.285,0.271,0.281,502176.0,1403.0,0.277488
NAK,2023-08-08 04:00:00+00:00,0.28,0.2819,0.27,0.2712,668895.0,1708.0,0.27437
NAK,2023-08-09 04:00:00+00:00,0.271,0.281,0.263,0.2711,749240.0,1704.0,0.268616
NAK,2023-08-10 04:00:00+00:00,0.2639,0.2746,0.2575,0.258,670588.0,1537.0,0.262224
NAK,2023-08-11 04:00:00+00:00,0.2575,0.2675,0.251,0.2616,651775.0,1362.0,0.259508
NAK,2023-08-14 04:00:00+00:00,0.2613,0.2625,0.255,0.257,581377.0,1993.0,0.258341
NAK,2023-08-15 04:00:00+00:00,0.27,0.2724,0.2576,0.2635,630944.0,1258.0,0.262971
NAK,2023-08-16 04:00:00+00:00,0.2525,0.264,0.251,0.2598,823976.0,1168.0,0.254698
NAK,2023-08-17 04:00:00+00:00,0.2598,0.2598,0.2509,0.2589,554532.0,1407.0,0.2563
NAK,2023-08-18 04:00:00+00:00,0.25,0.2624,0.25,0.2598,730233.0,1209.0,0.256012
NAK,2023-08-21 04:00:00+00:00,0.26,0.2625,0.255,0.2608,381137.0,910.0,0.257911
NAK,2023-08-22 04:00:00+00:00,0.26,0.26,0.2537,0.2597,686240.0,902.0,0.257659
NAK,2023-08-23 04:00:00+00:00,0.2595,0.265,0.255,0.25605,1096970.0,1355.0,0.259284
NAK,2023-08-24 04:00:00+00:00,0.2552,0.2592,0.249,0.2547,1342767.0,1225.0,0.25153
NAK,2023-08-25 04:00:00+00:00,0.2471,0.252,0.2471,0.2475,734911.0,1263.0,0.249893
NAK,2023-08-28 04:00:00+00:00,0.2498,0.2553,0.245,0.2451,1482963.0,1696.0,0.247709
NAK,2023-08-29 04:00:00+00:00,0.245,0.2522,0.245,0.2516,611303.0,1119.0,0.248454
NAK,2023-08-30 04:00:00+00:00,0.2548,0.2673,0.2501,0.2653,1370028.0,1712.0,0.258676
NAK,2023-08-31 04:00:00+00:00,0.2675,0.269,0.251,0.2685,1145237.0,1950.0,0.262081
NAK,2023-09-01 04:00:00+00:00,0.2689,0.2748,0.265,0.2658,646149.0,1760.0,0.268909
NAK,2023-09-05 04:00:00+00:00,0.27,0.2741,0.261,0.274,1092610.0,1128.0,0.269011
NAK,2023-09-06 04:00:00+00:00,0.28,0.3148,0.275,0.3072,3756437.0,4449.0,0.30187
NAK,2023-09-07 04:00:00+00:00,0.3098,0.3098,0.2952,0.299,1240460.0,1640.0,0.300685
NAK,2023-09-08 04:00:00+00:00,0.3042,0.3071,0.29,0.2924,871189.0,1428.0,0.293946
NAK,2023-09-11 04:00:00+00:00,0.29,0.33,0.29,0.324,2362546.0,2848.0,0.312694
NAK,2023-09-12 04:00:00+00:00,0.33,0.3825,0.32,0.358,5891666.0,8356.0,0.359208
NAK,2023-09-13 04:00:00+00:00,0.37,0.374,0.3304,0.3386,2401939.0,2857.0,0.353708
NAK,2023-09-14 04:00:00+00:00,0.34,0.3495,0.325,0.33,1220113.0,2094.0,0.338024
NAK,2023-09-15 04:00:00+00:00,0.335,0.385,0.329,0.3832,3374720.0,4606.0,0.357884
NAK,2023-09-18 04:00:00+00:00,0.39,0.43,0.375,0.4,6239403.0,7963.0,0.401685
NAK,2023-09-19 04:00:00+00:00,0.4038,0.4094,0.36,0.384,2564816.0,4078.0,0.388076
NAK,2023-09-20 04:00:00+00:00,0.38,0.395,0.36,0.3708,1847931.0,3812.0,0.36864
NAK,2023-09-21 04:00:00+00:00,0.3674,0.3674,0.33,0.3431,2137851.0,2904.0,0.343023
NAK,2023-09-22 04:00:00+00:00,0.349,0.38,0.3413,0.3467,1709169.0,2799.0,0.362794
NAK,2023-09-25 04:00:00+00:00,0.36,0.364,0.3301,0.3337,1965952.0,2519.0,0.34512
NAK,2023-09-26 04:00:00+00:00,0.3399,0.3498,0.326,0.3376,1382331.0,2646.0,0.333999
NAK,2023-09-27 04:00:00+00:00,0.335,0.34,0.307,0.314,2129300.0,3028.0,0.318473
NAK,2023-09-28 04:00:00+00:00,0.3,0.33,0.2977,0.325,2310995.0,1822.0,0.311402
NAK,2023-09-29 04:00:00+00:00,0.3304,0.335,0.3193,0.3252,602576.0,972.0,0.325683
NAK,2023-10-02 04:00:00+00:00,0.3252,0.3252,0.3104,0.313,709486.0,1162.0,0.315914
NAK,2023-10-03 04:00:00+00:00,0.314,0.3148,0.305,0.3089,503888.0,780.0,0.307535
NAK,2023-10-04 04:00:00+00:00,0.3073,0.3088,0.2951,0.2951,744363.0,2352.0,0.299191
NAK,2023-10-05 04:00:00+00:00,0.2957,0.319,0.2951,0.3135,926438.0,1314.0,0.308974
NAK,2023-10-06 04:00:00+00:00,0.3122,0.3197,0.3051,0.31,941192.0,1495.0,0.312037
NAK,2023-10-09 04:00:00+00:00,0.31,0.3297,0.295,0.3297,1480304.0,2470.0,0.308821
NAK,2023-10-10 04:00:00+00:00,0.315,0.3248,0.3111,0.32,738410.0,1316.0,0.318939
NAK,2023-10-11 04:00:00+00:00,0.3152,0.3348,0.3111,0.328,833010.0,1459.0,0.33011
NAK,2023-10-12 04:00:00+00:00,0.329,0.334,0.305,0.3189,686056.0,1195.0,0.318662
NAK,2023-10-13 04:00:00+00:00,0.32,0.324,0.32,0.3212,295582.0,901.0,0.321719
NAK,2023-10-16 04:00:00+00:00,0.323,0.3497,0.3051,0.3291,1165287.0,1286.0,0.324887
NAK,2023-10-17 04:00:00+00:00,0.316,0.337,0.316,0.3268,499053.0,1047.0,0.325829
NAK,2023-10-18 04:00:00+00:00,0.3222,0.335,0.319,0.32,456013.0,855.0,0.324917
NAK,2023-10-19 04:00:00+00:00,0.3297,0.33,0.319,0.3233,785793.0,2169.0,0.323669
NAK,2023-10-20 04:00:00+00:00,0.32,0.3347,0.32,0.331,902368.0,1772.0,0.328158
NAK,2023-10-23 04:00:00+00:00,0.33,0.3359,0.3251,0.3324,721026.0,1227.0,0.331389
NAK,2023-10-24 04:00:00+00:00,0.3313,0.3497,0.3313,0.3442,1103396.0,1402.0,0.339064
NAK,2023-10-25 04:00:00+00:00,0.3488,0.3488,0.3351,0.3353,681811.0,1066.0,0.342608
NAK,2023-10-26 04:00:00+00:00,0.3437,0.3437,0.325,0.3397,999008.0,1346.0,0.332105
NAK,2023-10-27 04:00:00+00:00,0.3308,0.339,0.3251,0.329,347424.0,930.0,0.331902
NAK,2023-10-30 04:00:00+00:00,0.329,0.33,0.325,0.33,962648.0,1209.0,0.325458
NAK,2023-10-31 04:00:00+00:00,0.325,0.33,0.3188,0.3191,1063904.0,1088.0,0.323494
NAK,2023-11-01 04:00:00+00:00,0.32,0.3227,0.319,0.3197,572544.0,1117.0,0.319739
NAK,2023-11-02 04:00:00+00:00,0.32,0.325,0.3191,0.3248,889357.0,1270.0,0.32155
NAK,2023-11-03 04:00:00+00:00,0.3184,0.3265,0.3155,0.321,836057.0,1885.0,0.322189
NAK,2023-11-06 05:00:00+00:00,0.32,0.3324,0.3195,0.3324,574854.0,1774.0,0.324834
NAK,2023-11-07 05:00:00+00:00,0.3347,0.3347,0.323,0.325,791450.0,2135.0,0.32452
NAK,2023-11-08 05:00:00+00:00,0.323,0.3348,0.323,0.3311,614062.0,993.0,0.329671
NAK,2023-11-09 05:00:00+00:00,0.331,0.3389,0.331,0.3322,596763.0,889.0,0.333018
NAK,2023-11-10 05:00:00+00:00,0.337,0.337,0.325,0.3302,663603.0,1053.0,0.330155
NAK,2023-11-13 05:00:00+00:00,0.33,0.33,0.325,0.3268,496574.0,793.0,0.326845
NAK,2023-11-14 05:00:00+00:00,0.326,0.34,0.3252,0.338,806556.0,1466.0,0.334308
NAK,2023-11-15 05:00:00+00:00,0.3363,0.35,0.3343,0.3451,934532.0,1530.0,0.344254
NAK,2023-11-16 05:00:00+00:00,0.3478,0.36,0.3452,0.3582,850172.0,1531.0,0.354784
NAK,2023-11-17 05:00:00+00:00,0.36,0.41,0.3584,0.3932,4221266.0,4154.0,0.391174
NAK,2023-11-20 05:00:00+00:00,0.4002,0.408,0.3902,0.4,1754114.0,2440.0,0.400658
NAK,2023-11-21 05:00:00+00:00,0.4,0.4049,0.391,0.397,776288.0,1549.0,0.398788
NAK,2023-11-22 05:00:00+00:00,0.3912,0.397,0.35,0.3597,1631888.0,2430.0,0.371764
NAK,2023-11-24 05:00:00+00:00,0.36,0.365,0.35,0.3568,424598.0,1413.0,0.356671
NAK,2023-11-27 05:00:00+00:00,0.36,0.3996,0.36,0.3755,1706644.0,2560.0,0.381076
NAK,2023-11-28 05:00:00+00:00,0.3788,0.3788,0.3503,0.3611,1321645.0,2143.0,0.359829
NAK,2023-11-29 05:00:00+00:00,0.3718,0.37309,0.3502,0.3502,629024.0,1533.0,0.363752
NAK,2023-11-30 05:00:00+00:00,0.36,0.362787,0.3276,0.33,2097169.0,2695.0,0.341001
NAK,2023-12-01 05:00:00+00:00,0.3444,0.3444,0.3255,0.3316,844329.0,1804.0,0.331186
NAK,2023-12-04 05:00:00+00:00,0.331,0.3423,0.326,0.341,1020401.0,1845.0,0.337012
NAK,2023-12-05 05:00:00+00:00,0.341,0.341,0.3252,0.3294,962492.0,1886.0,0.330269
NAK,2023-12-06 05:00:00+00:00,0.32,0.3345,0.3101,0.3181,1900257.0,2054.0,0.31851
NAK,2023-12-07 05:00:00+00:00,0.3128,0.3228,0.3116,0.3171,501015.0,1237.0,0.316859
NAK,2023-12-08 05:00:00+00:00,0.3189,0.33,0.3111,0.313,1039822.0,1406.0,0.31996
NAK,2023-12-11 05:00:00+00:00,0.313,0.3193,0.31,0.3112,688790.0,1417.0,0.311734
NAK,2023-12-12 05:00:00+00:00,0.313,0.3131,0.291,0.301,1825306.0,2236.0,0.299535
NAK,2023-12-13 05:00:00+00:00,0.3001,0.3056,0.29,0.2974,965505.0,1929.0,0.295461
NAK,2023-12-14 05:00:00+00:00,0.295,0.3097,0.295,0.306,790671.0,1742.0,0.303142
NAK,2023-12-15 05:00:00+00:00,0.3074,0.322,0.3071,0.3172,1423288.0,1694.0,0.317601
NAK,2023-12-18 05:00:00+00:00,0.3197,0.342426,0.3197,0.34,1929175.0,2291.0,0.335885
NAK,2023-12-19 05:00:00+00:00,0.34,0.3594,0.335,0.3451,1489768.0,2071.0,0.349163
NAK,2023-12-20 05:00:00+00:00,0.345,0.348,0.3302,0.332,727037.0,1475.0,0.339507
NAK,2023-12-21 05:00:00+00:00,0.3365,0.3548,0.3313,0.3455,1173367.0,2195.0,0.342607
NAK,2023-12-22 05:00:00+00:00,0.3537,0.3537,0.3375,0.345,777834.0,1770.0,0.344061
NAK,2023-12-26 05:00:00+00:00,0.3405,0.35,0.335,0.34,981577.0,1567.0,0.342414
NAK,2023-12-27 05:00:00+00:00,0.3448,0.3448,0.323,0.3305,1086967.0,1772.0,0.330094
NAK,2023-12-28 05:00:00+00:00,0.335,0.335,0.324,0.33,605869.0,1191.0,0.328665
NAK,2023-12-29 05:00:00+00:00,0.33,0.33,0.3152,0.3233,1412437.0,2121.0,0.321495
NAK,2024-01-02 05:00:00+00:00,0.3212,0.33,0.32,0.326,674152.0,1373.0,0.324604
NAK,2024-01-03 05:00:00+00:00,0.3314,0.368,0.324,0.3604,2653552.0,3142.0,0.354118
NAK,2024-01-04 05:00:00+00:00,0.36,0.39,0.3571,0.3899,2613566.0,3479.0,0.378911
NAK,2024-01-05 05:00:00+00:00,0.3806,0.4198,0.3781,0.3825,4057397.0,3518.0,0.401101
NAK,2024-01-08 05:00:00+00:00,0.3825,0.4,0.2301,0.2526,17682179.0,14693.0,0.287223
NAK,2024-01-09 05:00:00+00:00,0.26,0.298,0.2565,0.2786,6537475.0,8098.0,0.275051
NAK,2024-01-10 05:00:00+00:00,0.29,0.2996,0.288,0.297,2467179.0,5076.0,0.294604
NAK,2024-01-11 05:00:00+00:00,0.2985,0.3065,0.282,0.282,2161965.0,3105.0,0.294935
NAK,2024-01-12 05:00:00+00:00,0.285,0.294699,0.2663,0.2722,1968132.0,2910.0,0.27573
