symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COE,2023-03-13 04:00:00+00:00,6.0,6.0269,6.0,6.0,2660.0,37.0,6.003073
COE,2023-03-14 04:00:00+00:00,5.96,5.96,5.9,5.9,1143.0,45.0,5.936667
COE,2023-03-15 04:00:00+00:00,5.8252,5.8252,5.67,5.7799,5510.0,72.0,5.734544
COE,2023-03-16 04:00:00+00:00,5.81,5.82,5.69,5.8,1437.0,28.0,5.788222
COE,2023-03-17 04:00:00+00:00,5.68,5.7732,5.67,5.69,755.0,16.0,5.693867
COE,2023-03-20 04:00:00+00:00,5.74,5.74,5.5,5.5001,2119.0,41.0,5.555212
COE,2023-03-21 04:00:00+00:00,5.5,5.53,5.3097,5.3097,2131.0,46.0,5.427933
COE,2023-03-22 04:00:00+00:00,5.27,5.2762,5.03,5.11,2904.0,54.0,5.179694
COE,2023-03-23 04:00:00+00:00,5.11,5.11,5.0072,5.0079,3091.0,53.0,5.048387
COE,2023-03-24 04:00:00+00:00,5.0,5.1145,4.975,4.975,1554.0,37.0,5.077891
COE,2023-03-27 04:00:00+00:00,5.0,5.1241,5.0,5.05,6577.0,52.0,5.073339
COE,2023-03-28 04:00:00+00:00,5.21,5.5,4.4,5.0,20026.0,233.0,4.966059
COE,2023-03-29 04:00:00+00:00,4.9,5.44,4.9,5.44,4102.0,46.0,5.192889
COE,2023-03-30 04:00:00+00:00,5.31,5.62,5.1799,5.62,6577.0,52.0,5.371625
COE,2023-03-31 04:00:00+00:00,5.53,7.11,5.53,6.85,28357.0,201.0,6.623257
COE,2023-04-03 04:00:00+00:00,7.12,7.12,6.67,6.67,4189.0,71.0,6.866657
COE,2023-04-04 04:00:00+00:00,6.61,6.61,6.0,6.0,6509.0,55.0,6.209614
COE,2023-04-05 04:00:00+00:00,6.0,6.19,5.85,5.9001,2378.0,31.0,5.958972
COE,2023-04-06 04:00:00+00:00,5.73,5.8704,5.63,5.7,1665.0,74.0,5.748278
COE,2023-04-10 04:00:00+00:00,5.7,5.93,5.7,5.81,1583.0,40.0,5.826746
COE,2023-04-11 04:00:00+00:00,6.1,6.1,5.6,5.69,3426.0,37.0,5.781522
COE,2023-04-12 04:00:00+00:00,5.64,5.86,5.5,5.5,16176.0,115.0,5.625879
COE,2023-04-13 04:00:00+00:00,5.6,5.8449,5.5,5.5,2931.0,33.0,5.555269
COE,2023-04-14 04:00:00+00:00,5.3,5.39,5.013,5.175,3523.0,50.0,5.309062
COE,2023-04-17 04:00:00+00:00,5.22,5.3529,5.18,5.21,6507.0,48.0,5.220558
COE,2023-04-18 04:00:00+00:00,5.1,5.41,5.0624,5.34,15472.0,81.0,5.301513
COE,2023-04-19 04:00:00+00:00,5.5796,5.5995,5.3,5.31,6635.0,58.0,5.475149
COE,2023-04-20 04:00:00+00:00,5.31,5.31,5.19,5.2191,3616.0,69.0,5.257505
COE,2023-04-21 04:00:00+00:00,5.2769,6.0,4.65,5.14,35756.0,366.0,5.392332
COE,2023-04-24 04:00:00+00:00,5.1,5.4352,4.9521,5.315,22634.0,188.0,5.276706
COE,2023-04-25 04:00:00+00:00,5.23,5.65,5.19,5.43,20391.0,134.0,5.318736
COE,2023-04-26 04:00:00+00:00,5.3,5.43,5.1672,5.35,15841.0,116.0,5.327231
COE,2023-04-27 04:00:00+00:00,5.48,5.99,5.39,5.46,9427.0,88.0,5.568801
COE,2023-04-28 04:00:00+00:00,5.46,5.8,5.46,5.75,24712.0,197.0,5.600786
COE,2023-05-01 04:00:00+00:00,5.87,6.37,5.76,6.0,25901.0,249.0,5.935579
COE,2023-05-02 04:00:00+00:00,5.93,6.2127,5.69,6.14,27800.0,154.0,5.949332
COE,2023-05-03 04:00:00+00:00,6.26,6.44,6.0,6.2699,16330.0,90.0,6.219634
COE,2023-05-04 04:00:00+00:00,6.19,6.2,6.02,6.1,4673.0,43.0,6.133748
COE,2023-05-05 04:00:00+00:00,6.13,6.13,5.9,6.0,3394.0,33.0,6.011207
COE,2023-05-08 04:00:00+00:00,6.03,6.1,5.5,6.1,3466.0,62.0,5.926051
COE,2023-05-09 04:00:00+00:00,6.15,6.2,5.79,6.18,7746.0,59.0,6.088363
COE,2023-05-10 04:00:00+00:00,6.09,6.195,6.01,6.15,2412.0,40.0,6.091304
COE,2023-05-11 04:00:00+00:00,6.16,6.17,5.99,6.17,2979.0,37.0,6.057291
COE,2023-05-12 04:00:00+00:00,6.08,6.08,5.87,5.87,3657.0,51.0,5.994545
COE,2023-05-15 04:00:00+00:00,6.02,6.12,5.91,6.0,8079.0,76.0,6.015665
COE,2023-05-16 04:00:00+00:00,6.08,6.08,5.8201,6.0475,3871.0,58.0,5.977219
COE,2023-05-17 04:00:00+00:00,6.0,6.1,5.89,5.9,3460.0,54.0,5.988011
COE,2023-05-18 04:00:00+00:00,5.84,6.0,5.8,5.8269,2515.0,24.0,5.88041
COE,2023-05-19 04:00:00+00:00,5.78,6.1,5.55,6.05,17887.0,120.0,5.879552
COE,2023-05-22 04:00:00+00:00,6.05,6.1,5.9,6.055,6158.0,50.0,6.03889
COE,2023-05-23 04:00:00+00:00,6.0,6.4,5.99,6.21,8253.0,77.0,6.211862
COE,2023-05-24 04:00:00+00:00,5.6,6.19,5.6,6.15,9900.0,63.0,5.959882
COE,2023-05-25 04:00:00+00:00,6.21,6.21,5.97,6.02,6039.0,61.0,6.067499
COE,2023-05-26 04:00:00+00:00,6.1,6.29,6.1,6.28,7971.0,78.0,6.185502
COE,2023-05-30 04:00:00+00:00,5.896,6.1,5.896,6.1,2953.0,55.0,6.011925
COE,2023-05-31 04:00:00+00:00,5.85,6.1,5.85,6.1,1622.0,36.0,5.994714
COE,2023-06-01 04:00:00+00:00,6.01,6.1,5.91,6.09,5429.0,69.0,6.058801
COE,2023-06-02 04:00:00+00:00,6.125,6.19,6.03,6.03,1603.0,29.0,6.0825
COE,2023-06-05 04:00:00+00:00,6.042,6.0537,5.6992,6.05,4232.0,58.0,5.95069
COE,2023-06-06 04:00:00+00:00,6.05,6.1442,5.85,5.85,9774.0,73.0,6.018825
COE,2023-06-07 04:00:00+00:00,6.18,6.25,6.1112,6.25,1926.0,53.0,6.159654
COE,2023-06-08 04:00:00+00:00,5.95,6.1761,5.93,6.1,2744.0,86.0,6.029986
COE,2023-06-09 04:00:00+00:00,5.95,6.36,5.95,6.35,6136.0,110.0,6.305457
COE,2023-06-12 04:00:00+00:00,6.35,6.6,6.0101,6.4973,5663.0,69.0,6.366992
COE,2023-06-13 04:00:00+00:00,6.6432,6.73,6.38,6.68,1601.0,36.0,6.603007
COE,2023-06-14 04:00:00+00:00,6.52,6.52,6.5,6.5,4167.0,56.0,6.51133
COE,2023-06-15 04:00:00+00:00,6.2442,6.68,6.2442,6.5,1653.0,33.0,6.533191
COE,2023-06-16 04:00:00+00:00,6.5219,6.675,6.51,6.67,2409.0,40.0,6.546462
COE,2023-06-20 04:00:00+00:00,6.5,6.84,6.5,6.84,12078.0,106.0,6.657855
COE,2023-06-21 04:00:00+00:00,6.65,7.0,6.5,7.0,9903.0,92.0,6.687046
COE,2023-06-22 04:00:00+00:00,6.9714,7.135,6.9714,7.1,3723.0,62.0,7.030428
COE,2023-06-23 04:00:00+00:00,7.02,7.1,6.9,6.99,7596.0,50.0,7.036494
COE,2023-06-26 04:00:00+00:00,6.5,6.99,6.5,6.99,1876.0,20.0,6.774441
COE,2023-06-27 04:00:00+00:00,7.0,7.029,6.76,6.79,2126.0,33.0,6.959327
COE,2023-06-28 04:00:00+00:00,6.35,7.22,6.35,7.03,6376.0,66.0,6.901014
COE,2023-06-29 04:00:00+00:00,7.01,7.51,6.9,7.2,24521.0,236.0,7.216068
COE,2023-06-30 04:00:00+00:00,7.31,9.24,7.3,8.9,86351.0,1356.0,8.426794
COE,2023-07-03 04:00:00+00:00,8.44,8.968,8.0918,8.18,28484.0,491.0,8.681963
COE,2023-07-05 04:00:00+00:00,7.98,8.22,7.72,7.73,12277.0,414.0,7.920947
COE,2023-07-06 04:00:00+00:00,7.5388,8.5,7.5388,8.2,13357.0,410.0,7.983009
COE,2023-07-07 04:00:00+00:00,8.01,8.38,7.87,7.9374,8646.0,287.0,8.093823
COE,2023-07-10 04:00:00+00:00,7.8608,8.3,7.64,7.9353,20189.0,281.0,8.01726
COE,2023-07-11 04:00:00+00:00,8.0002,8.13,7.83,8.13,5733.0,235.0,7.939105
COE,2023-07-12 04:00:00+00:00,8.2,8.7,7.96,8.69,18108.0,264.0,8.438133
COE,2023-07-13 04:00:00+00:00,8.7,8.93,8.65,8.66,9144.0,176.0,8.831574
COE,2023-07-14 04:00:00+00:00,8.36,8.69,8.0,8.13,4654.0,104.0,8.310219
COE,2023-07-17 04:00:00+00:00,8.19,8.545,8.16,8.41,1349.0,111.0,8.343
COE,2023-07-18 04:00:00+00:00,8.16,8.61,8.16,8.57,1630.0,44.0,8.526995
COE,2023-07-19 04:00:00+00:00,8.8,8.8,8.2001,8.51,2958.0,71.0,8.47403
COE,2023-07-20 04:00:00+00:00,8.23,8.57,8.2007,8.21,2302.0,77.0,8.36022
COE,2023-07-21 04:00:00+00:00,8.36,8.7,8.3599,8.67,2605.0,153.0,8.654988
COE,2023-07-24 04:00:00+00:00,8.63,8.65,8.42,8.53,1414.0,47.0,8.536377
COE,2023-07-25 04:00:00+00:00,8.53,8.7,8.53,8.64,1146.0,31.0,8.625628
COE,2023-07-26 04:00:00+00:00,8.5561,8.5561,8.5561,8.5561,1305.0,19.0,8.5561
COE,2023-07-27 04:00:00+00:00,8.8567,8.8567,8.57,8.57,650.0,30.0,8.718863
COE,2023-07-28 04:00:00+00:00,8.55,8.83,8.55,8.83,2232.0,55.0,8.713588
COE,2023-07-31 04:00:00+00:00,8.9,8.9,8.56,8.88,1929.0,46.0,8.653113
COE,2023-08-01 04:00:00+00:00,8.9,9.01,8.71,8.72,3754.0,67.0,8.813963
COE,2023-08-02 04:00:00+00:00,8.68,8.79,8.6,8.6,4503.0,188.0,8.638052
COE,2023-08-03 04:00:00+00:00,8.9999,8.9999,8.58,8.85,3489.0,39.0,8.861171
COE,2023-08-04 04:00:00+00:00,8.8441,8.8441,8.7,8.844,1998.0,26.0,8.817359
COE,2023-08-07 04:00:00+00:00,8.68,8.69,8.68,8.69,680.0,22.0,8.683333
COE,2023-08-08 04:00:00+00:00,8.7082,8.7082,8.55,8.55,1407.0,33.0,8.633485
COE,2023-08-09 04:00:00+00:00,8.55,8.73,8.46,8.7,1505.0,46.0,8.572335
COE,2023-08-10 04:00:00+00:00,8.47,8.8,8.47,8.68,1840.0,63.0,8.657556
COE,2023-08-11 04:00:00+00:00,8.47,8.47,8.46,8.46,853.0,27.0,8.462
COE,2023-08-14 04:00:00+00:00,8.46,8.85,7.9,7.9,4116.0,49.0,8.511927
COE,2023-08-15 04:00:00+00:00,7.9,7.9,7.9,7.9,1307.0,37.0,7.9
COE,2023-08-16 04:00:00+00:00,7.2,8.0,7.0,7.7,2193.0,36.0,7.729621
COE,2023-08-17 04:00:00+00:00,7.66,8.2001,7.455,7.455,1654.0,34.0,7.791587
COE,2023-08-18 04:00:00+00:00,7.48,7.83,7.48,7.55,2808.0,67.0,7.644637
COE,2023-08-21 04:00:00+00:00,7.59,7.7,7.04,7.25,1647.0,47.0,7.514386
COE,2023-08-22 04:00:00+00:00,7.07,7.64,7.07,7.36,2999.0,193.0,7.428924
COE,2023-08-23 04:00:00+00:00,7.2772,7.49,6.71,7.2,9641.0,228.0,7.281549
COE,2023-08-24 04:00:00+00:00,7.44,7.48,7.0,7.0,4290.0,105.0,7.336441
COE,2023-08-25 04:00:00+00:00,7.295,7.9426,7.295,7.685,14967.0,211.0,7.673216
COE,2023-08-28 04:00:00+00:00,7.61,7.61,7.4,7.55,2435.0,87.0,7.471918
COE,2023-08-29 04:00:00+00:00,7.2501,7.72,7.2501,7.72,1356.0,24.0,7.563073
COE,2023-08-30 04:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0
COE,2023-08-31 04:00:00+00:00,7.32,8.475,7.32,8.03,9206.0,256.0,8.04714
COE,2023-09-01 04:00:00+00:00,7.66,8.65,7.66,8.65,1274.0,42.0,8.287832
COE,2023-09-05 04:00:00+00:00,7.93,9.0,7.93,9.0,13286.0,273.0,8.556466
COE,2023-09-06 04:00:00+00:00,9.04,9.081,8.18,8.8,6432.0,86.0,8.918782
COE,2023-09-07 04:00:00+00:00,9.0,9.2,8.8,8.98,11705.0,166.0,9.008187
COE,2023-09-08 04:00:00+00:00,8.98,9.06,8.59,8.95,10974.0,201.0,8.920934
COE,2023-09-11 04:00:00+00:00,8.8,9.0,8.51,9.0,3007.0,87.0,8.92209
COE,2023-09-12 04:00:00+00:00,8.96,9.01,7.27,7.51,18331.0,354.0,8.758084
COE,2023-09-13 04:00:00+00:00,8.59,8.595,8.33,8.595,2789.0,119.0,8.531154
COE,2023-09-14 04:00:00+00:00,8.94,8.94,7.76,8.85,18874.0,383.0,8.277225
COE,2023-09-15 04:00:00+00:00,8.6,8.9,8.5,8.5,12361.0,169.0,8.710326
COE,2023-09-18 04:00:00+00:00,8.31,8.77,8.122,8.67,1395.0,37.0,8.369204
COE,2023-09-19 04:00:00+00:00,8.7,8.76,8.6,8.76,5540.0,88.0,8.687613
COE,2023-09-20 04:00:00+00:00,8.33,8.89,8.18,8.89,5818.0,118.0,8.331103
COE,2023-09-21 04:00:00+00:00,8.89,8.98,8.37,8.96,11452.0,209.0,8.774432
COE,2023-09-22 04:00:00+00:00,8.68,8.94,8.669,8.7,5580.0,108.0,8.718354
COE,2023-09-25 04:00:00+00:00,8.42,8.655,8.39,8.5,1553.0,60.0,8.528265
COE,2023-09-26 04:00:00+00:00,8.445,8.745,8.445,8.74,2467.0,41.0,8.517652
COE,2023-09-27 04:00:00+00:00,8.59,8.625,8.5,8.5,1971.0,65.0,8.521429
COE,2023-09-28 04:00:00+00:00,8.6,8.89,8.6,8.82,2326.0,114.0,8.772561
COE,2023-09-29 04:00:00+00:00,8.95,8.95,8.8,8.8,1057.0,75.0,8.839394
COE,2023-10-02 04:00:00+00:00,8.8,8.81,8.26,8.7,2694.0,100.0,8.684067
COE,2023-10-03 04:00:00+00:00,8.55,8.83,8.31,8.74,4664.0,123.0,8.626331
COE,2023-10-04 04:00:00+00:00,8.74,8.74,8.74,8.74,0.0,0.0,0.0
COE,2023-10-05 04:00:00+00:00,8.45,8.81,8.44,8.62,6254.0,206.0,8.620611
COE,2023-10-06 04:00:00+00:00,8.56,8.74,8.205,8.57,4667.0,203.0,8.569036
COE,2023-10-09 04:00:00+00:00,8.4451,8.4451,8.4451,8.4451,630.0,27.0,8.4451
COE,2023-10-10 04:00:00+00:00,8.4015,8.6,8.3556,8.3556,2060.0,47.0,8.451753
COE,2023-10-11 04:00:00+00:00,8.54,8.72,8.4,8.58,10277.0,247.0,8.555763
COE,2023-10-12 04:00:00+00:00,8.75,8.75,8.34,8.4007,4447.0,189.0,8.478422
COE,2023-10-13 04:00:00+00:00,8.18,8.18,8.18,8.18,926.0,35.0,8.18
COE,2023-10-16 04:00:00+00:00,8.18,8.45,8.18,8.4,2924.0,100.0,8.317791
COE,2023-10-17 04:00:00+00:00,8.29,8.4,8.05,8.1,3608.0,129.0,8.223294
COE,2023-10-18 04:00:00+00:00,8.07,8.09,7.98,8.04,1318.0,51.0,8.047742
COE,2023-10-19 04:00:00+00:00,7.96,8.2,7.285,7.9,28035.0,634.0,7.843978
COE,2023-10-20 04:00:00+00:00,7.9,8.01,7.61,7.93,3863.0,148.0,7.848432
COE,2023-10-23 04:00:00+00:00,7.61,8.125,7.61,7.9905,7092.0,213.0,7.921372
COE,2023-10-24 04:00:00+00:00,7.62,8.12,7.62,7.69,3792.0,137.0,7.852412
COE,2023-10-25 04:00:00+00:00,7.63,7.99,7.4075,7.95,10065.0,203.0,7.622161
COE,2023-10-26 04:00:00+00:00,7.84,8.125,7.79,8.0,7878.0,139.0,7.937673
COE,2023-10-27 04:00:00+00:00,8.02,8.02,7.8,8.0,14564.0,176.0,7.867503
COE,2023-10-30 04:00:00+00:00,7.79,7.97,7.1101,7.97,16037.0,233.0,7.839965
COE,2023-10-31 04:00:00+00:00,7.98,8.0,7.87,7.87,742.0,35.0,7.955741
COE,2023-11-01 04:00:00+00:00,7.7,7.98,7.6,7.8,5890.0,128.0,7.730446
COE,2023-11-02 04:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0.0,0.0
COE,2023-11-03 04:00:00+00:00,7.75,7.75,7.74,7.75,1690.0,59.0,7.743333
COE,2023-11-06 05:00:00+00:00,7.69,7.8,7.4,7.75,1541.0,88.0,7.577
COE,2023-11-07 05:00:00+00:00,7.4651,7.9165,7.4651,7.85,2848.0,116.0,7.643377
COE,2023-11-08 05:00:00+00:00,7.75,7.87,7.75,7.86,4286.0,105.0,7.789154
COE,2023-11-09 05:00:00+00:00,7.99,7.99,7.67,7.79,1869.0,43.0,7.724842
COE,2023-11-10 05:00:00+00:00,7.79,7.82,7.66,7.82,1487.0,29.0,7.753868
COE,2023-11-13 05:00:00+00:00,7.83,7.83,7.5,7.81,2029.0,28.0,7.731584
COE,2023-11-14 05:00:00+00:00,7.82,7.82,7.82,7.82,293.0,23.0,7.82
COE,2023-11-15 05:00:00+00:00,7.67,7.82,7.67,7.77,698.0,52.0,7.732
COE,2023-11-16 05:00:00+00:00,7.62,7.83,7.59,7.83,9587.0,234.0,7.6837
COE,2023-11-17 05:00:00+00:00,7.83,7.83,7.83,7.83,562.0,26.0,7.83
COE,2023-11-20 05:00:00+00:00,7.8,8.25,7.79,8.24,17439.0,236.0,7.9718
COE,2023-11-21 05:00:00+00:00,7.965,8.2,7.9,8.0,4572.0,136.0,8.000556
COE,2023-11-22 05:00:00+00:00,8.08,8.11,8.08,8.11,1642.0,102.0,8.095
COE,2023-11-24 05:00:00+00:00,8.13,8.13,8.13,8.13,305.0,23.0,8.13
COE,2023-11-27 05:00:00+00:00,8.03,8.04,7.3,7.5,8045.0,102.0,7.891319
COE,2023-11-28 05:00:00+00:00,7.6799,7.6799,7.545,7.61,991.0,48.0,7.611633
COE,2023-11-29 05:00:00+00:00,7.61,7.87,7.6,7.7,4483.0,94.0,7.700019
COE,2023-11-30 05:00:00+00:00,8.0,8.0,7.61,7.9,908.0,33.0,7.86828
COE,2023-12-01 05:00:00+00:00,8.0,8.0,7.6,7.92,2129.0,48.0,7.943456
COE,2023-12-04 05:00:00+00:00,8.0,8.0,7.8,7.8,1656.0,42.0,7.961727
COE,2023-12-05 05:00:00+00:00,7.6,7.6445,7.6,7.6445,912.0,34.0,7.611231
COE,2023-12-06 05:00:00+00:00,7.65,7.8,7.65,7.6752,4346.0,45.0,7.697459
COE,2023-12-07 05:00:00+00:00,7.98,7.98,7.6,7.76,3639.0,62.0,7.648112
COE,2023-12-08 05:00:00+00:00,7.85,7.98,7.66,7.98,2773.0,54.0,7.812215
COE,2023-12-11 05:00:00+00:00,7.99,8.0,7.9,8.0,3229.0,60.0,7.980366
COE,2023-12-12 05:00:00+00:00,8.0,8.0,7.7,7.98,1883.0,39.0,7.954082
COE,2023-12-13 05:00:00+00:00,7.62,8.0,7.62,8.0,4456.0,48.0,7.893752
COE,2023-12-14 05:00:00+00:00,7.66,7.99,7.58,7.98,4652.0,80.0,7.753585
COE,2023-12-15 05:00:00+00:00,7.7563,7.97,7.7563,7.97,2190.0,39.0,7.811085
COE,2023-12-18 05:00:00+00:00,7.79,7.885,7.77,7.77,873.0,35.0,7.806643
COE,2023-12-19 05:00:00+00:00,7.42,7.7,7.4,7.6,9016.0,104.0,7.517641
COE,2023-12-20 05:00:00+00:00,7.5588,7.755,7.5,7.75,3850.0,83.0,7.585015
COE,2023-12-21 05:00:00+00:00,7.47,7.75,7.47,7.75,336.0,19.0,7.61
COE,2023-12-22 05:00:00+00:00,7.5,7.74,7.41,7.74,2096.0,41.0,7.539917
COE,2023-12-26 05:00:00+00:00,7.6094,7.6094,7.58,7.6,911.0,26.0,7.601485
COE,2023-12-27 05:00:00+00:00,7.6,7.88,7.4527,7.88,5126.0,72.0,7.620503
COE,2023-12-28 05:00:00+00:00,7.87,8.0,7.87,8.0,3275.0,67.0,7.909893
COE,2023-12-29 05:00:00+00:00,8.0,8.3,8.0,8.031,6183.0,68.0,8.015187
COE,2024-01-02 05:00:00+00:00,7.46,8.0,7.46,8.0,2180.0,36.0,7.747485
COE,2024-01-03 05:00:00+00:00,7.95,7.95,7.95,7.95,138.0,8.0,7.95
COE,2024-01-04 05:00:00+00:00,7.8749,7.9,7.8,7.9,831.0,19.0,7.867331
COE,2024-01-05 05:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0
COE,2024-01-08 05:00:00+00:00,7.65,7.9,7.6,7.9,8770.0,153.0,7.715096
COE,2024-01-09 05:00:00+00:00,7.95,8.01,7.75,8.0,4141.0,140.0,7.82985
COE,2024-01-10 05:00:00+00:00,7.95,7.95,7.74,7.74,686.0,24.0,7.85
COE,2024-01-11 05:00:00+00:00,7.96,7.96,7.71,7.85,2573.0,66.0,7.835171
COE,2024-01-12 05:00:00+00:00,7.84,7.9,7.84,7.9,355.0,23.0,7.87
COE,2024-01-16 05:00:00+00:00,7.96,7.96,7.49,7.78,10445.0,194.0,7.685875
COE,2024-01-17 05:00:00+00:00,7.7,7.78,7.63,7.63,2360.0,68.0,7.661589
COE,2024-01-18 05:00:00+00:00,7.63,7.65,7.6,7.6,1657.0,56.0,7.621286
COE,2024-01-19 05:00:00+00:00,7.6,7.8,7.58,7.7,1389.0,37.0,7.671993
COE,2024-01-22 05:00:00+00:00,7.78,7.94,7.48,7.8,4221.0,113.0,7.653294
COE,2024-01-23 05:00:00+00:00,7.71,7.71,7.41,7.7,1184.0,42.0,7.599101
COE,2024-01-24 05:00:00+00:00,7.65,7.75,7.65,7.65,1351.0,61.0,7.70205
COE,2024-01-25 05:00:00+00:00,7.74,7.74,7.51,7.685,3969.0,71.0,7.581559
COE,2024-01-26 05:00:00+00:00,7.53,7.69,7.5,7.59,2314.0,54.0,7.548361
COE,2024-01-29 05:00:00+00:00,7.5001,7.58,7.5,7.58,889.0,29.0,7.5267
COE,2024-01-30 05:00:00+00:00,7.5,7.5,6.71,7.31,5689.0,89.0,7.34595
COE,2024-01-31 05:00:00+00:00,7.4,7.4,6.67,7.325,5545.0,158.0,7.062445
COE,2024-02-01 05:00:00+00:00,7.25,7.25,6.7408,7.24,4909.0,165.0,7.044673
COE,2024-02-02 05:00:00+00:00,6.83,6.93,6.16,6.93,2263.0,50.0,6.738933
COE,2024-02-05 05:00:00+00:00,6.77,7.12,6.435,6.7927,17408.0,209.0,6.813702
COE,2024-02-06 05:00:00+00:00,6.7,7.2,6.645,6.9,20325.0,469.0,6.86797
COE,2024-02-07 05:00:00+00:00,6.7,7.23,6.6501,6.71,24689.0,233.0,6.807272
COE,2024-02-08 05:00:00+00:00,6.45,6.925,6.41,6.89,9562.0,142.0,6.629531
COE,2024-02-09 05:00:00+00:00,6.71,7.1,6.08,7.0,9094.0,85.0,6.819117
COE,2024-02-12 05:00:00+00:00,6.9,7.0,6.9,7.0,1538.0,35.0,6.965843
COE,2024-02-13 05:00:00+00:00,6.93,6.93,6.93,6.93,139.0,6.0,6.93
COE,2024-02-14 05:00:00+00:00,6.67,7.25,6.63,7.25,5985.0,36.0,6.771331
