symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMG,2023-02-28 05:00:00+00:00,159.07,162.14,158.35,159.41,474243.0,7382.0,159.7663
AMG,2023-03-01 05:00:00+00:00,158.62,161.48,158.62,161.02,288048.0,8828.0,160.586296
AMG,2023-03-02 05:00:00+00:00,159.65,160.51,158.5616,160.2,271578.0,6003.0,159.822892
AMG,2023-03-03 05:00:00+00:00,161.07,161.16,159.47,160.76,226109.0,6506.0,160.628942
AMG,2023-03-06 05:00:00+00:00,160.49,161.61,157.6,158.22,337774.0,8555.0,158.729651
AMG,2023-03-07 05:00:00+00:00,158.62,159.25,156.1,156.86,270578.0,7108.0,156.87066
AMG,2023-03-08 05:00:00+00:00,157.22,158.46,156.18,157.49,329580.0,7010.0,157.274698
AMG,2023-03-09 05:00:00+00:00,157.14,157.79,151.84,152.24,265631.0,6945.0,153.123087
AMG,2023-03-10 05:00:00+00:00,151.25,151.41,143.46,144.49,476935.0,11473.0,145.637004
AMG,2023-03-13 04:00:00+00:00,141.01,141.985,137.18,137.39,490324.0,10627.0,138.656179
AMG,2023-03-14 04:00:00+00:00,141.96,144.34,139.89,141.33,463670.0,9537.0,141.703227
AMG,2023-03-15 04:00:00+00:00,136.7,138.46,133.88,135.94,510550.0,11359.0,135.579128
AMG,2023-03-16 04:00:00+00:00,134.58,139.315,134.37,136.61,484961.0,11424.0,136.768978
AMG,2023-03-17 04:00:00+00:00,134.59,135.295,132.4,133.32,731233.0,9508.0,133.388885
AMG,2023-03-20 04:00:00+00:00,135.08,136.91,133.88,134.3,293748.0,6580.0,134.634693
AMG,2023-03-21 04:00:00+00:00,137.44,139.42,136.925,138.49,352961.0,7471.0,138.367863
AMG,2023-03-22 04:00:00+00:00,137.95,140.37,135.35,135.47,411857.0,9298.0,137.807417
AMG,2023-03-23 04:00:00+00:00,136.64,139.69,135.49,136.58,374689.0,9209.0,137.227684
AMG,2023-03-24 04:00:00+00:00,134.84,136.72,133.06,136.69,380071.0,7846.0,135.529298
AMG,2023-03-27 04:00:00+00:00,139.28,139.67,137.25,137.28,431438.0,5220.0,137.679287
AMG,2023-03-28 04:00:00+00:00,137.23,138.6,136.67,137.34,139434.0,4320.0,137.347569
AMG,2023-03-29 04:00:00+00:00,138.88,139.15,137.24,138.02,215206.0,5433.0,138.047128
AMG,2023-03-30 04:00:00+00:00,139.62,140.82,138.2,139.0,197037.0,5673.0,138.999389
AMG,2023-03-31 04:00:00+00:00,139.8,142.55,139.33,142.42,314011.0,5017.0,141.637844
AMG,2023-04-03 04:00:00+00:00,141.52,142.36,139.45,140.27,221678.0,5654.0,140.385803
AMG,2023-04-04 04:00:00+00:00,141.19,141.19,135.9,137.46,415970.0,4859.0,137.246996
AMG,2023-04-05 04:00:00+00:00,136.43,137.31,135.48,137.14,247901.0,5386.0,136.858433
AMG,2023-04-06 04:00:00+00:00,137.13,138.54,137.09,137.7,135821.0,5544.0,137.655359
AMG,2023-04-10 04:00:00+00:00,137.02,139.24,137.02,137.94,190419.0,5112.0,137.945415
AMG,2023-04-11 04:00:00+00:00,138.42,140.31,138.21,138.61,180310.0,4577.0,139.155096
AMG,2023-04-12 04:00:00+00:00,139.99,140.25,137.74,139.11,204903.0,6273.0,139.154281
AMG,2023-04-13 04:00:00+00:00,139.67,140.73,138.795,140.45,163354.0,4644.0,140.233467
AMG,2023-04-14 04:00:00+00:00,141.8,142.895,139.66,141.61,116634.0,3609.0,141.256704
AMG,2023-04-17 04:00:00+00:00,140.85,142.78,140.33,142.55,156941.0,5091.0,142.110899
AMG,2023-04-18 04:00:00+00:00,142.88,144.24,141.72,143.91,303748.0,4813.0,143.455576
AMG,2023-04-19 04:00:00+00:00,143.71,144.46,142.65,143.62,209677.0,3415.0,143.608176
AMG,2023-04-20 04:00:00+00:00,142.27,144.01,142.2,143.11,151947.0,4398.0,143.255374
AMG,2023-04-21 04:00:00+00:00,143.1,143.14,141.46,142.84,176614.0,4550.0,142.553853
AMG,2023-04-24 04:00:00+00:00,142.93,144.0557,141.58,142.94,131148.0,4226.0,142.823798
AMG,2023-04-25 04:00:00+00:00,141.4,142.71,139.92,140.08,201145.0,4763.0,140.512057
AMG,2023-04-26 04:00:00+00:00,139.51,141.35,138.0,139.11,194852.0,5098.0,139.249038
AMG,2023-04-27 04:00:00+00:00,140.07,141.63,139.09,141.63,302989.0,7852.0,140.656364
AMG,2023-04-28 04:00:00+00:00,141.0,144.77,140.63,144.38,417864.0,9479.0,143.785047
AMG,2023-05-01 04:00:00+00:00,142.87,146.46,142.87,145.13,324255.0,9141.0,145.130444
AMG,2023-05-02 04:00:00+00:00,143.93,144.65,139.845,143.25,370264.0,9176.0,142.890206
AMG,2023-05-03 04:00:00+00:00,144.05,146.615,141.0,141.32,512565.0,7237.0,142.967809
AMG,2023-05-04 04:00:00+00:00,140.1,140.93,136.0,137.76,221233.0,5939.0,137.937506
AMG,2023-05-05 04:00:00+00:00,140.31,142.0,140.255,141.59,200515.0,5594.0,141.248383
AMG,2023-05-08 04:00:00+00:00,142.18,142.18,140.77,142.0,122153.0,4132.0,141.632067
AMG,2023-05-09 04:00:00+00:00,140.91,142.05,140.565,140.69,163048.0,6801.0,141.061187
AMG,2023-05-10 04:00:00+00:00,142.58,142.58,139.21,140.67,187587.0,5480.0,140.616412
AMG,2023-05-11 04:00:00+00:00,140.5,141.6,139.98,140.33,228572.0,6534.0,140.568594
AMG,2023-05-12 04:00:00+00:00,141.32,142.2,139.9,141.43,195442.0,5640.0,140.843957
AMG,2023-05-15 04:00:00+00:00,142.12,143.475,141.64,142.18,177069.0,5778.0,142.354002
AMG,2023-05-16 04:00:00+00:00,141.63,142.62,139.51,140.49,210466.0,6441.0,140.776209
AMG,2023-05-17 04:00:00+00:00,141.84,143.53,140.865,142.69,157352.0,5280.0,142.451029
AMG,2023-05-18 04:00:00+00:00,142.42,143.515,141.63,142.88,203321.0,6377.0,142.645408
AMG,2023-05-19 04:00:00+00:00,143.74,144.02,140.97,141.39,228294.0,6306.0,141.648871
AMG,2023-05-22 04:00:00+00:00,141.9,143.34,140.39,142.34,138452.0,6203.0,142.202203
AMG,2023-05-23 04:00:00+00:00,141.82,143.62,141.82,143.18,239368.0,6998.0,143.06516
AMG,2023-05-24 04:00:00+00:00,142.35,142.87,139.91,141.55,330647.0,5754.0,141.050681
AMG,2023-05-25 04:00:00+00:00,140.94,142.72,139.9,141.46,198269.0,5816.0,141.326179
AMG,2023-05-26 04:00:00+00:00,142.07,143.64,142.02,142.25,143050.0,5599.0,142.497758
AMG,2023-05-30 04:00:00+00:00,142.75,142.75,140.31,141.84,150966.0,5932.0,141.636634
AMG,2023-05-31 04:00:00+00:00,140.95,141.015,137.945,139.09,288953.0,7097.0,139.222147
AMG,2023-06-01 04:00:00+00:00,139.84,142.38,139.27,141.49,222959.0,6913.0,141.32901
AMG,2023-06-02 04:00:00+00:00,143.04,146.85,143.04,146.26,166410.0,5494.0,145.888596
AMG,2023-06-05 04:00:00+00:00,145.2,146.735,143.04,145.47,192607.0,6762.0,145.6008
AMG,2023-06-06 04:00:00+00:00,145.18,148.54,145.18,147.61,255270.0,6454.0,147.537727
AMG,2023-06-07 04:00:00+00:00,148.22,149.75,147.07,149.48,217660.0,7747.0,148.746282
AMG,2023-06-08 04:00:00+00:00,149.21,149.68,146.845,148.23,143506.0,5980.0,148.148521
AMG,2023-06-09 04:00:00+00:00,148.97,149.16,147.72,148.03,135436.0,5811.0,148.138597
AMG,2023-06-12 04:00:00+00:00,147.46,148.6,145.17,145.94,198109.0,6802.0,146.32141
AMG,2023-06-13 04:00:00+00:00,146.14,149.52,145.94,147.99,149174.0,6114.0,148.128202
AMG,2023-06-14 04:00:00+00:00,148.02,149.58,146.51,147.74,168280.0,6307.0,147.93666
AMG,2023-06-15 04:00:00+00:00,147.34,151.3,146.62,151.22,218363.0,7605.0,149.850522
AMG,2023-06-16 04:00:00+00:00,152.01,152.01,147.985,148.3,903978.0,9349.0,148.487145
AMG,2023-06-20 04:00:00+00:00,146.76,149.16,146.66,147.77,233483.0,6630.0,147.909503
AMG,2023-06-21 04:00:00+00:00,147.5,147.61,145.57,145.95,134511.0,5351.0,146.272408
AMG,2023-06-22 04:00:00+00:00,145.17,145.68,141.98,144.18,193844.0,6229.0,143.784162
AMG,2023-06-23 04:00:00+00:00,142.78,143.81,141.82,142.93,345626.0,7072.0,142.918969
AMG,2023-06-26 04:00:00+00:00,143.01,145.16,143.01,144.66,145903.0,5262.0,144.578486
AMG,2023-06-27 04:00:00+00:00,145.65,146.86,145.02,146.18,178414.0,5641.0,146.24701
AMG,2023-06-28 04:00:00+00:00,146.11,146.39,144.68,145.26,186998.0,7203.0,145.264464
AMG,2023-06-29 04:00:00+00:00,145.89,150.76,145.88,150.38,219324.0,7297.0,149.474748
AMG,2023-06-30 04:00:00+00:00,151.41,151.41,149.7581,149.89,166348.0,4335.0,150.262819
AMG,2023-07-03 04:00:00+00:00,149.9,151.37,149.305,150.76,93568.0,3270.0,150.776531
AMG,2023-07-05 04:00:00+00:00,149.62,150.07,147.59,148.75,175463.0,6366.0,148.781036
AMG,2023-07-06 04:00:00+00:00,146.86,147.785,144.77,146.87,131888.0,5478.0,146.299623
AMG,2023-07-07 04:00:00+00:00,146.7,151.82,146.7,150.28,306121.0,8476.0,150.449664
AMG,2023-07-10 04:00:00+00:00,150.01,153.73,150.01,152.08,115557.0,5100.0,152.08299
AMG,2023-07-11 04:00:00+00:00,152.85,154.0,152.15,153.48,144789.0,5634.0,153.310151
AMG,2023-07-12 04:00:00+00:00,155.74,157.6,153.96,157.43,150566.0,6471.0,157.018857
AMG,2023-07-13 04:00:00+00:00,158.27,159.59,157.18,159.32,100373.0,5267.0,159.097287
AMG,2023-07-14 04:00:00+00:00,160.1,160.1,154.6,156.06,150590.0,6837.0,156.317241
AMG,2023-07-17 04:00:00+00:00,155.48,159.91,155.35,157.46,225475.0,8001.0,157.991608
AMG,2023-07-18 04:00:00+00:00,157.73,162.405,157.73,161.73,215284.0,8286.0,161.72372
AMG,2023-07-19 04:00:00+00:00,161.88,163.89,161.834,162.32,229461.0,9046.0,162.551476
AMG,2023-07-20 04:00:00+00:00,162.47,163.53,161.655,162.27,210465.0,6703.0,162.24496
AMG,2023-07-21 04:00:00+00:00,163.62,163.62,161.32,162.13,132164.0,6025.0,162.276787
AMG,2023-07-24 04:00:00+00:00,162.22,163.93,161.67,162.04,239586.0,9394.0,162.49118
AMG,2023-07-25 04:00:00+00:00,162.12,162.73,160.9,161.57,476561.0,11981.0,161.754782
AMG,2023-07-26 04:00:00+00:00,155.31,155.31,137.63,141.57,1054714.0,23066.0,141.931766
AMG,2023-07-27 04:00:00+00:00,142.3,144.66,139.27,139.74,636533.0,17942.0,141.655705
AMG,2023-07-28 04:00:00+00:00,142.05,142.05,136.86,138.1,536942.0,12807.0,138.832093
AMG,2023-07-31 04:00:00+00:00,138.29,140.195,138.15,138.64,405808.0,10364.0,138.846498
AMG,2023-08-01 04:00:00+00:00,138.45,142.25,138.45,141.79,281377.0,8756.0,141.383401
AMG,2023-08-02 04:00:00+00:00,140.21,140.69,136.425,138.3,282063.0,10008.0,137.927997
AMG,2023-08-03 04:00:00+00:00,137.19,137.695,136.215,136.43,284978.0,10209.0,136.707241
AMG,2023-08-04 04:00:00+00:00,136.57,141.42,136.11,139.71,251628.0,9902.0,139.796514
AMG,2023-08-07 04:00:00+00:00,139.65,141.53,139.65,141.13,205560.0,8599.0,140.891028
AMG,2023-08-08 04:00:00+00:00,139.23,139.635,136.455,136.87,211169.0,6264.0,137.178924
AMG,2023-08-09 04:00:00+00:00,136.22,136.9799,135.085,135.36,211824.0,6816.0,135.696677
AMG,2023-08-10 04:00:00+00:00,136.06,136.745,133.62,134.06,387377.0,9757.0,134.371971
AMG,2023-08-11 04:00:00+00:00,133.21,134.38,132.74,134.05,203345.0,6144.0,133.877812
AMG,2023-08-14 04:00:00+00:00,133.17,133.35,132.12,133.04,314685.0,9003.0,132.777926
AMG,2023-08-15 04:00:00+00:00,131.69,133.96,131.63,133.04,338911.0,7794.0,132.856623
AMG,2023-08-16 04:00:00+00:00,132.0,134.06,131.23,131.26,212468.0,6962.0,132.378638
AMG,2023-08-17 04:00:00+00:00,131.59,133.23,130.63,131.62,196829.0,6794.0,131.940523
AMG,2023-08-18 04:00:00+00:00,130.42,132.45,130.42,131.86,334597.0,8095.0,131.639053
AMG,2023-08-21 04:00:00+00:00,132.02,132.8,131.435,132.3,181381.0,6348.0,132.220687
AMG,2023-08-22 04:00:00+00:00,132.99,133.29,129.7,130.2,188394.0,6260.0,130.460671
AMG,2023-08-23 04:00:00+00:00,130.12,132.03,129.51,131.95,144184.0,4621.0,131.366365
AMG,2023-08-24 04:00:00+00:00,131.61,133.0101,130.55,131.15,166472.0,4930.0,131.352323
AMG,2023-08-25 04:00:00+00:00,131.99,132.505,130.52,131.47,368697.0,6707.0,131.47047
AMG,2023-08-28 04:00:00+00:00,132.21,133.0699,130.98,131.5,163289.0,5651.0,131.632279
AMG,2023-08-29 04:00:00+00:00,131.56,133.865,130.615,133.41,269350.0,5626.0,132.755716
AMG,2023-08-30 04:00:00+00:00,132.98,134.73,132.315,133.83,179217.0,4961.0,134.006275
AMG,2023-08-31 04:00:00+00:00,134.27,134.7944,133.36,134.01,179436.0,4629.0,133.92912
AMG,2023-09-01 04:00:00+00:00,135.36,136.12,134.87,135.82,190872.0,6326.0,135.753876
AMG,2023-09-05 04:00:00+00:00,134.74,135.83,132.765,134.92,234154.0,7522.0,134.914825
AMG,2023-09-06 04:00:00+00:00,134.67,135.28,132.07,132.2,158874.0,7357.0,132.937707
AMG,2023-09-07 04:00:00+00:00,130.99,131.6,129.305,129.58,296663.0,7655.0,129.813863
AMG,2023-09-08 04:00:00+00:00,129.62,132.28,129.08,132.2,212662.0,7411.0,131.628618
AMG,2023-09-11 04:00:00+00:00,132.94,134.04,131.9,132.09,170083.0,6623.0,132.604306
AMG,2023-09-12 04:00:00+00:00,131.92,134.2875,131.675,133.41,159914.0,6619.0,133.291664
AMG,2023-09-13 04:00:00+00:00,134.38,134.38,131.54,133.87,232781.0,8025.0,133.620499
AMG,2023-09-14 04:00:00+00:00,134.83,135.22,133.19,133.97,226541.0,6754.0,133.82299
AMG,2023-09-15 04:00:00+00:00,133.44,135.52,133.155,134.59,701614.0,8582.0,134.591727
AMG,2023-09-18 04:00:00+00:00,135.54,135.54,132.81,134.91,198181.0,5647.0,134.869736
AMG,2023-09-19 04:00:00+00:00,134.97,135.88,134.88,135.03,165190.0,4973.0,135.167972
AMG,2023-09-20 04:00:00+00:00,135.46,137.0,134.64,134.77,239574.0,6199.0,135.362574
AMG,2023-09-21 04:00:00+00:00,134.11,134.485,132.265,133.22,190139.0,6182.0,133.502837
AMG,2023-09-22 04:00:00+00:00,133.42,134.5,132.255,132.4,157508.0,4669.0,132.907253
AMG,2023-09-25 04:00:00+00:00,131.26,132.94,131.26,132.86,158647.0,4841.0,132.539822
AMG,2023-09-26 04:00:00+00:00,131.85,132.78,131.53,131.73,303013.0,7432.0,132.086728
AMG,2023-09-27 04:00:00+00:00,132.27,132.75,131.115,132.03,220712.0,5969.0,132.153789
AMG,2023-09-28 04:00:00+00:00,132.1,134.46,131.3265,132.2,536742.0,11320.0,133.10058
AMG,2023-09-29 04:00:00+00:00,133.15,134.21,130.27,130.34,319442.0,6545.0,130.999765
AMG,2023-10-02 04:00:00+00:00,130.33,131.805,129.67,131.09,243536.0,6981.0,130.996112
AMG,2023-10-03 04:00:00+00:00,129.8,130.28,126.585,127.06,341799.0,7093.0,127.639919
AMG,2023-10-04 04:00:00+00:00,127.32,127.7025,125.95,127.44,255292.0,6666.0,127.254229
AMG,2023-10-05 04:00:00+00:00,127.04,129.33,127.04,129.18,178923.0,5633.0,128.609845
AMG,2023-10-06 04:00:00+00:00,128.61,131.95,128.61,130.62,410728.0,8074.0,130.792564
AMG,2023-10-09 04:00:00+00:00,129.98,130.885,128.97,129.89,159526.0,4390.0,129.859233
AMG,2023-10-10 04:00:00+00:00,130.36,131.6,130.25,130.58,197710.0,5768.0,130.77199
AMG,2023-10-11 04:00:00+00:00,130.91,132.01,130.605,131.02,258825.0,6605.0,131.162808
AMG,2023-10-12 04:00:00+00:00,131.73,131.73,126.48,127.59,255588.0,6041.0,127.754985
AMG,2023-10-13 04:00:00+00:00,127.84,129.005,124.69,125.32,192641.0,4832.0,125.840628
AMG,2023-10-16 04:00:00+00:00,126.72,129.11,126.72,127.68,239826.0,6926.0,127.977664
AMG,2023-10-17 04:00:00+00:00,127.2,131.37,127.2,130.46,277149.0,5884.0,130.258268
AMG,2023-10-18 04:00:00+00:00,129.13,129.13,126.5977,126.92,136305.0,4577.0,127.202872
AMG,2023-10-19 04:00:00+00:00,126.93,127.65,124.875,125.19,225054.0,6201.0,125.947505
AMG,2023-10-20 04:00:00+00:00,125.84,126.35,123.75,123.85,215855.0,5105.0,124.373271
AMG,2023-10-23 04:00:00+00:00,122.92,124.59,122.285,122.83,174634.0,5079.0,123.31271
AMG,2023-10-24 04:00:00+00:00,123.54,124.74,122.96,123.26,161787.0,4986.0,123.561328
AMG,2023-10-25 04:00:00+00:00,122.41,122.425,120.22,121.54,143274.0,4109.0,121.317402
AMG,2023-10-26 04:00:00+00:00,121.9,124.12,121.9,123.08,166434.0,4767.0,123.318283
AMG,2023-10-27 04:00:00+00:00,123.97,123.97,121.57,122.59,180640.0,5298.0,122.502581
AMG,2023-10-30 04:00:00+00:00,123.63,123.63,122.36,122.92,186381.0,5127.0,122.979634
AMG,2023-10-31 04:00:00+00:00,123.27,123.83,122.14,122.76,157781.0,4724.0,122.72382
AMG,2023-11-01 04:00:00+00:00,123.55,123.6,121.5625,123.26,260806.0,7217.0,122.821822
AMG,2023-11-02 04:00:00+00:00,124.53,125.0,123.65,124.9,552908.0,11915.0,124.447855
AMG,2023-11-03 04:00:00+00:00,127.06,129.155,126.435,127.98,312065.0,7837.0,128.09848
AMG,2023-11-06 05:00:00+00:00,137.64,137.95,130.11,130.51,433772.0,9217.0,131.307705
AMG,2023-11-07 05:00:00+00:00,130.39,131.97,129.7825,130.15,289366.0,6647.0,130.379459
AMG,2023-11-08 05:00:00+00:00,130.02,131.894,130.02,130.37,275840.0,7069.0,130.625539
AMG,2023-11-09 05:00:00+00:00,131.07,132.25,129.57,129.7,259503.0,6476.0,130.709392
AMG,2023-11-10 05:00:00+00:00,129.77,132.51,129.77,132.43,304927.0,5889.0,131.386502
AMG,2023-11-13 05:00:00+00:00,131.44,131.75,129.99,130.56,173478.0,5390.0,130.686665
AMG,2023-11-14 05:00:00+00:00,133.46,136.75,133.25,134.68,377680.0,7257.0,134.767012
AMG,2023-11-15 05:00:00+00:00,134.27,135.6425,133.96,134.92,563651.0,9824.0,134.970115
AMG,2023-11-16 05:00:00+00:00,134.89,135.42,134.11,134.46,537981.0,7013.0,134.517408
AMG,2023-11-17 05:00:00+00:00,135.66,136.64,134.555,136.48,156866.0,6121.0,136.285193
AMG,2023-11-20 05:00:00+00:00,136.17,136.17,134.2,134.35,234170.0,5773.0,134.90387
AMG,2023-11-21 05:00:00+00:00,133.65,133.7,132.05,132.1,241105.0,5031.0,132.514307
AMG,2023-11-22 05:00:00+00:00,132.83,133.94,132.25,133.2,149587.0,6442.0,133.185124
AMG,2023-11-24 05:00:00+00:00,132.81,134.16,132.37,133.85,80497.0,2627.0,133.653449
AMG,2023-11-27 05:00:00+00:00,133.08,133.26,131.34,132.31,225871.0,6692.0,132.210602
AMG,2023-11-28 05:00:00+00:00,132.55,133.04,131.81,132.12,189324.0,6569.0,132.357186
AMG,2023-11-29 05:00:00+00:00,132.54,134.335,132.2503,133.62,290622.0,6511.0,133.719649
AMG,2023-11-30 05:00:00+00:00,134.65,138.065,134.61,135.55,498925.0,10170.0,135.85582
AMG,2023-12-01 05:00:00+00:00,135.27,137.03,135.27,136.81,531766.0,9817.0,136.16155
AMG,2023-12-04 05:00:00+00:00,136.75,138.1633,136.555,137.8,159483.0,6694.0,137.538601
AMG,2023-12-05 05:00:00+00:00,137.16,137.16,135.7425,135.82,181197.0,6168.0,136.214646
AMG,2023-12-06 05:00:00+00:00,136.32,138.26,136.27,136.58,167367.0,6236.0,136.908846
AMG,2023-12-07 05:00:00+00:00,137.22,138.04,135.2169,136.37,189985.0,6449.0,136.629521
AMG,2023-12-08 05:00:00+00:00,136.64,139.16,136.64,138.9,232443.0,7630.0,138.578103
AMG,2023-12-11 05:00:00+00:00,138.85,140.22,138.85,139.28,128138.0,6198.0,139.469271
AMG,2023-12-12 05:00:00+00:00,139.41,141.79,139.23,141.53,211083.0,7206.0,140.96936
AMG,2023-12-13 05:00:00+00:00,141.41,144.4,140.6,143.98,245242.0,7254.0,143.219619
AMG,2023-12-14 05:00:00+00:00,146.24,156.38,146.16,153.44,571111.0,12539.0,153.731376
AMG,2023-12-15 05:00:00+00:00,153.1,153.62,149.08,150.36,853401.0,11652.0,150.687931
AMG,2023-12-18 05:00:00+00:00,151.24,153.45,149.54,150.55,197990.0,5741.0,150.623164
AMG,2023-12-19 05:00:00+00:00,150.6,153.0,149.52,152.9,260821.0,5977.0,152.672942
AMG,2023-12-20 05:00:00+00:00,153.0,154.13,149.07,149.09,176377.0,5151.0,150.499429
AMG,2023-12-21 05:00:00+00:00,150.13,151.78,149.43,151.49,157400.0,4701.0,150.914996
AMG,2023-12-22 05:00:00+00:00,151.85,152.45,150.83,151.42,127564.0,4365.0,151.582328
AMG,2023-12-26 05:00:00+00:00,151.42,152.32,151.26,151.77,119192.0,2991.0,151.852157
AMG,2023-12-27 05:00:00+00:00,152.64,152.9,151.7095,152.37,134042.0,4241.0,152.444159
AMG,2023-12-28 05:00:00+00:00,152.45,153.2,151.98,152.65,143278.0,4253.0,152.665998
AMG,2023-12-29 05:00:00+00:00,152.09,153.73,151.01,151.42,177190.0,3973.0,151.866352
AMG,2024-01-02 05:00:00+00:00,149.92,150.96,148.63,149.84,181549.0,6107.0,149.819017
AMG,2024-01-03 05:00:00+00:00,148.8,149.0,146.07,146.42,203408.0,5539.0,147.265601
AMG,2024-01-04 05:00:00+00:00,147.73,149.76,146.86,148.12,283881.0,6395.0,148.468185
AMG,2024-01-05 05:00:00+00:00,147.27,150.34,147.27,149.41,372150.0,6641.0,149.391753
AMG,2024-01-08 05:00:00+00:00,149.25,152.54,149.25,151.56,149762.0,5028.0,151.354113
AMG,2024-01-09 05:00:00+00:00,150.27,151.12,147.84,148.7,175126.0,5906.0,149.366948
AMG,2024-01-10 05:00:00+00:00,148.58,148.975,147.77,148.33,151569.0,4503.0,148.384627
AMG,2024-01-11 05:00:00+00:00,148.71,149.48,147.45,147.76,171117.0,4634.0,147.892897
AMG,2024-01-12 05:00:00+00:00,149.33,150.08,147.28,147.83,196588.0,4975.0,148.138975
AMG,2024-01-16 05:00:00+00:00,146.82,147.98,145.36,147.94,245310.0,6559.0,147.163111
AMG,2024-01-17 05:00:00+00:00,146.16,149.21,146.16,148.89,281088.0,7776.0,148.207046
AMG,2024-01-18 05:00:00+00:00,150.17,150.59,148.24,149.98,205233.0,5343.0,149.648234
AMG,2024-01-19 05:00:00+00:00,151.46,153.34,149.98,153.14,164359.0,5246.0,152.174048
AMG,2024-01-22 05:00:00+00:00,153.69,155.5099,152.6,153.25,261432.0,5984.0,153.402697
AMG,2024-01-23 05:00:00+00:00,153.41,153.41,150.08,150.41,241136.0,7042.0,150.549453
AMG,2024-01-24 05:00:00+00:00,152.14,152.745,149.71,149.9,224610.0,7225.0,150.795392
AMG,2024-01-25 05:00:00+00:00,150.57,151.27,149.55,151.09,141860.0,4509.0,150.641375
AMG,2024-01-26 05:00:00+00:00,151.43,152.45,151.16,151.72,126178.0,4662.0,151.667546
AMG,2024-01-29 05:00:00+00:00,151.76,152.337,150.45,151.79,137164.0,4550.0,151.464265
AMG,2024-01-30 05:00:00+00:00,151.15,152.35,151.03,151.24,130771.0,4417.0,151.527775
AMG,2024-01-31 05:00:00+00:00,150.44,151.67,148.66,148.84,320248.0,6801.0,149.503589
