symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DC,2023-05-08 04:00:00+00:00,3.84,3.945,3.8,3.82,272725.0,2273.0,3.86228
DC,2023-05-09 04:00:00+00:00,3.8,3.8111,3.57,3.69,179254.0,1480.0,3.680817
DC,2023-05-10 04:00:00+00:00,3.71,3.77,3.63,3.73,104330.0,1233.0,3.691457
DC,2023-05-11 04:00:00+00:00,3.7,3.71,3.452,3.46,352735.0,1175.0,3.54523
DC,2023-05-12 04:00:00+00:00,3.52,3.52,3.3,3.39,134166.0,1513.0,3.376812
DC,2023-05-15 04:00:00+00:00,3.38,3.42,3.305,3.37,156695.0,1223.0,3.370427
DC,2023-05-16 04:00:00+00:00,3.35,3.4,3.25,3.3,228865.0,1165.0,3.269743
DC,2023-05-17 04:00:00+00:00,3.28,3.3,3.2,3.21,275249.0,1626.0,3.23759
DC,2023-05-18 04:00:00+00:00,3.15,3.36,3.12,3.33,266595.0,1188.0,3.246428
DC,2023-05-19 04:00:00+00:00,3.42,3.42,3.2,3.25,185311.0,1956.0,3.31805
DC,2023-05-22 04:00:00+00:00,3.25,3.4,3.25,3.34,90559.0,1166.0,3.342092
DC,2023-05-23 04:00:00+00:00,3.28,3.49,3.27,3.43,197424.0,1175.0,3.431099
DC,2023-05-24 04:00:00+00:00,3.39,3.4,3.19,3.19,142018.0,981.0,3.25779
DC,2023-05-25 04:00:00+00:00,3.14,3.21,3.02,3.09,270463.0,1606.0,3.094466
DC,2023-05-26 04:00:00+00:00,3.11,3.17,3.01,3.12,109494.0,1277.0,3.113932
DC,2023-05-30 04:00:00+00:00,3.14,3.27,3.072,3.17,173984.0,1077.0,3.172758
DC,2023-05-31 04:00:00+00:00,3.2,3.435,3.2,3.31,144145.0,1469.0,3.337968
DC,2023-06-01 04:00:00+00:00,3.315,3.44,3.21,3.22,107508.0,1244.0,3.303529
DC,2023-06-02 04:00:00+00:00,3.19,3.28,3.105,3.24,130752.0,1445.0,3.194251
DC,2023-06-05 04:00:00+00:00,3.2,3.285,3.1,3.11,173864.0,1585.0,3.227164
DC,2023-06-06 04:00:00+00:00,3.07,3.325,3.02,3.29,255138.0,2348.0,3.195704
DC,2023-06-07 04:00:00+00:00,3.3,3.45,3.25,3.36,163876.0,2949.0,3.356794
DC,2023-06-08 04:00:00+00:00,3.36,3.45,3.32,3.35,184762.0,1359.0,3.357752
DC,2023-06-09 04:00:00+00:00,3.34,3.43,3.3004,3.33,52792.0,1610.0,3.355553
DC,2023-06-12 04:00:00+00:00,3.29,3.31,3.15,3.17,136876.0,1858.0,3.213757
DC,2023-06-13 04:00:00+00:00,3.23,3.28,3.1,3.12,127019.0,2017.0,3.179929
DC,2023-06-14 04:00:00+00:00,3.17,3.31,3.11,3.11,109092.0,1739.0,3.158941
DC,2023-06-15 04:00:00+00:00,3.09,3.26,3.09,3.21,96906.0,1894.0,3.190564
DC,2023-06-16 04:00:00+00:00,3.31,3.32,3.16,3.23,441560.0,2332.0,3.24815
DC,2023-06-20 04:00:00+00:00,3.21,3.25,3.01,3.01,131884.0,1378.0,3.077995
DC,2023-06-21 04:00:00+00:00,3.06,3.078,3.01,3.05,83137.0,1269.0,3.047499
DC,2023-06-22 04:00:00+00:00,3.05,3.08,2.9398,2.98,138751.0,1584.0,2.984677
DC,2023-06-23 04:00:00+00:00,2.95,3.08,2.95,3.05,1355054.0,2308.0,3.038599
DC,2023-06-26 04:00:00+00:00,3.03,3.05,2.97,2.99,130162.0,1644.0,3.008507
DC,2023-06-27 04:00:00+00:00,2.99,3.0,2.93,2.95,103806.0,1181.0,2.96225
DC,2023-06-28 04:00:00+00:00,2.96,2.99,2.9,2.94,91822.0,1952.0,2.94581
DC,2023-06-29 04:00:00+00:00,2.93,3.01,2.92,2.97,107549.0,1223.0,2.973582
DC,2023-06-30 04:00:00+00:00,2.98,2.98,2.9,2.92,168372.0,1194.0,2.930096
DC,2023-07-03 04:00:00+00:00,2.93,2.95,2.86,2.92,95788.0,395.0,2.916751
DC,2023-07-05 04:00:00+00:00,2.91,2.955,2.88,2.91,66238.0,822.0,2.913169
DC,2023-07-06 04:00:00+00:00,2.9,2.9,2.66,2.77,276753.0,1863.0,2.746229
DC,2023-07-07 04:00:00+00:00,2.78,2.8366,2.73,2.74,102534.0,1047.0,2.769862
DC,2023-07-10 04:00:00+00:00,2.81,2.86,2.76,2.81,71013.0,1177.0,2.823604
DC,2023-07-11 04:00:00+00:00,2.86,2.9199,2.83,2.88,71421.0,948.0,2.889254
DC,2023-07-12 04:00:00+00:00,2.9,2.9472,2.75,2.88,219395.0,1307.0,2.898708
DC,2023-07-13 04:00:00+00:00,2.88,2.95,2.88,2.9,124057.0,1318.0,2.905286
DC,2023-07-14 04:00:00+00:00,2.93,2.96,2.85,2.91,60820.0,790.0,2.919111
DC,2023-07-17 04:00:00+00:00,2.98,2.9999,2.91,2.92,82750.0,609.0,2.941307
DC,2023-07-18 04:00:00+00:00,2.9,3.0,2.9,2.95,93749.0,956.0,2.958552
DC,2023-07-19 04:00:00+00:00,2.95,2.96,2.91,2.93,40978.0,986.0,2.933944
DC,2023-07-20 04:00:00+00:00,2.9,2.98,2.7699,2.79,100788.0,1392.0,2.820858
DC,2023-07-21 04:00:00+00:00,2.81,2.86,2.77,2.79,110711.0,1196.0,2.810345
DC,2023-07-24 04:00:00+00:00,2.8,2.84,2.78,2.8,80267.0,732.0,2.808623
DC,2023-07-25 04:00:00+00:00,2.8,2.88,2.8,2.85,118157.0,1116.0,2.832368
DC,2023-07-26 04:00:00+00:00,2.9,2.91,2.85,2.88,73654.0,1095.0,2.88124
DC,2023-07-27 04:00:00+00:00,2.88,2.93,2.8,2.84,127066.0,1008.0,2.850743
DC,2023-07-28 04:00:00+00:00,2.91,2.91,2.78,2.8,151939.0,955.0,2.805661
DC,2023-07-31 04:00:00+00:00,2.8,3.0,2.8,2.94,219002.0,1132.0,2.877605
DC,2023-08-01 04:00:00+00:00,2.91,2.99,2.905,2.97,61333.0,925.0,2.957302
DC,2023-08-02 04:00:00+00:00,2.97,2.99,2.895,2.96,89386.0,1196.0,2.936033
DC,2023-08-03 04:00:00+00:00,2.94,3.045,2.79,2.89,2065920.0,1691.0,2.930398
DC,2023-08-04 04:00:00+00:00,2.94,3.08,2.86,3.0,309309.0,1173.0,2.95686
DC,2023-08-07 04:00:00+00:00,3.0,3.0523,2.96,3.0,48221.0,566.0,3.002198
DC,2023-08-08 04:00:00+00:00,2.96,3.0599,2.9501,3.01,56419.0,892.0,3.019407
DC,2023-08-09 04:00:00+00:00,3.01,3.04,2.9651,3.01,170367.0,919.0,3.003387
DC,2023-08-10 04:00:00+00:00,3.02,3.03,2.97,3.0,188655.0,393.0,3.001782
DC,2023-08-11 04:00:00+00:00,2.97,3.23,2.965,3.22,224279.0,1194.0,3.080189
DC,2023-08-14 04:00:00+00:00,3.18,3.24,3.055,3.1,110160.0,1005.0,3.121317
DC,2023-08-15 04:00:00+00:00,3.08,3.1713,3.035,3.09,221533.0,1466.0,3.09899
DC,2023-08-16 04:00:00+00:00,3.08,3.08,2.96,3.0,231726.0,1398.0,2.999568
DC,2023-08-17 04:00:00+00:00,3.0,3.03,2.82,2.89,343835.0,1952.0,2.893639
DC,2023-08-18 04:00:00+00:00,2.9,2.95,2.82,2.92,189081.0,1645.0,2.91982
DC,2023-08-21 04:00:00+00:00,2.93,2.99,2.88,2.94,73883.0,1123.0,2.941919
DC,2023-08-22 04:00:00+00:00,2.98,2.98,2.86,2.91,98944.0,1077.0,2.917776
DC,2023-08-23 04:00:00+00:00,2.92,2.99,2.8304,2.93,160760.0,1646.0,2.93185
DC,2023-08-24 04:00:00+00:00,2.9,3.0,2.9,2.91,98245.0,773.0,2.933598
DC,2023-08-25 04:00:00+00:00,2.91,3.0,2.91,2.97,73054.0,703.0,2.964029
DC,2023-08-28 04:00:00+00:00,2.98,3.07,2.94,3.03,181887.0,994.0,3.00665
DC,2023-08-29 04:00:00+00:00,3.01,3.17,2.9914,3.14,92249.0,1296.0,3.123043
DC,2023-08-30 04:00:00+00:00,3.12,3.19,3.11,3.13,197436.0,1643.0,3.146546
DC,2023-08-31 04:00:00+00:00,3.1,3.1,2.8,2.88,242004.0,1900.0,2.913537
DC,2023-09-01 04:00:00+00:00,2.89,2.93,2.75,2.79,134084.0,1885.0,2.819402
DC,2023-09-05 04:00:00+00:00,2.8,2.86,2.71,2.75,195782.0,1435.0,2.763345
DC,2023-09-06 04:00:00+00:00,2.74,2.75,2.68,2.7,84650.0,797.0,2.711691
DC,2023-09-07 04:00:00+00:00,2.74,2.77,2.68,2.73,255207.0,1319.0,2.732049
DC,2023-09-08 04:00:00+00:00,2.74,2.77,2.66,2.7,224860.0,953.0,2.704534
DC,2023-09-11 04:00:00+00:00,2.72,2.83,2.69,2.71,284577.0,1942.0,2.737916
DC,2023-09-12 04:00:00+00:00,2.73,2.7971,2.67,2.72,185480.0,1413.0,2.705743
DC,2023-09-13 04:00:00+00:00,2.74,2.76,2.68,2.68,96874.0,1282.0,2.701832
DC,2023-09-14 04:00:00+00:00,2.69,2.7901,2.66,2.75,147162.0,1812.0,2.739308
DC,2023-09-15 04:00:00+00:00,2.76,2.81,2.72,2.74,244873.0,1544.0,2.752999
DC,2023-09-18 04:00:00+00:00,2.75,2.79,2.69,2.69,150163.0,1550.0,2.702899
DC,2023-09-19 04:00:00+00:00,2.69,2.78,2.63,2.63,110917.0,855.0,2.674833
DC,2023-09-20 04:00:00+00:00,2.64,2.725,2.64,2.67,80282.0,883.0,2.687154
DC,2023-09-21 04:00:00+00:00,2.65,2.7,2.5998,2.63,112091.0,1140.0,2.626712
DC,2023-09-22 04:00:00+00:00,2.64,2.65,2.53,2.53,103843.0,1221.0,2.569425
DC,2023-09-25 04:00:00+00:00,2.51,2.57,2.51,2.53,170372.0,1473.0,2.52684
DC,2023-09-26 04:00:00+00:00,2.5,2.64,2.4601,2.57,155267.0,1063.0,2.560975
DC,2023-09-27 04:00:00+00:00,2.57,2.69,2.57,2.65,135940.0,1142.0,2.655591
DC,2023-09-28 04:00:00+00:00,2.66,2.77,2.55,2.61,138959.0,1358.0,2.624182
DC,2023-09-29 04:00:00+00:00,2.6574,2.67,2.56,2.58,178411.0,1343.0,2.611183
DC,2023-10-02 04:00:00+00:00,2.55,2.55,2.41,2.42,125888.0,877.0,2.451022
DC,2023-10-03 04:00:00+00:00,2.42,2.4961,2.36,2.39,121060.0,1184.0,2.426529
DC,2023-10-04 04:00:00+00:00,2.45,2.565,2.39,2.45,151575.0,1207.0,2.478673
DC,2023-10-05 04:00:00+00:00,2.47,2.58,2.42,2.5,216136.0,1731.0,2.486858
DC,2023-10-06 04:00:00+00:00,2.51,2.75,2.5,2.72,158786.0,1220.0,2.645376
DC,2023-10-09 04:00:00+00:00,2.75,2.7999,2.7011,2.75,106949.0,1052.0,2.754458
DC,2023-10-10 04:00:00+00:00,2.78,2.82,2.72,2.75,169006.0,1080.0,2.75458
DC,2023-10-11 04:00:00+00:00,2.79,2.8,2.71,2.73,91999.0,670.0,2.752702
DC,2023-10-12 04:00:00+00:00,2.69,2.74,2.67,2.69,1136429.0,944.0,2.704572
DC,2023-10-13 04:00:00+00:00,2.75,2.86,2.75,2.85,136360.0,1332.0,2.822624
DC,2023-10-16 04:00:00+00:00,2.85,2.855,2.81,2.81,97071.0,844.0,2.837885
DC,2023-10-17 04:00:00+00:00,2.8,2.97,2.76,2.82,128297.0,1050.0,2.860874
DC,2023-10-18 04:00:00+00:00,2.88,2.91,2.67,2.73,132715.0,1410.0,2.756566
DC,2023-10-19 04:00:00+00:00,2.72,2.73,2.55,2.62,124584.0,882.0,2.627
DC,2023-10-20 04:00:00+00:00,2.61,2.79,2.59,2.71,128616.0,815.0,2.698414
DC,2023-10-23 04:00:00+00:00,2.7,2.85,2.69,2.72,73624.0,829.0,2.753763
DC,2023-10-24 04:00:00+00:00,2.72,2.8,2.67,2.72,71186.0,716.0,2.710346
DC,2023-10-25 04:00:00+00:00,2.67,2.75,2.67,2.7,51330.0,842.0,2.713377
DC,2023-10-26 04:00:00+00:00,2.7,2.74,2.69,2.73,45237.0,458.0,2.715117
DC,2023-10-27 04:00:00+00:00,2.75,2.87,2.72,2.83,135168.0,781.0,2.785657
DC,2023-10-30 04:00:00+00:00,2.86,2.88,2.78,2.86,74608.0,727.0,2.838884
DC,2023-10-31 04:00:00+00:00,2.88,2.88,2.77,2.88,113371.0,1101.0,2.846098
DC,2023-11-01 04:00:00+00:00,2.88,2.9,2.69,2.7,102376.0,1103.0,2.767493
DC,2023-11-02 04:00:00+00:00,2.78,2.79,2.69,2.72,87457.0,883.0,2.731112
DC,2023-11-03 04:00:00+00:00,2.72,2.93,2.72,2.9,136683.0,1044.0,2.871079
DC,2023-11-06 05:00:00+00:00,2.89,2.9,2.69,2.69,102080.0,906.0,2.760626
DC,2023-11-07 05:00:00+00:00,2.71,2.725,2.62,2.63,88321.0,1332.0,2.662077
DC,2023-11-08 05:00:00+00:00,2.66,2.66,2.37,2.5,129208.0,1581.0,2.480562
DC,2023-11-09 05:00:00+00:00,2.48,2.5999,2.43,2.45,133557.0,1143.0,2.491519
DC,2023-11-10 05:00:00+00:00,2.43,2.46,2.3301,2.43,167600.0,1121.0,2.399735
DC,2023-11-13 05:00:00+00:00,2.42,2.469,2.33,2.33,88119.0,1028.0,2.352183
DC,2023-11-14 05:00:00+00:00,2.4,2.51,2.35,2.47,141349.0,1199.0,2.46094
DC,2023-11-15 05:00:00+00:00,2.49,2.5,2.4,2.41,80361.0,762.0,2.448527
DC,2023-11-16 05:00:00+00:00,2.44,2.49,2.4,2.46,114016.0,1125.0,2.4647
DC,2023-11-17 05:00:00+00:00,2.48,2.48,2.42,2.44,129831.0,876.0,2.458835
DC,2023-11-20 05:00:00+00:00,2.42,2.5,2.39,2.46,297505.0,1308.0,2.462297
DC,2023-11-21 05:00:00+00:00,2.49,2.715,2.488,2.63,72513.0,534.0,2.609723
DC,2023-11-22 05:00:00+00:00,2.65,2.75,2.55,2.69,97537.0,982.0,2.656946
DC,2023-11-24 05:00:00+00:00,2.69,2.8,2.69,2.77,84427.0,558.0,2.757367
DC,2023-11-27 05:00:00+00:00,2.8,2.83,2.65,2.78,106411.0,1173.0,2.760979
DC,2023-11-28 05:00:00+00:00,2.8,2.97,2.76,2.87,195163.0,1535.0,2.890855
DC,2023-11-29 05:00:00+00:00,2.91,3.01,2.89,2.96,186443.0,1669.0,2.95114
DC,2023-11-30 05:00:00+00:00,2.96,2.995,2.82,2.82,172591.0,1316.0,2.880631
DC,2023-12-01 05:00:00+00:00,2.85,2.9,2.73,2.86,159912.0,1526.0,2.812414
DC,2023-12-04 05:00:00+00:00,2.9,2.95,2.7,2.81,183264.0,1661.0,2.830021
DC,2023-12-05 05:00:00+00:00,2.82,2.825,2.77,2.81,69876.0,1142.0,2.801819
DC,2023-12-06 05:00:00+00:00,2.87,2.9,2.77,2.85,100051.0,1144.0,2.847683
DC,2023-12-07 05:00:00+00:00,2.87,2.87,2.77,2.81,110935.0,1455.0,2.824857
DC,2023-12-08 05:00:00+00:00,2.76,2.86,2.7188,2.77,143137.0,1561.0,2.760761
DC,2023-12-11 05:00:00+00:00,2.78,2.78,2.62,2.66,182669.0,2030.0,2.677385
DC,2023-12-12 05:00:00+00:00,2.66,2.7,2.48,2.49,143344.0,1524.0,2.527798
DC,2023-12-13 05:00:00+00:00,2.5,2.7,2.475,2.69,246848.0,2318.0,2.605653
DC,2023-12-14 05:00:00+00:00,2.76,2.8,2.7,2.78,270187.0,2061.0,2.757261
DC,2023-12-15 05:00:00+00:00,2.78,2.84,2.64,2.75,892750.0,2367.0,2.754062
DC,2023-12-18 05:00:00+00:00,2.75,2.75,2.53,2.54,203757.0,1854.0,2.607577
DC,2023-12-19 05:00:00+00:00,2.55,2.608,2.515,2.52,185885.0,1453.0,2.540939
DC,2023-12-20 05:00:00+00:00,2.55,2.67,2.5,2.58,147007.0,1311.0,2.605872
DC,2023-12-21 05:00:00+00:00,2.62,2.81,2.58,2.81,145421.0,1525.0,2.74441
DC,2023-12-22 05:00:00+00:00,2.82,2.96,2.79,2.96,150709.0,2006.0,2.912244
DC,2023-12-26 05:00:00+00:00,2.95,2.98,2.75,2.84,121758.0,1083.0,2.839743
DC,2023-12-27 05:00:00+00:00,2.83,2.87,2.79,2.8,127780.0,1250.0,2.829368
DC,2023-12-28 05:00:00+00:00,2.8,2.869,2.67,2.72,108527.0,844.0,2.729546
DC,2023-12-29 05:00:00+00:00,2.71,2.71,2.6,2.62,119100.0,823.0,2.638487
DC,2024-01-02 05:00:00+00:00,2.63,2.72,2.55,2.6,92404.0,831.0,2.618496
DC,2024-01-03 05:00:00+00:00,2.59,2.7496,2.5,2.54,232526.0,1925.0,2.57205
DC,2024-01-04 05:00:00+00:00,2.61,2.61,2.42,2.45,136140.0,920.0,2.48199
DC,2024-01-05 05:00:00+00:00,2.45,2.45,2.23,2.23,265028.0,1364.0,2.311944
DC,2024-01-08 05:00:00+00:00,2.23,2.32,2.205,2.22,170935.0,1170.0,2.2443
DC,2024-01-09 05:00:00+00:00,2.2,2.21,2.1,2.14,194121.0,1155.0,2.167049
DC,2024-01-10 05:00:00+00:00,2.14,2.18,2.08,2.17,201362.0,899.0,2.150924
DC,2024-01-11 05:00:00+00:00,2.16,2.19,2.1,2.11,256851.0,1142.0,2.147804
DC,2024-01-12 05:00:00+00:00,2.15,2.198,2.12,2.12,194091.0,964.0,2.148298
DC,2024-01-16 05:00:00+00:00,2.12,2.12,2.025,2.03,177791.0,1505.0,2.054468
DC,2024-01-17 05:00:00+00:00,2.05,2.1,2.0,2.08,159335.0,1123.0,2.036238
DC,2024-01-18 05:00:00+00:00,2.08,2.24,2.08,2.2,310529.0,1436.0,2.163602
DC,2024-01-19 05:00:00+00:00,2.23,2.23,2.1199,2.2,151457.0,947.0,2.172058
DC,2024-01-22 05:00:00+00:00,2.18,2.24,2.13,2.17,87230.0,699.0,2.171038
DC,2024-01-23 05:00:00+00:00,2.22,2.29,2.16,2.29,132112.0,1089.0,2.252823
DC,2024-01-24 05:00:00+00:00,2.29,2.39,2.29,2.35,177004.0,1397.0,2.34217
DC,2024-01-25 05:00:00+00:00,2.39,2.39,2.24,2.32,134907.0,990.0,2.310296
DC,2024-01-26 05:00:00+00:00,2.35,2.3771,2.26,2.33,122709.0,944.0,2.312616
DC,2024-01-29 05:00:00+00:00,2.32,2.33,2.21,2.32,103872.0,686.0,2.276282
DC,2024-01-30 05:00:00+00:00,2.3,2.32,2.24,2.24,57706.0,554.0,2.251289
DC,2024-01-31 05:00:00+00:00,2.23,2.2699,2.1,2.1,133672.0,796.0,2.159632
DC,2024-02-01 05:00:00+00:00,2.17,2.22,2.13,2.16,149503.0,1185.0,2.168933
DC,2024-02-02 05:00:00+00:00,2.11,2.18,2.08,2.1,106205.0,942.0,2.102424
DC,2024-02-05 05:00:00+00:00,2.1,2.1,1.9499,2.0,248532.0,1439.0,2.005817
DC,2024-02-06 05:00:00+00:00,2.0,2.08,2.0,2.08,103681.0,833.0,2.039316
DC,2024-02-07 05:00:00+00:00,2.06,2.1,2.01,2.05,81432.0,861.0,2.060017
DC,2024-02-08 05:00:00+00:00,2.05,2.09,2.05,2.08,74997.0,586.0,2.070459
