symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLLY,2023-02-08 05:00:00+00:00,2.42,2.42,2.13,2.13,1743741.0,9865.0,2.21225
HLLY,2023-02-09 05:00:00+00:00,2.14,2.21,2.03,2.11,1292666.0,8062.0,2.12719
HLLY,2023-02-10 05:00:00+00:00,2.12,2.28,2.08,2.27,661533.0,4478.0,2.200673
HLLY,2023-02-13 05:00:00+00:00,2.22,2.325,2.1,2.29,821517.0,6522.0,2.258632
HLLY,2023-02-14 05:00:00+00:00,2.26,2.295,2.195,2.25,419111.0,2720.0,2.236378
HLLY,2023-02-15 05:00:00+00:00,2.24,2.45,2.1,2.45,775296.0,5086.0,2.368703
HLLY,2023-02-16 05:00:00+00:00,2.39,2.4,2.26,2.27,505070.0,4378.0,2.305055
HLLY,2023-02-17 05:00:00+00:00,2.27,2.31,2.22,2.3,334982.0,2555.0,2.281745
HLLY,2023-02-21 05:00:00+00:00,2.28,2.32,2.15,2.16,457239.0,3832.0,2.19965
HLLY,2023-02-22 05:00:00+00:00,2.17,2.25,2.145,2.2,404111.0,3580.0,2.191861
HLLY,2023-02-23 05:00:00+00:00,2.2,2.26,2.11,2.15,444671.0,3867.0,2.157603
HLLY,2023-02-24 05:00:00+00:00,2.14,2.17,2.06,2.15,366494.0,3522.0,2.108618
HLLY,2023-02-27 05:00:00+00:00,2.17,2.2601,2.16,2.25,341697.0,3903.0,2.227335
HLLY,2023-02-28 05:00:00+00:00,2.17,2.265,2.17,2.18,475197.0,4089.0,2.204174
HLLY,2023-03-01 05:00:00+00:00,2.18,2.24,2.14,2.15,359544.0,4607.0,2.160118
HLLY,2023-03-02 05:00:00+00:00,2.15,2.2,2.1,2.17,574049.0,4722.0,2.141387
HLLY,2023-03-03 05:00:00+00:00,2.19,2.38,2.19,2.33,466034.0,3366.0,2.31103
HLLY,2023-03-06 05:00:00+00:00,2.32,2.35,2.22,2.22,354874.0,3292.0,2.257582
HLLY,2023-03-07 05:00:00+00:00,2.2,2.21,2.12,2.15,407503.0,3842.0,2.149307
HLLY,2023-03-08 05:00:00+00:00,2.14,2.14,1.93,1.98,886418.0,6517.0,1.996468
HLLY,2023-03-09 05:00:00+00:00,2.16,3.08,2.15,2.77,8559566.0,31682.0,2.779825
HLLY,2023-03-10 05:00:00+00:00,2.88,3.06,2.64,2.96,2523369.0,12785.0,2.901336
HLLY,2023-03-13 04:00:00+00:00,2.94,3.1291,2.81,2.92,1319419.0,10251.0,2.963727
HLLY,2023-03-14 04:00:00+00:00,2.98,2.99,2.8,2.93,641896.0,6349.0,2.925157
HLLY,2023-03-15 04:00:00+00:00,2.88,2.9187,2.635,2.71,519237.0,3401.0,2.725821
HLLY,2023-03-16 04:00:00+00:00,2.7,2.73,2.62,2.63,439321.0,3846.0,2.664244
HLLY,2023-03-17 04:00:00+00:00,2.65,2.67,2.49,2.5,951274.0,4796.0,2.542162
HLLY,2023-03-20 04:00:00+00:00,2.5,2.51,2.39,2.46,455796.0,3976.0,2.440945
HLLY,2023-03-21 04:00:00+00:00,2.49,2.63,2.49,2.61,384103.0,3230.0,2.579887
HLLY,2023-03-22 04:00:00+00:00,2.6,2.6,2.39,2.4,523683.0,4416.0,2.480088
HLLY,2023-03-23 04:00:00+00:00,2.4,2.485,2.33,2.37,484161.0,3846.0,2.39963
HLLY,2023-03-24 04:00:00+00:00,2.35,2.405,2.3,2.34,390921.0,4181.0,2.339902
HLLY,2023-03-27 04:00:00+00:00,2.35,2.47,2.29,2.45,526186.0,3799.0,2.381652
HLLY,2023-03-28 04:00:00+00:00,2.43,2.4994,2.375,2.38,305469.0,2802.0,2.42157
HLLY,2023-03-29 04:00:00+00:00,2.39,2.46,2.33,2.35,311039.0,2649.0,2.356459
HLLY,2023-03-30 04:00:00+00:00,2.5,2.67,2.49,2.64,579527.0,4502.0,2.604554
HLLY,2023-03-31 04:00:00+00:00,2.66,2.7655,2.63,2.74,469123.0,3581.0,2.716514
HLLY,2023-04-03 04:00:00+00:00,2.71,2.8,2.6,2.66,587570.0,4326.0,2.661369
HLLY,2023-04-04 04:00:00+00:00,2.65,2.66,2.46,2.47,358575.0,2218.0,2.503274
HLLY,2023-04-05 04:00:00+00:00,2.45,2.49,2.285,2.32,329098.0,2380.0,2.349743
HLLY,2023-04-06 04:00:00+00:00,2.31,2.31,2.185,2.27,412933.0,2993.0,2.247292
HLLY,2023-04-10 04:00:00+00:00,2.28,2.29,2.21,2.28,394394.0,2662.0,2.261015
HLLY,2023-04-11 04:00:00+00:00,2.31,2.33,2.26,2.27,464901.0,4420.0,2.289453
HLLY,2023-04-12 04:00:00+00:00,2.3,2.3,2.2,2.2,434426.0,4037.0,2.241228
HLLY,2023-04-13 04:00:00+00:00,2.21,2.22,2.15,2.17,309314.0,2794.0,2.178093
HLLY,2023-04-14 04:00:00+00:00,2.17,2.235,2.145,2.17,409846.0,3031.0,2.172199
HLLY,2023-04-17 04:00:00+00:00,2.18,2.49,2.1529,2.47,684019.0,5292.0,2.396056
HLLY,2023-04-18 04:00:00+00:00,2.48,2.62,2.46,2.52,519228.0,3998.0,2.531374
HLLY,2023-04-19 04:00:00+00:00,2.51,2.58,2.49,2.55,403179.0,3183.0,2.537944
HLLY,2023-04-20 04:00:00+00:00,2.5,2.53,2.36,2.41,479409.0,3598.0,2.439637
HLLY,2023-04-21 04:00:00+00:00,2.4,2.44,2.3,2.31,574898.0,3363.0,2.346879
HLLY,2023-04-24 04:00:00+00:00,2.35,2.35,2.26,2.27,337873.0,2846.0,2.289977
HLLY,2023-04-25 04:00:00+00:00,2.26,2.26,2.19,2.19,176429.0,1946.0,2.213691
HLLY,2023-04-26 04:00:00+00:00,2.18,2.21,2.14,2.17,287970.0,2107.0,2.168008
HLLY,2023-04-27 04:00:00+00:00,2.16,2.29,2.15,2.27,364761.0,2573.0,2.230268
HLLY,2023-04-28 04:00:00+00:00,2.25,2.43,2.2,2.41,332396.0,3395.0,2.368896
HLLY,2023-05-01 04:00:00+00:00,2.43,2.4898,2.325,2.36,292625.0,2570.0,2.380015
HLLY,2023-05-02 04:00:00+00:00,2.34,2.35,2.22,2.23,387720.0,3637.0,2.249539
HLLY,2023-05-03 04:00:00+00:00,2.24,2.265,2.13,2.15,511688.0,3661.0,2.174402
HLLY,2023-05-04 04:00:00+00:00,2.15,2.2,2.08,2.18,481131.0,3448.0,2.158867
HLLY,2023-05-05 04:00:00+00:00,2.21,2.355,2.21,2.32,402184.0,2913.0,2.306243
HLLY,2023-05-08 04:00:00+00:00,2.34,2.46,2.325,2.43,284452.0,2623.0,2.39538
HLLY,2023-05-09 04:00:00+00:00,2.39,2.4,2.305,2.37,407711.0,3187.0,2.346646
HLLY,2023-05-10 04:00:00+00:00,2.41,2.62,2.39,2.59,949907.0,6578.0,2.530095
HLLY,2023-05-11 04:00:00+00:00,2.8,2.885,2.595,2.72,976671.0,7726.0,2.755534
HLLY,2023-05-12 04:00:00+00:00,2.8,3.12,2.77,3.07,914068.0,8039.0,3.052674
HLLY,2023-05-15 04:00:00+00:00,3.01,3.12,2.95,3.11,445305.0,3856.0,3.052187
HLLY,2023-05-16 04:00:00+00:00,3.1,3.16,2.97,3.0,317330.0,2964.0,3.030869
HLLY,2023-05-17 04:00:00+00:00,3.1,3.51,3.068,3.49,1210705.0,8784.0,3.372713
HLLY,2023-05-18 04:00:00+00:00,3.46,3.565,3.38,3.52,522256.0,4766.0,3.485377
HLLY,2023-05-19 04:00:00+00:00,3.54,3.59,3.445,3.51,377147.0,4573.0,3.499991
HLLY,2023-05-22 04:00:00+00:00,3.52,3.54,3.39,3.43,411456.0,3889.0,3.455712
HLLY,2023-05-23 04:00:00+00:00,3.42,3.62,3.42,3.58,328042.0,3461.0,3.570372
HLLY,2023-05-24 04:00:00+00:00,3.53,3.56,3.455,3.47,271066.0,2808.0,3.495661
HLLY,2023-05-25 04:00:00+00:00,3.43,3.48,3.3,3.32,304814.0,3023.0,3.355737
HLLY,2023-05-26 04:00:00+00:00,3.32,3.405,3.28,3.36,226418.0,2213.0,3.357785
HLLY,2023-05-30 04:00:00+00:00,3.37,3.45,3.27,3.28,208396.0,2593.0,3.323451
HLLY,2023-05-31 04:00:00+00:00,3.28,3.28,2.95,2.96,1031123.0,4624.0,2.987651
HLLY,2023-06-01 04:00:00+00:00,2.97,3.08,2.95,2.96,324427.0,4264.0,2.994029
HLLY,2023-06-02 04:00:00+00:00,2.99,3.285,2.985,3.26,345363.0,3476.0,3.174492
HLLY,2023-06-05 04:00:00+00:00,3.24,3.435,3.21,3.33,284736.0,2527.0,3.336819
HLLY,2023-06-06 04:00:00+00:00,3.31,3.49,3.29,3.47,322911.0,3842.0,3.43959
HLLY,2023-06-07 04:00:00+00:00,3.51,3.6,3.42,3.57,505365.0,4896.0,3.538691
HLLY,2023-06-08 04:00:00+00:00,3.57,3.66,3.54,3.61,278565.0,2710.0,3.611071
HLLY,2023-06-09 04:00:00+00:00,3.63,3.63,3.5,3.53,320638.0,2797.0,3.535232
HLLY,2023-06-12 04:00:00+00:00,3.56,3.75,3.53,3.74,247213.0,2908.0,3.700826
HLLY,2023-06-13 04:00:00+00:00,3.76,3.83,3.71,3.79,345503.0,3299.0,3.784524
HLLY,2023-06-14 04:00:00+00:00,3.82,3.845,3.6,3.68,555840.0,5486.0,3.719455
HLLY,2023-06-15 04:00:00+00:00,3.67,3.72,3.5,3.57,301278.0,4681.0,3.592484
HLLY,2023-06-16 04:00:00+00:00,3.63,3.63,3.4849,3.56,464167.0,3241.0,3.5549
HLLY,2023-06-20 04:00:00+00:00,3.6,3.68,3.53,3.61,293105.0,3145.0,3.593234
HLLY,2023-06-21 04:00:00+00:00,3.61,3.68,3.55,3.64,272466.0,3953.0,3.618703
HLLY,2023-06-22 04:00:00+00:00,3.62,3.64,3.5,3.56,286247.0,3680.0,3.564146
HLLY,2023-06-23 04:00:00+00:00,3.49,3.69,3.49,3.67,2924334.0,3705.0,3.660724
HLLY,2023-06-26 04:00:00+00:00,3.72,3.77,3.49,3.55,374492.0,4142.0,3.574001
HLLY,2023-06-27 04:00:00+00:00,3.58,3.86,3.51,3.76,368872.0,4076.0,3.764507
HLLY,2023-06-28 04:00:00+00:00,3.76,3.99,3.73,3.94,493034.0,3419.0,3.909155
HLLY,2023-06-29 04:00:00+00:00,3.97,4.0891,3.955,4.06,376125.0,3296.0,4.039822
HLLY,2023-06-30 04:00:00+00:00,4.08,4.11,4.0,4.09,291435.0,3344.0,4.055749
HLLY,2023-07-03 04:00:00+00:00,4.06,4.17,4.06,4.17,162155.0,1687.0,4.135472
HLLY,2023-07-05 04:00:00+00:00,4.15,4.15,3.78,3.79,384516.0,4411.0,3.886344
HLLY,2023-07-06 04:00:00+00:00,3.8,4.32,3.8,4.3,1152320.0,9557.0,4.19662
HLLY,2023-07-07 04:00:00+00:00,4.3,4.47,4.16,4.19,1154415.0,7279.0,4.296053
HLLY,2023-07-10 04:00:00+00:00,4.2,4.28,4.1,4.26,487426.0,4312.0,4.200165
HLLY,2023-07-11 04:00:00+00:00,4.26,4.48,4.24,4.4,447091.0,3731.0,4.395465
HLLY,2023-07-12 04:00:00+00:00,5.19,5.81,5.17,5.33,3622702.0,26726.0,5.375986
HLLY,2023-07-13 04:00:00+00:00,5.48,5.65,5.4,5.49,2442895.0,15061.0,5.53575
HLLY,2023-07-14 04:00:00+00:00,5.6,5.7493,5.365,5.44,1225066.0,8816.0,5.462024
HLLY,2023-07-17 04:00:00+00:00,5.5,5.6,5.36,5.55,1030689.0,7708.0,5.482014
HLLY,2023-07-18 04:00:00+00:00,5.65,6.13,5.54,6.08,1383165.0,9472.0,5.936023
HLLY,2023-07-19 04:00:00+00:00,6.08,6.0818,5.375,5.52,1053272.0,7271.0,5.616234
HLLY,2023-07-20 04:00:00+00:00,5.56,5.96,5.54,5.86,619226.0,5560.0,5.807847
HLLY,2023-07-21 04:00:00+00:00,5.88,5.9499,5.32,5.51,900106.0,5657.0,5.511957
HLLY,2023-07-24 04:00:00+00:00,5.46,6.34,5.44,6.25,2039883.0,10198.0,6.069678
HLLY,2023-07-25 04:00:00+00:00,6.19,6.485,6.1,6.35,2590790.0,14125.0,6.287282
HLLY,2023-07-26 04:00:00+00:00,6.39,6.51,6.22,6.26,778251.0,6715.0,6.322915
HLLY,2023-07-27 04:00:00+00:00,6.34,6.35,5.72,5.77,746908.0,5952.0,5.928722
HLLY,2023-07-28 04:00:00+00:00,5.82,6.1,5.82,6.07,698858.0,6173.0,6.026789
HLLY,2023-07-31 04:00:00+00:00,6.13,6.345,6.08,6.33,517507.0,5769.0,6.266288
HLLY,2023-08-01 04:00:00+00:00,6.19,6.405,6.18,6.25,445193.0,5682.0,6.267993
HLLY,2023-08-02 04:00:00+00:00,6.14,6.23,5.92,6.18,494234.0,4651.0,6.099554
HLLY,2023-08-03 04:00:00+00:00,6.16,6.16,5.97,6.11,410748.0,4801.0,6.086223
HLLY,2023-08-04 04:00:00+00:00,6.15,6.195,5.99,6.12,378805.0,3934.0,6.088124
HLLY,2023-08-07 04:00:00+00:00,6.4,7.08,6.36,6.74,1648092.0,11871.0,6.838854
HLLY,2023-08-08 04:00:00+00:00,6.65,6.65,6.26,6.46,798353.0,8765.0,6.416383
HLLY,2023-08-09 04:00:00+00:00,6.47,6.5105,6.07,6.21,808795.0,7890.0,6.24638
HLLY,2023-08-10 04:00:00+00:00,6.56,7.99,6.56,7.43,3264580.0,26882.0,7.546863
HLLY,2023-08-11 04:00:00+00:00,7.67,8.06,7.39,7.9,1504910.0,14391.0,7.843386
HLLY,2023-08-14 04:00:00+00:00,7.9,7.95,7.54,7.8,888511.0,9085.0,7.748575
HLLY,2023-08-15 04:00:00+00:00,7.54,7.65,7.2295,7.33,605739.0,6495.0,7.381025
HLLY,2023-08-16 04:00:00+00:00,6.38,6.54,6.12,6.18,2662342.0,16816.0,6.304195
HLLY,2023-08-17 04:00:00+00:00,6.21,6.3885,6.03,6.14,671626.0,7382.0,6.175332
HLLY,2023-08-18 04:00:00+00:00,6.03,6.08,5.81,5.89,1020125.0,8308.0,5.935337
HLLY,2023-08-21 04:00:00+00:00,6.05,6.075,5.685,5.96,1160359.0,9874.0,5.852406
HLLY,2023-08-22 04:00:00+00:00,6.09,6.14,5.78,5.92,662371.0,7906.0,5.903741
HLLY,2023-08-23 04:00:00+00:00,5.94,6.09,5.77,5.98,496632.0,5673.0,5.999433
HLLY,2023-08-24 04:00:00+00:00,5.94,5.94,5.75,5.76,428858.0,5385.0,5.818928
HLLY,2023-08-25 04:00:00+00:00,5.78,5.8708,5.65,5.81,429995.0,3942.0,5.769929
HLLY,2023-08-28 04:00:00+00:00,5.88,5.96,5.72,5.78,455505.0,5259.0,5.807313
HLLY,2023-08-29 04:00:00+00:00,5.79,5.98,5.765,5.94,393522.0,4561.0,5.911273
HLLY,2023-08-30 04:00:00+00:00,5.87,5.875,5.68,5.76,407358.0,5267.0,5.754597
HLLY,2023-08-31 04:00:00+00:00,5.85,5.88,5.66,5.7,1243133.0,5896.0,5.711388
HLLY,2023-09-01 04:00:00+00:00,5.76,5.87,5.6913,5.8,467621.0,8070.0,5.797499
HLLY,2023-09-05 04:00:00+00:00,5.74,5.74,5.58,5.64,356937.0,4881.0,5.654842
HLLY,2023-09-06 04:00:00+00:00,5.65,5.708,5.4,5.46,408688.0,5162.0,5.492366
HLLY,2023-09-07 04:00:00+00:00,5.38,5.46,5.215,5.3,522780.0,4966.0,5.300495
HLLY,2023-09-08 04:00:00+00:00,5.31,5.31,5.115,5.26,363225.0,4365.0,5.23089
HLLY,2023-09-11 04:00:00+00:00,5.39,5.425,5.14,5.18,905407.0,7800.0,5.252505
HLLY,2023-09-12 04:00:00+00:00,5.13,5.31,5.07,5.1,505808.0,7011.0,5.152781
HLLY,2023-09-13 04:00:00+00:00,5.12,5.15,4.91,4.97,663950.0,7002.0,5.005855
HLLY,2023-09-14 04:00:00+00:00,5.05,5.43,5.05,5.4,664038.0,7110.0,5.298638
HLLY,2023-09-15 04:00:00+00:00,5.4,5.61,5.33,5.59,938729.0,7492.0,5.523103
HLLY,2023-09-18 04:00:00+00:00,5.59,5.67,5.495,5.54,455290.0,5699.0,5.567182
HLLY,2023-09-19 04:00:00+00:00,5.52,5.54,5.2,5.3,883579.0,9342.0,5.286521
HLLY,2023-09-20 04:00:00+00:00,5.36,5.465,5.165,5.18,496711.0,6158.0,5.256488
HLLY,2023-09-21 04:00:00+00:00,5.04,5.105,4.98,5.01,698048.0,6525.0,5.022711
HLLY,2023-09-22 04:00:00+00:00,5.04,5.15,5.0,5.02,337851.0,3196.0,5.03683
HLLY,2023-09-25 04:00:00+00:00,4.92,5.1902,4.8817,5.12,338086.0,3909.0,5.096712
HLLY,2023-09-26 04:00:00+00:00,5.03,5.115,4.815,4.83,479906.0,4763.0,4.900966
HLLY,2023-09-27 04:00:00+00:00,4.91,4.989,4.86,4.9,420376.0,4251.0,4.909534
HLLY,2023-09-28 04:00:00+00:00,4.9,4.96,4.8,4.89,267804.0,2577.0,4.872803
HLLY,2023-09-29 04:00:00+00:00,5.01,5.1389,4.9335,4.99,373948.0,4252.0,5.012748
HLLY,2023-10-02 04:00:00+00:00,4.96,5.12,4.92,4.93,347451.0,4079.0,4.970911
HLLY,2023-10-03 04:00:00+00:00,4.88,4.89,4.7533,4.8,358706.0,4461.0,4.792195
HLLY,2023-10-04 04:00:00+00:00,4.8,4.865,4.76,4.81,419174.0,4629.0,4.812408
HLLY,2023-10-05 04:00:00+00:00,4.78,4.83,4.655,4.74,388696.0,3096.0,4.727107
HLLY,2023-10-06 04:00:00+00:00,4.68,4.82,4.64,4.76,406764.0,4005.0,4.739145
HLLY,2023-10-09 04:00:00+00:00,4.69,4.73,4.625,4.7,300963.0,3440.0,4.690981
HLLY,2023-10-10 04:00:00+00:00,4.79,4.95,4.75,4.77,493465.0,5235.0,4.838622
HLLY,2023-10-11 04:00:00+00:00,4.77,4.8,4.625,4.74,245236.0,2978.0,4.720105
HLLY,2023-10-12 04:00:00+00:00,4.73,4.73,4.595,4.66,374811.0,3802.0,4.659759
HLLY,2023-10-13 04:00:00+00:00,4.69,4.7,4.5,4.53,324810.0,4233.0,4.55908
HLLY,2023-10-16 04:00:00+00:00,4.59,4.725,4.55,4.7,473665.0,4539.0,4.65597
HLLY,2023-10-17 04:00:00+00:00,4.62,4.8,4.61,4.64,433866.0,4847.0,4.686376
HLLY,2023-10-18 04:00:00+00:00,4.58,4.6,4.47,4.48,316477.0,3401.0,4.506138
HLLY,2023-10-19 04:00:00+00:00,4.46,4.465,4.37,4.4,347530.0,3525.0,4.409545
HLLY,2023-10-20 04:00:00+00:00,4.38,4.395,4.27,4.34,435869.0,3977.0,4.340292
HLLY,2023-10-23 04:00:00+00:00,4.29,4.43,4.28,4.3,298930.0,2603.0,4.352394
HLLY,2023-10-24 04:00:00+00:00,4.38,4.53,4.34,4.38,396298.0,3058.0,4.419918
HLLY,2023-10-25 04:00:00+00:00,4.3,4.3,4.21,4.22,256706.0,2629.0,4.237501
HLLY,2023-10-26 04:00:00+00:00,4.22,4.455,4.22,4.29,464947.0,4076.0,4.342745
HLLY,2023-10-27 04:00:00+00:00,4.34,4.34,4.17,4.2,362461.0,3119.0,4.227052
HLLY,2023-10-30 04:00:00+00:00,4.27,4.36,4.16,4.27,376204.0,3440.0,4.261628
HLLY,2023-10-31 04:00:00+00:00,4.25,4.29,4.21,4.25,294501.0,3157.0,4.253717
HLLY,2023-11-01 04:00:00+00:00,4.28,4.28,4.1,4.18,300933.0,3786.0,4.159116
HLLY,2023-11-02 04:00:00+00:00,4.29,4.34,4.255,4.33,460908.0,3864.0,4.30919
HLLY,2023-11-03 04:00:00+00:00,4.35,4.39,4.205,4.27,600149.0,5018.0,4.294772
HLLY,2023-11-06 05:00:00+00:00,4.3,4.31,4.155,4.21,382447.0,4336.0,4.208287
HLLY,2023-11-07 05:00:00+00:00,4.17,4.28,4.0613,4.22,849439.0,5592.0,4.233703
HLLY,2023-11-08 05:00:00+00:00,4.45,4.67,3.851,3.91,1413088.0,10278.0,4.140486
HLLY,2023-11-09 05:00:00+00:00,3.88,3.905,3.55,3.63,1195509.0,9148.0,3.695601
HLLY,2023-11-10 05:00:00+00:00,3.63,3.82,3.58,3.77,492395.0,4092.0,3.724457
HLLY,2023-11-13 05:00:00+00:00,3.76,3.82,3.71,3.72,387306.0,3579.0,3.750365
HLLY,2023-11-14 05:00:00+00:00,3.78,4.325,3.78,4.12,819754.0,7139.0,4.10992
HLLY,2023-11-15 05:00:00+00:00,4.44,4.495,4.22,4.23,1019802.0,8191.0,4.334953
HLLY,2023-11-16 05:00:00+00:00,4.21,4.22,3.97,4.06,469685.0,3990.0,4.057284
HLLY,2023-11-17 05:00:00+00:00,4.05,4.155,4.02,4.12,453873.0,3018.0,4.110656
HLLY,2023-11-20 05:00:00+00:00,4.09,4.16,3.99,4.08,359919.0,2476.0,4.06667
HLLY,2023-11-21 05:00:00+00:00,4.03,4.045,3.94,4.02,312515.0,2485.0,4.008384
HLLY,2023-11-22 05:00:00+00:00,4.02,4.13,4.0,4.08,421993.0,3304.0,4.072967
HLLY,2023-11-24 05:00:00+00:00,4.23,4.36,4.21,4.26,292688.0,2243.0,4.265994
HLLY,2023-11-27 05:00:00+00:00,4.2,4.26,4.17,4.21,298837.0,3092.0,4.209558
HLLY,2023-11-28 05:00:00+00:00,4.19,4.23,4.08,4.12,277903.0,2408.0,4.13373
HLLY,2023-11-29 05:00:00+00:00,4.15,4.29,4.15,4.23,378896.0,3104.0,4.230293
HLLY,2023-11-30 05:00:00+00:00,4.27,4.3,4.11,4.13,524889.0,2574.0,4.143567
HLLY,2023-12-01 05:00:00+00:00,4.1,4.29,4.05,4.26,375175.0,4093.0,4.233358
HLLY,2023-12-04 05:00:00+00:00,4.25,4.36,4.2,4.32,310641.0,2862.0,4.308103
HLLY,2023-12-05 05:00:00+00:00,4.27,4.29,4.19,4.2,293519.0,2616.0,4.211271
HLLY,2023-12-06 05:00:00+00:00,4.24,4.3761,4.19,4.2,277012.0,2525.0,4.282375
HLLY,2023-12-07 05:00:00+00:00,4.2,4.25,4.15,4.25,205859.0,1768.0,4.212896
HLLY,2023-12-08 05:00:00+00:00,4.21,4.31,4.2,4.24,198384.0,1908.0,4.256733
HLLY,2023-12-11 05:00:00+00:00,4.25,4.3,4.14,4.21,198889.0,2465.0,4.189405
HLLY,2023-12-12 05:00:00+00:00,4.22,4.255,4.1398,4.25,245088.0,2653.0,4.220641
HLLY,2023-12-13 05:00:00+00:00,4.23,4.43,4.105,4.42,376842.0,2843.0,4.336057
HLLY,2023-12-14 05:00:00+00:00,4.59,4.73,4.51,4.72,648191.0,5618.0,4.641387
HLLY,2023-12-15 05:00:00+00:00,4.74,4.79,4.52,4.62,572106.0,4018.0,4.629689
HLLY,2023-12-18 05:00:00+00:00,4.63,4.63,4.47,4.61,305885.0,3281.0,4.579209
HLLY,2023-12-19 05:00:00+00:00,4.69,4.98,4.69,4.97,366621.0,3325.0,4.868854
HLLY,2023-12-20 05:00:00+00:00,4.95,5.1099,4.86,4.87,328013.0,3508.0,4.978556
HLLY,2023-12-21 05:00:00+00:00,4.93,5.095,4.93,5.09,277074.0,2737.0,5.044046
HLLY,2023-12-22 05:00:00+00:00,5.12,5.14,4.92,5.01,256678.0,2765.0,5.016686
HLLY,2023-12-26 05:00:00+00:00,5.01,5.11,4.9489,5.07,277687.0,2996.0,5.067951
HLLY,2023-12-27 05:00:00+00:00,5.07,5.16,5.03,5.14,223951.0,2534.0,5.114261
HLLY,2023-12-28 05:00:00+00:00,5.08,5.145,5.03,5.09,233856.0,2636.0,5.089092
HLLY,2023-12-29 05:00:00+00:00,5.1,5.1,4.87,4.87,317039.0,3158.0,4.925533
HLLY,2024-01-02 05:00:00+00:00,4.81,4.93,4.73,4.81,272301.0,5018.0,4.813307
HLLY,2024-01-03 05:00:00+00:00,4.74,4.77,4.58,4.58,306078.0,2916.0,4.650236
HLLY,2024-01-04 05:00:00+00:00,4.6,4.6,4.415,4.51,216304.0,2595.0,4.493514
HLLY,2024-01-05 05:00:00+00:00,4.47,4.75,4.45,4.61,599394.0,3957.0,4.638959
HLLY,2024-01-08 05:00:00+00:00,4.57,4.845,4.52,4.71,254826.0,2533.0,4.718356
HLLY,2024-01-09 05:00:00+00:00,4.58,4.7105,4.56,4.63,250158.0,2999.0,4.646807
HLLY,2024-01-10 05:00:00+00:00,4.61,4.71,4.6,4.67,230961.0,2442.0,4.659865
HLLY,2024-01-11 05:00:00+00:00,4.64,4.64,4.47,4.59,239076.0,2403.0,4.572297
HLLY,2024-01-12 05:00:00+00:00,4.72,4.75,4.51,4.53,219249.0,2427.0,4.597166
HLLY,2024-01-16 05:00:00+00:00,4.43,4.5,4.352,4.5,210633.0,2121.0,4.443851
HLLY,2024-01-17 05:00:00+00:00,4.39,4.42,4.32,4.42,272700.0,2411.0,4.388796
HLLY,2024-01-18 05:00:00+00:00,4.43,4.485,4.33,4.45,191061.0,2071.0,4.410728
HLLY,2024-01-19 05:00:00+00:00,4.48,4.575,4.395,4.55,302144.0,2669.0,4.495909
HLLY,2024-01-22 05:00:00+00:00,4.6,4.81,4.581,4.81,357135.0,2843.0,4.734934
HLLY,2024-01-23 05:00:00+00:00,4.92,5.14,4.84,4.87,307249.0,3713.0,4.913663
