symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSTP,2023-02-21 05:00:00+00:00,25.6001,25.6001,25.46,25.4995,20975.0,36.0,25.542465
PSTP,2023-02-22 05:00:00+00:00,25.5,25.55,25.4233,25.458,4713.0,22.0,25.491343
PSTP,2023-02-23 05:00:00+00:00,25.53,25.61,25.45,25.5796,11140.0,54.0,25.588489
PSTP,2023-02-24 05:00:00+00:00,25.42,25.44,25.3664,25.417,17626.0,53.0,25.398784
PSTP,2023-02-27 05:00:00+00:00,25.525,25.57,25.39,25.4965,89636.0,410.0,25.514302
PSTP,2023-02-28 05:00:00+00:00,25.55,25.55,25.46,25.46,21553.0,81.0,25.504132
PSTP,2023-03-01 05:00:00+00:00,25.304,25.3799,25.2813,25.3023,62890.0,285.0,25.31882
PSTP,2023-03-02 05:00:00+00:00,25.54,25.54,25.2259,25.43,78756.0,153.0,25.371536
PSTP,2023-03-03 05:00:00+00:00,25.55,25.66,25.495,25.64,23887.0,88.0,25.580502
PSTP,2023-03-06 05:00:00+00:00,25.6663,25.71,25.6305,25.64,41561.0,151.0,25.664414
PSTP,2023-03-07 05:00:00+00:00,25.68,25.68,25.41,25.425,65467.0,156.0,25.493757
PSTP,2023-03-08 05:00:00+00:00,25.46,25.47,25.3401,25.47,15279.0,80.0,25.422283
PSTP,2023-03-09 05:00:00+00:00,25.5,25.5,25.21,25.21,23113.0,88.0,25.364027
PSTP,2023-03-10 05:00:00+00:00,25.18,25.18,24.9315,24.98,35005.0,132.0,25.086541
PSTP,2023-03-13 04:00:00+00:00,24.99,25.2,24.87,25.05,37783.0,270.0,25.116636
PSTP,2023-03-14 04:00:00+00:00,25.21,25.31,25.09,25.31,20365.0,115.0,25.189954
PSTP,2023-03-15 04:00:00+00:00,25.09,25.21,24.9575,25.21,34398.0,109.0,25.143259
PSTP,2023-03-16 04:00:00+00:00,25.1223,25.4,25.085,25.3657,41702.0,47.0,25.285117
PSTP,2023-03-17 04:00:00+00:00,25.32,25.36,25.23,25.2408,9383.0,19.0,25.266637
PSTP,2023-03-20 04:00:00+00:00,25.26,25.41,25.26,25.41,16026.0,66.0,25.361897
PSTP,2023-03-21 04:00:00+00:00,25.46,25.63,25.445,25.58,33537.0,103.0,25.539884
PSTP,2023-03-22 04:00:00+00:00,25.5001,25.63,25.37,25.41,24734.0,53.0,25.553649
PSTP,2023-03-23 04:00:00+00:00,25.4991,25.58,25.25,25.42,12105.0,42.0,25.40259
PSTP,2023-03-24 04:00:00+00:00,25.29,25.46,25.29,25.44,22890.0,28.0,25.444384
PSTP,2023-03-27 04:00:00+00:00,25.5,25.58,25.48,25.51,30674.0,106.0,25.520852
PSTP,2023-03-28 04:00:00+00:00,25.5,25.55,25.37,25.45,14659.0,83.0,25.460417
PSTP,2023-03-29 04:00:00+00:00,25.58,25.7,25.58,25.63,15706.0,37.0,25.673075
PSTP,2023-03-30 04:00:00+00:00,25.75,25.79,25.66,25.77,14889.0,49.0,25.721629
PSTP,2023-03-31 04:00:00+00:00,25.79,25.97,25.77,25.97,8417.0,24.0,25.892635
PSTP,2023-04-03 04:00:00+00:00,25.911,25.96,25.8601,25.95,20801.0,104.0,25.912491
PSTP,2023-04-04 04:00:00+00:00,25.94,25.96,25.83,25.96,27246.0,61.0,25.932103
PSTP,2023-04-05 04:00:00+00:00,25.88,25.95,25.86,25.8853,12156.0,23.0,25.924711
PSTP,2023-04-06 04:00:00+00:00,25.88,25.99,25.88,25.92,15339.0,63.0,25.961628
PSTP,2023-04-10 04:00:00+00:00,25.8971,25.98,25.8971,25.9478,4274.0,15.0,25.942606
PSTP,2023-04-11 04:00:00+00:00,25.9712,26.04,25.9712,25.983,85052.0,23.0,26.010394
PSTP,2023-04-12 04:00:00+00:00,25.98,26.04,25.9,25.9264,11707.0,66.0,25.991433
PSTP,2023-04-13 04:00:00+00:00,25.89,26.13,25.89,26.101,18235.0,31.0,26.077232
PSTP,2023-04-14 04:00:00+00:00,26.0,26.08,25.98,26.04,12722.0,65.0,26.02522
PSTP,2023-04-17 04:00:00+00:00,25.98,26.158,25.98,26.08,15809.0,62.0,26.082841
PSTP,2023-04-18 04:00:00+00:00,26.0901,26.18,26.021,26.1,25780.0,126.0,26.129649
PSTP,2023-04-19 04:00:00+00:00,26.16,26.18,26.1221,26.18,1357.0,8.0,26.15225
PSTP,2023-04-20 04:00:00+00:00,26.08,26.135,25.99,26.03,10623.0,30.0,26.089677
PSTP,2023-04-21 04:00:00+00:00,26.07,26.115,26.0405,26.087,3130.0,11.0,26.061388
PSTP,2023-04-24 04:00:00+00:00,26.08,26.095,26.01,26.095,5546.0,21.0,26.049389
PSTP,2023-04-25 04:00:00+00:00,26.0414,26.0414,25.9147,25.92,8679.0,26.0,25.952154
PSTP,2023-04-26 04:00:00+00:00,25.9799,26.0099,25.89,25.9,2120.0,19.0,25.924475
PSTP,2023-04-27 04:00:00+00:00,25.975,26.1,25.9484,26.0994,13753.0,15.0,26.070523
PSTP,2023-04-28 04:00:00+00:00,26.09,26.2145,26.09,26.2145,490.0,6.0,26.09
PSTP,2023-05-01 04:00:00+00:00,26.231,26.3099,26.2,26.2277,4468.0,15.0,26.277275
PSTP,2023-05-02 04:00:00+00:00,26.13,26.14,26.0,26.06,42497.0,80.0,26.043117
PSTP,2023-05-03 04:00:00+00:00,26.1699,26.18,26.0008,26.0008,3493.0,7.0,26.145926
PSTP,2023-05-04 04:00:00+00:00,25.9,25.9,25.85,25.8858,2151.0,75.0,25.878433
PSTP,2023-05-05 04:00:00+00:00,26.11,26.22,26.07,26.19,10802.0,37.0,26.150092
PSTP,2023-05-08 04:00:00+00:00,26.23,26.23,26.1,26.11,5188.0,28.0,26.131492
PSTP,2023-05-09 04:00:00+00:00,26.11,26.1599,26.06,26.14,14421.0,119.0,26.119337
PSTP,2023-05-10 04:00:00+00:00,26.13,26.23,26.11,26.23,12528.0,51.0,26.155859
PSTP,2023-05-11 04:00:00+00:00,26.27,26.27,26.1213,26.21,4658.0,25.0,26.189929
PSTP,2023-05-12 04:00:00+00:00,26.1,26.19,26.1,26.19,9567.0,69.0,26.139558
PSTP,2023-05-15 04:00:00+00:00,26.17,26.1925,26.1301,26.1925,1718.0,10.0,26.165065
PSTP,2023-05-16 04:00:00+00:00,26.19,26.2,26.1101,26.1347,11484.0,56.0,26.148358
PSTP,2023-05-17 04:00:00+00:00,26.11,26.31,26.11,26.2776,12936.0,56.0,26.264288
PSTP,2023-05-18 04:00:00+00:00,26.379,26.46,26.295,26.3924,11936.0,40.0,26.375554
PSTP,2023-05-19 04:00:00+00:00,26.469,26.47,26.32,26.3835,7706.0,55.0,26.395839
PSTP,2023-05-22 04:00:00+00:00,26.418,26.44,26.3801,26.4014,21328.0,26.0,26.416944
PSTP,2023-05-23 04:00:00+00:00,26.36,26.37,26.2181,26.28,22943.0,78.0,26.298311
PSTP,2023-05-24 04:00:00+00:00,26.125,26.21,26.1,26.1598,15281.0,83.0,26.151441
PSTP,2023-05-25 04:00:00+00:00,26.19,26.29,26.15,26.2449,18467.0,38.0,26.191273
PSTP,2023-05-26 04:00:00+00:00,26.33,26.4145,26.32,26.4145,4201.0,21.0,26.349769
PSTP,2023-05-30 04:00:00+00:00,26.5,26.5,26.414,26.414,795.0,7.0,26.45761
PSTP,2023-05-31 04:00:00+00:00,26.3251,26.3747,26.3251,26.3747,5013.0,10.0,26.330352
PSTP,2023-06-01 04:00:00+00:00,26.369,26.57,26.34,26.4887,9818.0,78.0,26.518449
PSTP,2023-06-02 04:00:00+00:00,26.68,26.76,26.6238,26.7096,22417.0,68.0,26.658476
PSTP,2023-06-05 04:00:00+00:00,26.77,26.77,26.6201,26.6672,1607.0,7.0,26.637321
PSTP,2023-06-06 04:00:00+00:00,26.6297,26.74,26.6297,26.7204,1832.0,19.0,26.724267
PSTP,2023-06-07 04:00:00+00:00,26.68,26.68,26.62,26.6382,1431.0,10.0,26.635633
PSTP,2023-06-08 04:00:00+00:00,26.76,26.76,26.7038,26.7533,3362.0,18.0,26.74396
PSTP,2023-06-09 04:00:00+00:00,26.835,26.835,26.8051,26.8051,2404.0,17.0,26.823883
PSTP,2023-06-12 04:00:00+00:00,26.82,26.901,26.82,26.8795,36534.0,16.0,26.831301
PSTP,2023-06-13 04:00:00+00:00,27.0,27.02,26.91,26.9646,5823.0,32.0,26.988278
PSTP,2023-06-14 04:00:00+00:00,27.07,27.07,26.9644,26.9644,3051.0,12.0,27.024911
PSTP,2023-06-15 04:00:00+00:00,27.16,27.17,26.97,27.1316,9889.0,45.0,27.106189
PSTP,2023-06-16 04:00:00+00:00,27.13,27.135,27.0958,27.0958,2319.0,15.0,27.124736
PSTP,2023-06-20 04:00:00+00:00,27.12,27.12,26.9601,27.0475,6829.0,25.0,27.063206
PSTP,2023-06-21 04:00:00+00:00,27.04,27.07,26.965,26.9919,7873.0,29.0,27.024571
PSTP,2023-06-22 04:00:00+00:00,27.0006,27.0797,27.0006,27.0307,17713.0,26.0,27.056971
PSTP,2023-06-23 04:00:00+00:00,27.0,27.06,26.9398,26.9764,21619.0,63.0,27.021291
PSTP,2023-06-26 04:00:00+00:00,27.009,27.01,26.9181,26.9181,5846.0,45.0,26.973469
PSTP,2023-06-27 04:00:00+00:00,27.02,27.12,26.95,27.08,5645.0,24.0,27.068888
PSTP,2023-06-28 04:00:00+00:00,27.09,27.12,27.07,27.0783,10454.0,28.0,27.096643
PSTP,2023-06-29 04:00:00+00:00,27.11,27.16,27.0801,27.1394,17221.0,31.0,27.140352
PSTP,2023-06-30 04:00:00+00:00,27.31,27.34,27.2799,27.3073,7682.0,16.0,27.298307
PSTP,2023-07-03 04:00:00+00:00,27.32,27.32,27.23,27.2811,6793.0,34.0,27.296741
PSTP,2023-07-05 04:00:00+00:00,27.17,27.31,27.17,27.255,16528.0,54.0,27.259916
PSTP,2023-07-06 04:00:00+00:00,27.13,27.1998,27.0508,27.151,14318.0,40.0,27.14053
PSTP,2023-07-07 04:00:00+00:00,27.16,27.189,27.1289,27.1289,553.0,5.0,27.165563
PSTP,2023-07-10 04:00:00+00:00,27.165,27.23,27.135,27.1409,1645.0,14.0,27.173513
PSTP,2023-07-11 04:00:00+00:00,27.16,27.28,27.16,27.2633,3647.0,17.0,27.23115
PSTP,2023-07-12 04:00:00+00:00,27.4064,27.45,27.375,27.375,11426.0,39.0,27.409932
PSTP,2023-07-13 04:00:00+00:00,27.4536,27.55,27.415,27.4919,15496.0,60.0,27.498184
PSTP,2023-07-14 04:00:00+00:00,27.46,27.5299,27.4305,27.4708,15167.0,48.0,27.510314
PSTP,2023-07-17 04:00:00+00:00,27.49,27.58,27.49,27.5192,10567.0,15.0,27.538915
PSTP,2023-07-18 04:00:00+00:00,27.599,27.66,27.57,27.63,34045.0,84.0,27.626759
PSTP,2023-07-19 04:00:00+00:00,27.64,27.67,27.6115,27.6146,9697.0,45.0,27.641069
PSTP,2023-07-20 04:00:00+00:00,27.57,27.6298,27.53,27.56,28629.0,132.0,27.550369
PSTP,2023-07-21 04:00:00+00:00,27.7,27.7,27.54,27.5579,6710.0,48.0,27.584477
PSTP,2023-07-24 04:00:00+00:00,27.65,27.67,27.55,27.63,19318.0,55.0,27.619686
PSTP,2023-07-25 04:00:00+00:00,27.61,27.67,27.6,27.6407,4225.0,21.0,27.633048
PSTP,2023-07-26 04:00:00+00:00,27.655,27.655,27.6276,27.6276,1649.0,12.0,27.652617
PSTP,2023-07-27 04:00:00+00:00,27.6701,27.71,27.5516,27.5516,1644.0,20.0,27.701481
PSTP,2023-07-28 04:00:00+00:00,27.68,27.68,27.65,27.6766,9028.0,23.0,27.665232
PSTP,2023-07-31 04:00:00+00:00,27.6699,27.7,27.6301,27.6668,13678.0,69.0,27.670011
PSTP,2023-08-01 04:00:00+00:00,27.62,27.65,27.595,27.6212,4314.0,41.0,27.624593
PSTP,2023-08-02 04:00:00+00:00,27.4,27.4299,27.38,27.3907,4139.0,25.0,27.411567
PSTP,2023-08-03 04:00:00+00:00,27.31,27.4,27.28,27.3572,153586.0,18.0,27.34799
PSTP,2023-08-04 04:00:00+00:00,27.45,27.48,27.2676,27.2676,10274.0,32.0,27.406725
PSTP,2023-08-07 04:00:00+00:00,27.36,27.4138,27.36,27.4138,2800.0,12.0,27.36358
PSTP,2023-08-08 04:00:00+00:00,27.2699,27.38,27.21,27.3557,16992.0,39.0,27.319716
PSTP,2023-08-09 04:00:00+00:00,27.43,27.43,27.2397,27.2485,24546.0,34.0,27.332282
PSTP,2023-08-10 04:00:00+00:00,27.38,27.45,27.2301,27.25,3772.0,15.0,27.285357
PSTP,2023-08-11 04:00:00+00:00,27.18,27.27,27.16,27.23,12208.0,25.0,27.212682
PSTP,2023-08-14 04:00:00+00:00,27.29,27.3163,27.28,27.3163,7966.0,28.0,27.284769
PSTP,2023-08-15 04:00:00+00:00,27.31,27.31,27.14,27.1442,3411.0,27.0,27.197764
PSTP,2023-08-16 04:00:00+00:00,27.16,27.16,27.0,27.0186,18793.0,123.0,27.053714
PSTP,2023-08-17 04:00:00+00:00,27.0,27.0485,26.9006,26.9006,4525.0,28.0,26.998797
PSTP,2023-08-18 04:00:00+00:00,26.7853,26.88,26.7832,26.8753,5261.0,22.0,26.840035
PSTP,2023-08-21 04:00:00+00:00,26.89,27.025,26.89,26.9977,68905.0,66.0,26.932439
PSTP,2023-08-22 04:00:00+00:00,26.99,26.9901,26.91,26.9448,3358.0,14.0,26.940346
PSTP,2023-08-23 04:00:00+00:00,27.12,27.15,27.09,27.135,5382.0,26.0,27.125823
PSTP,2023-08-24 04:00:00+00:00,27.1849,27.1849,26.9115,26.9115,8007.0,22.0,27.009718
PSTP,2023-08-25 04:00:00+00:00,26.96,27.0047,26.9201,27.0047,1275.0,9.0,26.977564
PSTP,2023-08-28 04:00:00+00:00,27.08,27.111,27.02,27.111,10642.0,25.0,27.078088
PSTP,2023-08-29 04:00:00+00:00,27.37,27.38,27.345,27.3603,2908.0,21.0,27.361733
PSTP,2023-08-30 04:00:00+00:00,27.4,27.48,27.39,27.4254,10740.0,34.0,27.402943
PSTP,2023-08-31 04:00:00+00:00,27.5,27.51,27.4199,27.4199,14940.0,87.0,27.482146
PSTP,2023-09-01 04:00:00+00:00,27.44,27.44,27.32,27.4105,3715.0,29.0,27.393081
PSTP,2023-09-05 04:00:00+00:00,27.38,27.39,27.32,27.3299,8227.0,24.0,27.370838
PSTP,2023-09-06 04:00:00+00:00,27.29,27.3,27.1961,27.2386,2975.0,17.0,27.265965
PSTP,2023-09-07 04:00:00+00:00,27.04,27.22,27.04,27.1742,13693.0,42.0,27.164317
PSTP,2023-09-08 04:00:00+00:00,27.27,27.275,27.208,27.2374,11778.0,17.0,27.224718
PSTP,2023-09-11 04:00:00+00:00,27.23,27.35,27.23,27.3258,10832.0,27.0,27.280855
PSTP,2023-09-12 04:00:00+00:00,27.2507,27.35,27.235,27.2468,1964.0,13.0,27.290244
PSTP,2023-09-13 04:00:00+00:00,27.16,27.285,27.16,27.256,9374.0,40.0,27.249843
PSTP,2023-09-14 04:00:00+00:00,27.41,27.43,27.34,27.4,5075.0,25.0,27.395946
PSTP,2023-09-15 04:00:00+00:00,27.23,27.29,27.1808,27.2065,3140.0,502.0,27.247732
PSTP,2023-09-18 04:00:00+00:00,27.23,27.26,27.2,27.24,12919.0,35.0,27.231706
PSTP,2023-09-19 04:00:00+00:00,27.12,27.22,27.12,27.22,9144.0,19.0,27.18184
PSTP,2023-09-20 04:00:00+00:00,27.23,27.2399,27.03,27.0441,5421.0,47.0,27.173904
PSTP,2023-09-21 04:00:00+00:00,26.88,26.9,26.8033,26.8033,20197.0,74.0,26.87887
PSTP,2023-09-22 04:00:00+00:00,26.8301,26.8582,26.7697,26.7697,3339.0,24.0,26.825008
PSTP,2023-09-25 04:00:00+00:00,26.7955,26.7955,26.7955,26.7955,132.0,6.0,26.7955
PSTP,2023-09-26 04:00:00+00:00,26.67,26.67,26.56,26.5852,3045.0,24.0,26.630439
PSTP,2023-09-27 04:00:00+00:00,26.56,26.64,26.56,26.5651,2044.0,3.0,26.634579
PSTP,2023-09-28 04:00:00+00:00,26.71,26.71,26.6675,26.6675,1596.0,7.0,26.696867
PSTP,2023-09-29 04:00:00+00:00,26.75,26.75,26.613,26.6557,6365.0,14.0,26.666896
PSTP,2023-10-02 04:00:00+00:00,26.65,26.65,26.57,26.6155,12465.0,50.0,26.594152
PSTP,2023-10-03 04:00:00+00:00,26.43,26.46,26.38,26.4213,17020.0,39.0,26.420163
PSTP,2023-10-04 04:00:00+00:00,26.36,26.59,26.36,26.55,12242.0,31.0,26.482937
PSTP,2023-10-05 04:00:00+00:00,26.44,26.535,26.4201,26.535,3027.0,13.0,26.493604
PSTP,2023-10-06 04:00:00+00:00,26.45,26.7499,26.45,26.715,14923.0,19.0,26.652222
PSTP,2023-10-09 04:00:00+00:00,26.6798,26.8412,26.6796,26.8,3058.0,16.0,26.718495
PSTP,2023-10-10 04:00:00+00:00,26.87,26.96,26.86,26.895,8213.0,42.0,26.928662
PSTP,2023-10-11 04:00:00+00:00,26.93,26.9396,26.88,26.9396,9673.0,19.0,26.884936
PSTP,2023-10-12 04:00:00+00:00,26.96,26.96,26.79,26.865,8300.0,22.0,26.895565
PSTP,2023-10-13 04:00:00+00:00,26.89,26.89,26.784,26.81,28713.0,45.0,26.805338
PSTP,2023-10-16 04:00:00+00:00,26.91,27.01,26.91,26.9939,11890.0,37.0,26.989703
PSTP,2023-10-17 04:00:00+00:00,26.93,26.9907,26.8936,26.98,5395.0,25.0,26.963585
PSTP,2023-10-18 04:00:00+00:00,26.88,26.88,26.7449,26.7449,3109.0,20.0,26.837173
PSTP,2023-10-19 04:00:00+00:00,26.71,26.74,26.61,26.6446,11910.0,50.0,26.668013
PSTP,2023-10-20 04:00:00+00:00,26.49,26.49,26.47,26.4792,1122.0,8.0,26.479
PSTP,2023-10-23 04:00:00+00:00,26.42,26.51,26.36,26.4079,11168.0,50.0,26.428395
PSTP,2023-10-24 04:00:00+00:00,26.58,26.58,26.5544,26.565,2279.0,3.0,26.577237
PSTP,2023-10-25 04:00:00+00:00,26.38,26.38,26.32,26.34,59031.0,29.0,26.323188
PSTP,2023-10-26 04:00:00+00:00,26.19,26.2,26.1746,26.1746,3242.0,18.0,26.198297
PSTP,2023-10-27 04:00:00+00:00,26.25,26.25,26.065,26.0761,3589.0,13.0,26.121804
PSTP,2023-10-30 04:00:00+00:00,26.1401,26.2943,26.1401,26.2943,322.0,2.0,26.1401
PSTP,2023-10-31 04:00:00+00:00,26.21,26.37,26.21,26.3576,8086.0,41.0,26.316085
PSTP,2023-11-01 04:00:00+00:00,26.41,26.53,26.41,26.5046,7233.0,33.0,26.486742
PSTP,2023-11-02 04:00:00+00:00,26.58,26.79,26.58,26.7624,25505.0,53.0,26.732791
PSTP,2023-11-03 04:00:00+00:00,26.9,26.9374,26.9,26.9268,1709.0,10.0,26.908734
PSTP,2023-11-06 05:00:00+00:00,26.899,26.975,26.8701,26.9404,26540.0,87.0,26.943573
PSTP,2023-11-07 05:00:00+00:00,26.96,27.04,26.96,26.9853,13142.0,20.0,27.012851
PSTP,2023-11-08 05:00:00+00:00,26.94,27.025,26.94,27.0217,6681.0,26.0,27.009781
PSTP,2023-11-09 05:00:00+00:00,26.9915,27.0262,26.9148,26.9148,4877.0,30.0,26.952577
PSTP,2023-11-10 05:00:00+00:00,26.965,27.12,26.94,27.1132,8564.0,30.0,27.099994
PSTP,2023-11-13 05:00:00+00:00,27.11,27.11,27.08,27.11,879.0,10.0,27.099225
PSTP,2023-11-14 05:00:00+00:00,27.345,27.4184,27.345,27.3512,8629.0,27.0,27.393626
PSTP,2023-11-15 05:00:00+00:00,27.39,27.45,27.3472,27.3638,4475.0,39.0,27.389821
PSTP,2023-11-16 05:00:00+00:00,27.355,27.4099,27.35,27.3852,1402.0,12.0,27.364216
PSTP,2023-11-17 05:00:00+00:00,27.41,27.415,27.405,27.405,718.0,8.0,27.414047
PSTP,2023-11-20 05:00:00+00:00,27.505,27.505,27.4904,27.4904,283.0,4.0,27.505
PSTP,2023-11-21 05:00:00+00:00,27.4,27.52,27.39,27.4651,5117.0,10.0,27.407856
PSTP,2023-11-22 05:00:00+00:00,27.54,27.54,27.5198,27.5198,152.0,5.0,27.54
PSTP,2023-11-24 05:00:00+00:00,27.5198,27.5198,27.5198,27.5198,0.0,0.0,0.0
PSTP,2023-11-27 05:00:00+00:00,27.5186,27.57,27.5,27.535,19205.0,70.0,27.548839
PSTP,2023-11-28 05:00:00+00:00,27.5013,27.55,27.5,27.5256,18065.0,48.0,27.511272
PSTP,2023-11-29 05:00:00+00:00,27.62,27.62,27.5258,27.55,11112.0,41.0,27.54344
PSTP,2023-11-30 05:00:00+00:00,27.5698,27.5849,27.5294,27.5849,2913.0,15.0,27.544401
PSTP,2023-12-01 05:00:00+00:00,27.5,27.64,27.49,27.6174,13470.0,49.0,27.56699
PSTP,2023-12-04 05:00:00+00:00,27.5,27.54,27.47,27.5152,13364.0,40.0,27.528435
PSTP,2023-12-05 05:00:00+00:00,27.4801,27.58,27.4801,27.53,53204.0,33.0,27.550182
PSTP,2023-12-06 05:00:00+00:00,27.56,27.604,27.4908,27.4908,4176.0,34.0,27.568819
PSTP,2023-12-07 05:00:00+00:00,27.52,27.64,27.52,27.601,40451.0,29.0,27.541005
PSTP,2023-12-08 05:00:00+00:00,27.618,27.6601,27.5999,27.6601,127721.0,20.0,27.617732
PSTP,2023-12-11 05:00:00+00:00,27.68,27.73,27.6515,27.7147,8988.0,57.0,27.679018
PSTP,2023-12-12 05:00:00+00:00,27.77,27.83,27.72,27.83,6632.0,46.0,27.781445
PSTP,2023-12-13 05:00:00+00:00,27.79,28.0177,27.79,27.9878,4881.0,26.0,27.918669
PSTP,2023-12-14 05:00:00+00:00,28.08,28.08,27.995,28.0282,3269.0,9.0,28.045594
PSTP,2023-12-15 05:00:00+00:00,28.05,28.08,27.98,28.0487,7586.0,31.0,28.042681
PSTP,2023-12-18 05:00:00+00:00,28.1041,28.14,28.1011,28.1011,2790.0,29.0,28.125034
PSTP,2023-12-19 05:00:00+00:00,28.12,28.19,28.11,28.1717,3908.0,38.0,28.173906
PSTP,2023-12-20 05:00:00+00:00,28.2,28.2,27.9859,27.9859,3985.0,48.0,28.055145
PSTP,2023-12-21 05:00:00+00:00,28.069,28.12,28.0,28.1134,6974.0,48.0,28.056526
PSTP,2023-12-22 05:00:00+00:00,28.17,28.18,28.1435,28.1435,3877.0,46.0,28.167237
PSTP,2023-12-26 05:00:00+00:00,28.155,28.2178,28.155,28.185,2696.0,18.0,28.196206
PSTP,2023-12-27 05:00:00+00:00,28.2,28.26,28.17,28.2101,12944.0,50.0,28.211888
PSTP,2023-12-28 05:00:00+00:00,28.24,28.28,28.22,28.2417,16686.0,29.0,28.25899
PSTP,2023-12-29 05:00:00+00:00,28.3199,28.3199,28.1217,28.2062,13076.0,66.0,28.208927
PSTP,2024-01-02 05:00:00+00:00,28.19,28.19,28.1,28.1542,6425.0,29.0,28.136451
PSTP,2024-01-03 05:00:00+00:00,28.025,28.0999,28.025,28.05,9479.0,45.0,28.061737
PSTP,2024-01-04 05:00:00+00:00,28.07,28.1,28.005,28.0063,20786.0,39.0,28.048073
PSTP,2024-01-05 05:00:00+00:00,28.02,28.09,27.96,28.0572,23234.0,55.0,28.039369
PSTP,2024-01-08 05:00:00+00:00,28.1964,28.23,28.1964,28.23,873.0,9.0,28.1964
PSTP,2024-01-09 05:00:00+00:00,28.2078,28.25,28.18,28.2275,5041.0,23.0,28.19799
PSTP,2024-01-10 05:00:00+00:00,28.26,28.315,28.22,28.315,9674.0,35.0,28.263186
PSTP,2024-01-11 05:00:00+00:00,28.2294,28.325,28.2294,28.3183,4785.0,29.0,28.2795
PSTP,2024-01-12 05:00:00+00:00,28.3014,28.335,28.2901,28.3108,2212.0,18.0,28.321985
PSTP,2024-01-16 05:00:00+00:00,28.26,28.3,28.21,28.2628,3388.0,32.0,28.249055
PSTP,2024-01-17 05:00:00+00:00,28.195,28.22,28.13,28.1946,15668.0,62.0,28.172839
PSTP,2024-01-18 05:00:00+00:00,28.22,28.32,28.22,28.3115,1264.0,12.0,28.3
PSTP,2024-01-19 05:00:00+00:00,28.39,28.5,28.33,28.4987,9091.0,33.0,28.406952
PSTP,2024-01-22 05:00:00+00:00,28.49,28.525,28.49,28.505,1193.0,10.0,28.510365
PSTP,2024-01-23 05:00:00+00:00,28.51,28.5999,28.51,28.575,11939.0,27.0,28.565957
