symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRT,2023-04-12 04:00:00+00:00,6.65,7.165,6.65,7.01,81609.0,566.0,6.978935
PRT,2023-04-13 04:00:00+00:00,7.05,7.08,6.91,7.08,39144.0,300.0,7.012187
PRT,2023-04-14 04:00:00+00:00,7.09,7.1829,7.01,7.14,56301.0,370.0,7.082783
PRT,2023-04-17 04:00:00+00:00,7.15,7.15,6.9,7.04,68030.0,432.0,7.052973
PRT,2023-04-18 04:00:00+00:00,6.87,6.8999,6.6,6.64,79827.0,614.0,6.722202
PRT,2023-04-19 04:00:00+00:00,6.59,6.64,6.4,6.45,86162.0,684.0,6.511315
PRT,2023-04-20 04:00:00+00:00,6.47,6.6149,6.4,6.44,88044.0,567.0,6.459076
PRT,2023-04-21 04:00:00+00:00,6.4,6.8799,6.4,6.77,77546.0,300.0,6.665487
PRT,2023-04-24 04:00:00+00:00,6.64,6.7699,6.54,6.61,119357.0,359.0,6.649354
PRT,2023-04-25 04:00:00+00:00,6.5,6.65,6.34,6.37,59857.0,382.0,6.456801
PRT,2023-04-26 04:00:00+00:00,6.34,6.48,6.2902,6.36,37423.0,242.0,6.373273
PRT,2023-04-27 04:00:00+00:00,6.32,6.4865,6.32,6.36,38704.0,241.0,6.390553
PRT,2023-04-28 04:00:00+00:00,6.35,6.52,6.35,6.36,20676.0,222.0,6.428111
PRT,2023-05-01 04:00:00+00:00,6.31,6.4742,6.15,6.25,82845.0,461.0,6.276189
PRT,2023-05-02 04:00:00+00:00,6.35,6.35,5.9001,5.99,54412.0,432.0,6.083476
PRT,2023-05-03 04:00:00+00:00,6.0,6.0,5.84,5.84,43431.0,418.0,5.947151
PRT,2023-05-04 04:00:00+00:00,5.79,5.8377,5.43,5.56,95691.0,444.0,5.632228
PRT,2023-05-05 04:00:00+00:00,5.58,5.74,5.56,5.61,34468.0,283.0,5.651557
PRT,2023-05-08 04:00:00+00:00,5.61,5.655,5.4953,5.51,52561.0,312.0,5.560432
PRT,2023-05-09 04:00:00+00:00,5.47,5.75,5.47,5.62,52253.0,281.0,5.64233
PRT,2023-05-10 04:00:00+00:00,5.59,5.75,5.59,5.6,65120.0,278.0,5.656241
PRT,2023-05-11 04:00:00+00:00,5.66,5.71,5.615,5.62,9073.0,203.0,5.659605
PRT,2023-05-12 04:00:00+00:00,5.63,5.65,5.42,5.42,33226.0,428.0,5.542515
PRT,2023-05-15 04:00:00+00:00,5.46,5.69,5.26,5.63,80358.0,454.0,5.53391
PRT,2023-05-16 04:00:00+00:00,5.69,5.69,5.5025,5.56,19745.0,194.0,5.596778
PRT,2023-05-17 04:00:00+00:00,5.6,5.615,5.46,5.48,47067.0,291.0,5.527082
PRT,2023-05-18 04:00:00+00:00,5.55,5.5999,5.44,5.44,21265.0,189.0,5.494215
PRT,2023-05-19 04:00:00+00:00,5.4,5.4711,4.83,4.88,123466.0,854.0,5.199895
PRT,2023-05-22 04:00:00+00:00,4.91,5.06,4.88,4.89,67144.0,494.0,4.968378
PRT,2023-05-23 04:00:00+00:00,4.91,5.06,4.88,4.91,55710.0,374.0,4.957477
PRT,2023-05-24 04:00:00+00:00,4.93,5.05,4.72,4.73,80478.0,462.0,4.88542
PRT,2023-05-25 04:00:00+00:00,4.7,4.77,4.57,4.59,36831.0,322.0,4.68257
PRT,2023-05-26 04:00:00+00:00,4.52,4.6599,4.5106,4.63,42444.0,300.0,4.60484
PRT,2023-05-30 04:00:00+00:00,4.63,4.67,4.5,4.53,25883.0,276.0,4.626355
PRT,2023-05-31 04:00:00+00:00,4.5,4.5299,4.4203,4.49,35100.0,281.0,4.486215
PRT,2023-06-01 04:00:00+00:00,4.52,4.53,4.1,4.37,178854.0,793.0,4.289923
PRT,2023-06-02 04:00:00+00:00,4.4,4.6448,4.4,4.46,72432.0,356.0,4.513154
PRT,2023-06-05 04:00:00+00:00,4.51,4.59,4.48,4.54,56396.0,438.0,4.552319
PRT,2023-06-06 04:00:00+00:00,4.56,4.7099,4.5001,4.6,46554.0,258.0,4.616922
PRT,2023-06-07 04:00:00+00:00,4.61,4.81,4.6087,4.76,28961.0,297.0,4.752156
PRT,2023-06-08 04:00:00+00:00,4.69,4.85,4.69,4.83,34600.0,284.0,4.801552
PRT,2023-06-09 04:00:00+00:00,4.8,4.95,4.7501,4.9,28359.0,197.0,4.83611
PRT,2023-06-12 04:00:00+00:00,5.0,5.0,4.74,4.86,46247.0,420.0,4.880453
PRT,2023-06-13 04:00:00+00:00,4.93,4.93,4.71,4.73,41779.0,385.0,4.787367
PRT,2023-06-14 04:00:00+00:00,4.83,4.89,4.66,4.69,33272.0,291.0,4.775338
PRT,2023-06-15 04:00:00+00:00,4.64,4.7927,4.64,4.77,33814.0,205.0,4.744625
PRT,2023-06-16 04:00:00+00:00,4.81,4.9,4.7738,4.85,15858.0,235.0,4.850201
PRT,2023-06-20 04:00:00+00:00,4.74,4.8,4.6719,4.75,59896.0,395.0,4.738202
PRT,2023-06-21 04:00:00+00:00,4.71,5.27,4.71,5.12,85075.0,372.0,5.02362
PRT,2023-06-22 04:00:00+00:00,5.24,5.24,5.0395,5.12,39534.0,360.0,5.154858
PRT,2023-06-23 04:00:00+00:00,5.16,5.2,4.9418,5.0,69236.0,329.0,5.024274
PRT,2023-06-26 04:00:00+00:00,5.07,5.25,5.0,5.13,96565.0,448.0,5.119735
PRT,2023-06-27 04:00:00+00:00,5.24,5.6999,5.21,5.53,84724.0,490.0,5.468394
PRT,2023-06-28 04:00:00+00:00,5.57,5.6597,5.22,5.38,87471.0,418.0,5.54516
PRT,2023-06-29 04:00:00+00:00,5.27,5.46,5.27,5.38,24346.0,207.0,5.391009
PRT,2023-06-30 04:00:00+00:00,5.4,5.51,5.394,5.45,33737.0,272.0,5.442966
PRT,2023-07-03 04:00:00+00:00,5.45,5.58,5.4201,5.5799,21922.0,223.0,5.517258
PRT,2023-07-05 04:00:00+00:00,5.56,5.685,5.51,5.56,55938.0,375.0,5.598035
PRT,2023-07-06 04:00:00+00:00,5.56,5.6899,5.51,5.57,36583.0,282.0,5.581115
PRT,2023-07-07 04:00:00+00:00,5.62,5.77,5.55,5.75,103090.0,383.0,5.64086
PRT,2023-07-10 04:00:00+00:00,5.85,6.0,5.785,5.85,72514.0,473.0,5.906677
PRT,2023-07-11 04:00:00+00:00,5.92,6.09,5.87,6.04,44847.0,319.0,5.97289
PRT,2023-07-12 04:00:00+00:00,6.1,6.19,6.0,6.02,43129.0,324.0,6.080149
PRT,2023-07-13 04:00:00+00:00,6.17,6.1899,6.0,6.06,29905.0,263.0,6.092944
PRT,2023-07-14 04:00:00+00:00,6.19,6.19,5.85,5.98,49573.0,312.0,5.944641
PRT,2023-07-17 04:00:00+00:00,5.8,6.09,5.8,5.9,63749.0,483.0,5.924375
PRT,2023-07-18 04:00:00+00:00,5.9,6.03,5.8774,5.97,25322.0,270.0,5.982263
PRT,2023-07-19 04:00:00+00:00,5.95,6.05,5.95,6.02,45079.0,259.0,6.002391
PRT,2023-07-20 04:00:00+00:00,6.06,6.1,6.02,6.05,31432.0,290.0,6.059126
PRT,2023-07-21 04:00:00+00:00,6.0,6.1239,5.9514,6.05,61042.0,313.0,6.063656
PRT,2023-07-24 04:00:00+00:00,6.0,6.15,6.0,6.06,43165.0,305.0,6.085425
PRT,2023-07-25 04:00:00+00:00,6.16,6.46,6.1,6.31,70834.0,458.0,6.271084
PRT,2023-07-26 04:00:00+00:00,6.34,6.6999,6.2201,6.6,76005.0,449.0,6.468011
PRT,2023-07-27 04:00:00+00:00,6.66,6.81,6.5173,6.64,48603.0,415.0,6.694901
PRT,2023-07-28 04:00:00+00:00,6.61,6.61,6.11,6.28,90199.0,616.0,6.372443
PRT,2023-07-31 04:00:00+00:00,6.3,6.41,6.25,6.41,54583.0,340.0,6.340645
PRT,2023-08-01 04:00:00+00:00,6.49,6.519,6.25,6.28,28261.0,241.0,6.343195
PRT,2023-08-02 04:00:00+00:00,6.25,6.3399,6.04,6.15,51988.0,357.0,6.12855
PRT,2023-08-03 04:00:00+00:00,6.15,6.2399,6.07,6.23,34963.0,205.0,6.162715
PRT,2023-08-04 04:00:00+00:00,6.19,6.3899,6.13,6.33,29568.0,246.0,6.224038
PRT,2023-08-07 04:00:00+00:00,6.42,6.42,6.2,6.23,36622.0,248.0,6.314149
PRT,2023-08-08 04:00:00+00:00,6.25,6.25,6.05,6.1,39278.0,297.0,6.128578
PRT,2023-08-09 04:00:00+00:00,6.05,6.2499,6.05,6.18,35274.0,212.0,6.14853
PRT,2023-08-10 04:00:00+00:00,6.15,6.26,6.14,6.18,25327.0,216.0,6.195174
PRT,2023-08-11 04:00:00+00:00,6.14,6.25,6.08,6.19,51552.0,259.0,6.150726
PRT,2023-08-14 04:00:00+00:00,6.19,6.42,6.15,6.2,69375.0,397.0,6.269222
PRT,2023-08-15 04:00:00+00:00,6.22,6.3,6.15,6.2,23535.0,246.0,6.219034
PRT,2023-08-16 04:00:00+00:00,6.25,6.33,6.15,6.17,55877.0,278.0,6.19924
PRT,2023-08-17 04:00:00+00:00,6.18,6.32,6.11,6.25,86807.0,304.0,6.200682
PRT,2023-08-18 04:00:00+00:00,6.17,6.49,6.17,6.4255,66380.0,285.0,6.306018
PRT,2023-08-21 04:00:00+00:00,6.31,6.47,6.27,6.4,53951.0,317.0,6.385658
PRT,2023-08-22 04:00:00+00:00,6.49,6.49,6.25,6.25,15967.0,202.0,6.387702
PRT,2023-08-23 04:00:00+00:00,6.18,6.23,6.11,6.11,42707.0,263.0,6.151103
PRT,2023-08-24 04:00:00+00:00,6.11,6.223,6.11,6.21,14052.0,180.0,6.193025
PRT,2023-08-25 04:00:00+00:00,6.18,6.26,6.16,6.24,20471.0,155.0,6.224135
PRT,2023-08-28 04:00:00+00:00,6.25,6.35,6.225,6.35,38284.0,235.0,6.283607
PRT,2023-08-29 04:00:00+00:00,6.41,6.41,6.27,6.35,37798.0,226.0,6.32923
PRT,2023-08-30 04:00:00+00:00,6.35,6.3553,6.27,6.33,23546.0,201.0,6.315422
PRT,2023-08-31 04:00:00+00:00,6.35,6.38,6.27,6.33,22417.0,189.0,6.328796
PRT,2023-09-01 04:00:00+00:00,6.31,6.3865,6.25,6.27,26556.0,189.0,6.303444
PRT,2023-09-05 04:00:00+00:00,6.27,6.41,6.27,6.35,35807.0,259.0,6.340507
PRT,2023-09-06 04:00:00+00:00,6.29,6.41,6.29,6.37,15025.0,137.0,6.374946
PRT,2023-09-07 04:00:00+00:00,6.43,6.4308,6.29,6.34,18628.0,152.0,6.356572
PRT,2023-09-08 04:00:00+00:00,6.35,6.4599,6.3109,6.39,31131.0,210.0,6.38128
PRT,2023-09-11 04:00:00+00:00,6.4,6.4,6.296,6.3,31072.0,258.0,6.33206
PRT,2023-09-12 04:00:00+00:00,6.32,6.42,6.32,6.39,20978.0,160.0,6.367735
PRT,2023-09-13 04:00:00+00:00,6.5,6.52,6.4,6.48,43396.0,353.0,6.457365
PRT,2023-09-14 04:00:00+00:00,6.47,6.65,6.4153,6.61,41142.0,369.0,6.574917
PRT,2023-09-15 04:00:00+00:00,6.63,6.7199,6.55,6.61,45749.0,342.0,6.638216
PRT,2023-09-18 04:00:00+00:00,6.74,6.87,6.6,6.81,70846.0,488.0,6.750712
PRT,2023-09-19 04:00:00+00:00,6.95,6.955,6.62,6.74,39083.0,307.0,6.828423
PRT,2023-09-20 04:00:00+00:00,6.65,6.75,6.6201,6.67,9491.0,150.0,6.679557
PRT,2023-09-21 04:00:00+00:00,6.69,6.745,6.6,6.6,25906.0,199.0,6.66717
PRT,2023-09-22 04:00:00+00:00,6.69,6.75,6.6,6.7,27766.0,221.0,6.690772
PRT,2023-09-25 04:00:00+00:00,6.83,6.9299,6.6,6.83,40933.0,297.0,6.81701
PRT,2023-09-26 04:00:00+00:00,6.87,6.9,6.7,6.8,43377.0,258.0,6.789077
PRT,2023-09-27 04:00:00+00:00,6.81,6.9,6.75,6.88,42138.0,289.0,6.82625
PRT,2023-09-28 04:00:00+00:00,6.86,6.9899,6.83,6.89,35157.0,242.0,6.904827
PRT,2023-09-29 04:00:00+00:00,6.85,6.9056,6.56,6.62,53778.0,283.0,6.749548
PRT,2023-10-02 04:00:00+00:00,6.61,6.6337,6.2,6.2,112410.0,452.0,6.345367
PRT,2023-10-03 04:00:00+00:00,6.2,6.25,6.05,6.15,37150.0,289.0,6.167052
PRT,2023-10-04 04:00:00+00:00,6.15,6.16,5.39,5.67,130565.0,683.0,5.714657
PRT,2023-10-05 04:00:00+00:00,5.66,5.69,5.21,5.32,93635.0,540.0,5.456127
PRT,2023-10-06 04:00:00+00:00,5.31,5.5099,4.8,5.26,151128.0,756.0,5.173242
PRT,2023-10-09 04:00:00+00:00,5.4,5.85,5.29,5.75,79144.0,492.0,5.562717
PRT,2023-10-10 04:00:00+00:00,5.79,5.89,5.6336,5.77,28390.0,230.0,5.757223
PRT,2023-10-11 04:00:00+00:00,5.76,5.81,5.5,5.79,50711.0,356.0,5.637966
PRT,2023-10-12 04:00:00+00:00,5.86,5.9,5.76,5.76,21165.0,202.0,5.828159
PRT,2023-10-13 04:00:00+00:00,5.76,5.94,5.7465,5.94,48407.0,336.0,5.857217
PRT,2023-10-16 04:00:00+00:00,5.85,6.05,5.84,5.95,37022.0,413.0,5.907838
PRT,2023-10-17 04:00:00+00:00,5.95,6.07,5.91,6.01,22621.0,219.0,5.979433
PRT,2023-10-18 04:00:00+00:00,6.14,6.2,5.95,6.13,44715.0,326.0,6.06242
PRT,2023-10-19 04:00:00+00:00,6.05,6.18,6.03,6.18,27158.0,191.0,6.097439
PRT,2023-10-20 04:00:00+00:00,6.12,6.1633,6.0,6.1,16381.0,166.0,6.077449
PRT,2023-10-23 04:00:00+00:00,6.12,6.28,6.01,6.2,34662.0,264.0,6.183259
PRT,2023-10-24 04:00:00+00:00,6.15,6.36,6.04,6.28,36390.0,217.0,6.194519
PRT,2023-10-25 04:00:00+00:00,6.15,6.2899,6.0,6.05,17011.0,207.0,6.142564
PRT,2023-10-26 04:00:00+00:00,6.01,6.03,5.58,5.58,49257.0,385.0,5.878352
PRT,2023-10-27 04:00:00+00:00,5.65,5.81,5.47,5.48,24505.0,234.0,5.590889
PRT,2023-10-30 04:00:00+00:00,5.48,5.75,5.28,5.3223,21827.0,192.0,5.393372
PRT,2023-10-31 04:00:00+00:00,5.21,5.31,4.9,4.95,83969.0,501.0,5.062946
PRT,2023-11-01 04:00:00+00:00,5.0,5.2741,5.0,5.1,28393.0,215.0,5.143021
PRT,2023-11-02 04:00:00+00:00,5.1,5.37,5.09,5.32,23830.0,221.0,5.240829
PRT,2023-11-03 04:00:00+00:00,5.48,5.48,5.32,5.39,61328.0,240.0,5.40231
PRT,2023-11-06 05:00:00+00:00,5.38,5.46,5.2701,5.35,12776.0,176.0,5.360587
PRT,2023-11-07 05:00:00+00:00,5.34,5.38,5.19,5.23,14325.0,150.0,5.269361
PRT,2023-11-08 05:00:00+00:00,5.25,5.25,5.05,5.05,19455.0,195.0,5.119004
PRT,2023-11-09 05:00:00+00:00,5.05,5.23,4.98,5.2,33315.0,186.0,5.106498
PRT,2023-11-10 05:00:00+00:00,5.15,5.38,5.15,5.27,12623.0,203.0,5.271277
PRT,2023-11-13 05:00:00+00:00,5.2,5.449,5.2,5.37,36160.0,172.0,5.301181
PRT,2023-11-14 05:00:00+00:00,5.5,5.5,5.03,5.16,59921.0,509.0,5.256661
PRT,2023-11-15 05:00:00+00:00,5.16,5.2495,5.05,5.06,50091.0,265.0,5.12341
PRT,2023-11-16 05:00:00+00:00,5.1,5.1,4.93,5.05,45067.0,288.0,5.010279
PRT,2023-11-17 05:00:00+00:00,4.96,5.1826,4.9,5.03,72813.0,449.0,4.997463
PRT,2023-11-20 05:00:00+00:00,5.04,5.1,4.8,4.8,58177.0,420.0,5.000379
PRT,2023-11-21 05:00:00+00:00,4.88,4.9773,4.8,4.8,49604.0,307.0,4.870034
PRT,2023-11-22 05:00:00+00:00,4.79,4.8983,4.7886,4.85,21337.0,231.0,4.837915
PRT,2023-11-24 05:00:00+00:00,4.8,5.0885,4.78,5.06,68612.0,398.0,4.968046
PRT,2023-11-27 05:00:00+00:00,5.04,5.13,5.0,5.0,65312.0,375.0,5.041567
PRT,2023-11-28 05:00:00+00:00,5.0,5.1,4.82,4.85,60971.0,366.0,4.953064
PRT,2023-11-29 05:00:00+00:00,4.85,4.9799,4.75,4.78,37077.0,311.0,4.868881
PRT,2023-11-30 05:00:00+00:00,4.78,4.9615,4.76,4.79,20028.0,245.0,4.817245
PRT,2023-12-01 05:00:00+00:00,4.76,4.94,4.76,4.94,36014.0,287.0,4.859769
PRT,2023-12-04 05:00:00+00:00,4.94,4.94,4.78,4.86,27748.0,309.0,4.871485
PRT,2023-12-05 05:00:00+00:00,4.86,4.87,4.79,4.84,35651.0,215.0,4.841716
PRT,2023-12-06 05:00:00+00:00,4.8,4.92,4.77,4.81,21495.0,200.0,4.833505
PRT,2023-12-07 05:00:00+00:00,4.81,4.927,4.7973,4.8,20880.0,188.0,4.838047
PRT,2023-12-08 05:00:00+00:00,4.8,4.9199,4.79,4.8352,23306.0,202.0,4.872394
PRT,2023-12-11 05:00:00+00:00,4.83,4.9099,4.75,4.75,26342.0,247.0,4.813081
PRT,2023-12-12 05:00:00+00:00,4.74,4.74,4.5015,4.51,58338.0,466.0,4.599368
PRT,2023-12-13 05:00:00+00:00,4.47,4.69,4.27,4.54,90988.0,629.0,4.451438
PRT,2023-12-14 05:00:00+00:00,4.57,4.74,4.5115,4.61,49248.0,337.0,4.591903
PRT,2023-12-15 05:00:00+00:00,4.6,4.71,4.2799,4.35,132170.0,663.0,4.449478
PRT,2023-12-18 05:00:00+00:00,4.55,4.6199,4.444,4.53,63118.0,455.0,4.532961
PRT,2023-12-19 05:00:00+00:00,4.59,4.85,4.53,4.78,98443.0,532.0,4.752048
PRT,2023-12-20 05:00:00+00:00,4.81,4.9299,4.65,4.825,68563.0,337.0,4.829386
PRT,2023-12-21 05:00:00+00:00,4.95,5.0318,4.82,4.96,38995.0,295.0,4.918257
PRT,2023-12-22 05:00:00+00:00,4.87,5.0,4.71,4.8,44405.0,273.0,4.863459
PRT,2023-12-26 05:00:00+00:00,4.8,4.944,4.8,4.9,34640.0,218.0,4.884856
PRT,2023-12-27 05:00:00+00:00,4.92,4.92,4.8,4.82,52752.0,349.0,4.860593
PRT,2023-12-28 05:00:00+00:00,4.81,4.81,4.55,4.57,84672.0,549.0,4.701372
PRT,2023-12-29 05:00:00+00:00,4.55,4.63,4.39,4.42,75599.0,501.0,4.454933
PRT,2024-01-02 05:00:00+00:00,4.42,4.42,4.15,4.25,122908.0,779.0,4.26706
PRT,2024-01-03 05:00:00+00:00,4.3,4.63,4.3,4.53,48979.0,355.0,4.475828
PRT,2024-01-04 05:00:00+00:00,4.62,4.63,4.5215,4.58,19351.0,219.0,4.589137
PRT,2024-01-05 05:00:00+00:00,4.57,4.5753,4.41,4.44,26035.0,474.0,4.490953
PRT,2024-01-08 05:00:00+00:00,4.42,4.42,4.2708,4.4,48452.0,617.0,4.355727
PRT,2024-01-09 05:00:00+00:00,4.4,4.55,4.39,4.4,48158.0,268.0,4.448626
PRT,2024-01-10 05:00:00+00:00,4.35,4.484,4.33,4.39,29807.0,219.0,4.388102
PRT,2024-01-11 05:00:00+00:00,4.4,4.6099,4.4,4.5,22116.0,234.0,4.526906
PRT,2024-01-12 05:00:00+00:00,4.66,4.76,4.6106,4.64,35804.0,338.0,4.664954
PRT,2024-01-16 05:00:00+00:00,4.64,4.7087,4.5605,4.6425,24607.0,195.0,4.632419
PRT,2024-01-17 05:00:00+00:00,4.57,4.61,4.48,4.58,31919.0,232.0,4.538961
PRT,2024-01-18 05:00:00+00:00,4.58,4.6,4.51,4.5485,10245.0,152.0,4.549351
PRT,2024-01-19 05:00:00+00:00,4.55,4.76,4.55,4.64,33825.0,208.0,4.64562
PRT,2024-01-22 05:00:00+00:00,4.6,4.645,4.5,4.53,40717.0,283.0,4.571008
PRT,2024-01-23 05:00:00+00:00,4.59,4.712,4.5336,4.67,33012.0,182.0,4.618794
PRT,2024-01-24 05:00:00+00:00,4.71,4.74,4.6208,4.65,17513.0,165.0,4.681156
PRT,2024-01-25 05:00:00+00:00,4.63,4.74,4.56,4.7,27964.0,292.0,4.66702
PRT,2024-01-26 05:00:00+00:00,4.74,4.74,4.63,4.72,50673.0,401.0,4.694062
PRT,2024-01-29 05:00:00+00:00,4.72,4.76,4.63,4.74,70516.0,458.0,4.699523
PRT,2024-01-30 05:00:00+00:00,4.72,4.72,4.6101,4.71,12887.0,129.0,4.675959
PRT,2024-01-31 05:00:00+00:00,4.71,4.71,4.46,4.46,52326.0,310.0,4.558418
PRT,2024-02-01 05:00:00+00:00,4.5,4.7297,4.46,4.51,26068.0,182.0,4.533965
PRT,2024-02-02 05:00:00+00:00,4.5,4.5824,4.46,4.47,17708.0,178.0,4.525686
PRT,2024-02-05 05:00:00+00:00,4.49,4.5799,4.3501,4.4,45027.0,246.0,4.439317
PRT,2024-02-06 05:00:00+00:00,4.4,4.45,4.3,4.3,49581.0,294.0,4.3705
