symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSGN,2023-03-24 04:00:00+00:00,6.09,6.225,5.735,5.81,270626.0,3876.0,5.857096
DSGN,2023-03-27 04:00:00+00:00,5.86,6.03,5.58,5.78,398534.0,6003.0,5.765024
DSGN,2023-03-28 04:00:00+00:00,5.8,5.96,5.49,5.5,347024.0,3921.0,5.587213
DSGN,2023-03-29 04:00:00+00:00,5.55,5.83,5.5344,5.8,300150.0,2862.0,5.716197
DSGN,2023-03-30 04:00:00+00:00,5.85,5.94,5.59,5.7,287177.0,3793.0,5.693323
DSGN,2023-03-31 04:00:00+00:00,5.73,5.935,5.71,5.77,206633.0,2623.0,5.792118
DSGN,2023-04-03 04:00:00+00:00,5.76,6.0155,5.66,6.01,390312.0,4578.0,5.921509
DSGN,2023-04-04 04:00:00+00:00,6.05,6.05,5.36,5.57,361982.0,3635.0,5.61316
DSGN,2023-04-05 04:00:00+00:00,5.95,5.95,5.41,5.445,684312.0,4899.0,5.514916
DSGN,2023-04-06 04:00:00+00:00,5.5,5.5,5.295,5.435,494727.0,4758.0,5.3953
DSGN,2023-04-10 04:00:00+00:00,5.45,5.45,5.18,5.2,253768.0,2583.0,5.269939
DSGN,2023-04-11 04:00:00+00:00,5.16,5.325,5.03,5.06,249196.0,2580.0,5.102965
DSGN,2023-04-12 04:00:00+00:00,5.1,5.21,4.9,4.99,182418.0,2503.0,4.993345
DSGN,2023-04-13 04:00:00+00:00,5.0,5.31,4.995,5.3,351286.0,2688.0,5.23637
DSGN,2023-04-14 04:00:00+00:00,5.32,5.42,5.16,5.19,288344.0,2918.0,5.236081
DSGN,2023-04-17 04:00:00+00:00,5.22,5.25,4.98,5.19,481884.0,4564.0,5.137534
DSGN,2023-04-18 04:00:00+00:00,5.23,5.29,5.09,5.2,247805.0,2815.0,5.176866
DSGN,2023-04-19 04:00:00+00:00,5.12,5.34,5.06,5.3,438946.0,4487.0,5.228987
DSGN,2023-04-20 04:00:00+00:00,5.27,5.628,5.17,5.59,1270370.0,4163.0,5.348515
DSGN,2023-04-21 04:00:00+00:00,5.56,6.13,5.465,6.09,326116.0,3394.0,5.951251
DSGN,2023-04-24 04:00:00+00:00,6.06,6.39,5.8101,6.19,266378.0,3231.0,6.168537
DSGN,2023-04-25 04:00:00+00:00,6.17,6.42,6.15,6.32,251852.0,3323.0,6.284802
DSGN,2023-04-26 04:00:00+00:00,6.32,6.72,6.19,6.67,232274.0,3132.0,6.535331
DSGN,2023-04-27 04:00:00+00:00,6.68,6.68,6.36,6.47,203818.0,3045.0,6.465576
DSGN,2023-04-28 04:00:00+00:00,6.46,6.54,6.09,6.45,321211.0,3701.0,6.44712
DSGN,2023-05-01 04:00:00+00:00,6.48,7.15,6.46,7.06,255447.0,3025.0,6.989109
DSGN,2023-05-02 04:00:00+00:00,7.01,7.1,6.78,6.83,285780.0,3111.0,6.893901
DSGN,2023-05-03 04:00:00+00:00,6.84,7.27,6.84,7.19,242304.0,2547.0,7.151234
DSGN,2023-05-04 04:00:00+00:00,7.37,7.64,7.325,7.58,277323.0,3615.0,7.507646
DSGN,2023-05-05 04:00:00+00:00,7.61,7.99,7.56,7.58,466742.0,3647.0,7.776673
DSGN,2023-05-08 04:00:00+00:00,7.57,7.68,7.35,7.6,290235.0,2993.0,7.536449
DSGN,2023-05-09 04:00:00+00:00,7.53,7.7,7.43,7.55,175048.0,2080.0,7.577397
DSGN,2023-05-10 04:00:00+00:00,7.67,8.47,6.63,6.67,318638.0,3807.0,7.04735
DSGN,2023-05-11 04:00:00+00:00,6.65,6.77,6.3,6.37,178803.0,2394.0,6.458162
DSGN,2023-05-12 04:00:00+00:00,6.42,6.78,6.42,6.64,242314.0,2545.0,6.624386
DSGN,2023-05-15 04:00:00+00:00,6.64,6.94,6.64,6.81,151855.0,1974.0,6.825389
DSGN,2023-05-16 04:00:00+00:00,6.66,6.66,6.19,6.28,232556.0,2983.0,6.295537
DSGN,2023-05-17 04:00:00+00:00,6.3,6.9,6.27,6.84,194716.0,3050.0,6.758204
DSGN,2023-05-18 04:00:00+00:00,6.81,7.07,6.77,6.98,192934.0,2687.0,6.939295
DSGN,2023-05-19 04:00:00+00:00,7.1,7.27,7.075,7.2,281948.0,4252.0,7.203159
DSGN,2023-05-22 04:00:00+00:00,7.26,7.675,7.01,7.52,218388.0,2851.0,7.514325
DSGN,2023-05-23 04:00:00+00:00,7.53,7.7058,7.31,7.64,217913.0,2096.0,7.563723
DSGN,2023-05-24 04:00:00+00:00,7.6,7.625,7.25,7.53,183538.0,3120.0,7.515711
DSGN,2023-05-25 04:00:00+00:00,7.49,7.49,6.93,6.95,125515.0,1939.0,7.062902
DSGN,2023-05-26 04:00:00+00:00,6.95,6.95,6.06,6.13,167011.0,2276.0,6.254976
DSGN,2023-05-30 04:00:00+00:00,6.26,6.26,5.875,5.99,136972.0,2027.0,5.997962
DSGN,2023-05-31 04:00:00+00:00,6.0,6.09,5.6,5.63,138929.0,2243.0,5.730576
DSGN,2023-06-01 04:00:00+00:00,5.64,5.69,5.37,5.43,263111.0,3320.0,5.467909
DSGN,2023-06-02 04:00:00+00:00,5.48,5.78,5.35,5.76,209237.0,3205.0,5.654326
DSGN,2023-06-05 04:00:00+00:00,5.7,5.98,5.47,5.51,126560.0,1913.0,5.595869
DSGN,2023-06-06 04:00:00+00:00,5.52,5.71,5.37,5.65,173426.0,2657.0,5.565848
DSGN,2023-06-07 04:00:00+00:00,5.63,6.0,5.56,5.92,194637.0,3535.0,5.864309
DSGN,2023-06-08 04:00:00+00:00,5.91,5.91,5.45,5.59,99403.0,2226.0,5.603944
DSGN,2023-06-09 04:00:00+00:00,5.59,5.59,5.31,5.35,186644.0,2189.0,5.356605
DSGN,2023-06-12 04:00:00+00:00,5.4,5.71,5.3,5.53,345986.0,3004.0,5.45742
DSGN,2023-06-13 04:00:00+00:00,5.59,5.9485,5.54,5.89,216050.0,2383.0,5.803728
DSGN,2023-06-14 04:00:00+00:00,5.87,5.96,5.355,5.4,345165.0,2751.0,5.53289
DSGN,2023-06-15 04:00:00+00:00,5.4,5.63,5.4,5.48,258292.0,2336.0,5.501169
DSGN,2023-06-16 04:00:00+00:00,5.57,5.61,5.335,5.42,529305.0,2264.0,5.430887
DSGN,2023-06-20 04:00:00+00:00,5.45,5.81,5.25,5.69,221588.0,2441.0,5.642077
DSGN,2023-06-21 04:00:00+00:00,5.69,5.73,5.43,5.5,358694.0,3185.0,5.553913
DSGN,2023-06-22 04:00:00+00:00,5.45,5.691,5.3675,5.59,212291.0,3003.0,5.585797
DSGN,2023-06-23 04:00:00+00:00,5.6,5.77,5.345,5.68,748657.0,4051.0,5.631558
DSGN,2023-06-26 04:00:00+00:00,5.58,5.82,5.54,5.75,203187.0,2798.0,5.703077
DSGN,2023-06-27 04:00:00+00:00,5.79,5.9,5.53,5.83,157706.0,2411.0,5.792827
DSGN,2023-06-28 04:00:00+00:00,5.85,6.09,5.77,6.06,346478.0,2502.0,5.919727
DSGN,2023-06-29 04:00:00+00:00,6.06,6.11,5.745,5.82,705015.0,4014.0,5.921459
DSGN,2023-06-30 04:00:00+00:00,5.9,6.39,5.78,6.3,357793.0,2652.0,6.032597
DSGN,2023-07-03 04:00:00+00:00,6.3,6.49,6.12,6.46,126304.0,1379.0,6.326966
DSGN,2023-07-05 04:00:00+00:00,6.41,6.66,6.33,6.55,184384.0,2303.0,6.463159
DSGN,2023-07-06 04:00:00+00:00,6.51,6.55,6.23,6.5,112975.0,1881.0,6.443551
DSGN,2023-07-07 04:00:00+00:00,6.52,6.585,6.25,6.31,143034.0,1395.0,6.320619
DSGN,2023-07-10 04:00:00+00:00,6.33,6.735,6.32,6.54,108485.0,1879.0,6.56281
DSGN,2023-07-11 04:00:00+00:00,6.54,6.79,6.42,6.65,157790.0,1894.0,6.639675
DSGN,2023-07-12 04:00:00+00:00,6.76,7.0,6.21,6.88,190052.0,1933.0,6.823106
DSGN,2023-07-13 04:00:00+00:00,6.88,6.97,6.84,6.9,247852.0,1991.0,6.902713
DSGN,2023-07-14 04:00:00+00:00,6.88,6.98,6.69,6.94,183869.0,2370.0,6.88684
DSGN,2023-07-17 04:00:00+00:00,6.94,7.11,6.88,6.98,128497.0,2307.0,6.974742
DSGN,2023-07-18 04:00:00+00:00,6.9,7.105,6.89,7.03,241778.0,2184.0,6.984002
DSGN,2023-07-19 04:00:00+00:00,7.07,7.34,6.93,6.95,349565.0,2520.0,7.060699
DSGN,2023-07-20 04:00:00+00:00,6.95,7.205,6.86,7.14,440777.0,2595.0,6.996599
DSGN,2023-07-21 04:00:00+00:00,7.14,7.44,7.08,7.36,357673.0,2634.0,7.306472
DSGN,2023-07-24 04:00:00+00:00,7.36,7.44,7.13,7.15,367205.0,3130.0,7.270611
DSGN,2023-07-25 04:00:00+00:00,7.16,7.28,6.97,7.27,174904.0,3131.0,7.158408
DSGN,2023-07-26 04:00:00+00:00,7.25,7.57,7.21,7.33,95072.0,1451.0,7.363765
DSGN,2023-07-27 04:00:00+00:00,7.38,7.39,6.98,7.06,146428.0,2324.0,7.147765
DSGN,2023-07-28 04:00:00+00:00,7.16,7.84,7.13,7.79,162687.0,2489.0,7.667867
DSGN,2023-07-31 04:00:00+00:00,7.7,8.31,7.7,8.14,115106.0,2358.0,8.099691
DSGN,2023-08-01 04:00:00+00:00,8.08,8.17,7.59,7.7,107429.0,1996.0,7.801094
DSGN,2023-08-02 04:00:00+00:00,7.58,7.8,7.415,7.75,270022.0,2274.0,7.700239
DSGN,2023-08-03 04:00:00+00:00,7.71,7.72,7.36,7.61,198066.0,1831.0,7.59824
DSGN,2023-08-04 04:00:00+00:00,7.66,8.0003,7.58,7.64,77992.0,1241.0,7.656886
DSGN,2023-08-07 04:00:00+00:00,7.67,7.75,7.18,7.27,153711.0,2158.0,7.273357
DSGN,2023-08-08 04:00:00+00:00,7.19,7.36,7.11,7.34,122928.0,2553.0,7.290024
DSGN,2023-08-09 04:00:00+00:00,7.34,7.535,7.26,7.3,165744.0,2300.0,7.304812
DSGN,2023-08-10 04:00:00+00:00,7.36,7.6,7.3,7.5,139601.0,2353.0,7.491856
DSGN,2023-08-11 04:00:00+00:00,7.53,7.83,7.53,7.68,216371.0,1457.0,7.668999
DSGN,2023-08-14 04:00:00+00:00,7.66,7.66,7.18,7.33,162588.0,2568.0,7.282813
DSGN,2023-08-15 04:00:00+00:00,2.83,2.87,2.08,2.165,16122335.0,64345.0,2.260962
DSGN,2023-08-16 04:00:00+00:00,2.22,2.34,2.11,2.13,3180687.0,15152.0,2.206542
DSGN,2023-08-17 04:00:00+00:00,2.11,2.2,2.06,2.12,2397154.0,9678.0,2.125478
DSGN,2023-08-18 04:00:00+00:00,2.1,2.15,2.0,2.09,2785247.0,8334.0,2.052929
DSGN,2023-08-21 04:00:00+00:00,2.13,2.13,1.99,2.05,2013526.0,10099.0,2.042911
DSGN,2023-08-22 04:00:00+00:00,2.08,2.1,1.94,2.09,1907333.0,7113.0,1.998555
DSGN,2023-08-23 04:00:00+00:00,2.09,2.13,2.03,2.08,595586.0,4958.0,2.082091
DSGN,2023-08-24 04:00:00+00:00,2.1096,2.1096,1.97,2.05,799232.0,4363.0,2.024049
DSGN,2023-08-25 04:00:00+00:00,2.07,2.1,2.01,2.08,705129.0,4723.0,2.067446
DSGN,2023-08-28 04:00:00+00:00,2.06,2.255,2.01,2.2,1994245.0,8164.0,2.148936
DSGN,2023-08-29 04:00:00+00:00,2.2,2.5697,2.15,2.31,6548153.0,14606.0,2.429687
DSGN,2023-08-30 04:00:00+00:00,2.28,2.44,2.28,2.32,1262902.0,6686.0,2.387624
DSGN,2023-08-31 04:00:00+00:00,2.48,2.525,2.38,2.48,1619574.0,6990.0,2.467588
DSGN,2023-09-01 04:00:00+00:00,2.48,2.65,2.4401,2.48,1100015.0,5145.0,2.537907
DSGN,2023-09-05 04:00:00+00:00,2.44,2.65,2.4,2.56,1084120.0,7650.0,2.545447
DSGN,2023-09-06 04:00:00+00:00,2.56,2.665,2.5001,2.66,785607.0,5395.0,2.609202
DSGN,2023-09-07 04:00:00+00:00,2.66,2.66,2.5,2.63,875894.0,5235.0,2.594889
DSGN,2023-09-08 04:00:00+00:00,2.61,2.6898,2.52,2.65,669798.0,4710.0,2.621699
DSGN,2023-09-11 04:00:00+00:00,2.66,2.715,2.57,2.67,683524.0,5523.0,2.662747
DSGN,2023-09-12 04:00:00+00:00,2.67,2.7799,2.61,2.7,576765.0,4627.0,2.714416
DSGN,2023-09-13 04:00:00+00:00,2.72,2.74,2.645,2.67,432612.0,5344.0,2.681797
DSGN,2023-09-14 04:00:00+00:00,2.7,2.75,2.64,2.68,356684.0,3546.0,2.686662
DSGN,2023-09-15 04:00:00+00:00,2.68,2.68,2.54,2.57,759168.0,2676.0,2.583393
DSGN,2023-09-18 04:00:00+00:00,2.53,2.58,2.47,2.55,383086.0,3276.0,2.52858
DSGN,2023-09-19 04:00:00+00:00,2.54,2.55,2.45,2.48,328017.0,2872.0,2.482663
DSGN,2023-09-20 04:00:00+00:00,2.46,2.515,2.3928,2.46,335907.0,2684.0,2.465129
DSGN,2023-09-21 04:00:00+00:00,2.43,2.46,2.39,2.405,208133.0,1513.0,2.422804
DSGN,2023-09-22 04:00:00+00:00,2.41,2.43,2.38,2.4,216369.0,1688.0,2.40841
DSGN,2023-09-25 04:00:00+00:00,2.35,2.39,2.335,2.375,160196.0,2210.0,2.362525
DSGN,2023-09-26 04:00:00+00:00,2.33,2.495,2.3,2.42,317550.0,2249.0,2.443155
DSGN,2023-09-27 04:00:00+00:00,2.44,2.47,2.41,2.47,190231.0,1839.0,2.447436
DSGN,2023-09-28 04:00:00+00:00,2.47,2.485,2.37,2.415,168182.0,1607.0,2.408713
DSGN,2023-09-29 04:00:00+00:00,2.43,2.44,2.325,2.36,289160.0,1823.0,2.357057
DSGN,2023-10-02 04:00:00+00:00,2.36,2.36,2.265,2.28,318398.0,2585.0,2.28882
DSGN,2023-10-03 04:00:00+00:00,2.31,2.3411,2.26,2.3,500276.0,3588.0,2.300351
DSGN,2023-10-04 04:00:00+00:00,2.28,2.29,2.19,2.27,271338.0,2752.0,2.240625
DSGN,2023-10-05 04:00:00+00:00,2.25,2.36,2.24,2.36,173974.0,1883.0,2.323405
DSGN,2023-10-06 04:00:00+00:00,2.32,2.42,2.29,2.3,276622.0,2170.0,2.337036
DSGN,2023-10-09 04:00:00+00:00,2.27,2.295,2.155,2.22,364825.0,2148.0,2.20231
DSGN,2023-10-10 04:00:00+00:00,2.21,2.32,2.21,2.29,178353.0,1526.0,2.289147
DSGN,2023-10-11 04:00:00+00:00,2.27,2.35,2.23,2.25,174192.0,1397.0,2.25929
DSGN,2023-10-12 04:00:00+00:00,2.26,2.26,2.12,2.17,286645.0,2466.0,2.15855
DSGN,2023-10-13 04:00:00+00:00,2.15,2.1605,2.1,2.14,177400.0,1940.0,2.127276
DSGN,2023-10-16 04:00:00+00:00,2.17,2.2,2.105,2.18,220962.0,3208.0,2.172775
DSGN,2023-10-17 04:00:00+00:00,2.16,2.25,2.16,2.2,179363.0,2453.0,2.204646
DSGN,2023-10-18 04:00:00+00:00,2.19,2.19,2.085,2.13,212817.0,2596.0,2.125479
DSGN,2023-10-19 04:00:00+00:00,2.11,2.2,2.07,2.18,258469.0,3384.0,2.153088
DSGN,2023-10-20 04:00:00+00:00,2.14,2.17,2.0825,2.15,232618.0,3701.0,2.142229
DSGN,2023-10-23 04:00:00+00:00,2.14,2.16,2.0902,2.13,255269.0,2256.0,2.133497
DSGN,2023-10-24 04:00:00+00:00,2.14,2.25,2.085,2.09,691370.0,3387.0,2.130815
DSGN,2023-10-25 04:00:00+00:00,2.08,2.095,1.995,2.03,748829.0,4383.0,2.030451
DSGN,2023-10-26 04:00:00+00:00,2.07,2.095,2.015,2.07,209755.0,2157.0,2.054275
DSGN,2023-10-27 04:00:00+00:00,2.06,2.14,1.995,2.02,348630.0,3012.0,2.0425
DSGN,2023-10-30 04:00:00+00:00,2.03,2.085,2.005,2.04,225576.0,2126.0,2.038316
DSGN,2023-10-31 04:00:00+00:00,2.03,2.07,2.01,2.04,319933.0,2375.0,2.041658
DSGN,2023-11-01 04:00:00+00:00,2.03,2.06,2.0,2.02,238631.0,1871.0,2.02244
DSGN,2023-11-02 04:00:00+00:00,2.05,2.115,2.015,2.09,280506.0,2910.0,2.056805
DSGN,2023-11-03 04:00:00+00:00,2.11,2.25,2.105,2.19,458454.0,3868.0,2.17674
DSGN,2023-11-06 05:00:00+00:00,2.2,2.23,2.12,2.13,348042.0,3209.0,2.17129
DSGN,2023-11-07 05:00:00+00:00,2.14,2.16,2.06,2.14,212562.0,2742.0,2.130587
DSGN,2023-11-08 05:00:00+00:00,2.13,2.145,2.015,2.04,297305.0,2760.0,2.044273
DSGN,2023-11-09 05:00:00+00:00,2.04,2.05,1.99,1.99,221511.0,2559.0,2.013976
DSGN,2023-11-10 05:00:00+00:00,2.0,2.06,1.96,2.01,358470.0,3538.0,2.011145
DSGN,2023-11-13 05:00:00+00:00,2.02,2.09,1.99,2.05,504240.0,4028.0,2.056758
DSGN,2023-11-14 05:00:00+00:00,2.19,2.33,2.18,2.29,1564756.0,9353.0,2.259402
DSGN,2023-11-15 05:00:00+00:00,2.27,2.445,2.27,2.32,548647.0,5016.0,2.349342
DSGN,2023-11-16 05:00:00+00:00,2.33,2.33,2.16,2.2,1413069.0,5440.0,2.202274
DSGN,2023-11-17 05:00:00+00:00,2.23,2.3099,2.15,2.22,1518346.0,7473.0,2.236285
DSGN,2023-11-20 05:00:00+00:00,2.22,2.27,2.18,2.23,721392.0,4627.0,2.231715
DSGN,2023-11-21 05:00:00+00:00,2.24,2.24,2.13,2.19,513624.0,4017.0,2.182585
DSGN,2023-11-22 05:00:00+00:00,2.19,2.21,2.145,2.21,272355.0,2479.0,2.184479
DSGN,2023-11-24 05:00:00+00:00,2.19,2.26,2.17,2.22,224048.0,1554.0,2.237566
DSGN,2023-11-27 05:00:00+00:00,2.24,2.24,2.1486,2.19,411962.0,3541.0,2.186421
DSGN,2023-11-28 05:00:00+00:00,2.2,2.21,2.13,2.18,429648.0,2877.0,2.175082
DSGN,2023-11-29 05:00:00+00:00,2.2,2.3,2.15,2.15,1680169.0,5645.0,2.210434
DSGN,2023-11-30 05:00:00+00:00,2.18,2.42,2.165,2.4,855503.0,5664.0,2.314019
DSGN,2023-12-01 05:00:00+00:00,2.39,2.52,2.39,2.51,822727.0,5090.0,2.477309
DSGN,2023-12-04 05:00:00+00:00,2.48,2.6,2.45,2.46,393599.0,3559.0,2.509788
DSGN,2023-12-05 05:00:00+00:00,2.44,2.48,2.39,2.44,210278.0,1908.0,2.444992
DSGN,2023-12-06 05:00:00+00:00,2.45,2.5095,2.42,2.45,426261.0,3530.0,2.470509
DSGN,2023-12-07 05:00:00+00:00,2.46,2.46,2.375,2.4,198862.0,1588.0,2.403843
DSGN,2023-12-08 05:00:00+00:00,2.38,2.44,2.33,2.43,190346.0,1490.0,2.40447
DSGN,2023-12-11 05:00:00+00:00,2.43,2.43,2.3408,2.37,311333.0,2661.0,2.381599
DSGN,2023-12-12 05:00:00+00:00,2.35,2.46,2.28,2.41,379367.0,2967.0,2.407048
DSGN,2023-12-13 05:00:00+00:00,2.42,2.565,2.4148,2.56,533933.0,4442.0,2.50446
DSGN,2023-12-14 05:00:00+00:00,2.56,2.63,2.5009,2.58,395360.0,3031.0,2.572215
DSGN,2023-12-15 05:00:00+00:00,2.59,2.65,2.55,2.56,701801.0,3144.0,2.582302
DSGN,2023-12-18 05:00:00+00:00,2.58,2.62,2.5045,2.61,450337.0,3676.0,2.592515
DSGN,2023-12-19 05:00:00+00:00,2.62,2.6799,2.6,2.64,313886.0,2737.0,2.644684
DSGN,2023-12-20 05:00:00+00:00,2.64,2.695,2.57,2.57,311268.0,2506.0,2.628288
DSGN,2023-12-21 05:00:00+00:00,2.62,2.64,2.53,2.54,192365.0,1820.0,2.562809
DSGN,2023-12-22 05:00:00+00:00,2.57,2.72,2.57,2.67,366509.0,3438.0,2.667897
DSGN,2023-12-26 05:00:00+00:00,2.645,2.755,2.645,2.7,369200.0,2722.0,2.702223
DSGN,2023-12-27 05:00:00+00:00,2.73,2.77,2.655,2.7,201797.0,2057.0,2.703959
DSGN,2023-12-28 05:00:00+00:00,2.68,2.8,2.67,2.76,658879.0,4584.0,2.739099
DSGN,2023-12-29 05:00:00+00:00,2.73,2.755,2.57,2.65,246069.0,1994.0,2.652197
DSGN,2024-01-02 05:00:00+00:00,2.67,2.81,2.53,2.54,447816.0,3550.0,2.625101
DSGN,2024-01-03 05:00:00+00:00,2.54,2.565,2.47,2.5,235546.0,2423.0,2.519339
DSGN,2024-01-04 05:00:00+00:00,2.5,2.63,2.48,2.56,367811.0,2927.0,2.559272
DSGN,2024-01-05 05:00:00+00:00,2.54,2.56,2.4,2.52,227672.0,2370.0,2.501632
DSGN,2024-01-08 05:00:00+00:00,2.52,2.625,2.46,2.61,159798.0,2083.0,2.580906
DSGN,2024-01-09 05:00:00+00:00,2.6,2.675,2.545,2.65,161855.0,1692.0,2.621178
DSGN,2024-01-10 05:00:00+00:00,2.59,2.7,2.53,2.57,121506.0,1294.0,2.577694
DSGN,2024-01-11 05:00:00+00:00,2.54,2.55,2.42,2.42,291699.0,2032.0,2.462408
DSGN,2024-01-12 05:00:00+00:00,2.45,2.5,2.42,2.44,436384.0,2635.0,2.453917
DSGN,2024-01-16 05:00:00+00:00,2.43,2.44,2.35,2.36,218426.0,1953.0,2.382761
DSGN,2024-01-17 05:00:00+00:00,2.35,2.51,2.31,2.44,799057.0,1676.0,2.389512
DSGN,2024-01-18 05:00:00+00:00,2.46,2.46,2.3,2.33,170069.0,1736.0,2.340813
DSGN,2024-01-19 05:00:00+00:00,2.34,2.345,2.275,2.34,198930.0,1216.0,2.314504
DSGN,2024-01-22 05:00:00+00:00,2.35,2.41,2.31,2.39,135363.0,1438.0,2.379637
DSGN,2024-01-23 05:00:00+00:00,2.44,2.46,2.375,2.39,95923.0,1283.0,2.410228
DSGN,2024-01-24 05:00:00+00:00,2.41,2.46,2.32,2.32,127433.0,1325.0,2.357782
