symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGBS,2023-02-13 05:00:00+00:00,10.08,10.17,10.08,10.16,6832.0,19.0,10.147087
CGBS,2023-02-14 05:00:00+00:00,10.15,10.17,10.15,10.17,6200.0,18.0,10.155806
CGBS,2023-02-15 05:00:00+00:00,10.15,10.17,10.15,10.16,3159.0,8.0,10.152222
CGBS,2023-02-16 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-02-17 05:00:00+00:00,10.17,10.17,10.15,10.17,1100.0,3.0,10.153636
CGBS,2023-02-21 05:00:00+00:00,10.17,10.25,10.17,10.24,141538.0,95.0,10.179957
CGBS,2023-02-22 05:00:00+00:00,10.2,10.2,10.2,10.2,737.0,6.0,10.2
CGBS,2023-02-23 05:00:00+00:00,10.16,10.19,10.16,10.17,2416.0,14.0,10.1858
CGBS,2023-02-24 05:00:00+00:00,10.17,10.21,10.17,10.21,2421.0,4.0,10.208344
CGBS,2023-02-27 05:00:00+00:00,10.21,10.21,10.21,10.21,3852.0,5.0,10.21
CGBS,2023-02-28 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-01 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-02 05:00:00+00:00,10.21,10.22,10.21,10.22,7785.0,5.0,10.210128
CGBS,2023-03-03 05:00:00+00:00,10.26,10.26,10.2291,10.2291,1200.0,3.0,10.23175
CGBS,2023-03-06 05:00:00+00:00,10.23,10.23,10.23,10.23,1223.0,10.0,10.23
CGBS,2023-03-07 05:00:00+00:00,10.2251,10.2251,10.2251,10.2251,1040.0,3.0,10.2251
CGBS,2023-03-08 05:00:00+00:00,10.245,10.245,10.245,10.245,397.0,2.0,10.245
CGBS,2023-03-09 05:00:00+00:00,10.24,10.25,10.24,10.24,5465.0,19.0,10.240189
CGBS,2023-03-10 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-13 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-14 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-15 04:00:00+00:00,10.28,10.29,10.245,10.29,18469.0,31.0,10.282933
CGBS,2023-03-16 04:00:00+00:00,10.29,10.29,10.2892,10.2892,3800.0,12.0,10.289884
CGBS,2023-03-17 04:00:00+00:00,10.22,10.22,10.22,10.22,1920.0,11.0,10.22
CGBS,2023-03-20 04:00:00+00:00,10.23,10.3,10.23,10.3,1545.0,8.0,10.285333
CGBS,2023-03-21 04:00:00+00:00,10.29,10.32,10.29,10.3002,5246.0,23.0,10.302399
CGBS,2023-03-22 04:00:00+00:00,10.25,10.31,10.23,10.24,83100.0,40.0,10.233398
CGBS,2023-03-23 04:00:00+00:00,10.35,10.35,10.24,10.24,37888.0,61.0,10.24356
CGBS,2023-03-24 04:00:00+00:00,10.23,10.27,10.2209,10.23,16079.0,154.0,10.230819
CGBS,2023-03-27 04:00:00+00:00,10.16,10.26,10.16,10.23,896.0,13.0,10.22152
CGBS,2023-03-28 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-03-30 04:00:00+00:00,10.26,10.26,10.26,10.26,211.0,3.0,10.26
CGBS,2023-03-31 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-03 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-04 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-05 04:00:00+00:00,10.25,10.25,10.25,10.25,9223.0,6.0,10.25
CGBS,2023-04-06 04:00:00+00:00,10.25,10.25,10.2,10.2,8534.0,21.0,10.249339
CGBS,2023-04-10 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-11 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-12 04:00:00+00:00,10.22,10.22,10.22,10.22,1430.0,14.0,10.22
CGBS,2023-04-13 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-14 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-17 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-18 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-19 04:00:00+00:00,10.3,10.3,10.3,10.3,1401.0,8.0,10.3
CGBS,2023-04-20 04:00:00+00:00,10.295,10.295,10.295,10.295,559.0,5.0,10.295
CGBS,2023-04-21 04:00:00+00:00,10.29,10.29,10.29,10.29,5000.0,1.0,10.29
CGBS,2023-04-24 04:00:00+00:00,10.3,10.3,10.3,10.3,307.0,6.0,10.3
CGBS,2023-04-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-26 04:00:00+00:00,10.31,10.31,10.31,10.31,124.0,5.0,10.31
CGBS,2023-04-27 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-04-28 04:00:00+00:00,10.3,10.35,10.3,10.35,953.0,7.0,10.329056
CGBS,2023-05-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-03 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-04 04:00:00+00:00,10.2,10.27,10.2,10.27,2504.0,28.0,10.2672
CGBS,2023-05-05 04:00:00+00:00,10.36,10.36,10.32,10.36,17604.0,78.0,10.343818
CGBS,2023-05-08 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-09 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-10 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-11 04:00:00+00:00,10.35,10.36,10.35,10.36,25204.0,83.0,10.35996
CGBS,2023-05-12 04:00:00+00:00,10.3,10.3,10.29,10.3,2068.0,18.0,10.294
CGBS,2023-05-15 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-16 04:00:00+00:00,10.33,10.33,10.33,10.33,12392.0,5.0,10.33
CGBS,2023-05-17 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-18 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-19 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-22 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-23 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-24 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-05-30 04:00:00+00:00,10.3599,10.36,10.3594,10.3594,9037.0,36.0,10.359725
CGBS,2023-05-31 04:00:00+00:00,10.36,10.4416,10.36,10.4416,12430.0,55.0,10.370855
CGBS,2023-06-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
CGBS,2023-06-02 04:00:00+00:00,10.4399,10.4399,10.4399,10.4399,102.0,3.0,10.4399
CGBS,2023-06-05 04:00:00+00:00,10.4399,10.4399,10.4399,10.4399,0.0,0.0,0.0
CGBS,2023-06-06 04:00:00+00:00,10.4399,10.4399,10.4399,10.4399,0.0,0.0,0.0
CGBS,2023-06-07 04:00:00+00:00,10.4399,10.4399,10.4399,10.4399,0.0,0.0,0.0
CGBS,2023-06-08 04:00:00+00:00,10.4399,10.4399,10.4399,10.4399,0.0,0.0,0.0
CGBS,2023-06-09 04:00:00+00:00,10.36,10.43,10.36,10.43,305.0,5.0,10.406667
CGBS,2023-06-12 04:00:00+00:00,10.3801,10.44,10.3801,10.41,711.0,6.0,10.410014
CGBS,2023-06-13 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CGBS,2023-06-14 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CGBS,2023-06-15 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CGBS,2023-06-16 04:00:00+00:00,10.38,10.39,10.38,10.38,2256.0,12.0,10.382857
CGBS,2023-06-20 04:00:00+00:00,10.4,10.4,10.4,10.4,3700.0,14.0,10.4
CGBS,2023-06-21 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
CGBS,2023-06-22 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
CGBS,2023-06-23 04:00:00+00:00,10.44,10.45,10.44,10.45,1141.0,9.0,10.440909
CGBS,2023-06-26 04:00:00+00:00,10.435,10.48,10.435,10.48,8682.0,31.0,10.454664
CGBS,2023-06-27 04:00:00+00:00,10.45,10.455,10.41,10.44,16352.0,48.0,10.435814
CGBS,2023-06-28 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
CGBS,2023-06-29 04:00:00+00:00,10.46,10.48,10.46,10.48,1522.0,19.0,10.461333
CGBS,2023-06-30 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
CGBS,2023-07-03 04:00:00+00:00,10.5,10.5,10.5,10.5,5849.0,18.0,10.5
CGBS,2023-07-05 04:00:00+00:00,10.5,10.5,10.5,10.5,3426.0,20.0,10.5
CGBS,2023-07-06 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CGBS,2023-07-07 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CGBS,2023-07-10 04:00:00+00:00,10.54,10.54,10.54,10.54,124.0,12.0,10.54
CGBS,2023-07-11 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
CGBS,2023-07-12 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
CGBS,2023-07-13 04:00:00+00:00,10.49,10.52,10.49,10.52,359.0,15.0,10.501765
CGBS,2023-07-14 04:00:00+00:00,10.49,10.52,10.49,10.52,705.0,6.0,10.494286
CGBS,2023-07-17 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CGBS,2023-07-18 04:00:00+00:00,10.49,10.52,10.49,10.52,6746.0,13.0,10.506544
CGBS,2023-07-19 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CGBS,2023-07-20 04:00:00+00:00,10.54,10.54,10.54,10.54,132.0,12.0,10.54
CGBS,2023-07-21 04:00:00+00:00,10.54,10.54,10.54,10.54,20212.0,15.0,10.54
CGBS,2023-07-24 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
CGBS,2023-07-25 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
CGBS,2023-07-26 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
CGBS,2023-07-27 04:00:00+00:00,10.55,10.6001,10.55,10.6001,4672.0,13.0,10.597871
CGBS,2023-07-28 04:00:00+00:00,10.6001,10.6001,10.6001,10.6001,0.0,0.0,0.0
CGBS,2023-07-31 04:00:00+00:00,10.6001,10.6001,10.6001,10.6001,0.0,0.0,0.0
CGBS,2023-08-01 04:00:00+00:00,10.53,10.53,10.53,10.53,503.0,3.0,10.53
CGBS,2023-08-02 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
CGBS,2023-08-03 04:00:00+00:00,10.53,10.53,10.53,10.53,360.0,5.0,10.53
CGBS,2023-08-04 04:00:00+00:00,10.62,10.62,10.62,10.62,168.0,5.0,10.62
CGBS,2023-08-07 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CGBS,2023-08-08 04:00:00+00:00,10.57,10.57,10.57,10.57,286.0,6.0,10.57
CGBS,2023-08-09 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CGBS,2023-08-10 04:00:00+00:00,10.64,10.64,10.64,10.64,35116.0,8.0,10.64
CGBS,2023-08-11 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CGBS,2023-08-14 04:00:00+00:00,10.64,10.64,10.635,10.635,2408.0,12.0,10.639792
CGBS,2023-08-15 04:00:00+00:00,10.64,10.64,10.64,10.64,1072.0,6.0,10.64
CGBS,2023-08-16 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CGBS,2023-08-17 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CGBS,2023-08-18 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CGBS,2023-08-21 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CGBS,2023-08-22 04:00:00+00:00,10.73,10.73,10.73,10.73,505.0,6.0,10.73
CGBS,2023-08-23 04:00:00+00:00,10.74,10.76,10.74,10.7401,5791.0,34.0,10.741599
CGBS,2023-08-24 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-08-25 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-08-28 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-08-29 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-08-30 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-08-31 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-09-01 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-09-05 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-09-06 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-09-07 04:00:00+00:00,10.7401,10.7401,10.7401,10.7401,0.0,0.0,0.0
CGBS,2023-09-08 04:00:00+00:00,10.7,10.97,10.66,10.91,28592.0,177.0,10.82242
CGBS,2023-09-11 04:00:00+00:00,10.81,11.0,10.8,10.83,29315.0,122.0,10.854628
CGBS,2023-09-12 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CGBS,2023-09-13 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CGBS,2023-09-14 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CGBS,2023-09-15 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CGBS,2023-09-18 04:00:00+00:00,10.85,10.92,10.83,10.86,4986.0,48.0,10.871371
CGBS,2023-09-19 04:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CGBS,2023-09-20 04:00:00+00:00,10.85,10.85,10.85,10.85,130.0,6.0,10.85
CGBS,2023-09-21 04:00:00+00:00,10.86,11.0,10.86,10.95,85420.0,149.0,10.936388
CGBS,2023-09-22 04:00:00+00:00,10.99,10.99,10.905,10.99,419361.0,131.0,10.939942
CGBS,2023-09-25 04:00:00+00:00,11.02,11.4,10.94,10.94,20787.0,199.0,11.045581
CGBS,2023-09-26 04:00:00+00:00,11.0,11.0,11.0,11.0,655.0,14.0,11.0
CGBS,2023-09-27 04:00:00+00:00,10.94,10.95,10.94,10.95,1122.0,8.0,10.940903
CGBS,2023-09-28 04:00:00+00:00,10.97,10.97,10.91,10.94,742.0,15.0,10.95
CGBS,2023-09-29 04:00:00+00:00,10.9995,10.9995,10.9995,10.9995,122.0,5.0,10.9995
CGBS,2023-10-02 04:00:00+00:00,10.9995,10.9995,10.9995,10.9995,0.0,0.0,0.0
CGBS,2023-10-03 04:00:00+00:00,11.0,11.02,11.0,11.02,13036.0,51.0,11.005572
CGBS,2023-10-04 04:00:00+00:00,11.04,11.15,10.98,11.0,16970.0,119.0,11.030967
CGBS,2023-10-05 04:00:00+00:00,11.01,11.01,11.01,11.01,1052.0,10.0,11.01
CGBS,2023-10-06 04:00:00+00:00,10.98,10.98,10.98,10.98,533.0,6.0,10.98
CGBS,2023-10-09 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CGBS,2023-10-10 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CGBS,2023-10-11 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
CGBS,2023-10-12 04:00:00+00:00,11.01,11.01,10.95,10.95,1324.0,2.0,10.999849
CGBS,2023-10-13 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-16 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-17 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-18 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-19 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-20 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-23 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-24 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-25 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-26 04:00:00+00:00,10.95,10.95,10.95,10.95,807.0,4.0,10.95
CGBS,2023-10-27 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-30 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-10-31 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-11-01 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CGBS,2023-11-02 04:00:00+00:00,10.98,10.98,10.97,10.97,46074.0,5.0,10.979792
CGBS,2023-11-03 04:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-06 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-07 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-08 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-09 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-10 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-13 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-14 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-15 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-16 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-17 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CGBS,2023-11-20 05:00:00+00:00,10.97,10.97,10.97,10.97,2062.0,1.0,10.97
CGBS,2023-11-21 05:00:00+00:00,11.0,11.03,11.0,11.02,78025.0,78.0,11.019852
CGBS,2023-11-22 05:00:00+00:00,11.06,11.06,11.04,11.04,502.0,4.0,11.052
CGBS,2023-11-24 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
CGBS,2023-11-27 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
CGBS,2023-11-28 05:00:00+00:00,11.06,11.13,11.06,11.11,14232.0,26.0,11.089384
CGBS,2023-11-29 05:00:00+00:00,11.11,11.13,11.11,11.13,750.0,16.0,11.115013
CGBS,2023-11-30 05:00:00+00:00,11.12,11.12,11.12,11.12,1286.0,5.0,11.12
CGBS,2023-12-01 05:00:00+00:00,11.11,11.12,11.1,11.12,3147.0,16.0,11.107072
CGBS,2023-12-04 05:00:00+00:00,11.08,11.08,11.08,11.08,3885.0,13.0,11.08
CGBS,2023-12-05 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
CGBS,2023-12-06 05:00:00+00:00,11.08,11.08,11.08,11.08,809.0,3.0,11.08
CGBS,2023-12-07 05:00:00+00:00,11.09,11.09,11.09,11.09,408.0,5.0,11.09
CGBS,2023-12-08 05:00:00+00:00,11.09,11.09,11.09,11.09,28155.0,106.0,11.09
CGBS,2023-12-11 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
CGBS,2023-12-12 05:00:00+00:00,11.12,11.12,11.12,11.12,275635.0,7.0,11.12
CGBS,2023-12-13 05:00:00+00:00,11.1386,11.1386,11.12,11.12,421.0,6.0,11.12465
CGBS,2023-12-14 05:00:00+00:00,11.12,11.1201,11.12,11.12,7261.0,8.0,11.120001
CGBS,2023-12-15 05:00:00+00:00,11.16,11.16,11.1,11.12,616.0,6.0,11.136667
CGBS,2023-12-18 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CGBS,2023-12-19 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CGBS,2023-12-20 05:00:00+00:00,11.12,11.12,11.12,11.12,0.0,0.0,0.0
CGBS,2023-12-21 05:00:00+00:00,11.12,11.12,11.12,11.12,300.0,2.0,11.12
CGBS,2023-12-22 05:00:00+00:00,11.12,11.12,11.12,11.12,302.0,6.0,11.12
CGBS,2023-12-26 05:00:00+00:00,11.16,11.16,11.13,11.13,616.0,18.0,11.148
CGBS,2023-12-27 05:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
CGBS,2023-12-28 05:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
CGBS,2023-12-29 05:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
CGBS,2024-01-02 05:00:00+00:00,11.18,11.18,11.14,11.14,57955.0,24.0,11.161732
CGBS,2024-01-03 05:00:00+00:00,11.16,11.16,11.16,11.16,56228.0,15.0,11.16
CGBS,2024-01-04 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-05 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-08 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-09 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-10 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-11 05:00:00+00:00,11.16,11.16,11.16,11.16,0.0,0.0,0.0
CGBS,2024-01-12 05:00:00+00:00,11.16,11.16,11.16,11.16,7611.0,18.0,11.16
CGBS,2024-01-16 05:00:00+00:00,11.19,11.19,11.19,11.19,20010.0,32.0,11.19
CGBS,2024-01-17 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
CGBS,2024-01-18 05:00:00+00:00,11.19,11.19,11.19,11.19,30001.0,2.0,11.19
CGBS,2024-01-19 05:00:00+00:00,11.1901,11.1901,11.1901,11.1901,198.0,1.0,11.1901
CGBS,2024-01-22 05:00:00+00:00,11.2,11.2,11.2,11.2,519.0,6.0,11.2
CGBS,2024-01-23 05:00:00+00:00,11.2,11.2,11.2,11.2,5542.0,4.0,11.2
CGBS,2024-01-24 05:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
CGBS,2024-01-25 05:00:00+00:00,11.21,11.21,11.21,11.21,40147.0,3.0,11.21
CGBS,2024-01-26 05:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0.0,0.0
CGBS,2024-01-29 05:00:00+00:00,11.21,11.21,11.21,11.21,180002.0,9.0,11.21
CGBS,2024-01-30 05:00:00+00:00,11.22,11.23,11.22,11.22,39902.0,111.0,11.220928
CGBS,2024-01-31 05:00:00+00:00,11.1928,11.22,11.1928,11.22,25101.0,3.0,11.219892
CGBS,2024-02-01 05:00:00+00:00,11.22,11.24,11.22,11.24,76481.0,42.0,11.220116
CGBS,2024-02-02 05:00:00+00:00,11.22,11.225,11.22,11.22,21802.0,59.0,11.220415
CGBS,2024-02-05 05:00:00+00:00,11.24,11.24,11.16,11.23,39473.0,20.0,11.229847
CGBS,2024-02-06 05:00:00+00:00,11.24,11.24,11.24,11.24,90793.0,9.0,11.24
CGBS,2024-02-07 05:00:00+00:00,11.24,11.24,11.24,11.24,0.0,0.0,0.0
