symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEHL,2023-04-13 04:00:00+00:00,1.03,1.03,1.0101,1.0199,14325.0,65.0,1.013419
AEHL,2023-04-14 04:00:00+00:00,1.0399,1.0399,1.01,1.0194,25984.0,89.0,1.014422
AEHL,2023-04-17 04:00:00+00:00,1.0,1.0399,1.0,1.0399,15501.0,75.0,1.025364
AEHL,2023-04-18 04:00:00+00:00,1.04,1.07,1.04,1.059,217634.0,449.0,1.056036
AEHL,2023-04-19 04:00:00+00:00,1.0599,1.06,1.0313,1.05,42502.0,150.0,1.049035
AEHL,2023-04-20 04:00:00+00:00,1.0483,1.07,1.02,1.07,114630.0,210.0,1.040598
AEHL,2023-04-21 04:00:00+00:00,1.06,1.08,1.02,1.0699,145695.0,229.0,1.048558
AEHL,2023-04-24 04:00:00+00:00,1.05,1.1,1.03,1.05,238094.0,772.0,1.050968
AEHL,2023-04-25 04:00:00+00:00,1.0599,1.06,1.02,1.0579,99054.0,228.0,1.032634
AEHL,2023-04-26 04:00:00+00:00,1.03,1.08,1.02,1.0699,12555.0,91.0,1.059394
AEHL,2023-04-27 04:00:00+00:00,1.05,1.0899,1.03,1.05,20026.0,109.0,1.049453
AEHL,2023-04-28 04:00:00+00:00,1.092,1.0999,1.06,1.0894,77974.0,213.0,1.074043
AEHL,2023-05-01 04:00:00+00:00,1.07,1.1728,1.05,1.0998,361831.0,729.0,1.11863
AEHL,2023-05-02 04:00:00+00:00,1.16,1.2356,1.03,1.1374,245791.0,806.0,1.115752
AEHL,2023-05-03 04:00:00+00:00,1.14,1.18,1.1,1.13,31439.0,181.0,1.130319
AEHL,2023-05-04 04:00:00+00:00,1.11,1.1299,1.07,1.1258,30731.0,184.0,1.097997
AEHL,2023-05-05 04:00:00+00:00,1.03,1.1408,0.9813,1.13,88487.0,313.0,1.084273
AEHL,2023-05-08 04:00:00+00:00,1.14,1.159,1.0285,1.14,55668.0,231.0,1.084521
AEHL,2023-05-09 04:00:00+00:00,1.15,1.15,1.05,1.1174,73687.0,316.0,1.099684
AEHL,2023-05-10 04:00:00+00:00,1.1254,1.1254,1.06,1.0876,29922.0,184.0,1.082317
AEHL,2023-05-11 04:00:00+00:00,1.089,1.11,1.04,1.1072,40751.0,232.0,1.089491
AEHL,2023-05-12 04:00:00+00:00,1.072,1.14,1.06,1.13,159330.0,638.0,1.091985
AEHL,2023-05-15 04:00:00+00:00,1.13,1.15,1.05,1.1498,285558.0,455.0,1.109858
AEHL,2023-05-16 04:00:00+00:00,1.14,1.2,1.0835,1.198,202522.0,485.0,1.152951
AEHL,2023-05-17 04:00:00+00:00,1.23,1.3,1.21,1.3,298452.0,730.0,1.256354
AEHL,2023-05-18 04:00:00+00:00,1.32,1.38,1.17,1.25,224696.0,752.0,1.301056
AEHL,2023-05-19 04:00:00+00:00,1.3,1.41,1.231,1.41,79500.0,238.0,1.313857
AEHL,2023-05-22 04:00:00+00:00,1.47,1.6,1.44,1.53,231098.0,858.0,1.505018
AEHL,2023-05-23 04:00:00+00:00,1.54,1.64,1.28,1.42,1733284.0,4899.0,1.519059
AEHL,2023-05-24 04:00:00+00:00,1.4,1.4189,1.3,1.39,284144.0,1091.0,1.354214
AEHL,2023-05-25 04:00:00+00:00,1.39,1.51,1.23,1.3136,506048.0,1332.0,1.316795
AEHL,2023-05-26 04:00:00+00:00,1.3,1.34,1.1101,1.22,242977.0,671.0,1.23257
AEHL,2023-05-30 04:00:00+00:00,1.19,1.2793,1.1523,1.279,123896.0,430.0,1.209048
AEHL,2023-05-31 04:00:00+00:00,1.27,1.3,1.1983,1.25,242009.0,828.0,1.238634
AEHL,2023-06-01 04:00:00+00:00,1.2576,1.34,1.1499,1.24,225025.0,558.0,1.205738
AEHL,2023-06-02 04:00:00+00:00,1.21,1.2799,1.125,1.2,288764.0,629.0,1.18883
AEHL,2023-06-05 04:00:00+00:00,1.13,1.1964,1.03,1.0662,495229.0,1165.0,1.08447
AEHL,2023-06-06 04:00:00+00:00,1.09,1.16,1.0773,1.1573,374152.0,721.0,1.119981
AEHL,2023-06-07 04:00:00+00:00,1.11,1.1699,1.03,1.0874,334373.0,977.0,1.085266
AEHL,2023-06-08 04:00:00+00:00,1.05,1.1,1.0,1.0396,143554.0,585.0,1.039774
AEHL,2023-06-09 04:00:00+00:00,1.02,1.06,0.9101,0.961,482997.0,1281.0,0.952322
AEHL,2023-06-12 04:00:00+00:00,0.9336,0.9899,0.8603,0.896,287983.0,549.0,0.891137
AEHL,2023-06-13 04:00:00+00:00,0.89,0.95,0.7911,0.8,285788.0,513.0,0.820855
AEHL,2023-06-14 04:00:00+00:00,0.8,0.88,0.8,0.868,195025.0,381.0,0.849803
AEHL,2023-06-15 04:00:00+00:00,0.86,0.892,0.8469,0.89,111263.0,257.0,0.86223
AEHL,2023-06-16 04:00:00+00:00,0.88,0.9,0.853,0.878,111672.0,297.0,0.865514
AEHL,2023-06-20 04:00:00+00:00,0.84,0.8999,0.835,0.8826,176384.0,624.0,0.863383
AEHL,2023-06-21 04:00:00+00:00,0.89,0.9,0.8161,0.85,97541.0,438.0,0.860733
AEHL,2023-06-22 04:00:00+00:00,0.8849,0.8849,0.8451,0.8686,66656.0,355.0,0.863919
AEHL,2023-06-23 04:00:00+00:00,0.84,0.89,0.84,0.889,77896.0,426.0,0.876628
AEHL,2023-06-26 04:00:00+00:00,0.8894,0.93,0.8585,0.86,64622.0,276.0,0.890103
AEHL,2023-06-27 04:00:00+00:00,0.9398,0.9398,0.88,0.8982,40050.0,325.0,0.902356
AEHL,2023-06-28 04:00:00+00:00,0.92,0.9261,0.8515,0.9027,85332.0,187.0,0.87277
AEHL,2023-06-29 04:00:00+00:00,0.92,0.92,0.8301,0.8322,175814.0,370.0,0.862458
AEHL,2023-06-30 04:00:00+00:00,0.84,0.88,0.8324,0.86,57267.0,235.0,0.857179
AEHL,2023-07-03 04:00:00+00:00,0.8598,0.86,0.8041,0.8597,24382.0,82.0,0.828593
AEHL,2023-07-05 04:00:00+00:00,0.844,0.875,0.789,0.8299,85242.0,243.0,0.817776
AEHL,2023-07-06 04:00:00+00:00,0.8298,0.8298,0.7878,0.818,52035.0,243.0,0.807011
AEHL,2023-07-07 04:00:00+00:00,0.85,0.868,0.7902,0.8399,60524.0,245.0,0.831409
AEHL,2023-07-10 04:00:00+00:00,0.865,0.865,0.78,0.795,80377.0,264.0,0.795673
AEHL,2023-07-11 04:00:00+00:00,0.8,0.8257,0.78,0.795,79918.0,251.0,0.791345
AEHL,2023-07-12 04:00:00+00:00,0.826,0.826,0.77,0.786,22686.0,129.0,0.785554
AEHL,2023-07-13 04:00:00+00:00,0.79,0.8504,0.7,0.7276,89624.0,328.0,0.730022
AEHL,2023-07-14 04:00:00+00:00,0.72,0.72,0.61,0.668,127408.0,312.0,0.662799
AEHL,2023-07-17 04:00:00+00:00,0.67,0.6996,0.67,0.694,37497.0,151.0,0.683791
AEHL,2023-07-18 04:00:00+00:00,0.7,0.728,0.6328,0.6651,136067.0,315.0,0.651878
AEHL,2023-07-19 04:00:00+00:00,0.7,0.7375,0.64,0.679,315766.0,366.0,0.680819
AEHL,2023-07-20 04:00:00+00:00,0.7288,0.7288,0.55,0.581,496437.0,754.0,0.599721
AEHL,2023-07-21 04:00:00+00:00,0.566,0.62,0.5401,0.6147,178730.0,483.0,0.575435
AEHL,2023-07-24 04:00:00+00:00,0.6085,0.622,0.550201,0.6188,119453.0,424.0,0.593592
AEHL,2023-07-25 04:00:00+00:00,0.6186,0.6186,0.56,0.6011,134393.0,377.0,0.583314
AEHL,2023-07-26 04:00:00+00:00,0.6186,0.6186,0.5622,0.59,95978.0,254.0,0.58206
AEHL,2023-07-27 04:00:00+00:00,0.607,0.607,0.57,0.591,66649.0,258.0,0.586279
AEHL,2023-07-28 04:00:00+00:00,0.618,0.618,0.5582,0.588,326736.0,373.0,0.572631
AEHL,2023-07-31 04:00:00+00:00,0.573,0.6205,0.56,0.6196,434830.0,815.0,0.595405
AEHL,2023-08-01 04:00:00+00:00,0.6196,0.72,0.592,0.681899,306159.0,935.0,0.653178
AEHL,2023-08-02 04:00:00+00:00,0.6696,0.7067,0.645,0.6999,230741.0,655.0,0.66856
AEHL,2023-08-03 04:00:00+00:00,0.7,0.7066,0.64,0.6599,132432.0,524.0,0.671164
AEHL,2023-08-04 04:00:00+00:00,0.7067,0.7067,0.645,0.6864,192389.0,484.0,0.66873
AEHL,2023-08-07 04:00:00+00:00,0.703,0.703,0.6303,0.695,229916.0,583.0,0.659806
AEHL,2023-08-08 04:00:00+00:00,0.675,0.695,0.64,0.6798,164507.0,429.0,0.656897
AEHL,2023-08-09 04:00:00+00:00,0.6782,0.6782,0.622,0.6626,71714.0,288.0,0.645627
AEHL,2023-08-10 04:00:00+00:00,0.645,0.775,0.6121,0.775,256273.0,486.0,0.662699
AEHL,2023-08-11 04:00:00+00:00,0.75,0.87,0.7451,0.83,730502.0,1360.0,0.82348
AEHL,2023-08-14 04:00:00+00:00,0.83,0.86,0.7803,0.8031,363194.0,1350.0,0.821337
AEHL,2023-08-15 04:00:00+00:00,0.839,0.8397,0.7796,0.81,69894.0,442.0,0.815402
AEHL,2023-08-16 04:00:00+00:00,0.819,0.8445,0.7667,0.81,148209.0,636.0,0.803913
AEHL,2023-08-17 04:00:00+00:00,0.81,0.85,0.6507,0.671,200037.0,639.0,0.730597
AEHL,2023-08-18 04:00:00+00:00,0.6804,0.73,0.6504,0.7156,160763.0,194.0,0.690914
AEHL,2023-08-21 04:00:00+00:00,0.71,0.724899,0.64,0.6899,49433.0,206.0,0.669683
AEHL,2023-08-22 04:00:00+00:00,0.6521,0.67,0.6,0.6486,340233.0,521.0,0.616529
AEHL,2023-08-23 04:00:00+00:00,0.6486,0.6486,0.5705,0.6198,91543.0,325.0,0.602095
AEHL,2023-08-24 04:00:00+00:00,0.5648,0.6198,0.5201,0.548,91839.0,327.0,0.549801
AEHL,2023-08-25 04:00:00+00:00,0.548,0.714501,0.47,0.5,1693672.0,2720.0,0.546366
AEHL,2023-08-28 04:00:00+00:00,0.48,0.48,0.4202,0.4469,605988.0,910.0,0.454004
AEHL,2023-08-29 04:00:00+00:00,0.462,0.4698,0.3353,0.406,997125.0,1459.0,0.386952
AEHL,2023-08-30 04:00:00+00:00,0.4,0.4059,0.348,0.373,587674.0,1026.0,0.36093
AEHL,2023-08-31 04:00:00+00:00,0.36,0.39,0.36,0.3837,136816.0,278.0,0.375937
AEHL,2023-09-01 04:00:00+00:00,0.3837,0.416,0.3837,0.416,110744.0,262.0,0.400375
AEHL,2023-09-05 04:00:00+00:00,0.4069,0.4069,0.3702,0.384,37804.0,162.0,0.382726
AEHL,2023-09-06 04:00:00+00:00,0.3763,0.3879,0.3505,0.367,78423.0,135.0,0.363613
AEHL,2023-09-07 04:00:00+00:00,0.3724,0.3937,0.35,0.3734,57633.0,120.0,0.36133
AEHL,2023-09-08 04:00:00+00:00,0.37,0.3795,0.36,0.368,43624.0,110.0,0.36908
AEHL,2023-09-11 04:00:00+00:00,0.365,0.3697,0.345,0.363,239977.0,599.0,0.354292
AEHL,2023-09-12 04:00:00+00:00,0.373,0.3808,0.312,0.328,1839975.0,4464.0,0.338273
AEHL,2023-09-13 04:00:00+00:00,0.3407,0.3478,0.32,0.3286,241425.0,579.0,0.331127
AEHL,2023-09-14 04:00:00+00:00,0.34,0.358,0.3272,0.348,165460.0,546.0,0.343623
AEHL,2023-09-15 04:00:00+00:00,0.3427,0.36,0.3003,0.3253,515248.0,36872.0,0.322936
AEHL,2023-09-18 04:00:00+00:00,3.01,3.29,2.82,2.93,109876.0,10227.0,3.030075
AEHL,2023-09-19 04:00:00+00:00,2.94,3.1883,2.8601,3.1,62839.0,1587.0,2.942666
AEHL,2023-09-20 04:00:00+00:00,3.05,3.1,2.89,2.9316,28927.0,3096.0,3.021948
AEHL,2023-09-21 04:00:00+00:00,2.85,3.056,2.68,2.95,58068.0,3292.0,2.840396
AEHL,2023-09-22 04:00:00+00:00,2.9,3.2221,2.86,3.1699,26873.0,1014.0,3.07347
AEHL,2023-09-25 04:00:00+00:00,3.2,3.44,3.01,3.25,8178.0,525.0,3.150457
AEHL,2023-09-26 04:00:00+00:00,3.35,3.35,3.05,3.26,16322.0,417.0,3.190742
AEHL,2023-09-27 04:00:00+00:00,3.3104,3.36,3.14,3.28,12376.0,247.0,3.226198
AEHL,2023-09-28 04:00:00+00:00,3.285,3.5372,3.22,3.3,13666.0,256.0,3.331897
AEHL,2023-09-29 04:00:00+00:00,3.5,3.5,3.099,3.1,7047.0,237.0,3.235807
AEHL,2023-10-02 04:00:00+00:00,2.86,3.1,2.51,2.66,58767.0,6689.0,2.676494
AEHL,2023-10-03 04:00:00+00:00,2.55,2.675,2.4246,2.55,26459.0,1069.0,2.514139
AEHL,2023-10-04 04:00:00+00:00,2.5,2.53,2.35,2.44,21535.0,1893.0,2.500005
AEHL,2023-10-05 04:00:00+00:00,2.44,2.4899,2.43,2.4758,19365.0,596.0,2.455899
AEHL,2023-10-06 04:00:00+00:00,2.43,2.5688,2.3701,2.4616,6772.0,446.0,2.457009
AEHL,2023-10-09 04:00:00+00:00,2.41,2.49,2.38,2.3901,7554.0,252.0,2.440877
AEHL,2023-10-10 04:00:00+00:00,2.45,2.47,2.39,2.45,3588.0,192.0,2.435179
AEHL,2023-10-11 04:00:00+00:00,2.48,2.6,2.41,2.52,11635.0,219.0,2.484493
AEHL,2023-10-12 04:00:00+00:00,2.6,2.66,2.4914,2.6192,7481.0,196.0,2.604353
AEHL,2023-10-13 04:00:00+00:00,2.54,2.655,2.5,2.65,11967.0,198.0,2.578354
AEHL,2023-10-16 04:00:00+00:00,2.67,2.67,2.6,2.6393,4461.0,141.0,2.634762
AEHL,2023-10-17 04:00:00+00:00,2.65,2.7983,2.6093,2.6954,7291.0,273.0,2.712433
AEHL,2023-10-18 04:00:00+00:00,2.7301,2.8864,2.7301,2.8421,9610.0,102.0,2.80935
AEHL,2023-10-19 04:00:00+00:00,2.856,2.86,2.755,2.85,2835.0,89.0,2.7907
AEHL,2023-10-20 04:00:00+00:00,2.8149,2.84,2.7,2.7961,2448.0,110.0,2.74556
AEHL,2023-10-23 04:00:00+00:00,2.73,2.75,2.605,2.75,14796.0,83.0,2.664208
AEHL,2023-10-24 04:00:00+00:00,2.75,3.28,2.75,2.8,12083.0,166.0,2.934518
AEHL,2023-10-25 04:00:00+00:00,2.83,2.865,2.83,2.865,784.0,27.0,2.841667
AEHL,2023-10-26 04:00:00+00:00,2.909,2.97,2.9,2.94,1659.0,78.0,2.932773
AEHL,2023-10-27 04:00:00+00:00,2.8,2.9382,2.49,2.58,20032.0,208.0,2.600842
AEHL,2023-10-30 04:00:00+00:00,2.53,2.53,2.15,2.3191,10180.0,296.0,2.355178
AEHL,2023-10-31 04:00:00+00:00,2.5,2.5,2.1501,2.355,6859.0,83.0,2.262631
AEHL,2023-11-01 04:00:00+00:00,2.11,2.22,2.11,2.22,2822.0,85.0,2.153298
AEHL,2023-11-02 04:00:00+00:00,2.0274,2.21,2.0274,2.1074,4135.0,90.0,2.077972
AEHL,2023-11-03 04:00:00+00:00,2.4007,2.4007,2.0632,2.13,3769.0,67.0,2.171852
AEHL,2023-11-06 05:00:00+00:00,2.06,2.1352,1.85,1.91,11462.0,144.0,1.987533
AEHL,2023-11-07 05:00:00+00:00,1.9228,1.9228,1.825,1.83,1711.0,51.0,1.848057
AEHL,2023-11-08 05:00:00+00:00,1.89,1.89,1.7223,1.755,8840.0,100.0,1.782471
AEHL,2023-11-09 05:00:00+00:00,1.75,1.76,1.6,1.6,15075.0,141.0,1.66525
AEHL,2023-11-10 05:00:00+00:00,1.6891,1.6999,1.56,1.6145,12515.0,97.0,1.615133
AEHL,2023-11-13 05:00:00+00:00,1.605,1.685,1.605,1.6798,3648.0,52.0,1.631632
AEHL,2023-11-14 05:00:00+00:00,1.79,1.8349,1.7142,1.79,16617.0,105.0,1.785852
AEHL,2023-11-15 05:00:00+00:00,1.62,2.04,1.62,2.04,14639.0,105.0,1.858205
AEHL,2023-11-16 05:00:00+00:00,1.99,2.0,1.8815,1.92,4015.0,62.0,1.95295
AEHL,2023-11-17 05:00:00+00:00,1.8957,1.91,1.788,1.91,2785.0,87.0,1.878711
AEHL,2023-11-20 05:00:00+00:00,1.86,2.1199,1.72,1.9154,5198.0,66.0,1.857366
AEHL,2023-11-21 05:00:00+00:00,1.89,1.9951,1.84,1.98,7032.0,58.0,1.9527
AEHL,2023-11-22 05:00:00+00:00,1.83,2.34,1.819,2.3396,20334.0,141.0,2.186394
AEHL,2023-11-24 05:00:00+00:00,2.35,2.35,2.0554,2.3,2418.0,47.0,2.204094
AEHL,2023-11-27 05:00:00+00:00,2.14,2.33,2.14,2.31,4535.0,56.0,2.261371
AEHL,2023-11-28 05:00:00+00:00,2.245,2.57,2.245,2.52,27091.0,169.0,2.435988
AEHL,2023-11-29 05:00:00+00:00,2.4763,3.0,2.4763,2.625,45241.0,271.0,2.696421
AEHL,2023-11-30 05:00:00+00:00,2.46,2.89,2.4401,2.72,12982.0,115.0,2.580243
AEHL,2023-12-01 05:00:00+00:00,2.815,3.02,2.7471,2.865,28892.0,220.0,2.856907
AEHL,2023-12-04 05:00:00+00:00,2.71,2.915,2.71,2.735,18346.0,152.0,2.803942
AEHL,2023-12-05 05:00:00+00:00,2.6901,2.75,2.622,2.72,12266.0,106.0,2.707133
AEHL,2023-12-06 05:00:00+00:00,2.63,2.6855,2.51,2.65,2980.0,63.0,2.620048
AEHL,2023-12-07 05:00:00+00:00,2.55,2.57,2.5,2.57,2936.0,54.0,2.529468
AEHL,2023-12-08 05:00:00+00:00,2.5003,2.5003,2.5,2.5002,1578.0,29.0,2.500178
AEHL,2023-12-11 05:00:00+00:00,2.49,2.49,2.3,2.348,3533.0,87.0,2.356709
AEHL,2023-12-12 05:00:00+00:00,2.305,2.305,2.07,2.24,6767.0,59.0,2.142955
AEHL,2023-12-13 05:00:00+00:00,2.18,2.2622,2.03,2.2399,9347.0,72.0,2.117333
AEHL,2023-12-14 05:00:00+00:00,2.1399,2.1399,1.99,2.1399,7629.0,91.0,2.085716
AEHL,2023-12-15 05:00:00+00:00,2.1,2.35,2.0873,2.16,5987.0,85.0,2.203913
AEHL,2023-12-18 05:00:00+00:00,2.24,2.24,2.0701,2.1389,9009.0,145.0,2.139718
AEHL,2023-12-19 05:00:00+00:00,2.24,2.3497,2.1801,2.2152,3403.0,75.0,2.239382
AEHL,2023-12-20 05:00:00+00:00,2.318,2.619,2.261,2.42,19401.0,176.0,2.448758
AEHL,2023-12-21 05:00:00+00:00,2.5425,2.56,2.18,2.405,18748.0,137.0,2.286078
AEHL,2023-12-22 05:00:00+00:00,2.5084,2.51,2.42,2.42,1677.0,37.0,2.44981
AEHL,2023-12-26 05:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0
AEHL,2023-12-27 05:00:00+00:00,2.28,2.42,2.28,2.35,5026.0,62.0,2.377056
AEHL,2023-12-28 05:00:00+00:00,2.4152,2.45,2.3202,2.4,10272.0,127.0,2.414868
AEHL,2023-12-29 05:00:00+00:00,2.38,2.97,2.38,2.594,43216.0,299.0,2.627013
AEHL,2024-01-02 05:00:00+00:00,2.6043,2.6043,2.12,2.1994,22333.0,172.0,2.358527
AEHL,2024-01-03 05:00:00+00:00,2.56,2.56,2.0,2.0727,38720.0,175.0,2.095037
AEHL,2024-01-04 05:00:00+00:00,2.2,2.2,2.03,2.09,26168.0,113.0,2.085057
AEHL,2024-01-05 05:00:00+00:00,2.14,2.1951,1.84,1.91,31374.0,227.0,2.0312
AEHL,2024-01-08 05:00:00+00:00,1.86,1.94,1.6683,1.94,11504.0,98.0,1.810446
AEHL,2024-01-09 05:00:00+00:00,1.895,1.94,1.85,1.9,3867.0,44.0,1.874694
AEHL,2024-01-10 05:00:00+00:00,1.8,1.8899,1.8,1.8899,2979.0,31.0,1.842164
AEHL,2024-01-11 05:00:00+00:00,1.94,1.9989,1.85,1.85,7393.0,56.0,1.949843
AEHL,2024-01-12 05:00:00+00:00,1.8747,1.9,1.85,1.9,4309.0,51.0,1.863454
AEHL,2024-01-16 05:00:00+00:00,1.88,2.11,1.88,2.11,25670.0,111.0,1.992566
AEHL,2024-01-17 05:00:00+00:00,2.155,2.33,1.9916,2.07,61769.0,233.0,2.175113
AEHL,2024-01-18 05:00:00+00:00,2.1,2.18,1.87,1.89,210322.0,1990.0,2.004946
AEHL,2024-01-19 05:00:00+00:00,1.7,1.82,1.6147,1.7004,195348.0,1924.0,1.721077
AEHL,2024-01-22 05:00:00+00:00,1.74,2.02,1.67,1.94,84389.0,687.0,1.809689
AEHL,2024-01-23 05:00:00+00:00,1.91,1.97,1.8015,1.93,17171.0,97.0,1.905025
