symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JWN,2023-04-19 04:00:00+00:00,16.95,17.125,16.88,17.06,3537606.0,30469.0,17.017847
JWN,2023-04-20 04:00:00+00:00,16.81,16.92,16.37,16.55,4345089.0,37532.0,16.614924
JWN,2023-04-21 04:00:00+00:00,16.56,16.62,16.155,16.17,3636589.0,32166.0,16.274714
JWN,2023-04-24 04:00:00+00:00,16.12,16.33,15.85,16.24,4306270.0,35467.0,16.148802
JWN,2023-04-25 04:00:00+00:00,15.98,16.08,15.16,15.21,7022942.0,56275.0,15.438221
JWN,2023-04-26 04:00:00+00:00,15.28,15.64,15.22,15.37,3895140.0,35208.0,15.417615
JWN,2023-04-27 04:00:00+00:00,15.49,15.56,15.24,15.38,3023795.0,29456.0,15.397289
JWN,2023-04-28 04:00:00+00:00,15.3,15.62,15.24,15.46,3926437.0,32886.0,15.4049
JWN,2023-05-01 04:00:00+00:00,15.36,15.55,15.17,15.23,3015319.0,28189.0,15.301122
JWN,2023-05-02 04:00:00+00:00,15.04,15.0614,14.5,14.88,7761235.0,58092.0,14.736818
JWN,2023-05-03 04:00:00+00:00,14.91,15.03,14.545,14.68,4855420.0,37776.0,14.762661
JWN,2023-05-04 04:00:00+00:00,14.54,14.68,14.025,14.12,4660073.0,43060.0,14.186305
JWN,2023-05-05 04:00:00+00:00,14.44,15.28,14.43,15.28,3723191.0,31529.0,14.998519
JWN,2023-05-08 04:00:00+00:00,15.45,15.49,14.99,15.28,3411606.0,28948.0,15.236986
JWN,2023-05-09 04:00:00+00:00,15.01,15.145,14.76,15.06,4521730.0,37650.0,14.995158
JWN,2023-05-10 04:00:00+00:00,15.32,15.32,14.755,15.08,3228556.0,30483.0,15.007857
JWN,2023-05-11 04:00:00+00:00,14.93,15.22,14.81,15.13,4064497.0,36787.0,15.049517
JWN,2023-05-12 04:00:00+00:00,15.09,15.14,14.57,14.78,3812434.0,31807.0,14.742
JWN,2023-05-15 04:00:00+00:00,14.92,15.1,14.765,15.05,3913173.0,32096.0,14.968288
JWN,2023-05-16 04:00:00+00:00,14.99,15.01,14.48,14.5,3153758.0,30142.0,14.65251
JWN,2023-05-17 04:00:00+00:00,14.57,15.54,14.57,15.49,5519560.0,42815.0,15.271668
JWN,2023-05-18 04:00:00+00:00,15.49,16.11,15.42,16.07,3829439.0,30616.0,15.823331
JWN,2023-05-19 04:00:00+00:00,15.9,15.9,15.13,15.44,3368463.0,31119.0,15.45138
JWN,2023-05-22 04:00:00+00:00,15.51,16.035,15.25,15.98,3258779.0,28591.0,15.80763
JWN,2023-05-23 04:00:00+00:00,15.98,16.39,15.73,15.77,3808972.0,36120.0,15.988482
JWN,2023-05-24 04:00:00+00:00,16.5,16.78,15.74,16.15,4102858.0,36027.0,16.07912
JWN,2023-05-25 04:00:00+00:00,16.04,16.25,15.275,15.4,3898942.0,32707.0,15.527094
JWN,2023-05-26 04:00:00+00:00,15.24,16.13,15.24,16.02,3843569.0,30398.0,15.841923
JWN,2023-05-30 04:00:00+00:00,16.17,16.37,15.9,16.3,6726086.0,49138.0,16.168373
JWN,2023-05-31 04:00:00+00:00,15.84,15.935,15.175,15.3,10010641.0,67444.0,15.441765
JWN,2023-06-01 04:00:00+00:00,16.54,17.07,15.09,16.02,18723482.0,122214.0,15.850487
JWN,2023-06-02 04:00:00+00:00,16.36,17.58,16.2,17.5,12210142.0,92573.0,17.15923
JWN,2023-06-05 04:00:00+00:00,17.53,17.79,17.105,17.39,6613990.0,51444.0,17.377133
JWN,2023-06-06 04:00:00+00:00,17.34,18.575,17.31,18.51,6707516.0,62009.0,18.277483
JWN,2023-06-07 04:00:00+00:00,18.58,19.49,18.46,19.42,7094099.0,58160.0,19.12106
JWN,2023-06-08 04:00:00+00:00,19.4,19.5974,18.8401,19.38,4803442.0,44006.0,19.177973
JWN,2023-06-09 04:00:00+00:00,19.54,19.75,19.05,19.74,4828054.0,46985.0,19.530062
JWN,2023-06-12 04:00:00+00:00,19.75,20.695,19.54,20.21,5953578.0,51632.0,20.321899
JWN,2023-06-13 04:00:00+00:00,20.36,20.435,19.755,19.87,5140848.0,43016.0,20.017598
JWN,2023-06-14 04:00:00+00:00,19.99,20.03,18.94,19.39,4590030.0,45577.0,19.425732
JWN,2023-06-15 04:00:00+00:00,19.27,19.61,19.115,19.37,3164550.0,31966.0,19.305641
JWN,2023-06-16 04:00:00+00:00,19.39,19.59,18.885,19.06,8008690.0,44108.0,19.048003
JWN,2023-06-20 04:00:00+00:00,18.93,19.075,18.62,18.93,3090954.0,33601.0,18.905217
JWN,2023-06-21 04:00:00+00:00,18.82,18.95,18.44,18.47,3382211.0,35807.0,18.596899
JWN,2023-06-22 04:00:00+00:00,18.3,18.44,18.135,18.15,2115300.0,25878.0,18.251886
JWN,2023-06-23 04:00:00+00:00,17.86,18.41,17.81,18.17,4402275.0,29280.0,18.136654
JWN,2023-06-26 04:00:00+00:00,18.2,18.59,18.12,18.25,3084059.0,29695.0,18.283269
JWN,2023-06-27 04:00:00+00:00,18.31,19.37,18.24,19.3,3443161.0,32025.0,19.050339
JWN,2023-06-28 04:00:00+00:00,19.29,19.46,19.035,19.43,3863645.0,31682.0,19.322015
JWN,2023-06-29 04:00:00+00:00,19.58,20.19,19.4901,20.18,3974102.0,33101.0,19.918072
JWN,2023-06-30 04:00:00+00:00,20.23,20.495,19.66,20.47,4567106.0,38800.0,20.230651
JWN,2023-07-03 04:00:00+00:00,20.58,20.91,20.048,20.63,3407791.0,33378.0,20.541258
JWN,2023-07-05 04:00:00+00:00,20.42,20.51,19.96,20.05,3522546.0,33174.0,20.166042
JWN,2023-07-06 04:00:00+00:00,19.76,19.845,18.95,19.32,5136992.0,40862.0,19.254255
JWN,2023-07-07 04:00:00+00:00,19.39,19.93,19.31,19.36,3580066.0,32893.0,19.521754
JWN,2023-07-10 04:00:00+00:00,19.18,19.57,19.05,19.34,3860175.0,33022.0,19.313749
JWN,2023-07-11 04:00:00+00:00,19.51,20.5,19.38,20.47,5453339.0,45886.0,20.234408
JWN,2023-07-12 04:00:00+00:00,20.89,21.01,19.93,20.04,3466221.0,30280.0,20.158665
JWN,2023-07-13 04:00:00+00:00,20.12,20.12,19.6,19.98,2709981.0,32767.0,19.946121
JWN,2023-07-14 04:00:00+00:00,19.92,19.95,19.36,19.83,3517436.0,34557.0,19.729834
JWN,2023-07-17 04:00:00+00:00,19.66,20.22,19.2,20.0,3955517.0,34070.0,19.90607
JWN,2023-07-18 04:00:00+00:00,19.93,20.58,19.79,20.55,3538154.0,36291.0,20.376293
JWN,2023-07-19 04:00:00+00:00,20.84,20.84,20.41,20.7,3087738.0,34746.0,20.671291
JWN,2023-07-20 04:00:00+00:00,20.71,20.74,20.24,20.39,2966540.0,33043.0,20.392549
JWN,2023-07-21 04:00:00+00:00,20.54,20.77,20.09,20.72,3434389.0,34764.0,20.582895
JWN,2023-07-24 04:00:00+00:00,20.94,22.04,20.93,21.68,5637516.0,52829.0,21.657587
JWN,2023-07-25 04:00:00+00:00,21.75,21.93,21.355,21.63,3397716.0,35410.0,21.585393
JWN,2023-07-26 04:00:00+00:00,21.87,22.345,21.8001,22.04,2856869.0,36395.0,22.021984
JWN,2023-07-27 04:00:00+00:00,22.48,22.9,22.1,22.34,4487881.0,41689.0,22.574143
JWN,2023-07-28 04:00:00+00:00,22.55,23.01,22.18,22.95,2441517.0,26642.0,22.7581
JWN,2023-07-31 04:00:00+00:00,22.93,23.53,22.87,23.11,2857902.0,29422.0,23.133319
JWN,2023-08-01 04:00:00+00:00,22.92,23.4,22.72,23.3,2769777.0,28141.0,23.196914
JWN,2023-08-02 04:00:00+00:00,22.86,23.395,22.77,23.16,2768189.0,27696.0,23.158311
JWN,2023-08-03 04:00:00+00:00,23.12,23.34,22.85,22.95,3867015.0,31019.0,23.034884
JWN,2023-08-04 04:00:00+00:00,23.14,23.175,22.52,22.7,4421321.0,43550.0,22.861621
JWN,2023-08-07 04:00:00+00:00,22.63,22.7,21.75,22.11,5213410.0,49912.0,22.030069
JWN,2023-08-08 04:00:00+00:00,21.89,22.39,21.505,22.38,3854394.0,37643.0,21.998309
JWN,2023-08-09 04:00:00+00:00,22.44,22.51,21.835,21.89,2993727.0,30122.0,22.054131
JWN,2023-08-10 04:00:00+00:00,22.15,22.48,21.575,21.65,3235359.0,35259.0,21.867182
JWN,2023-08-11 04:00:00+00:00,21.39,21.7475,21.15,21.31,4698489.0,51237.0,21.363881
JWN,2023-08-14 04:00:00+00:00,21.12,21.3,20.575,20.6,5367234.0,49383.0,20.721037
JWN,2023-08-15 04:00:00+00:00,20.32,20.53,19.72,19.75,4486509.0,43281.0,19.959465
JWN,2023-08-16 04:00:00+00:00,19.75,20.11,19.335,19.51,3698927.0,39694.0,19.60133
JWN,2023-08-17 04:00:00+00:00,19.61,19.82,19.0,19.02,3835741.0,35132.0,19.278548
JWN,2023-08-18 04:00:00+00:00,18.83,19.31,18.57,19.11,6709397.0,50337.0,18.958733
JWN,2023-08-21 04:00:00+00:00,19.21,19.54,18.65,19.07,3460148.0,33550.0,18.966689
JWN,2023-08-22 04:00:00+00:00,18.04,18.23,16.855,17.2,8258230.0,65469.0,17.303455
JWN,2023-08-23 04:00:00+00:00,17.2,17.71,16.8299,17.59,6201577.0,52665.0,17.418729
JWN,2023-08-24 04:00:00+00:00,17.43,17.71,16.81,16.82,10721626.0,68288.0,17.139194
JWN,2023-08-25 04:00:00+00:00,16.74,17.39,14.73,15.52,20473526.0,129659.0,15.414427
JWN,2023-08-28 04:00:00+00:00,15.37,16.0,15.165,15.54,7257627.0,61524.0,15.461984
JWN,2023-08-29 04:00:00+00:00,15.55,15.79,15.44,15.67,6393776.0,45662.0,15.652649
JWN,2023-08-30 04:00:00+00:00,15.6,15.865,15.54,15.69,5777336.0,46299.0,15.720536
JWN,2023-08-31 04:00:00+00:00,15.76,16.25,15.68,16.22,4982823.0,37795.0,16.095779
JWN,2023-09-01 04:00:00+00:00,16.32,16.53,16.01,16.07,3604432.0,40541.0,16.178152
JWN,2023-09-05 04:00:00+00:00,15.77,15.84,15.24,15.29,5640206.0,51898.0,15.472907
JWN,2023-09-06 04:00:00+00:00,15.14,15.3,14.84,14.9,7139835.0,50477.0,14.975666
JWN,2023-09-07 04:00:00+00:00,14.8,14.93,14.6,14.66,5879596.0,39456.0,14.683275
JWN,2023-09-08 04:00:00+00:00,14.6,14.7591,14.45,14.64,4607122.0,39610.0,14.630705
JWN,2023-09-11 04:00:00+00:00,14.68,14.77,14.11,14.16,5362042.0,44267.0,14.301514
JWN,2023-09-12 04:00:00+00:00,14.11,14.435,14.06,14.29,5062104.0,39092.0,14.256785
JWN,2023-09-13 04:00:00+00:00,14.3,14.55,14.01,14.5,5286176.0,49209.0,14.394967
JWN,2023-09-14 04:00:00+00:00,14.63,14.96,14.6,14.85,4492883.0,40772.0,14.811842
JWN,2023-09-15 04:00:00+00:00,14.75,14.88,14.61,14.73,10662944.0,42713.0,14.742141
JWN,2023-09-18 04:00:00+00:00,14.68,14.78,14.325,14.53,3367928.0,27107.0,14.510917
JWN,2023-09-19 04:00:00+00:00,14.47,14.615,14.33,14.54,3057819.0,26100.0,14.491468
JWN,2023-09-20 04:00:00+00:00,14.61,14.725,14.39,14.44,2791579.0,23762.0,14.532361
JWN,2023-09-21 04:00:00+00:00,14.23,14.665,14.2,14.25,3397257.0,33883.0,14.344849
JWN,2023-09-22 04:00:00+00:00,14.33,14.52,14.0,14.13,3197530.0,26243.0,14.137176
JWN,2023-09-25 04:00:00+00:00,14.04,14.41,13.962,14.32,3751991.0,30359.0,14.2494
JWN,2023-09-26 04:00:00+00:00,14.01,14.34,13.865,14.15,3437296.0,32222.0,14.156019
JWN,2023-09-27 04:00:00+00:00,14.21,14.3587,13.88,14.12,3478517.0,30284.0,14.085097
JWN,2023-09-28 04:00:00+00:00,14.23,14.57,14.2,14.47,3428784.0,34700.0,14.406408
JWN,2023-09-29 04:00:00+00:00,14.77,14.99,14.67,14.94,4325420.0,34121.0,14.881353
JWN,2023-10-02 04:00:00+00:00,14.94,15.1799,14.745,15.11,3851297.0,33395.0,15.037518
JWN,2023-10-03 04:00:00+00:00,14.97,15.04,14.465,14.53,3578617.0,30775.0,14.613905
JWN,2023-10-04 04:00:00+00:00,14.57,14.77,14.38,14.7,3761390.0,36578.0,14.656829
JWN,2023-10-05 04:00:00+00:00,14.61,14.7299,14.1,14.23,3442532.0,29334.0,14.278676
JWN,2023-10-06 04:00:00+00:00,14.12,14.59,13.815,14.2,3886405.0,30914.0,14.22608
JWN,2023-10-09 04:00:00+00:00,14.0,14.12,13.7,14.0,3979804.0,35789.0,13.923461
JWN,2023-10-10 04:00:00+00:00,14.09,14.59,14.085,14.35,4429706.0,34088.0,14.387641
JWN,2023-10-11 04:00:00+00:00,14.32,14.765,14.32,14.72,5188515.0,40066.0,14.683512
JWN,2023-10-12 04:00:00+00:00,14.73,14.73,14.12,14.35,4984972.0,35827.0,14.295541
JWN,2023-10-13 04:00:00+00:00,14.3,14.35,13.94,14.06,3043336.0,32938.0,14.105112
JWN,2023-10-16 04:00:00+00:00,14.29,14.57,14.1,14.12,5046288.0,41330.0,14.238773
JWN,2023-10-17 04:00:00+00:00,13.96,14.74,13.93,14.53,5664806.0,40272.0,14.508137
JWN,2023-10-18 04:00:00+00:00,14.34,14.49,13.905,14.03,4923363.0,38030.0,14.092925
JWN,2023-10-19 04:00:00+00:00,14.03,14.15,13.69,13.72,5167577.0,45058.0,13.858463
JWN,2023-10-20 04:00:00+00:00,13.69,13.825,13.57,13.62,3454820.0,28903.0,13.67675
JWN,2023-10-23 04:00:00+00:00,13.54,13.86,13.24,13.66,4360462.0,37897.0,13.661887
JWN,2023-10-24 04:00:00+00:00,13.71,14.11,13.6,14.01,4017808.0,31664.0,13.916547
JWN,2023-10-25 04:00:00+00:00,13.98,14.27,13.7,14.1,4504541.0,36953.0,14.05314
JWN,2023-10-26 04:00:00+00:00,14.18,14.345,13.86,14.19,3476088.0,30331.0,14.178286
JWN,2023-10-27 04:00:00+00:00,14.29,14.42,13.73,13.75,3379028.0,30479.0,13.912643
JWN,2023-10-30 04:00:00+00:00,13.87,14.04,13.62,13.74,2878503.0,26073.0,13.758798
JWN,2023-10-31 04:00:00+00:00,13.72,14.025,13.625,13.98,3069915.0,26871.0,13.897431
JWN,2023-11-01 04:00:00+00:00,13.98,14.1,13.69,14.08,3412980.0,28116.0,13.939461
JWN,2023-11-02 04:00:00+00:00,14.255,14.59,14.245,14.57,4110399.0,35564.0,14.44232
JWN,2023-11-03 04:00:00+00:00,14.81,15.19,14.585,14.8,4428225.0,40926.0,14.846626
JWN,2023-11-06 05:00:00+00:00,14.8,14.96,14.27,14.33,3189183.0,23591.0,14.447393
JWN,2023-11-07 05:00:00+00:00,14.15,14.34,13.97,14.13,3044544.0,28574.0,14.13397
JWN,2023-11-08 05:00:00+00:00,14.11,14.2,13.845,14.1,3355749.0,27521.0,14.065298
JWN,2023-11-09 05:00:00+00:00,14.16,14.19,13.38,13.46,5189231.0,41161.0,13.663842
JWN,2023-11-10 05:00:00+00:00,13.4,13.62,13.09,13.52,4905904.0,38207.0,13.38666
JWN,2023-11-13 05:00:00+00:00,13.42,13.53,12.88,13.08,7335908.0,49629.0,13.049474
JWN,2023-11-14 05:00:00+00:00,13.5,14.425,13.49,14.32,7298183.0,53394.0,14.154745
JWN,2023-11-15 05:00:00+00:00,14.65,15.365,14.64,15.14,9211096.0,61558.0,15.122219
JWN,2023-11-16 05:00:00+00:00,15.21,15.39,14.365,14.45,6620403.0,50193.0,14.653847
JWN,2023-11-17 05:00:00+00:00,14.85,15.26,14.75,15.09,6067771.0,53627.0,15.032072
JWN,2023-11-20 05:00:00+00:00,15.09,15.31,14.94,15.17,5961065.0,42043.0,15.151535
JWN,2023-11-21 05:00:00+00:00,14.85,15.0,14.55,14.9,14280679.0,87477.0,14.792914
JWN,2023-11-22 05:00:00+00:00,14.38,14.67,13.6801,14.21,16917231.0,99943.0,14.137756
JWN,2023-11-24 05:00:00+00:00,14.45,15.19,14.39,15.05,8512837.0,52991.0,14.940343
JWN,2023-11-27 05:00:00+00:00,14.77,15.57,14.65,15.16,11919433.0,76353.0,15.269619
JWN,2023-11-28 05:00:00+00:00,15.08,15.38,14.8,15.34,5784986.0,46970.0,15.185074
JWN,2023-11-29 05:00:00+00:00,15.56,15.9595,15.442,15.5,5799989.0,46426.0,15.644806
JWN,2023-11-30 05:00:00+00:00,15.62,15.915,15.47,15.62,5223299.0,39880.0,15.626243
JWN,2023-12-01 05:00:00+00:00,15.65,16.255,15.41,16.19,8382960.0,54905.0,15.98812
JWN,2023-12-04 05:00:00+00:00,16.12,16.445,15.95,16.33,8078004.0,54091.0,16.28214
JWN,2023-12-05 05:00:00+00:00,16.18,16.245,15.44,15.46,5366692.0,41060.0,15.706029
JWN,2023-12-06 05:00:00+00:00,15.61,15.81,15.08,15.19,4065854.0,37507.0,15.366473
JWN,2023-12-07 05:00:00+00:00,15.19,16.085,15.12,15.95,5129681.0,42280.0,15.782672
JWN,2023-12-08 05:00:00+00:00,15.89,16.41,15.785,16.35,5751836.0,38669.0,16.182714
JWN,2023-12-11 05:00:00+00:00,17.21,17.7,16.9,17.52,9906171.0,67996.0,17.286729
JWN,2023-12-12 05:00:00+00:00,17.3,17.35,16.68,16.69,5938277.0,43171.0,16.877037
JWN,2023-12-13 05:00:00+00:00,16.75,17.365,15.97,17.3,7727925.0,61894.0,16.686812
JWN,2023-12-14 05:00:00+00:00,17.85,18.53,17.705,18.07,8033253.0,64420.0,18.092625
JWN,2023-12-15 05:00:00+00:00,18.17,18.26,17.355,17.56,11510628.0,62535.0,17.616337
JWN,2023-12-18 05:00:00+00:00,17.79,18.35,17.51,18.16,6314746.0,56826.0,18.14891
JWN,2023-12-19 05:00:00+00:00,18.08,18.4475,17.88,18.39,4979129.0,41333.0,18.271778
JWN,2023-12-20 05:00:00+00:00,18.37,18.53,17.89,18.02,4032239.0,35945.0,18.204949
JWN,2023-12-21 05:00:00+00:00,18.41,18.52,18.085,18.43,4884808.0,30003.0,18.291817
JWN,2023-12-22 05:00:00+00:00,18.17,18.605,18.06,18.42,2858284.0,26568.0,18.401172
JWN,2023-12-26 05:00:00+00:00,18.6,18.92,18.55,18.75,3139255.0,26102.0,18.789615
JWN,2023-12-27 05:00:00+00:00,18.86,18.98,18.695,18.91,4159214.0,37056.0,18.847244
JWN,2023-12-28 05:00:00+00:00,18.75,18.97,18.63,18.86,3672313.0,27365.0,18.822672
JWN,2023-12-29 05:00:00+00:00,18.8,18.91,18.34,18.45,3345028.0,30858.0,18.495681
JWN,2024-01-02 05:00:00+00:00,18.25,18.57,17.91,18.29,4349698.0,33681.0,18.303313
JWN,2024-01-03 05:00:00+00:00,17.85,17.96,16.88,16.9,6354089.0,45798.0,17.084798
JWN,2024-01-04 05:00:00+00:00,16.75,17.32,16.63,17.21,4312787.0,37157.0,17.129695
JWN,2024-01-05 05:00:00+00:00,17.03,18.095,17.03,17.65,4914134.0,42196.0,17.746581
JWN,2024-01-08 05:00:00+00:00,17.93,18.75,17.82,18.65,5725406.0,38265.0,18.50969
JWN,2024-01-09 05:00:00+00:00,18.4,18.7,18.27,18.54,3856445.0,35630.0,18.505919
JWN,2024-01-10 05:00:00+00:00,18.44,18.73,18.07,18.66,3283902.0,27981.0,18.517345
JWN,2024-01-11 05:00:00+00:00,18.45,18.73,18.04,18.34,3606290.0,35854.0,18.298456
JWN,2024-01-12 05:00:00+00:00,18.49,18.725,18.04,18.16,3066369.0,30377.0,18.278356
JWN,2024-01-16 05:00:00+00:00,17.95,18.205,17.49,18.08,4292147.0,37752.0,17.96957
JWN,2024-01-17 05:00:00+00:00,17.75,18.0,17.66,17.96,4710590.0,37491.0,17.837051
JWN,2024-01-18 05:00:00+00:00,18.11,18.16,17.105,17.69,6406772.0,50925.0,17.551049
JWN,2024-01-19 05:00:00+00:00,17.71,18.025,17.45,18.01,5284874.0,44294.0,17.766434
JWN,2024-01-22 05:00:00+00:00,18.08,18.775,17.815,18.73,5149417.0,46675.0,18.565147
JWN,2024-01-23 05:00:00+00:00,18.97,19.14,18.32,18.7,4601088.0,40789.0,18.633307
JWN,2024-01-24 05:00:00+00:00,19.07,19.365,18.88,18.92,4861092.0,44224.0,19.078646
