symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIPC,2023-05-03 04:00:00+00:00,41.55,43.2,41.55,42.48,361827.0,6092.0,42.59697
BIPC,2023-05-04 04:00:00+00:00,42.27,42.53,41.36,42.26,311435.0,5815.0,42.020331
BIPC,2023-05-05 04:00:00+00:00,42.71,43.519,42.65,43.33,361568.0,5590.0,43.162359
BIPC,2023-05-08 04:00:00+00:00,43.58,44.54,43.58,43.98,367697.0,6599.0,44.12944
BIPC,2023-05-09 04:00:00+00:00,43.67,44.9,43.6,44.69,472174.0,7366.0,44.527919
BIPC,2023-05-10 04:00:00+00:00,44.99,45.68,44.12,44.76,510468.0,9766.0,44.736889
BIPC,2023-05-11 04:00:00+00:00,44.56,45.39,44.27,45.13,525531.0,7524.0,44.954936
BIPC,2023-05-12 04:00:00+00:00,45.33,46.15,45.13,45.95,760548.0,8845.0,45.661619
BIPC,2023-05-15 04:00:00+00:00,45.99,47.3973,45.98,47.22,681306.0,8480.0,46.73521
BIPC,2023-05-16 04:00:00+00:00,46.91,47.23,46.26,46.31,437313.0,7313.0,46.669299
BIPC,2023-05-17 04:00:00+00:00,46.32,47.0,45.95,46.7,285760.0,5359.0,46.607296
BIPC,2023-05-18 04:00:00+00:00,46.46,47.02,46.1,47.0,436317.0,6065.0,46.715591
BIPC,2023-05-19 04:00:00+00:00,47.62,47.85,46.38,46.85,337083.0,5717.0,46.985275
BIPC,2023-05-22 04:00:00+00:00,46.92,47.58,46.51,47.13,339428.0,5073.0,47.151688
BIPC,2023-05-23 04:00:00+00:00,46.72,47.7,46.72,47.57,551976.0,6859.0,47.418279
BIPC,2023-05-24 04:00:00+00:00,47.27,47.51,45.97,45.97,378942.0,6936.0,46.414319
BIPC,2023-05-25 04:00:00+00:00,45.74,46.1,44.86,46.04,324943.0,6288.0,45.620019
BIPC,2023-05-26 04:00:00+00:00,45.91,47.06,45.81,47.02,357140.0,5820.0,46.890143
BIPC,2023-05-30 04:00:00+00:00,46.74,46.91,46.135,46.82,308238.0,6374.0,46.671381
BIPC,2023-05-31 04:00:00+00:00,46.72,46.97,45.97,46.1,431206.0,9221.0,46.279234
BIPC,2023-06-01 04:00:00+00:00,46.25,46.47,45.45,46.17,338287.0,6499.0,46.163812
BIPC,2023-06-02 04:00:00+00:00,46.26,47.211,46.055,47.11,349066.0,7502.0,46.971823
BIPC,2023-06-05 04:00:00+00:00,46.98,47.47,46.64,46.82,231793.0,5236.0,46.923297
BIPC,2023-06-06 04:00:00+00:00,46.95,47.75,46.95,47.33,351877.0,7167.0,47.39062
BIPC,2023-06-07 04:00:00+00:00,47.43,48.07,47.42,47.88,400192.0,8420.0,47.858336
BIPC,2023-06-08 04:00:00+00:00,47.76,47.79,47.265,47.71,210730.0,4810.0,47.609088
BIPC,2023-06-09 04:00:00+00:00,47.58,48.23,47.53,47.92,210750.0,5615.0,47.948084
BIPC,2023-06-12 04:00:00+00:00,47.99,48.08,47.45,47.46,286141.0,5609.0,47.62218
BIPC,2023-06-13 04:00:00+00:00,47.38,48.03,47.28,47.34,306096.0,6143.0,47.463173
BIPC,2023-06-14 04:00:00+00:00,47.2,47.78,46.35,46.54,376141.0,7094.0,46.775884
BIPC,2023-06-15 04:00:00+00:00,46.37,47.01,46.1647,46.58,335009.0,6241.0,46.53449
BIPC,2023-06-16 04:00:00+00:00,47.04,47.04,45.63,45.71,593206.0,7984.0,46.354414
BIPC,2023-06-20 04:00:00+00:00,45.39,45.758,44.9,45.39,340977.0,8578.0,45.412187
BIPC,2023-06-21 04:00:00+00:00,45.18,46.3,44.9075,46.14,340442.0,7001.0,45.968049
BIPC,2023-06-22 04:00:00+00:00,46.15,46.52,45.8,46.52,306824.0,5929.0,46.350201
BIPC,2023-06-23 04:00:00+00:00,46.2,46.68,45.0,45.15,3565421.0,10071.0,45.289933
BIPC,2023-06-26 04:00:00+00:00,45.18,45.76,44.89,45.45,352141.0,6778.0,45.417559
BIPC,2023-06-27 04:00:00+00:00,45.18,45.65,44.8,45.1,327581.0,6251.0,45.115895
BIPC,2023-06-28 04:00:00+00:00,44.84,45.36,43.66,44.29,499626.0,9052.0,44.284619
BIPC,2023-06-29 04:00:00+00:00,44.0,45.21,43.82,45.18,270835.0,6145.0,44.946517
BIPC,2023-06-30 04:00:00+00:00,45.2,45.93,45.2,45.58,363090.0,6982.0,45.636552
BIPC,2023-07-03 04:00:00+00:00,45.44,45.96,45.37,45.53,145493.0,3058.0,45.590813
BIPC,2023-07-05 04:00:00+00:00,45.53,46.35,45.29,46.05,358391.0,6519.0,45.96153
BIPC,2023-07-06 04:00:00+00:00,45.7,45.7,44.12,44.91,397279.0,7779.0,44.742477
BIPC,2023-07-07 04:00:00+00:00,44.74,45.8,44.71,45.56,395682.0,7403.0,45.562611
BIPC,2023-07-10 04:00:00+00:00,45.5,45.76,44.59,44.79,407995.0,7407.0,45.012095
BIPC,2023-07-11 04:00:00+00:00,44.76,45.28,44.37,45.17,233412.0,5133.0,44.99122
BIPC,2023-07-12 04:00:00+00:00,45.54,46.47,45.54,46.27,342160.0,6535.0,46.164541
BIPC,2023-07-13 04:00:00+00:00,46.26,47.0846,46.19,46.9,351294.0,5872.0,46.857573
BIPC,2023-07-14 04:00:00+00:00,46.73,47.4,46.64,46.92,353235.0,6599.0,46.954977
BIPC,2023-07-17 04:00:00+00:00,46.81,47.09,46.49,46.8,286081.0,5662.0,46.803881
BIPC,2023-07-18 04:00:00+00:00,47.01,47.4425,46.411,46.47,243439.0,5016.0,46.732928
BIPC,2023-07-19 04:00:00+00:00,46.34,46.89,46.03,46.51,259913.0,5558.0,46.461611
BIPC,2023-07-20 04:00:00+00:00,46.49,46.88,46.13,46.54,264880.0,4798.0,46.578155
BIPC,2023-07-21 04:00:00+00:00,46.71,46.95,46.32,46.38,270264.0,4898.0,46.567686
BIPC,2023-07-24 04:00:00+00:00,46.36,47.245,46.36,47.13,297277.0,4794.0,47.019198
BIPC,2023-07-25 04:00:00+00:00,47.23,47.31,46.71,46.95,222846.0,4235.0,47.019764
BIPC,2023-07-26 04:00:00+00:00,46.84,47.14,46.5,46.87,192918.0,4052.0,46.86424
BIPC,2023-07-27 04:00:00+00:00,46.88,47.005,46.05,46.1,272089.0,4463.0,46.258088
BIPC,2023-07-28 04:00:00+00:00,46.41,46.78,46.15,46.19,238137.0,4013.0,46.31242
BIPC,2023-07-31 04:00:00+00:00,46.03,46.799,46.03,46.72,213047.0,4274.0,46.681699
BIPC,2023-08-01 04:00:00+00:00,46.36,46.39,45.2,45.31,303104.0,6586.0,45.553553
BIPC,2023-08-02 04:00:00+00:00,45.0,45.0,43.25,43.34,607635.0,12065.0,43.664279
BIPC,2023-08-03 04:00:00+00:00,42.75,43.25,41.4,41.69,1198122.0,17032.0,41.971495
BIPC,2023-08-04 04:00:00+00:00,41.82,43.14,41.82,42.34,658274.0,9930.0,42.535682
BIPC,2023-08-07 04:00:00+00:00,42.81,42.81,40.77,41.93,709299.0,11040.0,41.551406
BIPC,2023-08-08 04:00:00+00:00,41.47,41.92,41.08,41.77,457966.0,9207.0,41.570892
BIPC,2023-08-09 04:00:00+00:00,42.34,42.69,41.63,41.78,444999.0,7143.0,41.95323
BIPC,2023-08-10 04:00:00+00:00,41.99,42.5,41.9,42.28,369886.0,5951.0,42.263621
BIPC,2023-08-11 04:00:00+00:00,42.5,42.55,41.92,42.43,335877.0,5714.0,42.325811
BIPC,2023-08-14 04:00:00+00:00,42.55,42.55,41.81,42.35,217463.0,4252.0,42.333329
BIPC,2023-08-15 04:00:00+00:00,42.19,42.19,40.56,40.66,460727.0,8054.0,40.869779
BIPC,2023-08-16 04:00:00+00:00,40.65,40.93,39.65,39.97,459529.0,9739.0,40.044958
BIPC,2023-08-17 04:00:00+00:00,39.94,40.05,38.99,39.03,637389.0,10645.0,39.33493
BIPC,2023-08-18 04:00:00+00:00,38.9,39.43,38.54,39.3,764294.0,13074.0,39.160272
BIPC,2023-08-21 04:00:00+00:00,39.51,39.51,37.765,38.81,1068362.0,17236.0,38.522656
BIPC,2023-08-22 04:00:00+00:00,39.01,39.125,38.34,38.54,583802.0,8702.0,38.606958
BIPC,2023-08-23 04:00:00+00:00,38.73,39.43,38.6401,39.23,737622.0,10402.0,39.220522
BIPC,2023-08-24 04:00:00+00:00,39.1,39.23,38.09,38.37,739170.0,9580.0,38.438062
BIPC,2023-08-25 04:00:00+00:00,38.43,39.21,38.2358,39.02,703020.0,9874.0,38.864804
BIPC,2023-08-28 04:00:00+00:00,39.03,39.56,38.82,38.83,474568.0,6883.0,39.084493
BIPC,2023-08-29 04:00:00+00:00,39.04,39.25,38.73,39.1,412868.0,7308.0,39.05532
BIPC,2023-08-30 04:00:00+00:00,38.62,39.1486,38.6,38.64,373856.0,5980.0,38.756466
BIPC,2023-08-31 04:00:00+00:00,39.08,39.08,38.52,38.85,563823.0,8618.0,38.798676
BIPC,2023-09-01 04:00:00+00:00,39.04,39.37,38.195,38.36,574211.0,8751.0,38.511187
BIPC,2023-09-05 04:00:00+00:00,38.24,38.24,36.89,37.55,635714.0,11199.0,37.482801
BIPC,2023-09-06 04:00:00+00:00,37.35,37.35,36.205,36.48,681765.0,10019.0,36.491781
BIPC,2023-09-07 04:00:00+00:00,36.4,36.99,36.1001,36.75,482079.0,7657.0,36.639781
BIPC,2023-09-08 04:00:00+00:00,37.14,37.23,36.5,36.51,448965.0,5906.0,36.765615
BIPC,2023-09-11 04:00:00+00:00,36.69,37.69,36.67,37.55,524710.0,9017.0,37.414829
BIPC,2023-09-12 04:00:00+00:00,37.31,37.97,37.19,37.53,525863.0,6968.0,37.636891
BIPC,2023-09-13 04:00:00+00:00,37.35,37.62,36.83,37.55,596528.0,8775.0,37.268183
BIPC,2023-09-14 04:00:00+00:00,37.73,38.77,37.73,38.45,781009.0,7796.0,38.52458
BIPC,2023-09-15 04:00:00+00:00,38.39,38.58,37.74,37.83,1669493.0,16401.0,38.146385
BIPC,2023-09-18 04:00:00+00:00,37.73,37.8832,37.24,37.72,575516.0,8146.0,37.5969
BIPC,2023-09-19 04:00:00+00:00,37.85,38.0,37.25,37.26,574974.0,7939.0,37.511486
BIPC,2023-09-20 04:00:00+00:00,37.43,37.58,36.99,37.11,1099609.0,13186.0,37.282679
BIPC,2023-09-21 04:00:00+00:00,36.8,37.46,36.76,37.13,920886.0,12210.0,37.111082
BIPC,2023-09-22 04:00:00+00:00,37.28,37.6263,37.1,37.5,958649.0,13030.0,37.475196
BIPC,2023-09-25 04:00:00+00:00,37.43,37.8,37.43,37.62,512627.0,7825.0,37.600882
BIPC,2023-09-26 04:00:00+00:00,37.52,37.73,37.1243,37.42,1317473.0,14309.0,37.407697
BIPC,2023-09-27 04:00:00+00:00,37.5,37.83,35.31,35.62,4102182.0,33543.0,35.80293
BIPC,2023-09-28 04:00:00+00:00,35.79,36.37,35.34,36.2,2083172.0,24781.0,35.934689
BIPC,2023-09-29 04:00:00+00:00,36.68,36.79,35.19,35.34,1036412.0,13294.0,35.811386
BIPC,2023-10-02 04:00:00+00:00,35.25,35.35,32.95,33.3,1037595.0,15721.0,33.475773
BIPC,2023-10-03 04:00:00+00:00,32.97,33.23,32.66,32.95,892046.0,15264.0,32.957735
BIPC,2023-10-04 04:00:00+00:00,32.95,33.38,32.43,33.31,1095098.0,13128.0,33.000464
BIPC,2023-10-05 04:00:00+00:00,33.18,34.28,33.16,33.68,1317317.0,16535.0,33.847631
BIPC,2023-10-06 04:00:00+00:00,33.29,33.41,31.97,33.25,2244182.0,23990.0,32.731292
BIPC,2023-10-09 04:00:00+00:00,32.57,33.67,32.39,33.17,1038246.0,12099.0,33.086271
BIPC,2023-10-10 04:00:00+00:00,33.57,34.03,33.17,33.87,1729876.0,14340.0,33.650207
BIPC,2023-10-11 04:00:00+00:00,34.14,34.42,33.77,34.12,687436.0,8605.0,34.030209
BIPC,2023-10-12 04:00:00+00:00,33.99,34.1325,33.205,33.33,970561.0,11618.0,33.570498
BIPC,2023-10-13 04:00:00+00:00,33.59,33.59,30.79,30.98,1530940.0,16836.0,31.499313
BIPC,2023-10-16 04:00:00+00:00,31.15,31.38,30.13,30.78,1853182.0,14285.0,30.691038
BIPC,2023-10-17 04:00:00+00:00,30.55,31.36,30.55,30.66,728189.0,8923.0,30.819166
BIPC,2023-10-18 04:00:00+00:00,30.49,30.62,29.88,30.33,718184.0,10744.0,30.286448
BIPC,2023-10-19 04:00:00+00:00,30.21,30.28,28.97,29.25,863253.0,10864.0,29.375835
BIPC,2023-10-20 04:00:00+00:00,29.15,29.74,29.13,29.7,953171.0,11464.0,29.524751
BIPC,2023-10-23 04:00:00+00:00,29.39,30.34,29.371,29.46,861170.0,10639.0,29.779572
BIPC,2023-10-24 04:00:00+00:00,29.6,29.88,29.17,29.27,1692728.0,16857.0,29.509828
BIPC,2023-10-25 04:00:00+00:00,29.0,29.4,27.1,27.55,1930401.0,21591.0,27.649839
BIPC,2023-10-26 04:00:00+00:00,27.7,28.11,26.94,27.03,2056278.0,23296.0,27.229246
BIPC,2023-10-27 04:00:00+00:00,26.93,27.03,25.66,25.92,1753883.0,19278.0,26.054731
BIPC,2023-10-30 04:00:00+00:00,26.21,26.63,25.48,26.06,1052521.0,12437.0,25.89382
BIPC,2023-10-31 04:00:00+00:00,25.94,26.145,25.54,25.76,1039419.0,11529.0,25.773845
BIPC,2023-11-01 04:00:00+00:00,26.25,28.46,25.86,28.43,1621290.0,17548.0,27.935791
BIPC,2023-11-02 04:00:00+00:00,28.74,31.1,28.74,30.74,1881616.0,21271.0,30.390532
BIPC,2023-11-03 04:00:00+00:00,31.66,31.66,30.11,30.62,1608887.0,15989.0,30.734494
BIPC,2023-11-06 05:00:00+00:00,30.53,31.31,30.5,31.07,1106572.0,13245.0,31.026264
BIPC,2023-11-07 05:00:00+00:00,30.84,30.84,29.77,29.97,973005.0,10094.0,30.070226
BIPC,2023-11-08 05:00:00+00:00,30.04,31.06,29.62,31.01,1277202.0,11957.0,30.627277
BIPC,2023-11-09 05:00:00+00:00,31.15,31.15,29.58,29.69,705454.0,8578.0,30.048591
BIPC,2023-11-10 05:00:00+00:00,29.73,30.07,29.05,29.62,806027.0,8715.0,29.633238
BIPC,2023-11-13 05:00:00+00:00,29.53,29.73,29.0,29.18,635590.0,7872.0,29.25775
BIPC,2023-11-14 05:00:00+00:00,30.36,30.76,29.85,30.68,1117312.0,12079.0,30.451917
BIPC,2023-11-15 05:00:00+00:00,30.55,31.915,30.55,31.81,1119071.0,15606.0,31.708654
BIPC,2023-11-16 05:00:00+00:00,31.63,31.96,31.22,31.74,947311.0,11663.0,31.712841
BIPC,2023-11-17 05:00:00+00:00,31.91,32.13,31.49,31.72,711372.0,7476.0,31.788267
BIPC,2023-11-20 05:00:00+00:00,31.76,32.32,31.1512,31.83,977501.0,9891.0,31.872244
BIPC,2023-11-21 05:00:00+00:00,31.62,31.89,31.05,31.33,499759.0,6357.0,31.280197
BIPC,2023-11-22 05:00:00+00:00,31.61,32.04,31.2,31.72,595748.0,8151.0,31.749652
BIPC,2023-11-24 05:00:00+00:00,31.87,32.35,31.73,32.16,340809.0,4381.0,32.111583
BIPC,2023-11-27 05:00:00+00:00,31.94,32.19,31.49,31.83,685024.0,9093.0,31.94911
BIPC,2023-11-28 05:00:00+00:00,31.75,32.48,31.75,31.99,707151.0,9334.0,32.117132
BIPC,2023-11-29 05:00:00+00:00,31.85,32.28,30.98,31.39,840248.0,9195.0,31.47902
BIPC,2023-11-30 05:00:00+00:00,31.4,31.4,30.19,31.06,876958.0,8896.0,30.766889
BIPC,2023-12-01 05:00:00+00:00,31.2,33.18,31.141,32.88,913471.0,11093.0,32.539713
BIPC,2023-12-04 05:00:00+00:00,32.46,33.45,32.24,32.94,721080.0,9262.0,32.94928
BIPC,2023-12-05 05:00:00+00:00,32.82,32.99,31.61,31.72,651014.0,7320.0,31.911002
BIPC,2023-12-06 05:00:00+00:00,32.02,32.56,31.81,32.25,723815.0,6759.0,32.210426
BIPC,2023-12-07 05:00:00+00:00,32.5,32.6,31.78,32.56,645216.0,6846.0,32.337219
BIPC,2023-12-08 05:00:00+00:00,32.47,32.97,32.36,32.81,502268.0,5431.0,32.760924
BIPC,2023-12-11 05:00:00+00:00,32.58,32.94,32.37,32.9,682275.0,6697.0,32.662951
BIPC,2023-12-12 05:00:00+00:00,33.0,33.0,31.86,32.68,620324.0,6741.0,32.511788
BIPC,2023-12-13 05:00:00+00:00,32.82,33.82,31.82,33.76,811351.0,9284.0,33.210071
BIPC,2023-12-14 05:00:00+00:00,34.52,35.95,34.33,35.94,915631.0,11744.0,35.648384
BIPC,2023-12-15 05:00:00+00:00,36.0,36.0,34.6175,34.91,1308168.0,10447.0,35.258579
BIPC,2023-12-18 05:00:00+00:00,34.73,35.1037,34.15,34.78,639078.0,7451.0,34.697383
BIPC,2023-12-19 05:00:00+00:00,35.2,35.92,34.64,34.9,641677.0,9046.0,35.080755
BIPC,2023-12-20 05:00:00+00:00,34.7,35.54,34.6,34.66,750445.0,9638.0,34.977653
BIPC,2023-12-21 05:00:00+00:00,34.89,35.76,34.82,35.58,602687.0,6399.0,35.396731
BIPC,2023-12-22 05:00:00+00:00,35.66,36.31,35.47,35.62,675440.0,8275.0,35.721172
BIPC,2023-12-26 05:00:00+00:00,35.84,36.085,35.62,35.96,369065.0,5735.0,35.883482
BIPC,2023-12-27 05:00:00+00:00,35.85,36.11,35.315,35.35,484480.0,6212.0,35.62483
BIPC,2023-12-28 05:00:00+00:00,35.01,35.62,34.95,35.4,499948.0,6681.0,35.261879
BIPC,2023-12-29 05:00:00+00:00,35.07,35.45,34.88,35.28,671374.0,7469.0,35.237889
BIPC,2024-01-02 05:00:00+00:00,34.85,36.21,34.85,35.28,733794.0,8624.0,35.61637
BIPC,2024-01-03 05:00:00+00:00,35.03,35.2,34.668,34.73,470507.0,6388.0,34.844149
BIPC,2024-01-04 05:00:00+00:00,34.93,35.07,34.59,34.7,338021.0,5272.0,34.793784
BIPC,2024-01-05 05:00:00+00:00,34.61,35.4,34.29,34.75,375894.0,5040.0,34.842312
BIPC,2024-01-08 05:00:00+00:00,35.15,36.41,34.537,36.26,651070.0,7321.0,35.795994
BIPC,2024-01-09 05:00:00+00:00,35.75,35.76,34.79,35.28,588618.0,7763.0,35.277486
BIPC,2024-01-10 05:00:00+00:00,35.19,36.27,35.18,35.98,463952.0,6612.0,35.899716
BIPC,2024-01-11 05:00:00+00:00,35.84,35.96,34.835,35.49,560304.0,7193.0,35.352173
BIPC,2024-01-12 05:00:00+00:00,36.09,36.448,34.77,34.98,347900.0,6157.0,35.201133
BIPC,2024-01-16 05:00:00+00:00,34.74,35.36,34.4915,34.97,533667.0,7406.0,34.926311
BIPC,2024-01-17 05:00:00+00:00,34.29,34.49,33.37,33.85,552526.0,7422.0,33.789852
BIPC,2024-01-18 05:00:00+00:00,33.93,34.29,33.6322,34.07,509957.0,6868.0,34.016662
BIPC,2024-01-19 05:00:00+00:00,34.17,34.74,33.5,34.7,507432.0,8471.0,34.34299
BIPC,2024-01-22 05:00:00+00:00,34.95,35.71,34.71,35.12,523372.0,7561.0,35.197167
BIPC,2024-01-23 05:00:00+00:00,35.47,35.96,35.11,35.58,449271.0,7689.0,35.601591
BIPC,2024-01-24 05:00:00+00:00,36.48,36.48,34.6,34.71,548018.0,7513.0,35.092856
