symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTEL,2024-05-21 04:00:00+00:00,13.0,15.5,12.8728,14.66,509996.0,1936.0,14.590503
FTEL,2024-05-22 04:00:00+00:00,15.0,16.99,13.9252,16.83,467920.0,1517.0,15.085522
FTEL,2024-05-23 04:00:00+00:00,17.32,18.7,16.1046,17.1,422570.0,1833.0,17.268414
FTEL,2024-05-24 04:00:00+00:00,17.27,19.4167,15.45,15.88,477424.0,1993.0,17.798718
FTEL,2024-05-28 04:00:00+00:00,16.55,17.7067,14.0,16.7,567666.0,2679.0,16.172647
FTEL,2024-05-29 04:00:00+00:00,15.0,19.49,14.73,17.0,676400.0,2600.0,17.455619
FTEL,2024-05-30 04:00:00+00:00,17.02,34.06,11.07,17.03,3669954.0,32325.0,20.061046
FTEL,2024-05-31 04:00:00+00:00,16.57,16.956,14.61,15.51,459363.0,3982.0,15.835291
FTEL,2024-06-03 04:00:00+00:00,15.22,15.24,12.93,13.53,236387.0,2208.0,13.655097
FTEL,2024-06-04 04:00:00+00:00,13.53,16.34,13.1701,15.6,317977.0,2018.0,14.559051
FTEL,2024-06-05 04:00:00+00:00,15.25,18.9629,15.01,16.91,262423.0,1960.0,17.192194
FTEL,2024-06-06 04:00:00+00:00,16.04,17.77,15.3101,15.99,201834.0,1397.0,16.341402
FTEL,2024-06-07 04:00:00+00:00,15.81,16.9999,14.3601,14.55,222819.0,2441.0,15.388832
FTEL,2024-06-10 04:00:00+00:00,14.57,15.2446,14.3,14.78,62008.0,728.0,14.589306
FTEL,2024-06-11 04:00:00+00:00,14.7,15.49,14.381,15.25,38498.0,772.0,14.949128
FTEL,2024-06-12 04:00:00+00:00,16.04,18.6899,15.7,18.43,116571.0,1359.0,17.337879
FTEL,2024-06-13 04:00:00+00:00,18.0,19.69,18.0,19.66,119599.0,1533.0,19.104064
FTEL,2024-06-14 04:00:00+00:00,19.86,20.89,19.51,19.8,136069.0,1765.0,20.196452
FTEL,2024-06-17 04:00:00+00:00,19.62,24.39,19.62,23.3,227953.0,2314.0,22.62044
FTEL,2024-06-18 04:00:00+00:00,24.13,25.12,23.595,24.75,202239.0,2225.0,24.48309
FTEL,2024-06-20 04:00:00+00:00,24.81,29.97,24.81,29.0,275416.0,3277.0,28.04086
FTEL,2024-06-21 04:00:00+00:00,28.58,31.1,27.18,29.76,334448.0,4479.0,29.004711
FTEL,2024-06-24 04:00:00+00:00,29.55,29.99,27.7,29.2,108505.0,2009.0,28.861485
FTEL,2024-06-25 04:00:00+00:00,29.26,34.87,29.26,32.4,259215.0,3380.0,32.47911
FTEL,2024-06-26 04:00:00+00:00,32.0,38.89,32.0,38.89,234197.0,3780.0,36.535777
FTEL,2024-06-27 04:00:00+00:00,37.03,39.89,28.03,33.78,520734.0,7609.0,33.017771
FTEL,2024-06-28 04:00:00+00:00,34.23,34.4,27.1842,30.39,332800.0,5276.0,30.651062
FTEL,2024-07-01 04:00:00+00:00,30.45,32.9,29.81,30.6,150469.0,3051.0,31.081518
FTEL,2024-07-02 04:00:00+00:00,29.05,31.09,27.3267,27.87,147097.0,2505.0,28.771067
FTEL,2024-07-03 04:00:00+00:00,27.6,29.48,27.4475,29.35,38877.0,1025.0,28.269557
FTEL,2024-07-05 04:00:00+00:00,29.06,32.7199,29.06,32.31,130403.0,2150.0,31.495682
FTEL,2024-07-08 04:00:00+00:00,32.49,32.99,31.42,32.29,75832.0,1468.0,32.42565
FTEL,2024-07-09 04:00:00+00:00,33.8,34.8,31.73,32.46,107402.0,1755.0,33.268466
FTEL,2024-07-10 04:00:00+00:00,32.39,33.0987,29.42,29.62,73761.0,1298.0,31.140325
FTEL,2024-07-11 04:00:00+00:00,28.58,30.2166,28.25,28.99,48708.0,1049.0,28.823418
FTEL,2024-07-12 04:00:00+00:00,29.99,30.91,29.0209,30.0,34968.0,930.0,30.213868
FTEL,2024-07-15 04:00:00+00:00,30.89,32.0001,30.2,30.65,72350.0,2389.0,31.044189
FTEL,2024-07-16 04:00:00+00:00,31.0,31.6905,30.0,30.3,52714.0,1055.0,30.560945
FTEL,2024-07-17 04:00:00+00:00,30.0,30.53,26.51,26.77,90788.0,1589.0,28.530138
FTEL,2024-07-18 04:00:00+00:00,25.59,25.93,19.06,19.69,292281.0,3527.0,21.829878
FTEL,2024-07-19 04:00:00+00:00,19.4,23.0,19.13,22.13,93426.0,1693.0,21.462583
FTEL,2024-07-22 04:00:00+00:00,20.0,20.815,18.1497,19.43,186294.0,2570.0,19.562677
FTEL,2024-07-23 04:00:00+00:00,18.98,18.98,13.38,13.85,501196.0,5460.0,15.603148
FTEL,2024-07-24 04:00:00+00:00,12.3,15.5,11.6142,13.49,318088.0,3584.0,13.58116
FTEL,2024-07-25 04:00:00+00:00,14.0,14.435,13.35,14.16,105192.0,1863.0,13.89727
FTEL,2024-07-26 04:00:00+00:00,14.4,16.8802,14.32,15.37,128365.0,1869.0,15.900501
FTEL,2024-07-29 04:00:00+00:00,15.31,16.28,14.91,15.75,58217.0,904.0,15.613601
FTEL,2024-07-30 04:00:00+00:00,15.44,16.24,15.44,16.09,47529.0,545.0,15.841347
FTEL,2024-07-31 04:00:00+00:00,16.46,18.22,16.0,17.76,81797.0,1217.0,17.043032
FTEL,2024-08-01 04:00:00+00:00,18.0,19.59,17.5937,19.46,114651.0,1441.0,18.921671
FTEL,2024-08-02 04:00:00+00:00,19.69,26.0,19.28,19.65,533126.0,5626.0,21.946778
FTEL,2024-08-05 04:00:00+00:00,18.04,22.0,17.05,20.27,138056.0,2626.0,19.754751
FTEL,2024-08-06 04:00:00+00:00,21.28,22.0,15.555,16.1,228928.0,2820.0,17.857945
FTEL,2024-08-07 04:00:00+00:00,16.13,16.605,13.56,14.01,163785.0,2673.0,14.459763
FTEL,2024-08-08 04:00:00+00:00,14.09,17.37,14.0516,15.34,157801.0,1917.0,15.604812
FTEL,2024-08-09 04:00:00+00:00,15.23,16.83,11.01,13.5,431443.0,3775.0,13.750248
FTEL,2024-08-12 04:00:00+00:00,13.4,15.2,13.4,13.48,84932.0,1266.0,14.147047
FTEL,2024-08-13 04:00:00+00:00,13.39,13.8,12.81,13.29,46734.0,664.0,13.372381
FTEL,2024-08-14 04:00:00+00:00,13.36,14.61,13.36,14.5,53019.0,740.0,14.157376
FTEL,2024-08-15 04:00:00+00:00,14.62,16.43,14.51,16.17,76512.0,1042.0,15.787069
FTEL,2024-08-16 04:00:00+00:00,16.64,16.99,15.5,15.57,43467.0,732.0,16.296238
FTEL,2024-08-19 04:00:00+00:00,15.45,16.355,14.65,15.01,39859.0,601.0,15.192467
FTEL,2024-08-20 04:00:00+00:00,14.69,15.2,13.09,13.45,145736.0,1899.0,13.807522
FTEL,2024-08-21 04:00:00+00:00,13.38,14.4999,13.18,14.39,111909.0,2628.0,13.72002
FTEL,2024-08-22 04:00:00+00:00,14.58,15.07,13.66,14.01,44002.0,1519.0,14.190464
