symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRV,2023-02-08 05:00:00+00:00,36.28,36.45,36.0105,36.45,21957.0,206.0,36.277386
SRV,2023-02-09 05:00:00+00:00,36.53,36.53,35.98,35.98,24220.0,253.0,36.241519
SRV,2023-02-10 05:00:00+00:00,36.15,36.45,35.98,36.15,17757.0,181.0,36.181369
SRV,2023-02-13 05:00:00+00:00,36.46,36.7199,36.34,36.48,21644.0,212.0,36.4586
SRV,2023-02-14 05:00:00+00:00,35.78,36.3447,35.78,35.8,16957.0,187.0,35.928834
SRV,2023-02-15 05:00:00+00:00,35.98,35.98,35.5101,35.63,14329.0,176.0,35.707006
SRV,2023-02-16 05:00:00+00:00,35.8,36.17,35.6,35.6,12011.0,219.0,35.868038
SRV,2023-02-17 05:00:00+00:00,35.51,35.51,34.35,34.37,31699.0,429.0,34.640944
SRV,2023-02-21 05:00:00+00:00,34.22,34.27,33.74,34.15,26343.0,310.0,34.062572
SRV,2023-02-22 05:00:00+00:00,34.66,34.87,33.881,33.95,30342.0,492.0,34.241889
SRV,2023-02-23 05:00:00+00:00,34.27,34.97,34.27,34.6,19771.0,296.0,34.593263
SRV,2023-02-24 05:00:00+00:00,34.53,34.97,34.22,34.92,64275.0,501.0,34.729486
SRV,2023-02-27 05:00:00+00:00,34.93,35.15,34.8766,34.95,18529.0,239.0,35.002514
SRV,2023-02-28 05:00:00+00:00,35.1,35.1899,34.63,34.74,34840.0,377.0,34.791524
SRV,2023-03-01 05:00:00+00:00,34.67,34.87,34.62,34.8,14925.0,208.0,34.78741
SRV,2023-03-02 05:00:00+00:00,34.93,35.0,34.7,34.88,15656.0,197.0,34.900439
SRV,2023-03-03 05:00:00+00:00,35.0,35.515,34.87,35.0,44204.0,655.0,35.13568
SRV,2023-03-06 05:00:00+00:00,35.18,35.5,34.74,34.8,33240.0,727.0,35.066176
SRV,2023-03-07 05:00:00+00:00,34.82,35.48,34.2,34.81,66577.0,905.0,34.860868
SRV,2023-03-08 05:00:00+00:00,34.71,35.3,34.255,34.66,33612.0,751.0,34.846747
SRV,2023-03-09 05:00:00+00:00,34.98,34.98,34.59,34.63,14319.0,318.0,34.771106
SRV,2023-03-10 05:00:00+00:00,34.64,34.95,34.5,34.55,37505.0,317.0,34.686414
SRV,2023-03-13 04:00:00+00:00,34.42,34.7,33.51,33.65,43898.0,385.0,34.150599
SRV,2023-03-14 04:00:00+00:00,33.64,34.783,33.07,33.3,35158.0,412.0,33.834267
SRV,2023-03-15 04:00:00+00:00,32.68,32.9,31.11,32.01,49731.0,827.0,31.946649
SRV,2023-03-16 04:00:00+00:00,31.57,32.4489,30.79,31.48,26130.0,535.0,31.371853
SRV,2023-03-17 04:00:00+00:00,31.79,31.95,31.09,31.65,40660.0,631.0,31.521978
SRV,2023-03-20 04:00:00+00:00,31.61,31.8499,30.78,31.53,28841.0,366.0,31.411641
SRV,2023-03-21 04:00:00+00:00,31.68,31.99,31.315,31.61,39781.0,481.0,31.632422
SRV,2023-03-22 04:00:00+00:00,31.64,31.7,30.8,30.91,36504.0,447.0,31.271836
SRV,2023-03-23 04:00:00+00:00,31.1,31.46,30.28,30.28,32204.0,421.0,31.014982
SRV,2023-03-24 04:00:00+00:00,30.07,31.41,29.74,30.17,30229.0,253.0,30.474294
SRV,2023-03-27 04:00:00+00:00,30.57,31.5099,30.4247,30.97,42474.0,352.0,30.697174
SRV,2023-03-28 04:00:00+00:00,30.97,31.39,30.73,31.37,47262.0,596.0,31.162284
SRV,2023-03-29 04:00:00+00:00,31.52,32.43,31.38,32.1,31633.0,300.0,31.793692
SRV,2023-03-30 04:00:00+00:00,32.28,32.8899,32.15,32.545,26754.0,358.0,32.49262
SRV,2023-03-31 04:00:00+00:00,32.72,32.84,32.62,32.75,26526.0,199.0,32.743656
SRV,2023-04-03 04:00:00+00:00,33.2,34.2,32.62,33.54,49954.0,434.0,33.337363
SRV,2023-04-04 04:00:00+00:00,33.68,34.09,33.41,33.8,24360.0,254.0,33.791496
SRV,2023-04-05 04:00:00+00:00,33.8,34.15,33.8,34.09,15963.0,189.0,34.093453
SRV,2023-04-06 04:00:00+00:00,34.25,34.5,33.2701,33.86,21009.0,255.0,33.881209
SRV,2023-04-10 04:00:00+00:00,34.15,34.3902,33.44,33.72,24759.0,358.0,33.867139
SRV,2023-04-11 04:00:00+00:00,34.04,34.55,33.78,34.26,13303.0,182.0,34.052403
SRV,2023-04-12 04:00:00+00:00,34.62,34.62,33.985,34.11,19100.0,228.0,34.259636
SRV,2023-04-13 04:00:00+00:00,34.34,34.495,33.7966,34.13,25604.0,311.0,34.131424
SRV,2023-04-14 04:00:00+00:00,34.22,34.25,33.86,34.09,57126.0,716.0,34.11147
SRV,2023-04-17 04:00:00+00:00,33.81,33.81,33.06,33.47,33718.0,419.0,33.475863
SRV,2023-04-18 04:00:00+00:00,33.69,33.69,33.08,33.31,26660.0,249.0,33.430414
SRV,2023-04-19 04:00:00+00:00,33.03,33.14,32.5112,32.68,31167.0,343.0,32.897034
SRV,2023-04-20 04:00:00+00:00,32.54,33.31,31.72,32.19,19030.0,277.0,32.317664
SRV,2023-04-21 04:00:00+00:00,32.53,32.635,32.13,32.43,8503.0,139.0,32.33599
SRV,2023-04-24 04:00:00+00:00,32.77,33.23,32.44,32.76,42568.0,501.0,32.766206
SRV,2023-04-25 04:00:00+00:00,32.75,33.08,32.2177,32.59,42383.0,472.0,32.523083
SRV,2023-04-26 04:00:00+00:00,32.7,32.7,31.8805,32.37,34599.0,323.0,32.153931
SRV,2023-04-27 04:00:00+00:00,32.33,33.0,32.33,33.0,23018.0,220.0,32.842031
SRV,2023-04-28 04:00:00+00:00,32.89,33.6,32.8501,33.59,25547.0,259.0,33.281488
SRV,2023-05-01 04:00:00+00:00,33.59,33.87,33.51,33.69,34603.0,346.0,33.670599
SRV,2023-05-02 04:00:00+00:00,33.69,33.78,32.92,33.3,20950.0,236.0,33.244968
SRV,2023-05-03 04:00:00+00:00,33.29,33.41,32.76,33.25,27105.0,285.0,33.17562
SRV,2023-05-04 04:00:00+00:00,33.1,33.5,32.72,33.11,23015.0,226.0,33.139213
SRV,2023-05-05 04:00:00+00:00,33.54,33.98,33.54,33.8,30688.0,254.0,33.756814
SRV,2023-05-08 04:00:00+00:00,34.19,34.19,33.54,33.74,31549.0,408.0,33.778676
SRV,2023-05-09 04:00:00+00:00,33.86,33.86,33.53,33.68,15057.0,178.0,33.683941
SRV,2023-05-10 04:00:00+00:00,33.92,34.0,33.56,33.7,38137.0,383.0,33.709422
SRV,2023-05-11 04:00:00+00:00,33.72,33.9392,33.4501,33.59,26280.0,259.0,33.624255
SRV,2023-05-12 04:00:00+00:00,33.26,33.52,33.03,33.27,28713.0,306.0,33.267369
SRV,2023-05-15 04:00:00+00:00,33.43,33.5,33.08,33.49,40314.0,321.0,33.421282
SRV,2023-05-16 04:00:00+00:00,33.3,33.33,32.56,32.71,25672.0,262.0,33.020256
SRV,2023-05-17 04:00:00+00:00,32.87,32.94,32.59,32.88,29591.0,291.0,32.791578
SRV,2023-05-18 04:00:00+00:00,32.63,33.065,32.5349,33.05,17798.0,185.0,32.752984
SRV,2023-05-19 04:00:00+00:00,33.18,33.4816,33.18,33.24,9146.0,113.0,33.275739
SRV,2023-05-22 04:00:00+00:00,33.2,33.4999,33.2,33.45,12383.0,135.0,33.391759
SRV,2023-05-23 04:00:00+00:00,33.46,33.55,33.07,33.49,19693.0,209.0,33.371619
SRV,2023-05-24 04:00:00+00:00,33.49,33.58,33.07,33.38,11385.0,119.0,33.306285
SRV,2023-05-25 04:00:00+00:00,33.12,33.44,32.89,33.44,11283.0,244.0,33.197634
SRV,2023-05-26 04:00:00+00:00,33.32,33.55,33.32,33.51,8836.0,143.0,33.469408
SRV,2023-05-30 04:00:00+00:00,33.64,33.64,33.067,33.5,8923.0,99.0,33.425225
SRV,2023-05-31 04:00:00+00:00,33.28,33.76,33.2701,33.63,10404.0,210.0,33.533476
SRV,2023-06-01 04:00:00+00:00,33.79,34.68,33.3329,34.41,51910.0,486.0,34.123477
SRV,2023-06-02 04:00:00+00:00,34.71,36.2799,34.71,35.34,45988.0,550.0,35.696804
SRV,2023-06-05 04:00:00+00:00,35.6,35.95,35.19,35.47,50721.0,491.0,35.604905
SRV,2023-06-06 04:00:00+00:00,35.64,35.7678,35.16,35.28,31453.0,448.0,35.467775
SRV,2023-06-07 04:00:00+00:00,35.21,35.88,35.21,35.71,18493.0,350.0,35.649214
SRV,2023-06-08 04:00:00+00:00,35.92,36.08,35.58,36.01,12475.0,180.0,35.930703
SRV,2023-06-09 04:00:00+00:00,36.1,36.4,35.86,36.2,23379.0,276.0,36.185474
SRV,2023-06-12 04:00:00+00:00,36.3,36.5,35.8701,36.26,37166.0,391.0,36.149505
SRV,2023-06-13 04:00:00+00:00,36.45,36.75,36.14,36.14,21728.0,287.0,36.414916
SRV,2023-06-14 04:00:00+00:00,35.76,36.62,35.69,36.13,17383.0,192.0,36.040024
SRV,2023-06-15 04:00:00+00:00,36.09,36.415,35.9,36.29,37737.0,388.0,36.199285
SRV,2023-06-16 04:00:00+00:00,36.37,36.66,36.15,36.66,24258.0,220.0,36.449887
SRV,2023-06-20 04:00:00+00:00,36.69,36.74,36.12,36.51,26382.0,288.0,36.416192
SRV,2023-06-21 04:00:00+00:00,36.3,36.69,35.86,36.6,25003.0,341.0,36.366806
SRV,2023-06-22 04:00:00+00:00,36.43,36.63,36.26,36.32,9453.0,192.0,36.36162
SRV,2023-06-23 04:00:00+00:00,36.27,36.51,36.0,36.07,17112.0,164.0,36.19991
SRV,2023-06-26 04:00:00+00:00,36.07,36.74,36.07,36.58,21094.0,234.0,36.487441
SRV,2023-06-27 04:00:00+00:00,36.6,36.8078,36.3,36.675,19141.0,197.0,36.553832
SRV,2023-06-28 04:00:00+00:00,36.72,36.94,36.4001,36.89,24448.0,342.0,36.814007
SRV,2023-06-29 04:00:00+00:00,37.0,37.2899,36.86,37.25,20103.0,224.0,37.104536
SRV,2023-06-30 04:00:00+00:00,37.25,37.6134,37.0843,37.41,26583.0,287.0,37.400926
SRV,2023-07-03 04:00:00+00:00,37.7,38.19,37.46,38.19,18380.0,211.0,37.872747
SRV,2023-07-05 04:00:00+00:00,37.72,38.0399,37.6,37.77,20956.0,285.0,37.768027
SRV,2023-07-06 04:00:00+00:00,37.77,38.52,37.5801,38.52,27982.0,307.0,37.894769
SRV,2023-07-07 04:00:00+00:00,38.49,38.99,38.3101,38.8615,26781.0,330.0,38.83004
SRV,2023-07-10 04:00:00+00:00,38.96,39.18,38.49,39.18,31251.0,449.0,38.85862
SRV,2023-07-11 04:00:00+00:00,39.37,40.2699,39.15,40.2,55212.0,459.0,39.715979
SRV,2023-07-12 04:00:00+00:00,40.2,40.2,39.6954,39.87,39214.0,416.0,40.064011
SRV,2023-07-13 04:00:00+00:00,40.2,40.2,39.29,39.54,30296.0,401.0,39.755619
SRV,2023-07-14 04:00:00+00:00,39.59,40.12,39.59,39.88,17623.0,262.0,39.882161
SRV,2023-07-17 04:00:00+00:00,39.43,39.67,39.14,39.37,52040.0,421.0,39.340005
SRV,2023-07-18 04:00:00+00:00,39.28,39.42,38.55,39.05,34877.0,412.0,38.9566
SRV,2023-07-19 04:00:00+00:00,39.15,39.45,39.0,39.18,29164.0,343.0,39.238431
SRV,2023-07-20 04:00:00+00:00,39.5,39.8,38.9015,39.27,25827.0,296.0,39.526097
SRV,2023-07-21 04:00:00+00:00,39.42,39.76,39.23,39.61,33084.0,286.0,39.48145
SRV,2023-07-24 04:00:00+00:00,39.63,40.2,39.41,40.07,28428.0,249.0,39.94715
SRV,2023-07-25 04:00:00+00:00,40.18,40.18,39.39,39.83,32817.0,382.0,39.829922
SRV,2023-07-26 04:00:00+00:00,39.8,40.0,39.07,39.32,27093.0,561.0,39.371415
SRV,2023-07-27 04:00:00+00:00,39.49,40.0925,39.27,39.32,26311.0,321.0,39.690879
SRV,2023-07-28 04:00:00+00:00,39.75,40.15,39.605,40.14,38552.0,699.0,39.891672
SRV,2023-07-31 04:00:00+00:00,40.35,42.4,40.22,42.04,58747.0,698.0,41.421469
SRV,2023-08-01 04:00:00+00:00,42.21,42.4307,41.76,41.99,15686.0,283.0,42.072376
SRV,2023-08-02 04:00:00+00:00,41.89,42.0771,41.3401,41.8,29462.0,401.0,41.824507
SRV,2023-08-03 04:00:00+00:00,42.04,42.04,40.8,41.27,37141.0,751.0,41.332806
SRV,2023-08-04 04:00:00+00:00,41.38,41.99,41.2501,41.99,19350.0,341.0,41.668029
SRV,2023-08-07 04:00:00+00:00,42.25,42.7399,42.0,42.54,33389.0,361.0,42.49281
SRV,2023-08-08 04:00:00+00:00,42.31,43.1799,41.555,42.6,44266.0,815.0,42.638865
SRV,2023-08-09 04:00:00+00:00,42.7,43.08,42.31,43.08,15439.0,206.0,42.758131
SRV,2023-08-10 04:00:00+00:00,43.05,43.4899,42.89,42.95,23121.0,249.0,43.144969
SRV,2023-08-11 04:00:00+00:00,42.89,43.41,42.89,43.15,50975.0,490.0,43.12786
SRV,2023-08-14 04:00:00+00:00,42.57,43.31,41.44,41.65,63807.0,624.0,42.46305
SRV,2023-08-15 04:00:00+00:00,41.44,41.79,40.13,40.13,31853.0,349.0,40.754855
SRV,2023-08-16 04:00:00+00:00,40.24,40.937,39.84,39.84,20622.0,271.0,40.350196
SRV,2023-08-17 04:00:00+00:00,40.13,41.89,39.95,40.04,18967.0,217.0,40.624391
SRV,2023-08-18 04:00:00+00:00,39.98,40.4099,39.76,40.29,10783.0,125.0,40.131158
SRV,2023-08-21 04:00:00+00:00,40.36,41.8899,40.36,40.78,27569.0,297.0,40.931719
SRV,2023-08-22 04:00:00+00:00,40.99,41.7505,40.7501,40.95,11113.0,153.0,41.135558
SRV,2023-08-23 04:00:00+00:00,40.96,41.39,40.9,41.39,8468.0,142.0,41.031405
SRV,2023-08-24 04:00:00+00:00,41.08,41.8,40.8,41.75,13602.0,177.0,41.268082
SRV,2023-08-25 04:00:00+00:00,41.64,42.54,40.9701,42.21,20823.0,180.0,41.924762
SRV,2023-08-28 04:00:00+00:00,42.33,42.4499,41.86,42.28,15270.0,167.0,42.096942
SRV,2023-08-29 04:00:00+00:00,42.12,42.92,41.8534,41.9,20265.0,258.0,42.227197
SRV,2023-08-30 04:00:00+00:00,41.81,42.42,41.81,42.04,18272.0,199.0,42.083357
SRV,2023-08-31 04:00:00+00:00,41.96,42.4899,41.494,42.15,13349.0,138.0,42.025612
SRV,2023-09-01 04:00:00+00:00,42.15,42.49,42.06,42.405,14004.0,184.0,42.267674
SRV,2023-09-05 04:00:00+00:00,42.68,43.0999,42.475,42.57,14264.0,180.0,42.746915
SRV,2023-09-06 04:00:00+00:00,42.51,42.8119,42.31,42.52,14302.0,222.0,42.52178
SRV,2023-09-07 04:00:00+00:00,42.42,43.0,42.4,42.88,10308.0,151.0,42.733367
SRV,2023-09-08 04:00:00+00:00,43.0,43.11,42.81,42.98,11545.0,194.0,42.955402
SRV,2023-09-11 04:00:00+00:00,42.83,42.9899,42.45,42.52,18093.0,209.0,42.733532
SRV,2023-09-12 04:00:00+00:00,42.57,43.12,42.4201,42.53,20679.0,217.0,42.920661
SRV,2023-09-13 04:00:00+00:00,42.6,42.98,42.59,42.98,12821.0,152.0,42.897645
SRV,2023-09-14 04:00:00+00:00,43.19,44.3,43.19,43.76,24675.0,261.0,43.78138
SRV,2023-09-15 04:00:00+00:00,42.94,43.1531,41.352,42.13,44545.0,390.0,42.260796
SRV,2023-09-18 04:00:00+00:00,42.25,42.9295,41.33,41.4,21936.0,314.0,42.345248
SRV,2023-09-19 04:00:00+00:00,41.25,42.1,41.12,41.2,34198.0,483.0,41.489039
SRV,2023-09-20 04:00:00+00:00,40.75,41.55,40.75,40.84,23569.0,278.0,41.156404
SRV,2023-09-21 04:00:00+00:00,40.84,40.84,38.31,38.56,56481.0,540.0,39.53606
SRV,2023-09-22 04:00:00+00:00,38.39,38.39,36.4,37.255,94075.0,935.0,36.986666
SRV,2023-09-25 04:00:00+00:00,37.0,38.5869,36.26,36.42,61710.0,776.0,37.05964
SRV,2023-09-26 04:00:00+00:00,36.27,36.79,35.3,35.81,40968.0,398.0,35.848555
SRV,2023-09-27 04:00:00+00:00,36.14,36.69,35.895,36.39,23955.0,226.0,36.25373
SRV,2023-09-28 04:00:00+00:00,36.57,37.3667,36.34,36.97,18969.0,188.0,36.759719
SRV,2023-09-29 04:00:00+00:00,36.92,37.14,36.37,36.37,14495.0,268.0,36.737907
SRV,2023-10-02 04:00:00+00:00,36.4,36.4456,35.76,35.78,21863.0,251.0,36.116758
SRV,2023-10-03 04:00:00+00:00,35.59,35.78,34.87,35.18,27769.0,324.0,35.205312
SRV,2023-10-04 04:00:00+00:00,35.12,35.12,34.055,34.35,30621.0,354.0,34.454368
SRV,2023-10-05 04:00:00+00:00,34.69,34.69,34.3,34.3,11183.0,157.0,34.494961
SRV,2023-10-06 04:00:00+00:00,34.28,35.21,34.2337,35.04,10912.0,134.0,34.666886
SRV,2023-10-09 04:00:00+00:00,35.3,36.48,35.3,35.9,12600.0,159.0,35.844148
SRV,2023-10-10 04:00:00+00:00,36.21,36.79,36.0,36.65,9832.0,131.0,36.468228
SRV,2023-10-11 04:00:00+00:00,36.7899,36.86,36.6,36.84,17555.0,163.0,36.736693
SRV,2023-10-12 04:00:00+00:00,37.06,37.43,36.8053,37.278,15807.0,238.0,37.109461
SRV,2023-10-13 04:00:00+00:00,37.31,37.35,36.7055,37.18,16496.0,141.0,37.216939
SRV,2023-10-16 04:00:00+00:00,37.35,37.5474,36.8748,37.41,8812.0,109.0,37.274226
SRV,2023-10-17 04:00:00+00:00,37.54,38.13,36.98,37.8664,13838.0,127.0,37.666621
SRV,2023-10-18 04:00:00+00:00,37.88,39.03,37.75,38.51,7998.0,136.0,38.285987
SRV,2023-10-19 04:00:00+00:00,38.6,39.03,38.2,38.24,18754.0,165.0,38.705932
SRV,2023-10-20 04:00:00+00:00,38.1,39.56,38.1,38.26,11804.0,119.0,38.563547
SRV,2023-10-23 04:00:00+00:00,38.1,38.2,37.5799,37.7082,17950.0,203.0,38.050263
SRV,2023-10-24 04:00:00+00:00,37.83,38.63,37.83,38.48,14091.0,172.0,38.36896
SRV,2023-10-25 04:00:00+00:00,38.31,39.4,37.89,39.4,7077.0,105.0,38.729979
SRV,2023-10-26 04:00:00+00:00,39.25,39.25,38.27,38.587,7901.0,144.0,38.556162
SRV,2023-10-27 04:00:00+00:00,39.0,39.0,38.26,38.3,10224.0,165.0,38.452224
SRV,2023-10-30 04:00:00+00:00,38.69,38.8,38.2701,38.5,10367.0,125.0,38.555079
SRV,2023-10-31 04:00:00+00:00,38.68,39.4885,38.5,39.305,25716.0,256.0,39.284307
SRV,2023-11-01 04:00:00+00:00,40.06,42.0,37.68,37.68,35388.0,345.0,39.224906
SRV,2023-11-02 04:00:00+00:00,38.61,38.68,37.65,37.72,22063.0,172.0,38.058046
SRV,2023-11-03 04:00:00+00:00,37.72,39.22,37.62,38.0,10181.0,137.0,38.090425
SRV,2023-11-06 05:00:00+00:00,38.12,38.3199,37.0301,37.47,10100.0,145.0,37.794217
SRV,2023-11-07 05:00:00+00:00,37.17,38.0999,36.6,36.6,13224.0,168.0,37.207771
SRV,2023-11-08 05:00:00+00:00,36.56,37.5,35.14,35.52,19029.0,248.0,36.037671
SRV,2023-11-09 05:00:00+00:00,35.75,36.3159,35.27,35.5,12466.0,215.0,35.612805
SRV,2023-11-10 05:00:00+00:00,35.5,36.44,35.5,35.65,5837.0,86.0,35.912107
SRV,2023-11-13 05:00:00+00:00,35.85,35.85,35.1,35.66,43051.0,355.0,35.507879
SRV,2023-11-14 05:00:00+00:00,35.55,36.4999,35.55,36.25,32670.0,218.0,35.963004
SRV,2023-11-15 05:00:00+00:00,36.07,36.62,36.07,36.5,24483.0,257.0,36.523763
SRV,2023-11-16 05:00:00+00:00,36.41,36.41,35.73,35.96,246928.0,535.0,35.911614
SRV,2023-11-17 05:00:00+00:00,36.13,37.33,36.13,37.1,74342.0,416.0,36.596403
SRV,2023-11-20 05:00:00+00:00,36.2,36.3,35.6,35.78,98140.0,960.0,35.817476
SRV,2023-11-21 05:00:00+00:00,36.32,36.32,35.65,35.86,41657.0,438.0,35.830586
SRV,2023-11-22 05:00:00+00:00,35.56,35.5963,35.06,35.4,68016.0,668.0,35.435613
SRV,2023-11-24 05:00:00+00:00,35.05,36.06,35.05,35.5,24969.0,241.0,35.455291
SRV,2023-11-27 05:00:00+00:00,35.37,36.23,34.5,34.67,64317.0,582.0,35.009763
SRV,2023-11-28 05:00:00+00:00,34.7,35.09,34.26,34.77,18723.0,254.0,34.806065
SRV,2023-11-29 05:00:00+00:00,34.85,35.1,34.8311,34.84,23976.0,259.0,34.972866
SRV,2023-11-30 05:00:00+00:00,34.83,35.3535,34.5901,35.04,16526.0,178.0,34.979864
SRV,2023-12-01 05:00:00+00:00,35.2,36.99,35.2,36.8,37146.0,383.0,35.868023
SRV,2023-12-04 05:00:00+00:00,36.27,36.4542,35.5,35.51,34300.0,374.0,36.013655
SRV,2023-12-05 05:00:00+00:00,35.48,35.795,35.03,35.03,25170.0,280.0,35.325411
SRV,2023-12-06 05:00:00+00:00,35.05,35.695,35.05,35.3004,32048.0,248.0,35.232797
SRV,2023-12-07 05:00:00+00:00,35.1,35.18,34.62,34.62,52563.0,455.0,35.013114
SRV,2023-12-08 05:00:00+00:00,34.55,34.7,34.05,34.22,36455.0,684.0,34.447157
SRV,2023-12-11 05:00:00+00:00,34.4,34.4,33.44,33.55,47176.0,715.0,33.855529
SRV,2023-12-12 05:00:00+00:00,33.25,33.2917,32.5,32.51,91284.0,803.0,32.893258
SRV,2023-12-13 05:00:00+00:00,32.51,33.23,32.51,33.07,65260.0,500.0,32.858646
SRV,2023-12-14 05:00:00+00:00,33.25,33.76,33.1,33.29,72266.0,578.0,33.389202
SRV,2023-12-15 05:00:00+00:00,33.36,34.1399,33.36,34.015,42705.0,258.0,33.765689
SRV,2023-12-18 05:00:00+00:00,34.48,34.59,34.0844,34.5,26473.0,230.0,34.470025
SRV,2023-12-19 05:00:00+00:00,34.54,34.63,33.675,33.69,70217.0,464.0,34.078422
SRV,2023-12-20 05:00:00+00:00,33.75,33.997,33.65,33.675,23125.0,223.0,33.820696
SRV,2023-12-21 05:00:00+00:00,33.68,33.8191,33.55,33.8,13922.0,169.0,33.683429
SRV,2023-12-22 05:00:00+00:00,34.0,34.1359,33.65,33.8039,61104.0,288.0,33.847457
SRV,2023-12-26 05:00:00+00:00,33.98,34.2,33.8,33.94,39208.0,394.0,33.951025
SRV,2023-12-27 05:00:00+00:00,33.7,34.09,33.64,34.0,135545.0,963.0,33.854151
SRV,2023-12-28 05:00:00+00:00,33.79,34.0138,33.79,33.83,21504.0,198.0,33.863826
SRV,2023-12-29 05:00:00+00:00,33.89,33.9999,33.62,33.89,33331.0,287.0,33.787617
SRV,2024-01-02 05:00:00+00:00,33.99,34.2,33.8551,34.05,23770.0,278.0,34.003897
SRV,2024-01-03 05:00:00+00:00,34.11,34.25,34.01,34.21,30063.0,349.0,34.151004
SRV,2024-01-04 05:00:00+00:00,34.3,34.725,34.25,34.42,31063.0,334.0,34.523325
SRV,2024-01-05 05:00:00+00:00,34.5,34.58,34.27,34.5286,7930.0,165.0,34.444845
SRV,2024-01-08 05:00:00+00:00,34.36,34.54,34.3,34.35,42159.0,415.0,34.399335
SRV,2024-01-09 05:00:00+00:00,34.54,34.671,34.1045,34.34,70734.0,277.0,34.351306
SRV,2024-01-10 05:00:00+00:00,34.34,34.69,34.34,34.56,25164.0,244.0,34.566807
SRV,2024-01-11 05:00:00+00:00,34.6,34.615,34.44,34.53,34957.0,313.0,34.533498
SRV,2024-01-12 05:00:00+00:00,34.73,34.76,34.53,34.6544,38401.0,354.0,34.681424
SRV,2024-01-16 05:00:00+00:00,34.46,34.58,34.26,34.3,34129.0,280.0,34.377922
SRV,2024-01-17 05:00:00+00:00,34.07,34.17,33.745,33.76,17769.0,261.0,33.960465
SRV,2024-01-18 05:00:00+00:00,33.83,33.8599,33.46,33.58,30165.0,290.0,33.715852
SRV,2024-01-19 05:00:00+00:00,33.6,33.81,33.6,33.6,14063.0,208.0,33.691443
SRV,2024-01-22 05:00:00+00:00,33.52,33.75,33.52,33.63,26924.0,222.0,33.683531
SRV,2024-01-23 05:00:00+00:00,33.59,33.7675,33.56,33.74,30864.0,247.0,33.712987
SRV,2024-01-24 05:00:00+00:00,33.84,33.979,33.82,33.91,8555.0,107.0,33.894548
SRV,2024-01-25 05:00:00+00:00,34.13,34.13,33.9001,34.04,28167.0,226.0,33.986655
SRV,2024-01-26 05:00:00+00:00,34.14,34.408,34.14,34.38,18001.0,171.0,34.29191
SRV,2024-01-29 05:00:00+00:00,34.44,34.52,34.3,34.51,18642.0,198.0,34.414353
SRV,2024-01-30 05:00:00+00:00,34.35,34.53,34.35,34.44,26625.0,220.0,34.498778
SRV,2024-01-31 05:00:00+00:00,34.47,34.6499,33.85,33.86,38258.0,415.0,34.101479
SRV,2024-02-01 05:00:00+00:00,33.85,34.56,33.85,34.38,45326.0,375.0,34.358754
SRV,2024-02-02 05:00:00+00:00,34.36,34.49,34.1,34.46,10707.0,146.0,34.260067
SRV,2024-02-05 05:00:00+00:00,34.36,34.59,34.1,34.54,27620.0,261.0,34.352149
SRV,2024-02-06 05:00:00+00:00,34.56,34.6759,34.49,34.57,27337.0,328.0,34.572849
