symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSEA,2023-05-19 04:00:00+00:00,7.12,7.14,6.95,7.02,30405.0,477.0,7.034417
LSEA,2023-05-22 04:00:00+00:00,7.08,7.3582,7.03,7.09,61825.0,777.0,7.1715
LSEA,2023-05-23 04:00:00+00:00,6.9,7.43,6.68,7.33,47332.0,722.0,7.321093
LSEA,2023-05-24 04:00:00+00:00,7.31,7.35,6.88,6.88,45502.0,835.0,7.019591
LSEA,2023-05-25 04:00:00+00:00,6.95,7.41,6.94,7.19,37260.0,763.0,7.240647
LSEA,2023-05-26 04:00:00+00:00,7.17,7.545,7.17,7.36,61877.0,514.0,7.418823
LSEA,2023-05-30 04:00:00+00:00,7.36,7.525,7.28,7.38,43279.0,540.0,7.398916
LSEA,2023-05-31 04:00:00+00:00,7.3,7.33,7.12,7.2,40869.0,775.0,7.240725
LSEA,2023-06-01 04:00:00+00:00,6.84,7.61,6.84,7.51,66782.0,1614.0,7.341131
LSEA,2023-06-02 04:00:00+00:00,7.64,7.64,7.12,7.26,110106.0,1552.0,7.271088
LSEA,2023-06-05 04:00:00+00:00,7.16,7.304,7.03,7.15,49083.0,646.0,7.152982
LSEA,2023-06-06 04:00:00+00:00,7.2118,7.25,6.96,7.145,73381.0,1095.0,7.091393
LSEA,2023-06-07 04:00:00+00:00,7.23,7.6,7.23,7.5,75288.0,1049.0,7.50906
LSEA,2023-06-08 04:00:00+00:00,7.56,7.9,7.49,7.61,86219.0,992.0,7.726705
LSEA,2023-06-09 04:00:00+00:00,7.7,8.065,7.7,7.88,59399.0,758.0,7.909353
LSEA,2023-06-12 04:00:00+00:00,8.06,8.45,7.9601,8.39,88573.0,1190.0,8.307761
LSEA,2023-06-13 04:00:00+00:00,7.8,7.85,7.51,7.57,974382.0,6587.0,7.728088
LSEA,2023-06-14 04:00:00+00:00,7.55,7.7921,7.55,7.55,287643.0,1663.0,7.637864
LSEA,2023-06-15 04:00:00+00:00,7.82,7.93,7.61,7.75,176699.0,2783.0,7.758721
LSEA,2023-06-16 04:00:00+00:00,7.85,8.0936,7.76,7.95,228561.0,2184.0,7.982585
LSEA,2023-06-20 04:00:00+00:00,8.1,8.46,7.98,8.43,313570.0,2915.0,8.262214
LSEA,2023-06-21 04:00:00+00:00,8.42,8.6,8.3,8.58,193062.0,2080.0,8.475042
LSEA,2023-06-22 04:00:00+00:00,8.65,8.65,8.16,8.24,177432.0,1927.0,8.301522
LSEA,2023-06-23 04:00:00+00:00,8.29,8.48,8.09,8.27,535861.0,2259.0,8.272265
LSEA,2023-06-26 04:00:00+00:00,8.23,8.7098,8.23,8.54,227501.0,2960.0,8.62355
LSEA,2023-06-27 04:00:00+00:00,8.61,8.7,8.384,8.53,213517.0,2297.0,8.608764
LSEA,2023-06-28 04:00:00+00:00,8.52,8.84,8.52,8.8,231884.0,2475.0,8.77983
LSEA,2023-06-29 04:00:00+00:00,8.83,8.83,8.76,8.805,157936.0,1870.0,8.800522
LSEA,2023-06-30 04:00:00+00:00,8.85,9.53,8.85,9.34,228333.0,2484.0,9.217812
LSEA,2023-07-03 04:00:00+00:00,9.38,10.15,9.38,9.94,289547.0,2547.0,9.728758
LSEA,2023-07-05 04:00:00+00:00,10.0,10.064,9.61,9.66,298265.0,3700.0,9.842439
LSEA,2023-07-06 04:00:00+00:00,9.76,10.0994,9.6,9.67,303889.0,3997.0,9.816175
LSEA,2023-07-07 04:00:00+00:00,9.64,9.885,9.6,9.7,295404.0,2735.0,9.759168
LSEA,2023-07-10 04:00:00+00:00,9.75,10.24,9.75,10.17,204428.0,2466.0,9.999015
LSEA,2023-07-11 04:00:00+00:00,10.25,10.57,10.2,10.43,251679.0,3059.0,10.458147
LSEA,2023-07-12 04:00:00+00:00,10.56,10.75,10.41,10.48,227860.0,2709.0,10.517808
LSEA,2023-07-13 04:00:00+00:00,10.5,10.52,10.4111,10.5,188569.0,2482.0,10.496381
LSEA,2023-07-14 04:00:00+00:00,10.5,10.5,10.25,10.38,106011.0,1966.0,10.396561
LSEA,2023-07-17 04:00:00+00:00,10.35,10.37,10.165,10.25,261210.0,3407.0,10.254028
LSEA,2023-07-18 04:00:00+00:00,10.23,10.55,10.23,10.51,266676.0,2936.0,10.470055
LSEA,2023-07-19 04:00:00+00:00,10.5,10.65,10.1201,10.44,219128.0,2541.0,10.288425
LSEA,2023-07-20 04:00:00+00:00,10.38,10.5,9.6,9.68,244444.0,3330.0,9.86459
LSEA,2023-07-21 04:00:00+00:00,9.76,9.84,9.6,9.69,152198.0,2006.0,9.662147
LSEA,2023-07-24 04:00:00+00:00,9.64,9.78,9.53,9.64,122182.0,2605.0,9.630882
LSEA,2023-07-25 04:00:00+00:00,9.64,9.88,9.39,9.74,84959.0,1289.0,9.725088
LSEA,2023-07-26 04:00:00+00:00,9.6,9.71,9.45,9.56,112326.0,1966.0,9.56279
LSEA,2023-07-27 04:00:00+00:00,9.58,9.74,9.45,9.52,96637.0,1724.0,9.535076
LSEA,2023-07-28 04:00:00+00:00,9.61,9.8,9.61,9.75,97745.0,1586.0,9.694318
LSEA,2023-07-31 04:00:00+00:00,9.75,10.1,9.67,9.87,122929.0,1889.0,9.866477
LSEA,2023-08-01 04:00:00+00:00,10.09,11.07,10.0,10.43,375750.0,4947.0,10.388139
LSEA,2023-08-02 04:00:00+00:00,10.59,11.47,10.57,10.91,313742.0,4232.0,11.010544
LSEA,2023-08-03 04:00:00+00:00,11.19,11.19,10.72,11.11,200485.0,2771.0,10.987086
LSEA,2023-08-04 04:00:00+00:00,11.24,12.45,11.15,12.19,701150.0,5542.0,12.069921
LSEA,2023-08-07 04:00:00+00:00,12.19,12.3199,11.74,11.85,274592.0,4062.0,12.014926
LSEA,2023-08-08 04:00:00+00:00,11.72,11.98,11.64,11.65,201382.0,3431.0,11.777079
LSEA,2023-08-09 04:00:00+00:00,11.7,11.88,11.5901,11.73,172118.0,2695.0,11.739362
LSEA,2023-08-10 04:00:00+00:00,11.77,11.9,11.411,11.55,204412.0,3103.0,11.590726
LSEA,2023-08-11 04:00:00+00:00,11.46,11.815,11.4,11.72,154155.0,2484.0,11.670417
LSEA,2023-08-14 04:00:00+00:00,11.83,11.8899,11.29,11.32,111721.0,2386.0,11.483377
LSEA,2023-08-15 04:00:00+00:00,11.34,11.57,11.09,11.49,113095.0,2140.0,11.391403
LSEA,2023-08-16 04:00:00+00:00,11.37,11.37,11.02,11.04,118896.0,2108.0,11.144557
LSEA,2023-08-17 04:00:00+00:00,11.03,11.05,10.445,10.52,134789.0,2887.0,10.660158
LSEA,2023-08-18 04:00:00+00:00,10.38,10.55,10.27,10.51,121380.0,1925.0,10.470208
LSEA,2023-08-21 04:00:00+00:00,10.53,10.65,10.35,10.38,136356.0,2499.0,10.446916
LSEA,2023-08-22 04:00:00+00:00,9.65,9.69,9.42,9.5,2682676.0,19365.0,9.539885
LSEA,2023-08-23 04:00:00+00:00,9.5,9.82,9.46,9.53,583567.0,5598.0,9.649928
LSEA,2023-08-24 04:00:00+00:00,9.46,9.6366,9.4,9.43,236947.0,2960.0,9.470401
LSEA,2023-08-25 04:00:00+00:00,9.4,9.59,9.4,9.56,217225.0,3467.0,9.494177
LSEA,2023-08-28 04:00:00+00:00,9.56,9.71,9.475,9.57,206571.0,2732.0,9.547913
LSEA,2023-08-29 04:00:00+00:00,9.61,9.74,9.51,9.67,198564.0,2886.0,9.667022
LSEA,2023-08-30 04:00:00+00:00,9.65,9.75,9.58,9.72,180599.0,3626.0,9.697942
LSEA,2023-08-31 04:00:00+00:00,9.71,9.8,9.6,9.69,259551.0,3085.0,9.688807
LSEA,2023-09-01 04:00:00+00:00,9.74,10.0,9.69,9.99,224138.0,3696.0,9.897082
LSEA,2023-09-05 04:00:00+00:00,9.84,9.84,9.2,9.22,381121.0,4757.0,9.354811
LSEA,2023-09-06 04:00:00+00:00,9.2,9.33,9.0,9.03,215082.0,3475.0,9.085979
LSEA,2023-09-07 04:00:00+00:00,9.0,9.18,8.96,9.15,386180.0,5188.0,9.108925
LSEA,2023-09-08 04:00:00+00:00,9.15,9.56,9.09,9.53,182559.0,3356.0,9.451783
LSEA,2023-09-11 04:00:00+00:00,9.58,9.7266,9.5,9.53,103624.0,2119.0,9.559821
LSEA,2023-09-12 04:00:00+00:00,9.57,9.685,9.46,9.53,484901.0,1805.0,9.530652
LSEA,2023-09-13 04:00:00+00:00,9.51,9.6,9.44,9.46,112398.0,2673.0,9.497401
LSEA,2023-09-14 04:00:00+00:00,9.51,9.7473,9.51,9.71,65104.0,1526.0,9.69266
LSEA,2023-09-15 04:00:00+00:00,9.67,9.67,9.325,9.49,267706.0,3414.0,9.498711
LSEA,2023-09-18 04:00:00+00:00,9.47,9.6,9.445,9.49,64146.0,1416.0,9.510038
LSEA,2023-09-19 04:00:00+00:00,9.41,9.54,9.315,9.49,109455.0,2276.0,9.432126
LSEA,2023-09-20 04:00:00+00:00,9.36,9.62,9.3,9.31,92657.0,2085.0,9.461124
LSEA,2023-09-21 04:00:00+00:00,9.25,9.29,9.09,9.13,102574.0,2288.0,9.191178
LSEA,2023-09-22 04:00:00+00:00,9.32,9.59,9.06,9.08,130525.0,2379.0,9.13968
LSEA,2023-09-25 04:00:00+00:00,9.03,9.24,9.0,9.07,101123.0,2359.0,9.063606
LSEA,2023-09-26 04:00:00+00:00,9.02,9.13,8.98,9.05,153328.0,2934.0,9.029002
LSEA,2023-09-27 04:00:00+00:00,9.1,9.22,8.9925,9.16,98019.0,1754.0,9.142329
LSEA,2023-09-28 04:00:00+00:00,9.16,9.22,8.99,9.17,134551.0,2397.0,9.159713
LSEA,2023-09-29 04:00:00+00:00,9.25,9.25,8.96,8.99,123049.0,2016.0,9.014307
LSEA,2023-10-02 04:00:00+00:00,8.95,9.02,8.53,8.56,337794.0,4993.0,8.658341
LSEA,2023-10-03 04:00:00+00:00,8.59,8.59,8.32,8.39,222472.0,3799.0,8.428877
LSEA,2023-10-04 04:00:00+00:00,8.47,8.47,8.2307,8.36,122073.0,2009.0,8.340119
LSEA,2023-10-05 04:00:00+00:00,8.46,8.46,8.11,8.14,145608.0,3004.0,8.199424
LSEA,2023-10-06 04:00:00+00:00,8.05,8.235,7.96,8.18,225798.0,2742.0,8.144435
LSEA,2023-10-09 04:00:00+00:00,8.26,8.26,7.99,8.23,162181.0,2629.0,8.178804
LSEA,2023-10-10 04:00:00+00:00,8.2,8.4299,8.175,8.29,212862.0,2821.0,8.322186
LSEA,2023-10-11 04:00:00+00:00,8.3,8.45,8.18,8.24,130571.0,2170.0,8.255972
LSEA,2023-10-12 04:00:00+00:00,8.3,8.3,7.37,7.53,335954.0,4050.0,7.582056
LSEA,2023-10-13 04:00:00+00:00,7.51,7.81,7.43,7.47,185693.0,2678.0,7.58143
LSEA,2023-10-16 04:00:00+00:00,7.51,7.58,7.295,7.33,189419.0,2781.0,7.388513
LSEA,2023-10-17 04:00:00+00:00,7.31,7.5,7.24,7.27,207986.0,3142.0,7.331076
LSEA,2023-10-18 04:00:00+00:00,7.24,7.27,7.1,7.14,175511.0,3228.0,7.178075
LSEA,2023-10-19 04:00:00+00:00,7.14,7.38,7.04,7.22,121048.0,2202.0,7.2444
LSEA,2023-10-20 04:00:00+00:00,7.23,7.33,7.16,7.25,91941.0,1576.0,7.249592
LSEA,2023-10-23 04:00:00+00:00,7.18,7.36,7.09,7.22,104411.0,1855.0,7.236157
LSEA,2023-10-24 04:00:00+00:00,7.25,7.47,7.2,7.24,131751.0,1996.0,7.266935
LSEA,2023-10-25 04:00:00+00:00,7.23,7.23,7.0,7.0,195046.0,2493.0,7.032737
LSEA,2023-10-26 04:00:00+00:00,7.0,7.28,7.0,7.16,87873.0,1870.0,7.155019
LSEA,2023-10-27 04:00:00+00:00,7.15,7.325,7.09,7.24,148462.0,3113.0,7.256447
LSEA,2023-10-30 04:00:00+00:00,7.31,7.41,7.14,7.3,68274.0,1302.0,7.264954
LSEA,2023-10-31 04:00:00+00:00,7.31,7.45,7.27,7.44,102237.0,1956.0,7.417991
LSEA,2023-11-01 04:00:00+00:00,7.41,7.81,7.367,7.79,156982.0,2644.0,7.722448
LSEA,2023-11-02 04:00:00+00:00,8.355,9.0,7.85,7.92,286873.0,2766.0,7.994841
LSEA,2023-11-03 04:00:00+00:00,8.21,8.415,8.11,8.3,177839.0,2626.0,8.33095
LSEA,2023-11-06 05:00:00+00:00,8.4,8.41,8.16,8.35,264654.0,3453.0,8.34731
LSEA,2023-11-07 05:00:00+00:00,8.31,8.675,8.31,8.61,193199.0,2751.0,8.543906
LSEA,2023-11-08 05:00:00+00:00,8.62,8.76,8.62,8.73,190934.0,2975.0,8.707527
LSEA,2023-11-09 05:00:00+00:00,8.73,9.13,8.71,8.9,198082.0,2951.0,8.9593
LSEA,2023-11-10 05:00:00+00:00,8.91,9.24,8.89,9.16,186567.0,2964.0,9.12639
LSEA,2023-11-13 05:00:00+00:00,9.15,9.212,8.97,9.06,149405.0,2535.0,9.130965
LSEA,2023-11-14 05:00:00+00:00,9.26,9.6,9.1501,9.49,301640.0,4559.0,9.459944
LSEA,2023-11-15 05:00:00+00:00,9.51,9.88,9.51,9.69,241902.0,3699.0,9.730741
LSEA,2023-11-16 05:00:00+00:00,9.79,9.9042,9.575,9.6,255905.0,3395.0,9.666912
LSEA,2023-11-17 05:00:00+00:00,9.69,9.81,9.6,9.65,276017.0,3229.0,9.665935
LSEA,2023-11-20 05:00:00+00:00,9.65,9.85,9.64,9.81,221982.0,2952.0,9.781788
LSEA,2023-11-21 05:00:00+00:00,9.76,9.95,9.74,9.8,169031.0,2858.0,9.864547
LSEA,2023-11-22 05:00:00+00:00,9.85,10.1471,9.85,10.02,299514.0,3450.0,10.037925
LSEA,2023-11-24 05:00:00+00:00,10.07,10.2194,9.901,10.1,75790.0,1417.0,10.121255
LSEA,2023-11-27 05:00:00+00:00,10.05,10.32,10.04,10.22,172583.0,2463.0,10.20971
LSEA,2023-11-28 05:00:00+00:00,10.2,10.24,10.11,10.14,147238.0,2305.0,10.186823
LSEA,2023-11-29 05:00:00+00:00,10.21,10.39,10.21,10.38,180758.0,2821.0,10.317654
LSEA,2023-11-30 05:00:00+00:00,10.33,10.41,10.24,10.31,161778.0,2871.0,10.358265
LSEA,2023-12-01 05:00:00+00:00,10.34,10.8199,10.34,10.75,203505.0,3431.0,10.667774
LSEA,2023-12-04 05:00:00+00:00,10.75,11.11,10.71,11.11,293031.0,5012.0,10.986791
LSEA,2023-12-05 05:00:00+00:00,11.11,11.255,10.96,11.13,194892.0,3087.0,11.114381
LSEA,2023-12-06 05:00:00+00:00,11.2,11.67,11.06,11.5,212743.0,3409.0,11.494581
LSEA,2023-12-07 05:00:00+00:00,11.67,11.73,11.47,11.62,259141.0,3729.0,11.649235
LSEA,2023-12-08 05:00:00+00:00,11.61,11.91,11.61,11.85,186352.0,2944.0,11.853348
LSEA,2023-12-11 05:00:00+00:00,11.92,11.975,11.71,11.84,188045.0,2991.0,11.879912
LSEA,2023-12-12 05:00:00+00:00,11.78,11.9259,11.585,11.62,158936.0,3386.0,11.780122
LSEA,2023-12-13 05:00:00+00:00,11.71,12.2,11.56,12.18,253071.0,4198.0,11.969222
LSEA,2023-12-14 05:00:00+00:00,12.36,12.668,12.23,12.33,393023.0,6484.0,12.375612
LSEA,2023-12-15 05:00:00+00:00,12.35,12.37,12.0,12.25,1096294.0,4537.0,12.23439
LSEA,2023-12-18 05:00:00+00:00,12.29,12.39,12.0,12.17,163221.0,3703.0,12.127889
LSEA,2023-12-19 05:00:00+00:00,12.28,12.7,12.13,12.69,238194.0,3400.0,12.515149
LSEA,2023-12-20 05:00:00+00:00,12.7,12.82,12.52,12.65,267509.0,4230.0,12.695997
LSEA,2023-12-21 05:00:00+00:00,12.64,12.93,12.54,12.77,136565.0,2663.0,12.751363
LSEA,2023-12-22 05:00:00+00:00,12.9,13.36,12.845,13.21,225108.0,4323.0,13.193986
LSEA,2023-12-26 05:00:00+00:00,13.4,13.515,13.14,13.45,129922.0,3055.0,13.383967
LSEA,2023-12-27 05:00:00+00:00,13.54,13.6,13.37,13.505,119695.0,3434.0,13.511623
LSEA,2023-12-28 05:00:00+00:00,13.43,13.46,13.25,13.25,109955.0,2994.0,13.323157
LSEA,2023-12-29 05:00:00+00:00,13.29,13.4315,13.12,13.14,410119.0,3869.0,13.167514
LSEA,2024-01-02 05:00:00+00:00,12.93,13.0095,12.39,12.56,271915.0,5485.0,12.606526
LSEA,2024-01-03 05:00:00+00:00,12.49,12.7,12.16,12.485,177976.0,3839.0,12.502725
LSEA,2024-01-04 05:00:00+00:00,12.55,12.62,12.39,12.41,139445.0,3054.0,12.497
LSEA,2024-01-05 05:00:00+00:00,12.27,12.48,12.1601,12.31,218586.0,4006.0,12.357071
LSEA,2024-01-08 05:00:00+00:00,12.32,12.78,12.32,12.59,111860.0,2862.0,12.590581
LSEA,2024-01-09 05:00:00+00:00,12.53,12.58,12.28,12.37,145235.0,3765.0,12.377842
LSEA,2024-01-10 05:00:00+00:00,12.37,12.8,12.37,12.74,168278.0,3416.0,12.663649
LSEA,2024-01-11 05:00:00+00:00,12.71,12.74,12.33,12.65,115319.0,3468.0,12.590982
LSEA,2024-01-12 05:00:00+00:00,12.78,12.79,12.6,12.75,159868.0,2861.0,12.721067
LSEA,2024-01-16 05:00:00+00:00,12.56,12.6,12.3,12.35,121713.0,2843.0,12.408916
LSEA,2024-01-17 05:00:00+00:00,12.15,12.35,12.13,12.28,131170.0,3486.0,12.256599
LSEA,2024-01-18 05:00:00+00:00,12.4,12.485,12.06,12.29,112367.0,2785.0,12.235667
LSEA,2024-01-19 05:00:00+00:00,12.36,12.68,12.16,12.6,122541.0,2542.0,12.492621
LSEA,2024-01-22 05:00:00+00:00,12.63,12.86,12.63,12.85,121297.0,3016.0,12.782247
LSEA,2024-01-23 05:00:00+00:00,12.87,12.96,12.31,12.41,172251.0,3906.0,12.491397
LSEA,2024-01-24 05:00:00+00:00,12.52,12.55,12.11,12.13,119238.0,2968.0,12.250008
LSEA,2024-01-25 05:00:00+00:00,12.7,12.8,12.45,12.64,146635.0,3552.0,12.623719
