symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVP,2023-10-11 04:00:00+00:00,1.09,1.1583,1.03,1.03,13844.0,124.0,1.080374
IVP,2023-10-12 04:00:00+00:00,1.08,1.0801,1.01,1.02,13390.0,112.0,1.03257
IVP,2023-10-13 04:00:00+00:00,1.022,1.03,0.9143,0.95,32994.0,170.0,0.977609
IVP,2023-10-16 04:00:00+00:00,0.97,1.01,0.92,0.94,13845.0,126.0,0.980945
IVP,2023-10-17 04:00:00+00:00,0.98,1.01,0.8601,0.89,18888.0,137.0,0.907239
IVP,2023-10-18 04:00:00+00:00,0.99,1.0,0.93,0.9799,33182.0,206.0,0.974635
IVP,2023-10-19 04:00:00+00:00,1.12,1.12,0.9138,0.95,23726.0,211.0,0.969385
IVP,2023-10-20 04:00:00+00:00,1.01,1.07,0.971,0.971,35105.0,221.0,1.021969
IVP,2023-10-23 04:00:00+00:00,1.01,1.08,0.91,0.9201,28574.0,140.0,0.959246
IVP,2023-10-24 04:00:00+00:00,0.95,0.98,0.915,0.92,30527.0,85.0,0.931753
IVP,2023-10-25 04:00:00+00:00,1.11,1.11,0.91,0.9599,25789.0,166.0,0.969066
IVP,2023-10-26 04:00:00+00:00,1.0,1.078,0.9268,0.9268,23048.0,136.0,0.990747
IVP,2023-10-27 04:00:00+00:00,0.99,1.0,0.926,0.9609,21179.0,170.0,0.968557
IVP,2023-10-30 04:00:00+00:00,0.920101,0.99,0.9,0.91,8599.0,161.0,0.92752
IVP,2023-10-31 04:00:00+00:00,0.9,0.96,0.8649,0.89,13031.0,133.0,0.902253
IVP,2023-11-01 04:00:00+00:00,0.89,0.893101,0.58,0.69,51517.0,269.0,0.763857
IVP,2023-11-02 04:00:00+00:00,0.74,0.8,0.7,0.78,45949.0,288.0,0.751341
IVP,2023-11-03 04:00:00+00:00,0.77,0.9,0.75,0.79,16845.0,155.0,0.809448
IVP,2023-11-06 05:00:00+00:00,0.7705,1.0,0.68,0.92,95179.0,357.0,0.92091
IVP,2023-11-07 05:00:00+00:00,1.0,1.05,0.8786,0.9797,119461.0,436.0,1.000222
IVP,2023-11-08 05:00:00+00:00,1.01,1.1699,0.92,0.98,1082344.0,2621.0,1.060276
IVP,2023-11-09 05:00:00+00:00,0.94,0.94,0.63,0.6545,430113.0,1266.0,0.780688
IVP,2023-11-10 05:00:00+00:00,0.65,0.65,0.52,0.525,172588.0,600.0,0.593685
IVP,2023-11-13 05:00:00+00:00,0.5,0.5599,0.4901,0.5515,159463.0,406.0,0.528057
IVP,2023-11-14 05:00:00+00:00,0.5515,0.589,0.4853,0.5,175183.0,435.0,0.52767
IVP,2023-11-15 05:00:00+00:00,0.5,0.5475,0.499899,0.53,82995.0,259.0,0.524492
IVP,2023-11-16 05:00:00+00:00,0.555,0.555,0.5,0.5055,66229.0,405.0,0.518444
IVP,2023-11-17 05:00:00+00:00,0.547,0.55,0.4801,0.4801,91595.0,360.0,0.508355
IVP,2023-11-20 05:00:00+00:00,0.5616,0.58,0.4863,0.5701,242361.0,719.0,0.536598
IVP,2023-11-21 05:00:00+00:00,0.575,0.9,0.56,0.702,2430531.0,5651.0,0.766603
IVP,2023-11-22 05:00:00+00:00,0.702,0.702,0.5397,0.565,268605.0,863.0,0.588243
IVP,2023-11-24 05:00:00+00:00,0.56,0.59,0.5401,0.5701,55561.0,250.0,0.570673
IVP,2023-11-27 05:00:00+00:00,0.55,0.6295,0.54,0.557,127421.0,348.0,0.57547
IVP,2023-11-28 05:00:00+00:00,0.54,0.547,0.4951,0.498492,111099.0,321.0,0.518813
IVP,2023-11-29 05:00:00+00:00,0.5,0.52,0.480101,0.485,121153.0,624.0,0.499422
IVP,2023-11-30 05:00:00+00:00,0.485,0.55,0.485,0.4945,113617.0,316.0,0.501755
IVP,2023-12-01 05:00:00+00:00,0.5,0.5288,0.49,0.52,215012.0,482.0,0.508274
IVP,2023-12-04 05:00:00+00:00,0.54,0.5899,0.52,0.531,130716.0,400.0,0.540262
IVP,2023-12-05 05:00:00+00:00,0.5151,0.53,0.4781,0.48,209639.0,560.0,0.496892
IVP,2023-12-06 05:00:00+00:00,0.4701,0.48,0.460001,0.48,107002.0,358.0,0.468805
IVP,2023-12-07 05:00:00+00:00,0.4324,0.4649,0.38,0.391,197919.0,501.0,0.417058
IVP,2023-12-08 05:00:00+00:00,0.38,0.41,0.370701,0.41,35972.0,196.0,0.399122
IVP,2023-12-11 05:00:00+00:00,0.45,0.45,0.3712,0.393,48452.0,237.0,0.40219
IVP,2023-12-12 05:00:00+00:00,0.4052,0.438,0.3501,0.41,343199.0,618.0,0.390978
IVP,2023-12-13 05:00:00+00:00,0.4406,0.46,0.3795,0.409999,192455.0,357.0,0.413562
IVP,2023-12-14 05:00:00+00:00,0.41,0.469,0.4,0.4302,203827.0,559.0,0.431546
IVP,2023-12-15 05:00:00+00:00,0.4178,0.4395,0.39,0.39,204108.0,546.0,0.408592
IVP,2023-12-18 05:00:00+00:00,0.4315,0.45,0.38275,0.4213,174649.0,443.0,0.404229
IVP,2023-12-19 05:00:00+00:00,0.42,0.421299,0.3511,0.3609,302946.0,559.0,0.371639
IVP,2023-12-20 05:00:00+00:00,0.354,0.38,0.3113,0.3485,250556.0,469.0,0.354234
IVP,2023-12-21 05:00:00+00:00,0.38,0.38,0.36,0.3706,73325.0,367.0,0.371666
IVP,2023-12-22 05:00:00+00:00,0.38,0.479399,0.3605,0.3712,238404.0,564.0,0.395866
IVP,2023-12-26 05:00:00+00:00,0.3769,0.3786,0.3431,0.35,188076.0,637.0,0.354913
IVP,2023-12-27 05:00:00+00:00,0.3238,0.3599,0.321,0.3411,308109.0,592.0,0.34008
IVP,2023-12-28 05:00:00+00:00,0.365,0.3783,0.3359,0.3549,414879.0,795.0,0.353241
IVP,2023-12-29 05:00:00+00:00,0.36,0.36,0.3133,0.3447,452352.0,669.0,0.336466
IVP,2024-01-02 05:00:00+00:00,0.348,0.418,0.34,0.359,665423.0,1246.0,0.365826
IVP,2024-01-03 05:00:00+00:00,0.3482,0.361,0.3201,0.341,259594.0,533.0,0.334136
IVP,2024-01-04 05:00:00+00:00,0.34,0.4632,0.317,0.345,5339690.0,8230.0,0.384205
IVP,2024-01-05 05:00:00+00:00,0.36,0.36,0.1801,0.2261,15522871.0,29387.0,0.261151
IVP,2024-01-08 05:00:00+00:00,0.2148,0.215,0.1815,0.1894,1888439.0,3089.0,0.191881
IVP,2024-01-09 05:00:00+00:00,0.2076,0.209,0.1809,0.189,965431.0,1553.0,0.190924
IVP,2024-01-10 05:00:00+00:00,0.181,0.1869,0.1685,0.1796,1285122.0,1901.0,0.175642
IVP,2024-01-11 05:00:00+00:00,0.1788,0.1788,0.1656,0.1785,489471.0,1097.0,0.169788
IVP,2024-01-12 05:00:00+00:00,0.172,0.178,0.1656,0.169,541963.0,705.0,0.169351
IVP,2024-01-16 05:00:00+00:00,0.1681,0.1722,0.164,0.1695,426780.0,587.0,0.166378
IVP,2024-01-17 05:00:00+00:00,0.1726,0.1726,0.1525,0.159,528460.0,850.0,0.161459
IVP,2024-01-18 05:00:00+00:00,0.167,0.1685,0.153,0.157,275498.0,487.0,0.159403
IVP,2024-01-19 05:00:00+00:00,0.155,0.155,0.1412,0.1461,412016.0,653.0,0.146699
IVP,2024-01-22 05:00:00+00:00,0.1454,0.16,0.1454,0.1586,399303.0,457.0,0.156265
IVP,2024-01-23 05:00:00+00:00,0.1606,0.1754,0.157,0.162,648943.0,1013.0,0.162099
IVP,2024-01-24 05:00:00+00:00,0.1674,0.1674,0.1511,0.1525,133390.0,786.0,0.158382
IVP,2024-01-25 05:00:00+00:00,0.1525,0.218,0.152,0.1881,8666628.0,9467.0,0.189815
IVP,2024-01-26 05:00:00+00:00,0.41,0.5,0.22,0.2236,129217471.0,220960.0,0.346653
IVP,2024-01-29 05:00:00+00:00,0.195,0.195,0.1651,0.171,12613713.0,16338.0,0.174647
IVP,2024-01-30 05:00:00+00:00,0.2073,0.2655,0.182,0.1902,62221175.0,81460.0,0.229626
IVP,2024-01-31 05:00:00+00:00,0.1986,0.2067,0.1777,0.1833,9846465.0,14967.0,0.187027
IVP,2024-02-01 05:00:00+00:00,0.1724,0.177,0.1578,0.1624,6074818.0,6636.0,0.165661
IVP,2024-02-02 05:00:00+00:00,0.16,0.1635,0.1501,0.158,3009491.0,3695.0,0.154687
IVP,2024-02-05 05:00:00+00:00,0.1573,0.1573,0.1113,0.1362,4619720.0,5093.0,0.138163
IVP,2024-02-06 05:00:00+00:00,0.128,0.1444,0.12,0.1357,2912276.0,4423.0,0.131261
IVP,2024-02-07 05:00:00+00:00,0.1333,0.1337,0.1224,0.1301,1952105.0,2729.0,0.128256
IVP,2024-02-08 05:00:00+00:00,0.126,0.135,0.1219,0.1308,1223852.0,1817.0,0.127738
IVP,2024-02-09 05:00:00+00:00,0.1078,0.1233,0.1011,0.1217,5572460.0,5079.0,0.113568
IVP,2024-02-12 05:00:00+00:00,0.1194,0.129,0.115,0.1282,1346188.0,2011.0,0.123772
IVP,2024-02-13 05:00:00+00:00,0.1172,0.126,0.1172,0.1189,1528624.0,1958.0,0.123201
IVP,2024-02-14 05:00:00+00:00,0.1153,0.1247,0.1134,0.1134,1793894.0,1549.0,0.119305
IVP,2024-02-15 05:00:00+00:00,0.118,0.25,0.118,0.1234,51572472.0,36438.0,0.179026
IVP,2024-02-16 05:00:00+00:00,0.1213,0.128,0.1155,0.1237,4649193.0,3617.0,0.121019
IVP,2024-02-20 05:00:00+00:00,0.1235,0.1397,0.118,0.1342,11935040.0,7797.0,0.125837
IVP,2024-02-21 05:00:00+00:00,0.1938,0.222,0.0973,0.1098,92421087.0,75701.0,0.140702
IVP,2024-02-22 05:00:00+00:00,0.11,0.11,0.0961,0.0997,9934886.0,8499.0,0.100315
IVP,2024-02-23 05:00:00+00:00,0.098,0.117,0.0961,0.1,8854099.0,7331.0,0.104329
IVP,2024-02-26 05:00:00+00:00,0.1114,0.1114,0.093,0.095,3447929.0,3124.0,0.097195
IVP,2024-02-27 05:00:00+00:00,0.0967,0.0967,0.0863,0.0899,4788930.0,3530.0,0.093009
IVP,2024-02-28 05:00:00+00:00,0.0939,0.0939,0.08,0.083,4560151.0,4432.0,0.084873
IVP,2024-02-29 05:00:00+00:00,0.0842,0.0853,0.0808,0.0814,3871098.0,2410.0,0.082103
IVP,2024-03-01 05:00:00+00:00,0.0854,0.099,0.081,0.0898,13542787.0,9232.0,0.090454
IVP,2024-03-04 05:00:00+00:00,0.0904,0.0945,0.0799,0.08,14655964.0,9805.0,0.085966
IVP,2024-03-05 05:00:00+00:00,0.0905,0.0975,0.0775,0.0813,35870302.0,26847.0,0.084428
IVP,2024-03-06 05:00:00+00:00,0.0792,0.0794,0.0666,0.0706,15899507.0,8999.0,0.072431
IVP,2024-03-07 05:00:00+00:00,0.071,0.0711,0.0567,0.0585,17364828.0,8894.0,0.060476
IVP,2024-03-08 05:00:00+00:00,0.0585,0.0585,0.0525,0.0555,12798123.0,7337.0,0.055383
IVP,2024-03-11 04:00:00+00:00,0.0669,0.085,0.0545,0.0549,65159373.0,33742.0,0.065356
IVP,2024-03-12 04:00:00+00:00,0.054,0.0545,0.039,0.0439,23344393.0,13451.0,0.047551
IVP,2024-03-13 04:00:00+00:00,0.038,0.055,0.038,0.0513,16315322.0,9001.0,0.046434
IVP,2024-03-14 04:00:00+00:00,0.052,0.0533,0.0427,0.0505,5896444.0,3775.0,0.04924
IVP,2024-03-15 04:00:00+00:00,0.0476,0.053,0.0476,0.05,4554386.0,3818.0,0.049882
IVP,2024-03-18 04:00:00+00:00,0.0506,0.0512,0.0427,0.0456,6523352.0,4949.0,0.045193
IVP,2024-03-19 04:00:00+00:00,0.0455,0.0455,0.0417,0.045,2783604.0,2924.0,0.043501
IVP,2024-03-20 04:00:00+00:00,0.0465,0.0466,0.0435,0.0463,3340482.0,3397.0,0.045637
IVP,2024-03-21 04:00:00+00:00,0.05,0.05,0.0459,0.0495,10796183.0,4631.0,0.047529
IVP,2024-03-22 04:00:00+00:00,0.0479,0.055,0.0422,0.0504,8714011.0,5003.0,0.048014
IVP,2024-03-25 04:00:00+00:00,0.0519,0.0524,0.0465,0.0499,4121857.0,3791.0,0.048368
IVP,2024-03-26 04:00:00+00:00,0.0486,0.0617,0.034,0.045,31556808.0,17476.0,0.051619
IVP,2024-03-27 04:00:00+00:00,0.0459,0.048,0.0431,0.0479,5523171.0,3615.0,0.045298
IVP,2024-03-28 04:00:00+00:00,0.0496,0.0496,0.0444,0.0455,4834870.0,2453.0,0.046185
IVP,2024-04-01 04:00:00+00:00,0.0475,0.0504,0.045,0.0455,10229000.0,5345.0,0.047571
IVP,2024-04-02 04:00:00+00:00,0.0483,0.0483,0.0447,0.047,34238970.0,8577.0,0.045963
IVP,2024-04-03 04:00:00+00:00,0.0521,0.0535,0.0471,0.0493,65197601.0,30325.0,0.049432
IVP,2024-04-04 04:00:00+00:00,0.0476,0.0509,0.0454,0.0486,10352092.0,3371.0,0.047858
IVP,2024-04-05 04:00:00+00:00,0.0405,0.048,0.0405,0.0479,5503378.0,2119.0,0.046641
IVP,2024-04-08 04:00:00+00:00,0.0476,0.048,0.0451,0.0465,39861461.0,13528.0,0.046107
IVP,2024-04-09 04:00:00+00:00,0.053,0.056,0.0481,0.0529,42971706.0,16766.0,0.052289
IVP,2024-04-10 04:00:00+00:00,0.0507,0.0558,0.048,0.0526,13996870.0,7504.0,0.050942
IVP,2024-04-11 04:00:00+00:00,0.051,0.0512,0.0482,0.0495,5851988.0,3304.0,0.049444
IVP,2024-04-12 04:00:00+00:00,0.049,0.051,0.047,0.0509,7826873.0,4321.0,0.048987
IVP,2024-04-15 04:00:00+00:00,0.0494,0.0494,0.0445,0.045,6745092.0,4258.0,0.046285
IVP,2024-04-16 04:00:00+00:00,0.0452,0.0455,0.04,0.043,6688509.0,5353.0,0.042333
IVP,2024-04-17 04:00:00+00:00,0.043,0.045,0.039,0.042,7687999.0,3904.0,0.041091
IVP,2024-04-18 04:00:00+00:00,0.0403,0.043,0.0385,0.04,11795811.0,5261.0,0.040076
IVP,2024-04-19 04:00:00+00:00,0.0421,0.0485,0.0392,0.04,35361478.0,13496.0,0.044115
IVP,2024-04-22 04:00:00+00:00,0.0393,0.0403,0.0362,0.0395,9760447.0,4995.0,0.038729
IVP,2024-04-23 04:00:00+00:00,0.04,0.041,0.039,0.0405,6410868.0,4377.0,0.040026
IVP,2024-04-24 04:00:00+00:00,0.0392,0.0399,0.0372,0.0379,5661972.0,3800.0,0.038807
IVP,2024-04-25 04:00:00+00:00,0.0376,0.0386,0.0352,0.0381,10355057.0,6167.0,0.03695
IVP,2024-04-26 04:00:00+00:00,0.041,0.0456,0.0391,0.044,49385718.0,20103.0,0.042356
IVP,2024-04-29 04:00:00+00:00,0.044,0.0445,0.0399,0.0415,12311289.0,5469.0,0.0413
IVP,2024-04-30 04:00:00+00:00,0.0409,0.0434,0.0408,0.041,8779091.0,3535.0,0.041745
IVP,2024-05-01 04:00:00+00:00,0.042,0.0424,0.0395,0.041,9185747.0,4205.0,0.04062
IVP,2024-05-02 04:00:00+00:00,0.041,0.0423,0.0385,0.0422,8314921.0,5829.0,0.040693
IVP,2024-05-03 04:00:00+00:00,0.042,0.0428,0.039,0.0397,10305713.0,6735.0,0.040629
IVP,2024-05-06 04:00:00+00:00,0.036,0.0383,0.034,0.0368,20110338.0,55121.0,0.035584
IVP,2024-05-07 04:00:00+00:00,0.0364,0.0372,0.035,0.0356,17625512.0,58877.0,0.035484
IVP,2024-05-08 04:00:00+00:00,4.06,4.74,3.38,3.63,3906107.0,47379.0,4.0143
IVP,2024-05-09 04:00:00+00:00,4.78,5.3,4.07,4.4,14490614.0,134119.0,4.489124
IVP,2024-05-10 04:00:00+00:00,4.32,4.38,3.81,3.86,700551.0,13405.0,3.99646
IVP,2024-05-13 04:00:00+00:00,3.48,3.48,3.12,3.23,355306.0,5811.0,3.282661
IVP,2024-05-14 04:00:00+00:00,2.88,2.97,2.62,2.65,294454.0,3546.0,2.774904
IVP,2024-05-15 04:00:00+00:00,2.6,2.8,2.3859,2.52,395742.0,3501.0,2.534334
IVP,2024-05-16 04:00:00+00:00,2.36,2.76,2.36,2.54,281040.0,2300.0,2.548259
IVP,2024-05-17 04:00:00+00:00,2.55,2.7899,2.45,2.62,204868.0,1674.0,2.583591
IVP,2024-05-20 04:00:00+00:00,2.65,2.8475,2.54,2.81,136238.0,1147.0,2.669693
IVP,2024-05-21 04:00:00+00:00,2.74,3.099,2.72,2.88,173109.0,1294.0,2.894541
IVP,2024-05-22 04:00:00+00:00,3.05,3.05,2.73,2.79,84151.0,747.0,2.845755
IVP,2024-05-23 04:00:00+00:00,2.71,2.79,2.5,2.61,72782.0,854.0,2.58249
IVP,2024-05-24 04:00:00+00:00,2.57,2.89,2.57,2.78,70003.0,715.0,2.737331
IVP,2024-05-28 04:00:00+00:00,2.84,2.84,2.7,2.79,17560.0,473.0,2.739422
IVP,2024-05-29 04:00:00+00:00,2.76,2.8244,2.6456,2.66,26796.0,527.0,2.723406
IVP,2024-05-30 04:00:00+00:00,2.72,2.79,2.6,2.67,23063.0,408.0,2.653189
IVP,2024-05-31 04:00:00+00:00,2.65,3.075,2.57,2.96,152993.0,869.0,2.855416
IVP,2024-06-03 04:00:00+00:00,2.95,3.7,2.81,3.16,824170.0,3931.0,3.33621
IVP,2024-06-04 04:00:00+00:00,3.06,3.13,2.33,2.66,496053.0,2555.0,2.642178
IVP,2024-06-05 04:00:00+00:00,2.79,3.04,2.48,2.63,356822.0,1639.0,2.775105
IVP,2024-06-06 04:00:00+00:00,2.63,2.78,2.3201,2.44,236193.0,1267.0,2.584365
IVP,2024-06-07 04:00:00+00:00,2.4,2.4832,2.151,2.24,147312.0,920.0,2.323954
IVP,2024-06-10 04:00:00+00:00,2.24,2.2999,1.8,1.92,192740.0,1505.0,2.0638
IVP,2024-06-11 04:00:00+00:00,1.86,1.8717,1.63,1.825,161786.0,964.0,1.722654
IVP,2024-06-12 04:00:00+00:00,1.82,1.88,1.78,1.78,54269.0,559.0,1.84001
IVP,2024-06-13 04:00:00+00:00,1.84,1.8699,1.7302,1.77,65076.0,579.0,1.796287
IVP,2024-06-14 04:00:00+00:00,1.82,1.85,1.67,1.69,87436.0,680.0,1.779358
IVP,2024-06-17 04:00:00+00:00,1.74,1.93,1.46,1.66,257054.0,1191.0,1.711769
IVP,2024-06-18 04:00:00+00:00,1.62,1.62,1.48,1.5,53958.0,530.0,1.52776
IVP,2024-06-20 04:00:00+00:00,1.43,1.4999,1.2807,1.315,117510.0,1012.0,1.35544
IVP,2024-06-21 04:00:00+00:00,1.31,1.45,1.29,1.31,70074.0,606.0,1.34826
IVP,2024-06-24 04:00:00+00:00,1.28,1.36,1.28,1.305,52644.0,476.0,1.302793
IVP,2024-06-25 04:00:00+00:00,1.3,1.66,1.3,1.52,299102.0,1246.0,1.465012
IVP,2024-06-26 04:00:00+00:00,1.47,1.52,1.3,1.35,149687.0,728.0,1.380536
IVP,2024-06-27 04:00:00+00:00,1.4474,2.49,1.33,2.22,2881664.0,13445.0,1.780107
IVP,2024-06-28 04:00:00+00:00,1.78,1.8267,1.55,1.58,668915.0,16278.0,1.672209
IVP,2024-07-01 04:00:00+00:00,1.56,1.56,1.32,1.42,310416.0,5093.0,1.415746
IVP,2024-07-02 04:00:00+00:00,1.38,1.39,1.29,1.31,209412.0,2545.0,1.322936
IVP,2024-07-03 04:00:00+00:00,1.45,3.11,1.3,1.38,16947289.0,80536.0,2.203345
IVP,2024-07-05 04:00:00+00:00,1.38,2.14,1.23,1.49,9498698.0,39389.0,1.784135
IVP,2024-07-08 04:00:00+00:00,2.89,3.0,1.5,2.97,54791484.0,304478.0,2.33355
IVP,2024-07-09 04:00:00+00:00,2.54,3.76,2.3307,3.52,12071304.0,63132.0,3.14522
IVP,2024-07-10 04:00:00+00:00,3.42,9.46,3.39,7.4,29261044.0,160877.0,6.468387
IVP,2024-07-11 04:00:00+00:00,5.73,6.5,4.8,5.59,2695965.0,18483.0,5.464628
IVP,2024-07-12 04:00:00+00:00,5.59,11.94,5.59,10.57,41790244.0,267183.0,9.606069
IVP,2024-07-15 04:00:00+00:00,10.4,14.82,9.36,11.28,8535726.0,67616.0,11.650766
IVP,2024-07-16 04:00:00+00:00,10.88,10.95,9.56,10.28,1419638.0,14124.0,10.194696
IVP,2024-07-17 04:00:00+00:00,10.59,11.49,10.25,10.4,1489027.0,11421.0,10.888003
IVP,2024-07-18 04:00:00+00:00,10.78,16.06,10.6,13.73,5146997.0,34449.0,13.30797
IVP,2024-07-19 04:00:00+00:00,14.05,14.34,11.24,11.75,2009694.0,15988.0,12.731199
IVP,2024-07-22 04:00:00+00:00,11.3,11.87,8.26,9.24,1160084.0,8679.0,9.885983
IVP,2024-07-23 04:00:00+00:00,9.36,9.84,4.564,5.13,1674912.0,11208.0,6.911796
IVP,2024-07-24 04:00:00+00:00,5.41,7.0,5.0,6.76,3884364.0,24760.0,6.171124
IVP,2024-07-25 04:00:00+00:00,6.68,7.48,5.8,6.14,1140707.0,7841.0,6.54097
IVP,2024-07-26 04:00:00+00:00,6.11,6.3,5.75,5.99,458577.0,3292.0,6.011454
IVP,2024-07-29 04:00:00+00:00,6.01,6.6311,6.01,6.39,410410.0,2990.0,6.257407
IVP,2024-07-30 04:00:00+00:00,6.49,7.7,6.37,7.4,869400.0,5184.0,7.043018
IVP,2024-07-31 04:00:00+00:00,7.63,9.15,7.5,8.6,1500993.0,9566.0,8.419812
IVP,2024-08-01 04:00:00+00:00,9.03,10.2,9.03,9.85,1555012.0,10578.0,9.677309
IVP,2024-08-02 04:00:00+00:00,9.65,9.8499,7.02,8.63,1172693.0,7468.0,7.986201
IVP,2024-08-05 04:00:00+00:00,7.57,7.57,5.9,5.92,833627.0,6010.0,6.679355
IVP,2024-08-06 04:00:00+00:00,6.71,7.4,6.45,6.88,699300.0,4087.0,6.96659
IVP,2024-08-07 04:00:00+00:00,7.5,7.5,5.86,6.17,642117.0,4049.0,6.546275
IVP,2024-08-08 04:00:00+00:00,6.34,6.5,5.31,5.45,610265.0,4203.0,5.832995
IVP,2024-08-09 04:00:00+00:00,5.56,5.9,5.0,5.7,396574.0,2826.0,5.516381
IVP,2024-08-12 04:00:00+00:00,5.72,6.05,4.15,4.4,752751.0,4995.0,4.854316
IVP,2024-08-13 04:00:00+00:00,4.42,4.42,3.17,3.38,886872.0,5362.0,3.589181
IVP,2024-08-14 04:00:00+00:00,3.66,3.69,3.23,3.55,695460.0,4554.0,3.420254
IVP,2024-08-15 04:00:00+00:00,3.48,3.9,3.325,3.52,664606.0,3553.0,3.599366
IVP,2024-08-16 04:00:00+00:00,3.55,3.605,3.04,3.58,521830.0,2928.0,3.421611
IVP,2024-08-19 04:00:00+00:00,3.75,4.5,3.75,4.18,1226113.0,6634.0,4.065096
IVP,2024-08-20 04:00:00+00:00,4.16,4.5,2.96,3.32,2109705.0,11525.0,3.536901
IVP,2024-08-21 04:00:00+00:00,3.4,3.5499,2.8,2.9,1115770.0,5541.0,3.059578
IVP,2024-08-22 04:00:00+00:00,3.06,3.1,2.68,2.8,781041.0,4272.0,2.872319
IVP,2024-08-23 04:00:00+00:00,2.81,3.08,2.8058,3.05,503066.0,2810.0,2.961855
IVP,2024-08-26 04:00:00+00:00,3.1,3.3572,2.51,2.69,1259097.0,5812.0,2.858577
IVP,2024-08-27 04:00:00+00:00,2.69,2.69,2.04,2.17,4664814.0,25153.0,2.272518
IVP,2024-08-28 04:00:00+00:00,2.18,2.194,1.82,1.98,1020801.0,4942.0,1.997675
IVP,2024-08-29 04:00:00+00:00,2.01,2.0499,1.65,1.71,1208163.0,5150.0,1.805414
IVP,2024-08-30 04:00:00+00:00,1.74,1.74,1.32,1.355,1445921.0,6012.0,1.476533
IVP,2024-09-03 04:00:00+00:00,1.38,1.41,0.9159,0.95,2867280.0,10188.0,1.093209
IVP,2024-09-04 04:00:00+00:00,0.96,0.97,0.693,0.718,3165882.0,8851.0,0.832883
IVP,2024-09-05 04:00:00+00:00,0.735,1.47,0.6635,1.17,37972838.0,79857.0,1.110831
IVP,2024-09-06 04:00:00+00:00,1.05,1.19,0.8321,0.8725,7559286.0,19069.0,0.967455
IVP,2024-09-09 04:00:00+00:00,1.1,1.19,0.9112,1.03,23683127.0,80062.0,1.03978
IVP,2024-09-10 04:00:00+00:00,1.01,1.14,0.964,1.06,3815790.0,10026.0,1.068109
IVP,2024-09-11 04:00:00+00:00,1.05,1.05,0.93,0.9553,2311196.0,5627.0,0.978366
