symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WISE,2024-01-11 05:00:00+00:00,26.9,26.9,26.2937,26.72,3822.0,41.0,26.5877
WISE,2024-01-12 05:00:00+00:00,26.58,26.67,26.55,26.55,8776.0,29.0,26.577935
WISE,2024-01-16 05:00:00+00:00,26.39,26.39,26.1068,26.2326,8605.0,32.0,26.235093
WISE,2024-01-17 05:00:00+00:00,26.07,26.07,25.74,26.0047,3560.0,65.0,25.896266
WISE,2024-01-18 05:00:00+00:00,26.38,26.38,26.17,26.2173,1959.0,36.0,26.276961
WISE,2024-01-19 05:00:00+00:00,26.45,26.78,26.24,26.78,4042.0,55.0,26.567411
WISE,2024-01-22 05:00:00+00:00,27.23,27.44,27.16,27.2228,6433.0,47.0,27.271435
WISE,2024-01-23 05:00:00+00:00,27.3,27.38,27.13,27.3173,4918.0,22.0,27.281646
WISE,2024-01-24 05:00:00+00:00,27.75,27.88,27.3163,27.3163,9848.0,53.0,27.591801
WISE,2024-01-25 05:00:00+00:00,27.69,27.69,27.35,27.47,2367.0,32.0,27.50701
WISE,2024-01-26 05:00:00+00:00,27.25,27.35,27.065,27.065,3835.0,28.0,27.321538
WISE,2024-01-29 05:00:00+00:00,27.2,27.72,27.12,27.72,1884.0,71.0,27.35273
WISE,2024-01-30 05:00:00+00:00,27.73,27.73,27.3175,27.3175,2514.0,28.0,27.546135
WISE,2024-01-31 05:00:00+00:00,26.91,27.01,26.62,26.62,2281.0,22.0,26.771903
WISE,2024-02-01 05:00:00+00:00,26.9,26.9102,26.6,26.9058,1410.0,15.0,26.881292
WISE,2024-02-02 05:00:00+00:00,27.2,27.4,27.09,27.4,1848.0,17.0,27.146641
WISE,2024-02-05 05:00:00+00:00,27.37,27.37,27.01,27.1847,2254.0,28.0,27.217953
WISE,2024-02-06 05:00:00+00:00,27.31,27.3303,27.2099,27.3303,1310.0,22.0,27.266336
WISE,2024-02-07 05:00:00+00:00,27.49,27.67,27.396,27.6069,6678.0,38.0,27.550464
WISE,2024-02-08 05:00:00+00:00,27.64,28.09,27.6196,27.9789,7009.0,43.0,27.981099
WISE,2024-02-09 05:00:00+00:00,28.39,28.83,28.3276,28.8,4637.0,46.0,28.651143
WISE,2024-02-12 05:00:00+00:00,29.09,29.45,29.09,29.1134,7055.0,47.0,29.271985
WISE,2024-02-13 05:00:00+00:00,28.3,28.43,28.1414,28.1414,9365.0,50.0,28.33756
WISE,2024-02-14 05:00:00+00:00,28.79,29.1,28.7399,29.0022,16658.0,48.0,28.815935
WISE,2024-02-15 05:00:00+00:00,29.93,29.93,29.599,29.9,11221.0,41.0,29.721231
WISE,2024-02-16 05:00:00+00:00,30.0,30.0,29.6,29.67,2663.0,62.0,29.76593
WISE,2024-02-20 05:00:00+00:00,29.68,29.68,29.0,29.33,7450.0,71.0,29.212435
WISE,2024-02-21 05:00:00+00:00,28.74,28.74,28.5,28.617,6057.0,45.0,28.618671
WISE,2024-02-22 05:00:00+00:00,29.78,29.8892,29.6372,29.83,7110.0,79.0,29.804075
WISE,2024-02-23 05:00:00+00:00,30.01,30.01,29.75,29.85,989.0,37.0,29.863436
WISE,2024-02-26 05:00:00+00:00,30.15,30.8926,30.15,30.8926,3168.0,66.0,30.520388
WISE,2024-02-27 05:00:00+00:00,31.35,31.41,31.14,31.4,11667.0,146.0,31.300603
WISE,2024-02-28 05:00:00+00:00,31.26,31.35,31.0066,31.0066,2894.0,51.0,31.206807
WISE,2024-02-29 05:00:00+00:00,31.14,31.5784,31.0134,31.5784,10854.0,108.0,31.344425
WISE,2024-03-01 05:00:00+00:00,31.54,32.0,31.3723,31.93,10474.0,105.0,31.736635
WISE,2024-03-04 05:00:00+00:00,32.19,32.2,31.9599,31.9616,33906.0,269.0,32.128199
WISE,2024-03-05 05:00:00+00:00,31.64,31.64,30.76,31.0,13707.0,166.0,31.064523
WISE,2024-03-06 05:00:00+00:00,31.56,31.92,31.25,31.43,57724.0,180.0,31.581935
WISE,2024-03-07 05:00:00+00:00,31.77,33.0,31.6259,32.15,477001.0,736.0,32.560549
WISE,2024-03-08 05:00:00+00:00,32.16,32.68,31.5499,31.65,35610.0,199.0,32.01163
WISE,2024-03-11 04:00:00+00:00,31.12,31.2,30.89,31.06,24421.0,154.0,31.13256
WISE,2024-03-12 04:00:00+00:00,31.29,31.55,31.0,31.55,15555.0,137.0,31.331068
WISE,2024-03-13 04:00:00+00:00,31.55,31.55,31.26,31.2709,15989.0,124.0,31.37747
WISE,2024-03-14 04:00:00+00:00,31.42,31.42,30.5612,30.75,11488.0,111.0,30.928313
WISE,2024-03-15 04:00:00+00:00,30.46,30.7299,30.3698,30.57,17025.0,118.0,30.556789
WISE,2024-03-18 04:00:00+00:00,31.09,31.1781,30.87,31.0,11533.0,114.0,31.056119
WISE,2024-03-19 04:00:00+00:00,30.6,30.858,30.3,30.7964,11491.0,126.0,30.659319
WISE,2024-03-20 04:00:00+00:00,30.98,31.32,30.645,31.32,6753.0,91.0,31.051249
WISE,2024-03-21 04:00:00+00:00,31.61,31.61,31.04,31.04,12009.0,137.0,31.450369
WISE,2024-03-22 04:00:00+00:00,31.05,31.0798,30.82,31.0,8623.0,79.0,30.985682
WISE,2024-03-25 04:00:00+00:00,30.74,30.955,30.6887,30.8387,8753.0,69.0,30.800322
WISE,2024-03-26 04:00:00+00:00,30.71,30.74,30.38,30.38,22437.0,117.0,30.652242
WISE,2024-03-27 04:00:00+00:00,30.47,30.5,30.11,30.46,16237.0,96.0,30.321366
WISE,2024-03-28 04:00:00+00:00,30.42,30.63,30.39,30.43,15606.0,92.0,30.501809
WISE,2024-04-01 04:00:00+00:00,30.43,30.5838,30.25,30.37,8830.0,102.0,30.411138
WISE,2024-04-02 04:00:00+00:00,29.76,29.76,29.48,29.7,19852.0,136.0,29.64273
WISE,2024-04-03 04:00:00+00:00,29.37,29.6709,29.36,29.6,16863.0,92.0,29.522077
WISE,2024-04-04 04:00:00+00:00,29.93,29.99,29.14,29.14,4566.0,82.0,29.843676
WISE,2024-04-05 04:00:00+00:00,29.22,29.3985,29.15,29.3,8336.0,87.0,29.256808
WISE,2024-04-08 04:00:00+00:00,29.34,29.34,29.195,29.27,7468.0,72.0,29.261176
WISE,2024-04-09 04:00:00+00:00,29.4,29.46,29.185,29.46,4614.0,49.0,29.344082
WISE,2024-04-10 04:00:00+00:00,29.0,29.0852,28.75,28.89,5361.0,53.0,28.948262
WISE,2024-04-11 04:00:00+00:00,28.91,29.2591,28.82,29.19,9546.0,68.0,29.05282
WISE,2024-04-12 04:00:00+00:00,28.78,28.78,28.2,28.28,11213.0,101.0,28.597632
WISE,2024-04-15 04:00:00+00:00,28.5,28.5,27.48,27.48,8292.0,112.0,27.944006
WISE,2024-04-16 04:00:00+00:00,27.42,27.5698,27.33,27.37,8224.0,91.0,27.434029
WISE,2024-04-17 04:00:00+00:00,27.56,27.56,26.9275,26.9275,8607.0,80.0,27.427927
WISE,2024-04-18 04:00:00+00:00,27.02,27.46,26.75,26.77,17295.0,82.0,27.159731
WISE,2024-04-19 04:00:00+00:00,26.68,26.69,26.08,26.15,7930.0,66.0,26.403485
WISE,2024-04-22 04:00:00+00:00,26.41,26.48,26.16,26.48,5414.0,107.0,26.28725
WISE,2024-04-23 04:00:00+00:00,26.59,27.0415,26.56,27.01,6689.0,91.0,26.942517
WISE,2024-04-24 04:00:00+00:00,27.21,27.26,26.9,26.99,6662.0,77.0,27.090195
WISE,2024-04-25 04:00:00+00:00,26.56,27.085,26.56,27.07,6297.0,42.0,26.719013
WISE,2024-04-26 04:00:00+00:00,27.25,27.625,27.25,27.59,5828.0,72.0,27.507357
WISE,2024-04-29 04:00:00+00:00,27.78,27.93,27.76,27.92,5248.0,66.0,27.831591
WISE,2024-04-30 04:00:00+00:00,27.77,27.88,27.23,27.2432,9014.0,108.0,27.587883
WISE,2024-05-01 04:00:00+00:00,27.13,27.61,26.88,27.0,7526.0,80.0,27.298427
WISE,2024-05-02 04:00:00+00:00,27.17,27.46,27.17,27.46,1278.0,28.0,27.189815
WISE,2024-05-03 04:00:00+00:00,27.9,28.04,27.7,27.83,3493.0,42.0,27.906716
WISE,2024-05-06 04:00:00+00:00,28.05,28.39,28.05,28.39,6742.0,56.0,28.189012
WISE,2024-05-07 04:00:00+00:00,28.49,28.5298,28.34,28.37,4879.0,75.0,28.460659
WISE,2024-05-08 04:00:00+00:00,28.15,28.15,27.9959,28.07,7087.0,46.0,28.046408
WISE,2024-05-09 04:00:00+00:00,28.01,28.02,27.8353,27.97,7740.0,42.0,27.945714
WISE,2024-05-10 04:00:00+00:00,28.13,28.13,27.84,27.9,6999.0,99.0,27.955791
WISE,2024-05-13 04:00:00+00:00,28.02,28.15,28.02,28.12,11065.0,78.0,28.073794
WISE,2024-05-14 04:00:00+00:00,28.22,28.42,28.22,28.42,28717.0,128.0,28.352535
WISE,2024-05-15 04:00:00+00:00,28.55,28.84,28.425,28.84,8060.0,85.0,28.665723
WISE,2024-05-16 04:00:00+00:00,28.76,28.82,28.5301,28.56,9619.0,66.0,28.709625
WISE,2024-05-17 04:00:00+00:00,28.6,28.67,28.53,28.59,3317.0,61.0,28.589574
WISE,2024-05-20 04:00:00+00:00,28.61,28.83,28.58,28.77,9853.0,72.0,28.716899
WISE,2024-05-21 04:00:00+00:00,28.55,28.59,28.43,28.59,6013.0,61.0,28.511578
WISE,2024-05-22 04:00:00+00:00,28.6,28.75,28.4531,28.4531,2157.0,46.0,28.628416
WISE,2024-05-23 04:00:00+00:00,28.58,28.58,27.74,27.88,34635.0,153.0,27.85645
WISE,2024-05-24 04:00:00+00:00,28.05,28.33,28.05,28.33,6224.0,37.0,28.215894
WISE,2024-05-28 04:00:00+00:00,28.43,28.63,28.3036,28.43,8293.0,107.0,28.493732
WISE,2024-05-29 04:00:00+00:00,27.98,28.23,27.98,28.1304,1794.0,56.0,28.150532
WISE,2024-05-30 04:00:00+00:00,27.82,27.8599,27.47,27.545,10989.0,96.0,27.707096
WISE,2024-05-31 04:00:00+00:00,27.9,27.9,27.27,27.85,7606.0,84.0,27.51816
WISE,2024-06-03 04:00:00+00:00,27.95,27.95,27.2303,27.44,4178.0,77.0,27.428841
WISE,2024-06-04 04:00:00+00:00,27.56,27.56,27.32,27.5,6481.0,53.0,27.387821
WISE,2024-06-05 04:00:00+00:00,27.745,28.15,27.695,28.15,4764.0,76.0,27.876979
WISE,2024-06-06 04:00:00+00:00,28.0601,28.11,27.98,28.0444,5455.0,53.0,28.065645
WISE,2024-06-07 04:00:00+00:00,27.78,28.0199,27.78,27.78,7717.0,90.0,27.918676
WISE,2024-06-10 04:00:00+00:00,27.71,27.8999,27.6264,27.8698,9023.0,91.0,27.812186
WISE,2024-06-11 04:00:00+00:00,27.76,27.91,27.6808,27.91,2650.0,59.0,27.752249
WISE,2024-06-12 04:00:00+00:00,28.29,28.66,28.27,28.38,14615.0,109.0,28.534446
WISE,2024-06-13 04:00:00+00:00,28.4,28.4,27.95,27.96,11160.0,97.0,28.185099
WISE,2024-06-14 04:00:00+00:00,27.88,27.9,27.71,27.82,7423.0,57.0,27.838563
WISE,2024-06-17 04:00:00+00:00,27.8,27.9258,27.59,27.92,5617.0,66.0,27.69411
WISE,2024-06-18 04:00:00+00:00,27.8199,28.13,27.67,27.68,22756.0,82.0,27.819453
WISE,2024-06-20 04:00:00+00:00,27.9,27.95,27.5187,27.6529,2872.0,107.0,27.805696
WISE,2024-06-21 04:00:00+00:00,27.64,27.6867,27.43,27.6867,5499.0,57.0,27.611142
WISE,2024-06-24 04:00:00+00:00,27.65,27.65,27.4,27.4,4133.0,57.0,27.550867
WISE,2024-06-25 04:00:00+00:00,27.53,27.67,27.53,27.67,3614.0,67.0,27.575407
WISE,2024-06-26 04:00:00+00:00,27.53,27.76,27.53,27.76,2576.0,39.0,27.630489
WISE,2024-06-27 04:00:00+00:00,27.85,28.14,27.85,28.14,8396.0,70.0,28.008106
WISE,2024-06-28 04:00:00+00:00,28.13,28.345,28.05,28.05,5077.0,57.0,28.235235
WISE,2024-07-01 04:00:00+00:00,28.23,28.23,28.01,28.21,5530.0,34.0,28.151097
WISE,2024-07-02 04:00:00+00:00,28.19,28.62,28.19,28.62,5625.0,50.0,28.471191
WISE,2024-07-03 04:00:00+00:00,28.52,28.695,28.52,28.65,2720.0,38.0,28.608081
WISE,2024-07-05 04:00:00+00:00,28.56,28.78,28.522,28.78,3007.0,68.0,28.561098
WISE,2024-07-08 04:00:00+00:00,28.9,29.0499,28.9,28.9722,4404.0,58.0,28.95706
WISE,2024-07-09 04:00:00+00:00,29.11,29.11,28.89,28.9172,2980.0,51.0,29.074648
WISE,2024-07-10 04:00:00+00:00,29.18,29.2661,28.9212,29.2661,3299.0,59.0,29.034325
WISE,2024-07-11 04:00:00+00:00,29.4,29.57,29.0,29.1046,2770.0,42.0,29.238821
WISE,2024-07-12 04:00:00+00:00,29.37,29.74,29.37,29.5988,6802.0,87.0,29.645269
WISE,2024-07-15 04:00:00+00:00,29.88,30.02,29.77,29.92,8125.0,55.0,29.895815
WISE,2024-07-16 04:00:00+00:00,30.06,30.31,29.935,30.2707,6038.0,60.0,30.106955
WISE,2024-07-17 04:00:00+00:00,29.95,29.95,29.2001,29.35,5027.0,66.0,29.52557
WISE,2024-07-18 04:00:00+00:00,29.65,29.65,28.785,28.83,2831.0,39.0,29.257665
WISE,2024-07-19 04:00:00+00:00,29.0,29.0,28.62,28.71,1180.0,34.0,28.724933
WISE,2024-07-22 04:00:00+00:00,29.1,29.26,28.9612,29.26,3080.0,37.0,29.044353
WISE,2024-07-23 04:00:00+00:00,29.14,29.4,29.14,29.25,6424.0,38.0,29.359018
WISE,2024-07-24 04:00:00+00:00,28.83,28.83,27.98,27.98,2930.0,64.0,28.388588
WISE,2024-07-25 04:00:00+00:00,27.95,28.155,27.355,27.72,5054.0,70.0,27.794348
WISE,2024-07-26 04:00:00+00:00,28.17,28.36,28.17,28.29,4226.0,44.0,28.234715
WISE,2024-07-29 04:00:00+00:00,28.44,28.44,28.105,28.11,2663.0,34.0,28.297282
WISE,2024-07-30 04:00:00+00:00,28.09,28.09,27.5117,27.6,8929.0,49.0,27.574371
WISE,2024-07-31 04:00:00+00:00,28.37,28.61,28.37,28.57,5751.0,51.0,28.507675
WISE,2024-08-01 04:00:00+00:00,28.67,28.7,27.41,27.5,13520.0,66.0,27.62527
WISE,2024-08-02 04:00:00+00:00,26.53,26.53,26.25,26.29,6470.0,62.0,26.343141
WISE,2024-08-05 04:00:00+00:00,24.56,25.62,24.56,25.46,305997.0,299.0,25.391923
WISE,2024-08-06 04:00:00+00:00,25.7,25.835,25.46,25.52,11937.0,37.0,25.533477
WISE,2024-08-07 04:00:00+00:00,26.6,26.6,25.68,25.7,5523.0,25.0,26.316233
WISE,2024-08-08 04:00:00+00:00,26.2,26.76,26.2,26.76,1848.0,18.0,26.555017
WISE,2024-08-09 04:00:00+00:00,26.71,26.7306,26.5324,26.7306,1501.0,19.0,26.625461
WISE,2024-08-12 04:00:00+00:00,26.82,26.82,26.56,26.57,2967.0,31.0,26.626412
WISE,2024-08-13 04:00:00+00:00,27.04,27.54,27.04,27.54,2585.0,18.0,27.275086
WISE,2024-08-14 04:00:00+00:00,27.48,27.48,27.33,27.33,1368.0,32.0,27.428044
WISE,2024-08-15 04:00:00+00:00,27.72,28.2612,27.72,28.15,5846.0,27.0,28.126351
WISE,2024-08-16 04:00:00+00:00,28.02,28.36,28.02,28.33,1128.0,14.0,28.16921
WISE,2024-08-19 04:00:00+00:00,28.39,28.72,28.09,28.72,2733.0,32.0,28.438458
WISE,2024-08-20 04:00:00+00:00,28.67,28.67,28.56,28.576,1419.0,20.0,28.613136
WISE,2024-08-21 04:00:00+00:00,28.61,28.86,28.5744,28.86,5767.0,46.0,28.779271
WISE,2024-08-22 04:00:00+00:00,28.94,28.96,28.23,28.23,2851.0,27.0,28.793861
WISE,2024-08-23 04:00:00+00:00,28.48,28.93,28.48,28.93,732.0,16.0,28.637246
WISE,2024-08-26 04:00:00+00:00,28.99,28.99,28.7,28.86,1309.0,23.0,28.764249
WISE,2024-08-27 04:00:00+00:00,28.53,28.8599,28.53,28.71,967.0,20.0,28.73428
WISE,2024-08-28 04:00:00+00:00,28.72,28.72,28.2439,28.41,525.0,16.0,28.421171
WISE,2024-08-29 04:00:00+00:00,28.44,28.7899,28.38,28.38,2706.0,29.0,28.679188
WISE,2024-08-30 04:00:00+00:00,28.6,28.7226,28.5194,28.7226,1973.0,17.0,28.573833
WISE,2024-09-03 04:00:00+00:00,28.61,28.61,27.55,27.58,2094.0,37.0,28.162871
WISE,2024-09-04 04:00:00+00:00,27.24,27.7198,27.16,27.27,3999.0,52.0,27.296938
WISE,2024-09-05 04:00:00+00:00,27.39,27.488,27.1738,27.26,1246.0,27.0,27.256
WISE,2024-09-06 04:00:00+00:00,27.28,27.28,26.44,26.45,3390.0,31.0,26.854664
WISE,2024-09-09 04:00:00+00:00,26.79,27.0874,26.79,26.9713,1487.0,15.0,27.013197
WISE,2024-09-10 04:00:00+00:00,27.16,27.41,26.97,27.41,673.0,14.0,27.039208
WISE,2024-09-11 04:00:00+00:00,27.275,28.03,27.275,28.015,555.0,16.0,27.50918
WISE,2024-09-12 04:00:00+00:00,28.13,28.59,28.13,28.49,6167.0,25.0,28.233537
WISE,2024-09-13 04:00:00+00:00,28.685,28.86,28.5815,28.75,3251.0,30.0,28.680791
WISE,2024-09-16 04:00:00+00:00,28.55,28.72,28.47,28.72,3746.0,36.0,28.568005
WISE,2024-09-17 04:00:00+00:00,28.94,28.94,28.695,28.92,2011.0,23.0,28.798708
WISE,2024-09-18 04:00:00+00:00,28.82,29.0,28.45,28.45,3085.0,30.0,28.843585
WISE,2024-09-19 04:00:00+00:00,29.285,29.335,29.2,29.2337,1231.0,20.0,29.281257
WISE,2024-09-20 04:00:00+00:00,29.1,29.1,28.86,29.0978,3026.0,18.0,28.907719
WISE,2024-09-23 04:00:00+00:00,29.16,29.2,29.16,29.16,856.0,15.0,29.178354
WISE,2024-09-24 04:00:00+00:00,29.36,29.69,29.1787,29.69,1652.0,24.0,29.419289
WISE,2024-09-25 04:00:00+00:00,29.52,29.73,29.52,29.73,3644.0,37.0,29.724
WISE,2024-09-26 04:00:00+00:00,30.15,30.15,29.865,30.0574,4129.0,43.0,29.984784
WISE,2024-09-27 04:00:00+00:00,30.13,30.26,29.94,29.94,3296.0,46.0,30.076007
WISE,2024-09-30 04:00:00+00:00,29.81,29.81,29.63,29.73,1158.0,25.0,29.754138
WISE,2024-10-01 04:00:00+00:00,29.355,29.355,29.05,29.35,1483.0,23.0,29.218669
WISE,2024-10-02 04:00:00+00:00,29.16,29.45,29.16,29.45,1273.0,44.0,29.221224
WISE,2024-10-03 04:00:00+00:00,29.36,29.5,29.36,29.5,737.0,26.0,29.36
WISE,2024-10-04 04:00:00+00:00,29.84,30.31,29.8201,30.31,2906.0,36.0,29.889316
WISE,2024-10-07 04:00:00+00:00,30.24,30.2505,30.0,30.0,1143.0,33.0,30.176321
WISE,2024-10-08 04:00:00+00:00,30.0,30.422,30.0,30.422,5666.0,33.0,30.091613
WISE,2024-10-09 04:00:00+00:00,30.505,30.86,30.505,30.86,1728.0,31.0,30.567953
WISE,2024-10-10 04:00:00+00:00,30.6,31.0,30.6,31.0,410.0,24.0,30.775467
WISE,2024-10-11 04:00:00+00:00,30.92,31.195,30.92,30.99,1141.0,24.0,31.068583
WISE,2024-10-14 04:00:00+00:00,31.16,31.53,31.16,31.48,4628.0,49.0,31.396806
WISE,2024-10-15 04:00:00+00:00,31.26,31.26,30.6965,30.6965,1700.0,34.0,30.846691
WISE,2024-10-16 04:00:00+00:00,30.6453,30.94,30.52,30.94,2172.0,47.0,30.793198
WISE,2024-10-17 04:00:00+00:00,31.0,31.0,30.73,30.76,1516.0,29.0,30.943043
WISE,2024-10-18 04:00:00+00:00,31.02,31.16,30.8825,31.16,1511.0,25.0,30.9667
WISE,2024-10-21 04:00:00+00:00,31.16,31.22,31.02,31.22,889.0,16.0,31.141982
WISE,2024-10-22 04:00:00+00:00,30.91,31.0,30.75,31.0,1015.0,19.0,30.858941
WISE,2024-10-23 04:00:00+00:00,30.78,30.78,29.855,29.94,2334.0,64.0,30.325965
WISE,2024-10-24 04:00:00+00:00,30.01,30.3225,30.01,30.28,1425.0,27.0,30.199852
WISE,2024-10-25 04:00:00+00:00,30.6396,30.6396,30.3,30.3,860.0,22.0,30.510933
WISE,2024-10-28 04:00:00+00:00,30.83,31.11,30.83,31.11,4727.0,39.0,30.955409
WISE,2024-10-29 04:00:00+00:00,31.16,31.42,31.025,31.42,2882.0,42.0,31.19774
WISE,2024-10-30 04:00:00+00:00,30.99,31.0701,30.7,30.7,2045.0,40.0,31.056551
WISE,2024-10-31 04:00:00+00:00,30.2,30.2,29.62,29.68,1232.0,33.0,29.841207
WISE,2024-11-01 04:00:00+00:00,29.98,30.21,29.98,29.98,14961.0,57.0,30.077084
WISE,2024-11-04 05:00:00+00:00,29.87,30.0,29.62,29.62,1952.0,29.0,29.796676
WISE,2024-11-05 05:00:00+00:00,30.1283,30.64,30.1,30.64,1766.0,36.0,30.25588
WISE,2024-11-06 05:00:00+00:00,31.34,31.65,31.16,31.65,6385.0,63.0,31.454214
WISE,2024-11-07 05:00:00+00:00,32.305,32.96,32.13,32.96,2125.0,47.0,32.534635
WISE,2024-11-08 05:00:00+00:00,32.84,32.89,32.73,32.89,2080.0,32.0,32.806878
WISE,2024-11-11 05:00:00+00:00,33.23,33.6336,32.83,33.6336,4123.0,48.0,33.211673
WISE,2024-11-12 05:00:00+00:00,32.995,33.09,32.38,32.45,1805.0,44.0,32.918962
WISE,2024-11-13 05:00:00+00:00,32.31,32.45,31.98,31.98,695.0,33.0,32.403947
WISE,2024-11-14 05:00:00+00:00,32.43,32.43,31.73,31.83,4515.0,54.0,32.070111
WISE,2024-11-15 05:00:00+00:00,31.05,31.05,30.7699,30.7748,1469.0,45.0,30.894151
WISE,2024-11-18 05:00:00+00:00,30.69,31.0759,30.69,31.01,1664.0,34.0,30.939908
WISE,2024-11-19 05:00:00+00:00,31.2187,31.91,31.2187,31.91,2650.0,35.0,31.713835
WISE,2024-11-20 05:00:00+00:00,32.01,32.01,31.6,31.66,1453.0,33.0,31.715105
WISE,2024-11-21 05:00:00+00:00,32.34,32.88,32.0,32.77,3642.0,68.0,32.53794
WISE,2024-11-22 05:00:00+00:00,32.87,33.6199,32.87,33.55,3862.0,46.0,33.090323
WISE,2024-11-25 05:00:00+00:00,34.31,34.31,33.58,33.79,2666.0,64.0,33.924945
WISE,2024-11-26 05:00:00+00:00,33.73,33.77,33.42,33.42,6476.0,24.0,33.684393
WISE,2024-11-27 05:00:00+00:00,33.55,33.63,33.05,33.4872,1712.0,42.0,33.491581
WISE,2024-11-29 05:00:00+00:00,33.69,34.2976,33.69,34.28,1385.0,26.0,34.152
WISE,2024-12-02 05:00:00+00:00,34.51,34.66,34.29,34.37,6894.0,50.0,34.520723
WISE,2024-12-03 05:00:00+00:00,34.22,34.76,34.02,34.6,3594.0,58.0,34.402373
WISE,2024-12-04 05:00:00+00:00,35.3668,35.6799,35.235,35.53,4241.0,83.0,35.439051
WISE,2024-12-05 05:00:00+00:00,35.44,36.63,35.44,36.0,12321.0,129.0,36.166668
WISE,2024-12-06 05:00:00+00:00,36.65,37.3,36.3722,37.3,10847.0,192.0,36.8944
WISE,2024-12-09 05:00:00+00:00,38.07,38.42,37.1439,37.34,19321.0,211.0,37.60552
WISE,2024-12-10 05:00:00+00:00,36.5453,36.975,36.13,36.13,8966.0,143.0,36.732798
WISE,2024-12-11 05:00:00+00:00,36.0099,36.3521,35.46,36.28,5842.0,140.0,36.084021
WISE,2024-12-12 05:00:00+00:00,36.01,36.38,35.8601,35.93,5964.0,96.0,36.125497
WISE,2024-12-13 05:00:00+00:00,36.03,37.04,36.03,36.93,15444.0,159.0,36.657048
WISE,2024-12-16 05:00:00+00:00,37.34,38.54,37.1,38.54,15393.0,162.0,38.017779
WISE,2024-12-17 05:00:00+00:00,38.48,38.54,37.71,38.2586,8386.0,160.0,38.145152
WISE,2024-12-18 05:00:00+00:00,38.37,39.9399,36.725,37.2491,47777.0,430.0,39.018196
WISE,2024-12-19 05:00:00+00:00,37.85,38.175,36.22,36.4031,15234.0,196.0,36.579994
WISE,2024-12-20 05:00:00+00:00,35.91,37.86,35.62,37.64,23000.0,180.0,37.474168
WISE,2024-12-23 05:00:00+00:00,38.14,38.14,37.3768,37.9,15502.0,176.0,37.822728
WISE,2024-12-24 05:00:00+00:00,37.71,38.47,37.6185,38.45,12167.0,112.0,38.084812
WISE,2024-12-26 05:00:00+00:00,38.54,40.669,38.4585,40.35,30190.0,384.0,40.148294
WISE,2024-12-27 05:00:00+00:00,40.53,40.53,39.07,39.77,20201.0,273.0,39.644958
WISE,2024-12-30 05:00:00+00:00,39.04,40.08,38.69,39.61,32891.0,330.0,39.442929
WISE,2024-12-31 05:00:00+00:00,40.14,40.14,38.08,38.37,76089.0,288.0,38.668762
WISE,2025-01-02 05:00:00+00:00,38.97,39.195,38.07,38.63,15067.0,221.0,38.712229
WISE,2025-01-03 05:00:00+00:00,38.81,39.79,38.6,39.62,24639.0,291.0,39.433495
WISE,2025-01-06 05:00:00+00:00,40.14,40.8086,39.48,39.54,37234.0,517.0,40.0477
