symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACET,2023-02-22 05:00:00+00:00,7.86,8.22,7.85,8.06,482638.0,5843.0,8.044878
ACET,2023-02-23 05:00:00+00:00,8.13,8.25,7.68,8.08,419197.0,5764.0,8.023267
ACET,2023-02-24 05:00:00+00:00,7.95,8.04,7.63,7.66,422384.0,5104.0,7.729479
ACET,2023-02-27 05:00:00+00:00,7.77,7.99,7.65,7.93,749847.0,5143.0,7.831619
ACET,2023-02-28 05:00:00+00:00,7.92,8.108,7.8,7.88,372609.0,4122.0,7.900079
ACET,2023-03-01 05:00:00+00:00,7.87,7.92,7.53,7.64,403477.0,4415.0,7.666847
ACET,2023-03-02 05:00:00+00:00,7.56,7.685,7.42,7.55,270517.0,3084.0,7.551864
ACET,2023-03-03 05:00:00+00:00,7.6,7.94,7.465,7.78,340769.0,4348.0,7.742042
ACET,2023-03-06 05:00:00+00:00,7.78,7.78,7.475,7.66,436331.0,5624.0,7.608235
ACET,2023-03-07 05:00:00+00:00,7.72,8.095,7.59,7.73,362175.0,4500.0,7.841843
ACET,2023-03-08 05:00:00+00:00,7.69,7.75,7.49,7.61,514338.0,6785.0,7.609789
ACET,2023-03-09 05:00:00+00:00,7.61,7.74,7.33,7.44,638007.0,6778.0,7.476
ACET,2023-03-10 05:00:00+00:00,7.47,7.47,6.82,7.14,729614.0,7501.0,7.092126
ACET,2023-03-13 04:00:00+00:00,7.02,7.79,7.02,7.73,909522.0,9169.0,7.62235
ACET,2023-03-14 04:00:00+00:00,7.88,8.155,7.76,7.96,810605.0,10979.0,7.919392
ACET,2023-03-15 04:00:00+00:00,7.81,7.89,7.33,7.71,613191.0,8663.0,7.71826
ACET,2023-03-16 04:00:00+00:00,7.43,7.86,7.06,7.71,802528.0,10158.0,7.527432
ACET,2023-03-17 04:00:00+00:00,7.62,7.67,7.29,7.43,5563831.0,12896.0,7.442797
ACET,2023-03-20 04:00:00+00:00,7.44,7.53,6.4,6.41,664017.0,8516.0,6.72813
ACET,2023-03-21 04:00:00+00:00,6.47,6.8,6.395,6.57,371967.0,5219.0,6.579554
ACET,2023-03-22 04:00:00+00:00,6.57,6.77,5.91,5.98,584289.0,6583.0,6.190878
ACET,2023-03-23 04:00:00+00:00,6.04,6.18,5.64,5.79,564625.0,6762.0,5.832572
ACET,2023-03-24 04:00:00+00:00,5.71,5.96,5.7,5.89,602901.0,8184.0,5.872786
ACET,2023-03-27 04:00:00+00:00,5.96,6.065,5.85,5.92,325987.0,4843.0,5.967726
ACET,2023-03-28 04:00:00+00:00,5.89,5.97,5.51,5.52,336537.0,4148.0,5.646812
ACET,2023-03-29 04:00:00+00:00,5.6,6.12,5.56,6.05,405761.0,3893.0,5.975308
ACET,2023-03-30 04:00:00+00:00,6.07,6.21,5.68,5.84,535282.0,6376.0,5.870261
ACET,2023-03-31 04:00:00+00:00,5.89,6.06,5.725,5.76,297884.0,3552.0,5.832898
ACET,2023-04-03 04:00:00+00:00,5.7,5.89,5.68,5.7,616552.0,4935.0,5.74304
ACET,2023-04-04 04:00:00+00:00,5.75,5.775,5.13,5.35,436124.0,4364.0,5.306306
ACET,2023-04-05 04:00:00+00:00,5.55,5.645,5.27,5.48,658967.0,6182.0,5.448738
ACET,2023-04-06 04:00:00+00:00,5.51,5.695,5.4,5.62,543032.0,5910.0,5.59317
ACET,2023-04-10 04:00:00+00:00,5.73,5.73,5.47,5.64,379417.0,4488.0,5.609496
ACET,2023-04-11 04:00:00+00:00,5.62,5.7,5.51,5.56,305146.0,5592.0,5.603741
ACET,2023-04-12 04:00:00+00:00,5.63,5.68,5.25,5.27,270284.0,4469.0,5.360778
ACET,2023-04-13 04:00:00+00:00,5.34,5.97,5.3,5.78,1468881.0,8778.0,5.645689
ACET,2023-04-14 04:00:00+00:00,6.08,6.285,5.56,5.61,511563.0,5586.0,5.834341
ACET,2023-04-17 04:00:00+00:00,5.67,6.5,5.64,6.14,548592.0,6504.0,6.151043
ACET,2023-04-18 04:00:00+00:00,6.18,6.18,5.98,5.98,1181869.0,6069.0,6.01535
ACET,2023-04-19 04:00:00+00:00,5.96,6.15,5.94,6.13,348003.0,4379.0,6.063053
ACET,2023-04-20 04:00:00+00:00,6.04,6.175,5.98,6.05,192306.0,3483.0,6.05624
ACET,2023-04-21 04:00:00+00:00,6.05,6.21,6.0,6.18,205506.0,3216.0,6.128577
ACET,2023-04-24 04:00:00+00:00,6.19,6.27,5.985,6.11,273381.0,3043.0,6.100179
ACET,2023-04-25 04:00:00+00:00,6.08,6.24,6.0,6.08,244736.0,3469.0,6.080468
ACET,2023-04-26 04:00:00+00:00,6.07,6.14,5.88,5.9,630858.0,4398.0,6.023495
ACET,2023-04-27 04:00:00+00:00,5.95,6.0,5.77,5.78,285968.0,3408.0,5.877941
ACET,2023-04-28 04:00:00+00:00,5.81,5.939,5.64,5.84,242342.0,3203.0,5.837338
ACET,2023-05-01 04:00:00+00:00,5.85,6.22,5.85,6.11,268671.0,3561.0,6.058035
ACET,2023-05-02 04:00:00+00:00,6.07,6.24,6.02,6.08,329007.0,4417.0,6.130135
ACET,2023-05-03 04:00:00+00:00,6.11,6.5,6.11,6.34,220668.0,3216.0,6.335848
ACET,2023-05-04 04:00:00+00:00,6.3,6.47,6.21,6.38,192930.0,3127.0,6.357271
ACET,2023-05-05 04:00:00+00:00,6.43,6.64,6.38,6.45,195599.0,3064.0,6.477664
ACET,2023-05-08 04:00:00+00:00,6.48,6.66,6.3,6.66,196085.0,2839.0,6.589483
ACET,2023-05-09 04:00:00+00:00,6.58,6.79,6.45,6.73,386607.0,3455.0,6.668903
ACET,2023-05-10 04:00:00+00:00,6.96,7.5,6.85,6.93,440420.0,6877.0,7.051881
ACET,2023-05-11 04:00:00+00:00,6.9,7.0,6.52,6.66,227889.0,3016.0,6.697184
ACET,2023-05-12 04:00:00+00:00,6.68,6.69,6.34,6.36,585032.0,2833.0,6.414624
ACET,2023-05-15 04:00:00+00:00,6.4,7.28,6.37,7.13,420030.0,5777.0,7.02185
ACET,2023-05-16 04:00:00+00:00,6.97,7.06,6.805,6.83,575472.0,3252.0,6.909153
ACET,2023-05-17 04:00:00+00:00,6.85,6.885,6.52,6.67,184668.0,2772.0,6.669927
ACET,2023-05-18 04:00:00+00:00,6.67,6.71,6.195,6.46,280947.0,3822.0,6.433784
ACET,2023-05-19 04:00:00+00:00,6.55,6.64,6.24,6.28,207436.0,2843.0,6.386953
ACET,2023-05-22 04:00:00+00:00,6.4,6.55,6.25,6.32,498843.0,3101.0,6.374579
ACET,2023-05-23 04:00:00+00:00,6.26,6.65,6.16,6.17,424486.0,5106.0,6.37387
ACET,2023-05-24 04:00:00+00:00,6.15,6.15,5.535,5.71,279438.0,3494.0,5.741128
ACET,2023-05-25 04:00:00+00:00,5.74,5.74,5.32,5.53,255979.0,4253.0,5.511305
ACET,2023-05-26 04:00:00+00:00,5.51,5.785,5.34,5.62,249424.0,2688.0,5.626262
ACET,2023-05-30 04:00:00+00:00,5.64,5.9,5.48,5.61,227110.0,3926.0,5.607979
ACET,2023-05-31 04:00:00+00:00,5.62,5.715,5.4,5.48,786786.0,4217.0,5.497234
ACET,2023-06-01 04:00:00+00:00,5.1,5.3,4.61,5.195,467060.0,5765.0,5.039062
ACET,2023-06-02 04:00:00+00:00,5.3,5.391,5.06,5.35,430481.0,5922.0,5.216059
ACET,2023-06-05 04:00:00+00:00,5.34,5.48,5.24,5.26,249744.0,3221.0,5.321045
ACET,2023-06-06 04:00:00+00:00,5.28,5.43,5.14,5.32,300583.0,4125.0,5.338741
ACET,2023-06-07 04:00:00+00:00,5.33,5.81,5.32,5.71,319601.0,4842.0,5.67487
ACET,2023-06-08 04:00:00+00:00,5.69,5.72,5.31,5.67,512348.0,3442.0,5.622462
ACET,2023-06-09 04:00:00+00:00,5.73,5.74,5.32,5.35,484436.0,3814.0,5.506282
ACET,2023-06-12 04:00:00+00:00,5.38,5.415,4.87,4.95,505252.0,5104.0,5.044738
ACET,2023-06-13 04:00:00+00:00,5.0,5.17,4.78,4.82,719280.0,6635.0,4.983191
ACET,2023-06-14 04:00:00+00:00,4.9,5.0,4.4901,4.53,454078.0,4891.0,4.611874
ACET,2023-06-15 04:00:00+00:00,4.51,4.7,4.4,4.53,465660.0,4723.0,4.528689
ACET,2023-06-16 04:00:00+00:00,4.69,4.76,4.37,4.4,582050.0,5202.0,4.458253
ACET,2023-06-20 04:00:00+00:00,4.4,4.43,4.18,4.32,685300.0,6420.0,4.312935
ACET,2023-06-21 04:00:00+00:00,4.32,4.65,4.23,4.62,1152750.0,3577.0,4.389601
ACET,2023-06-22 04:00:00+00:00,4.56,4.645,4.34,4.37,1154738.0,4754.0,4.444065
ACET,2023-06-23 04:00:00+00:00,4.36,4.81,4.23,4.73,891189.0,4233.0,4.6475
ACET,2023-06-26 04:00:00+00:00,4.66,4.81,4.55,4.66,535453.0,4520.0,4.681482
ACET,2023-06-27 04:00:00+00:00,3.844,3.95,1.9801,2.13,8388983.0,38465.0,2.221803
ACET,2023-06-28 04:00:00+00:00,2.11,2.66,2.05,2.64,5261699.0,28175.0,2.403403
ACET,2023-06-29 04:00:00+00:00,2.57,2.6,2.25,2.31,2883227.0,12863.0,2.335154
ACET,2023-06-30 04:00:00+00:00,2.43,2.56,2.32,2.43,3063809.0,12188.0,2.437452
ACET,2023-07-03 04:00:00+00:00,2.43,2.82,2.415,2.73,2221067.0,12291.0,2.611818
ACET,2023-07-05 04:00:00+00:00,2.75,3.3,2.75,3.16,3514674.0,21760.0,3.120136
ACET,2023-07-06 04:00:00+00:00,3.05,3.26,2.9439,3.14,1764491.0,7633.0,3.116043
ACET,2023-07-07 04:00:00+00:00,3.07,3.24,2.9515,3.22,961953.0,7073.0,3.154444
ACET,2023-07-10 04:00:00+00:00,3.2,3.43,3.18,3.38,1215952.0,5991.0,3.346537
ACET,2023-07-11 04:00:00+00:00,3.35,3.59,3.205,3.28,1093529.0,7374.0,3.371139
ACET,2023-07-12 04:00:00+00:00,3.33,3.5399,3.2903,3.4,458562.0,3955.0,3.441023
ACET,2023-07-13 04:00:00+00:00,3.4,3.49,3.22,3.23,681031.0,5743.0,3.314141
ACET,2023-07-14 04:00:00+00:00,3.26,3.295,3.055,3.08,620632.0,4667.0,3.168716
ACET,2023-07-17 04:00:00+00:00,3.12,3.29,3.07,3.21,481944.0,4429.0,3.227776
ACET,2023-07-18 04:00:00+00:00,3.2,3.27,3.085,3.14,484063.0,4420.0,3.182363
ACET,2023-07-19 04:00:00+00:00,3.13,3.25,3.12,3.22,680346.0,5677.0,3.222283
ACET,2023-07-20 04:00:00+00:00,3.23,3.23,2.93,2.96,438347.0,4028.0,3.044116
ACET,2023-07-21 04:00:00+00:00,2.97,3.0192,2.81,2.94,377937.0,3231.0,2.947702
ACET,2023-07-24 04:00:00+00:00,2.92,2.9346,2.45,2.51,974720.0,6238.0,2.605161
ACET,2023-07-25 04:00:00+00:00,2.52,2.52,2.405,2.415,478184.0,3580.0,2.433658
ACET,2023-07-26 04:00:00+00:00,2.43,2.55,2.39,2.52,308205.0,2634.0,2.480578
ACET,2023-07-27 04:00:00+00:00,2.53,2.67,2.5,2.5,371247.0,3215.0,2.577745
ACET,2023-07-28 04:00:00+00:00,2.53,2.67,2.495,2.6,350757.0,3146.0,2.600049
ACET,2023-07-31 04:00:00+00:00,2.61,2.755,2.5808,2.67,345748.0,4467.0,2.683259
ACET,2023-08-01 04:00:00+00:00,2.65,2.65,2.51,2.53,649233.0,3813.0,2.532064
ACET,2023-08-02 04:00:00+00:00,2.5,2.53,2.385,2.48,307652.0,3098.0,2.466445
ACET,2023-08-03 04:00:00+00:00,2.48,2.53,2.36,2.37,335825.0,3244.0,2.433747
ACET,2023-08-04 04:00:00+00:00,2.4,2.49,2.34,2.35,270429.0,2898.0,2.393577
ACET,2023-08-07 04:00:00+00:00,2.36,2.415,2.11,2.24,827925.0,3466.0,2.228303
ACET,2023-08-08 04:00:00+00:00,2.25,2.2901,2.1606,2.2,916732.0,2997.0,2.211524
ACET,2023-08-09 04:00:00+00:00,2.2,2.23,2.1,2.1,465683.0,4299.0,2.12544
ACET,2023-08-10 04:00:00+00:00,2.01,2.44,2.01,2.35,665802.0,5134.0,2.344255
ACET,2023-08-11 04:00:00+00:00,2.3,2.35,2.18,2.3,335972.0,2763.0,2.279849
ACET,2023-08-14 04:00:00+00:00,2.3,2.31,2.08,2.14,609615.0,4291.0,2.144798
ACET,2023-08-15 04:00:00+00:00,2.14,2.189,2.06,2.13,307953.0,2567.0,2.121342
ACET,2023-08-16 04:00:00+00:00,2.11,2.175,2.03,2.06,281712.0,2691.0,2.068413
ACET,2023-08-17 04:00:00+00:00,2.05,2.07,1.95,1.97,330146.0,2549.0,1.981193
ACET,2023-08-18 04:00:00+00:00,1.95,2.0079,1.87,1.87,886289.0,2317.0,1.91231
ACET,2023-08-21 04:00:00+00:00,1.94,1.945,1.8534,1.89,242950.0,2436.0,1.91387
ACET,2023-08-22 04:00:00+00:00,1.89,1.92,1.77,1.78,418379.0,3349.0,1.813755
ACET,2023-08-23 04:00:00+00:00,1.84,1.9,1.73,1.74,1255025.0,3399.0,1.783414
ACET,2023-08-24 04:00:00+00:00,1.77,1.8,1.725,1.75,861276.0,3964.0,1.75883
ACET,2023-08-25 04:00:00+00:00,1.76,1.76,1.66,1.67,659616.0,3901.0,1.693637
ACET,2023-08-28 04:00:00+00:00,1.72,1.72,1.625,1.68,505724.0,4457.0,1.6626
ACET,2023-08-29 04:00:00+00:00,1.66,1.8,1.66,1.74,358347.0,2518.0,1.750135
ACET,2023-08-30 04:00:00+00:00,1.74,1.84,1.73,1.8,644986.0,3110.0,1.813467
ACET,2023-08-31 04:00:00+00:00,1.82,2.02,1.81,2.0,690006.0,4308.0,1.949302
ACET,2023-09-01 04:00:00+00:00,1.98,2.07,1.97,1.98,337107.0,2833.0,2.007381
ACET,2023-09-05 04:00:00+00:00,1.97,1.99,1.85,1.86,320126.0,2194.0,1.888615
ACET,2023-09-06 04:00:00+00:00,1.84,1.895,1.76,1.81,286299.0,2157.0,1.800779
ACET,2023-09-07 04:00:00+00:00,1.81,1.83,1.76,1.78,132973.0,1206.0,1.782103
ACET,2023-09-08 04:00:00+00:00,1.79,1.81,1.69,1.69,273140.0,2525.0,1.71504
ACET,2023-09-11 04:00:00+00:00,1.71,1.71,1.6701,1.7,280436.0,1919.0,1.695743
ACET,2023-09-12 04:00:00+00:00,1.69,1.71,1.6,1.6,1744639.0,2196.0,1.635759
ACET,2023-09-13 04:00:00+00:00,1.64,1.705,1.6,1.66,313988.0,2399.0,1.656668
ACET,2023-09-14 04:00:00+00:00,1.68,1.795,1.67,1.79,687432.0,1552.0,1.755159
ACET,2023-09-15 04:00:00+00:00,1.76,1.851,1.7,1.71,618491.0,2646.0,1.76168
ACET,2023-09-18 04:00:00+00:00,1.72,1.7655,1.61,1.69,223665.0,1901.0,1.667023
ACET,2023-09-19 04:00:00+00:00,1.68,1.73,1.66,1.7,193276.0,1722.0,1.690926
ACET,2023-09-20 04:00:00+00:00,1.71,1.725,1.59,1.6,196589.0,1513.0,1.638104
ACET,2023-09-21 04:00:00+00:00,1.59,1.605,1.53,1.53,474220.0,1627.0,1.561347
ACET,2023-09-22 04:00:00+00:00,1.54,1.58,1.45,1.46,303612.0,2019.0,1.472873
ACET,2023-09-25 04:00:00+00:00,1.44,1.4795,1.39,1.4,834329.0,1900.0,1.408708
ACET,2023-09-26 04:00:00+00:00,1.37,1.55,1.37,1.43,194351.0,1438.0,1.478007
ACET,2023-09-27 04:00:00+00:00,1.44,1.51,1.43,1.44,204052.0,2589.0,1.463463
ACET,2023-09-28 04:00:00+00:00,1.45,1.4989,1.37,1.42,181168.0,1279.0,1.426301
ACET,2023-09-29 04:00:00+00:00,1.43,1.49,1.325,1.37,304608.0,1883.0,1.384501
ACET,2023-10-02 04:00:00+00:00,1.37,1.39,1.27,1.31,1210478.0,1854.0,1.314527
ACET,2023-10-03 04:00:00+00:00,1.3,1.3408,1.28,1.3,226584.0,1883.0,1.302745
ACET,2023-10-04 04:00:00+00:00,1.29,1.3,1.26,1.29,153602.0,1522.0,1.283213
ACET,2023-10-05 04:00:00+00:00,1.28,1.35,1.24,1.32,272343.0,1851.0,1.308269
ACET,2023-10-06 04:00:00+00:00,1.38,1.38,1.28,1.29,389136.0,2247.0,1.302823
ACET,2023-10-09 04:00:00+00:00,1.28,1.3,1.24,1.25,192293.0,1302.0,1.25843
ACET,2023-10-10 04:00:00+00:00,1.26,1.445,1.25,1.43,492140.0,2588.0,1.325729
ACET,2023-10-11 04:00:00+00:00,1.43,1.55,1.41,1.5,363269.0,2481.0,1.500334
ACET,2023-10-12 04:00:00+00:00,1.49,1.51,1.33,1.35,343842.0,2203.0,1.392953
ACET,2023-10-13 04:00:00+00:00,1.36,1.43,1.34,1.38,196616.0,1991.0,1.387093
ACET,2023-10-16 04:00:00+00:00,1.37,1.51,1.31,1.43,201223.0,1738.0,1.416738
ACET,2023-10-17 04:00:00+00:00,1.43,1.52,1.4,1.5,521139.0,3002.0,1.486688
ACET,2023-10-18 04:00:00+00:00,1.51,1.51,1.41,1.44,385494.0,2058.0,1.458083
ACET,2023-10-19 04:00:00+00:00,1.45,1.53,1.4,1.46,491631.0,3273.0,1.469601
ACET,2023-10-20 04:00:00+00:00,1.46,1.6011,1.43,1.5,371006.0,2629.0,1.527181
ACET,2023-10-23 04:00:00+00:00,1.52,1.57,1.35,1.38,467862.0,3102.0,1.431025
ACET,2023-10-24 04:00:00+00:00,1.39,1.46,1.31,1.31,456506.0,2557.0,1.377747
ACET,2023-10-25 04:00:00+00:00,1.31,1.34,1.22,1.22,465407.0,2476.0,1.268181
ACET,2023-10-26 04:00:00+00:00,1.25,1.3,1.185,1.28,400148.0,2237.0,1.249324
ACET,2023-10-27 04:00:00+00:00,1.28,1.34,1.21,1.26,317898.0,2223.0,1.264927
ACET,2023-10-30 04:00:00+00:00,1.27,1.34,1.27,1.31,188596.0,1688.0,1.306965
ACET,2023-10-31 04:00:00+00:00,1.29,1.36,1.28,1.32,767398.0,1485.0,1.33377
ACET,2023-11-01 04:00:00+00:00,1.33,1.35,1.26,1.3,232242.0,1466.0,1.292275
ACET,2023-11-02 04:00:00+00:00,1.33,1.48,1.31,1.48,247148.0,1625.0,1.425127
ACET,2023-11-03 04:00:00+00:00,1.52,1.685,1.52,1.65,387809.0,2491.0,1.625017
ACET,2023-11-06 05:00:00+00:00,1.69,1.69,1.38,1.43,356283.0,2564.0,1.489232
ACET,2023-11-07 05:00:00+00:00,1.41,1.46,1.3,1.315,291764.0,2112.0,1.339173
ACET,2023-11-08 05:00:00+00:00,1.38,1.38,1.265,1.33,180711.0,1666.0,1.305306
ACET,2023-11-09 05:00:00+00:00,1.3,1.315,1.24,1.25,367998.0,2302.0,1.259988
ACET,2023-11-10 05:00:00+00:00,1.27,1.27,1.2,1.2,206191.0,1674.0,1.220516
ACET,2023-11-13 05:00:00+00:00,1.2,1.23,1.101,1.18,294875.0,2015.0,1.179522
ACET,2023-11-14 05:00:00+00:00,1.26,1.26,1.16,1.18,547957.0,2895.0,1.192841
ACET,2023-11-15 05:00:00+00:00,1.19,1.33,1.19,1.21,435281.0,2459.0,1.254941
ACET,2023-11-16 05:00:00+00:00,1.2,1.2,1.1,1.17,252919.0,1688.0,1.157354
ACET,2023-11-17 05:00:00+00:00,1.18,1.215,1.14,1.2,311348.0,1558.0,1.186514
ACET,2023-11-20 05:00:00+00:00,1.22,1.24,1.15,1.17,170180.0,1389.0,1.18804
ACET,2023-11-21 05:00:00+00:00,1.19,1.19,1.1,1.15,170679.0,1034.0,1.134887
ACET,2023-11-22 05:00:00+00:00,1.14,1.18,1.12,1.15,136614.0,991.0,1.151534
ACET,2023-11-24 05:00:00+00:00,1.15,1.19,1.1496,1.19,215790.0,865.0,1.169751
ACET,2023-11-27 05:00:00+00:00,1.19,1.19,1.15,1.18,199264.0,968.0,1.175031
ACET,2023-11-28 05:00:00+00:00,1.18,1.18,1.1,1.11,238556.0,1246.0,1.135755
ACET,2023-11-29 05:00:00+00:00,1.14,1.175,1.1,1.13,365980.0,2006.0,1.136045
ACET,2023-11-30 05:00:00+00:00,1.14,1.21,1.11,1.18,609985.0,2995.0,1.173421
ACET,2023-12-01 05:00:00+00:00,1.19,1.2775,1.145,1.23,505738.0,3066.0,1.229591
ACET,2023-12-04 05:00:00+00:00,1.25,1.298,1.2,1.24,347157.0,2013.0,1.237465
ACET,2023-12-05 05:00:00+00:00,1.25,1.2899,1.18,1.21,354226.0,1765.0,1.217268
ACET,2023-12-06 05:00:00+00:00,1.22,1.35,1.22,1.31,283022.0,1891.0,1.294853
ACET,2023-12-07 05:00:00+00:00,1.33,1.4,1.25,1.37,287663.0,2164.0,1.337487
ACET,2023-12-08 05:00:00+00:00,1.38,1.405,1.27,1.38,303863.0,2174.0,1.359927
ACET,2023-12-11 05:00:00+00:00,1.5,1.51,1.31,1.32,856329.0,5264.0,1.426727
ACET,2023-12-12 05:00:00+00:00,1.3,1.415,1.25,1.37,459037.0,2672.0,1.33391
ACET,2023-12-13 05:00:00+00:00,1.4,1.55,1.36,1.52,400428.0,3229.0,1.433088
ACET,2023-12-14 05:00:00+00:00,1.52,1.66,1.5,1.65,947453.0,4475.0,1.594949
ACET,2023-12-15 05:00:00+00:00,1.66,1.66,1.5599,1.59,923773.0,3751.0,1.607397
ACET,2023-12-18 05:00:00+00:00,1.62,1.62,1.42,1.445,326956.0,2284.0,1.479567
ACET,2023-12-19 05:00:00+00:00,1.47,1.63,1.44,1.585,373898.0,3243.0,1.549864
ACET,2023-12-20 05:00:00+00:00,1.59,1.64,1.45,1.46,1647247.0,2439.0,1.541946
ACET,2023-12-21 05:00:00+00:00,1.51,1.6,1.475,1.48,264222.0,2109.0,1.533082
ACET,2023-12-22 05:00:00+00:00,1.51,1.65,1.51,1.64,521647.0,3070.0,1.603974
ACET,2023-12-26 05:00:00+00:00,1.67,1.73,1.6,1.66,509459.0,3896.0,1.680893
ACET,2023-12-27 05:00:00+00:00,1.67,1.76,1.6425,1.76,372147.0,2316.0,1.717054
ACET,2023-12-28 05:00:00+00:00,1.73,1.78,1.7,1.74,296749.0,2223.0,1.740815
ACET,2023-12-29 05:00:00+00:00,1.75,1.91,1.7,1.89,624769.0,3442.0,1.843919
ACET,2024-01-02 05:00:00+00:00,1.89,2.12,1.86,2.01,830295.0,4382.0,2.022234
ACET,2024-01-03 05:00:00+00:00,2.04,2.05,1.75,1.76,605491.0,3226.0,1.875535
ACET,2024-01-04 05:00:00+00:00,2.0,2.37,1.96,2.16,3305109.0,19257.0,2.215473
ACET,2024-01-05 05:00:00+00:00,2.11,2.52,2.02,2.42,2882289.0,6836.0,2.32863
ACET,2024-01-08 05:00:00+00:00,2.44,2.52,2.22,2.46,1814471.0,7867.0,2.409756
ACET,2024-01-09 05:00:00+00:00,2.52,3.77,2.49,3.45,7246813.0,45840.0,3.337922
ACET,2024-01-10 05:00:00+00:00,3.45,3.67,3.0,3.35,6728552.0,16032.0,3.405632
ACET,2024-01-11 05:00:00+00:00,3.32,3.32,2.94,3.04,862313.0,6179.0,3.080941
ACET,2024-01-12 05:00:00+00:00,3.12,3.43,3.015,3.33,1100002.0,7038.0,3.271322
ACET,2024-01-16 05:00:00+00:00,3.37,3.4,2.8601,3.0,1121292.0,6974.0,3.030612
ACET,2024-01-17 05:00:00+00:00,2.9,2.91,2.575,2.74,732230.0,5313.0,2.703395
ACET,2024-01-18 05:00:00+00:00,2.74,2.74,2.41,2.445,530084.0,3306.0,2.486649
ACET,2024-01-19 05:00:00+00:00,2.44,2.46,2.315,2.44,265103.0,2439.0,2.403691
ACET,2024-01-22 05:00:00+00:00,2.55,2.6,2.4,2.48,351773.0,2912.0,2.475706
ACET,2024-01-23 05:00:00+00:00,2.63,2.68,2.39,2.51,5098891.0,33181.0,2.508414
ACET,2024-01-24 05:00:00+00:00,2.54,2.59,2.38,2.4,782396.0,6213.0,2.483807
ACET,2024-01-25 05:00:00+00:00,2.41,2.51,2.37,2.47,936473.0,6700.0,2.472611
ACET,2024-01-26 05:00:00+00:00,2.5,2.555,2.435,2.53,706316.0,6543.0,2.524097
ACET,2024-01-29 05:00:00+00:00,2.66,3.0591,2.6,3.0,7756380.0,24766.0,2.890094
ACET,2024-01-30 05:00:00+00:00,2.94,3.2582,2.855,2.89,2115204.0,10539.0,3.017953
ACET,2024-01-31 05:00:00+00:00,2.87,3.24,2.8,2.99,1992436.0,11330.0,3.067305
