symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZCMD,2023-06-14 04:00:00+00:00,1.05,1.14,1.05,1.1399,3083.0,68.0,1.103903
ZCMD,2023-06-15 04:00:00+00:00,1.12,1.14,1.12,1.13,4632.0,16.0,1.13847
ZCMD,2023-06-16 04:00:00+00:00,1.05,1.14,1.05,1.1399,6753.0,57.0,1.126723
ZCMD,2023-06-20 04:00:00+00:00,1.13,1.15,1.1004,1.1499,7185.0,56.0,1.138743
ZCMD,2023-06-21 04:00:00+00:00,1.14,1.15,1.14,1.15,2490.0,21.0,1.145225
ZCMD,2023-06-22 04:00:00+00:00,1.15,1.18,1.15,1.16,5533.0,54.0,1.152909
ZCMD,2023-06-23 04:00:00+00:00,1.16,1.1999,1.13,1.19,4107.0,47.0,1.167626
ZCMD,2023-06-26 04:00:00+00:00,1.19,1.1999,1.15,1.17,2365.0,28.0,1.182946
ZCMD,2023-06-27 04:00:00+00:00,1.19,1.2,1.1663,1.189,2846.0,22.0,1.19507
ZCMD,2023-06-28 04:00:00+00:00,1.19,1.2,1.0501,1.17,4028.0,45.0,1.186227
ZCMD,2023-06-29 04:00:00+00:00,1.14,1.22,1.14,1.1802,8583.0,83.0,1.190337
ZCMD,2023-06-30 04:00:00+00:00,1.24,1.2499,1.2,1.2,5081.0,25.0,1.204941
ZCMD,2023-07-03 04:00:00+00:00,1.14,1.2,1.14,1.2,3466.0,25.0,1.166612
ZCMD,2023-07-05 04:00:00+00:00,1.17,1.1999,1.16,1.1899,1302.0,21.0,1.184251
ZCMD,2023-07-06 04:00:00+00:00,1.175,1.175,1.15,1.165,928.0,16.0,1.168889
ZCMD,2023-07-07 04:00:00+00:00,1.1999,1.1999,1.17,1.19,1253.0,23.0,1.183311
ZCMD,2023-07-10 04:00:00+00:00,1.1999,1.1999,1.15,1.1899,1606.0,20.0,1.159476
ZCMD,2023-07-11 04:00:00+00:00,1.17,1.2987,1.17,1.27,12450.0,82.0,1.210357
ZCMD,2023-07-12 04:00:00+00:00,1.25,1.25,1.21,1.22,4670.0,40.0,1.226451
ZCMD,2023-07-13 04:00:00+00:00,1.25,1.27,1.24,1.24,6379.0,27.0,1.250861
ZCMD,2023-07-14 04:00:00+00:00,1.28,1.28,1.26,1.26,428.0,9.0,1.265
ZCMD,2023-07-17 04:00:00+00:00,1.28,1.28,1.2401,1.26,1360.0,31.0,1.266258
ZCMD,2023-07-18 04:00:00+00:00,1.3,1.3,1.25,1.2501,1024.0,26.0,1.262146
ZCMD,2023-07-19 04:00:00+00:00,1.19,1.27,1.11,1.27,920.0,17.0,1.208333
ZCMD,2023-07-20 04:00:00+00:00,1.2987,1.2987,1.2406,1.27,1108.0,12.0,1.262551
ZCMD,2023-07-21 04:00:00+00:00,1.28,1.28,1.25,1.26,2003.0,33.0,1.261442
ZCMD,2023-07-24 04:00:00+00:00,1.29,1.29,1.2001,1.27,5248.0,33.0,1.226797
ZCMD,2023-07-25 04:00:00+00:00,1.24,1.24,1.205,1.225,2775.0,16.0,1.222266
ZCMD,2023-07-26 04:00:00+00:00,1.19,1.2799,1.19,1.25,2809.0,23.0,1.235019
ZCMD,2023-07-27 04:00:00+00:00,1.25,1.27,1.17,1.2095,8015.0,57.0,1.213738
ZCMD,2023-07-28 04:00:00+00:00,1.2,1.2499,1.2,1.23,3581.0,26.0,1.216457
ZCMD,2023-07-31 04:00:00+00:00,1.12,1.2299,1.12,1.215,2049.0,18.0,1.197982
ZCMD,2023-08-01 04:00:00+00:00,1.2,1.2097,1.19,1.2,1120.0,16.0,1.199967
ZCMD,2023-08-02 04:00:00+00:00,1.19,1.2,1.17,1.2,1307.0,25.0,1.18503
ZCMD,2023-08-03 04:00:00+00:00,1.18,1.19,1.16,1.18,2610.0,28.0,1.171935
ZCMD,2023-08-04 04:00:00+00:00,1.2099,1.2099,1.2099,1.2099,491.0,12.0,1.2099
ZCMD,2023-08-07 04:00:00+00:00,1.19,1.2,1.165,1.169,1319.0,33.0,1.179129
ZCMD,2023-08-08 04:00:00+00:00,1.19,1.19,1.18,1.18,459.0,10.0,1.183333
ZCMD,2023-08-09 04:00:00+00:00,1.16,1.19,1.15,1.19,3103.0,24.0,1.171248
ZCMD,2023-08-10 04:00:00+00:00,1.16,1.18,1.16,1.17,691.0,14.0,1.168
ZCMD,2023-08-11 04:00:00+00:00,1.1694,1.1699,1.1694,1.1699,664.0,26.0,1.169733
ZCMD,2023-08-14 04:00:00+00:00,1.14,1.17,1.14,1.17,942.0,19.0,1.165625
ZCMD,2023-08-15 04:00:00+00:00,1.1699,1.1699,1.1699,1.1699,347.0,8.0,1.1699
ZCMD,2023-08-16 04:00:00+00:00,1.16,1.16,1.1,1.13,3662.0,47.0,1.112228
ZCMD,2023-08-17 04:00:00+00:00,1.15,1.17,1.13,1.15,3724.0,19.0,1.150432
ZCMD,2023-08-18 04:00:00+00:00,1.17,1.17,1.135,1.135,755.0,11.0,1.154386
ZCMD,2023-08-21 04:00:00+00:00,1.1691,1.1699,1.135,1.14,812.0,11.0,1.152757
ZCMD,2023-08-22 04:00:00+00:00,1.16,1.1699,1.14,1.14,2250.0,9.0,1.142495
ZCMD,2023-08-23 04:00:00+00:00,1.1398,1.15,1.1398,1.14,2978.0,21.0,1.145781
ZCMD,2023-08-24 04:00:00+00:00,1.16,1.16,1.13,1.13,2060.0,11.0,1.142807
ZCMD,2023-08-25 04:00:00+00:00,1.1,1.1328,1.1,1.13,1167.0,13.0,1.116761
ZCMD,2023-08-28 04:00:00+00:00,1.1499,1.15,1.14,1.15,708.0,16.0,1.1477
ZCMD,2023-08-29 04:00:00+00:00,1.1492,1.15,1.14,1.14,1801.0,17.0,1.144021
ZCMD,2023-08-30 04:00:00+00:00,1.14,1.1699,1.135,1.16,2969.0,28.0,1.149487
ZCMD,2023-08-31 04:00:00+00:00,1.16,1.16,1.14,1.16,3075.0,10.0,1.142382
ZCMD,2023-09-01 04:00:00+00:00,1.16,1.16,1.15,1.16,1091.0,16.0,1.153278
ZCMD,2023-09-05 04:00:00+00:00,1.15,1.15,1.145,1.15,4179.0,27.0,1.149158
ZCMD,2023-09-06 04:00:00+00:00,1.1395,1.14,1.1,1.12,3086.0,20.0,1.124428
ZCMD,2023-09-07 04:00:00+00:00,1.1099,1.16,1.1099,1.155,2966.0,11.0,1.153239
ZCMD,2023-09-08 04:00:00+00:00,1.16,1.17,1.13,1.15,5578.0,31.0,1.161389
ZCMD,2023-09-11 04:00:00+00:00,1.19,1.19,1.1,1.15,17059.0,48.0,1.148477
ZCMD,2023-09-12 04:00:00+00:00,1.16,1.16,1.15,1.15,406.0,8.0,1.155
ZCMD,2023-09-13 04:00:00+00:00,1.1686,1.17,1.13,1.15,4192.0,27.0,1.147581
ZCMD,2023-09-14 04:00:00+00:00,1.1,1.17,1.1,1.17,850.0,13.0,1.147129
ZCMD,2023-09-15 04:00:00+00:00,1.16,1.16,1.1,1.1,455.0,8.0,1.119868
ZCMD,2023-09-18 04:00:00+00:00,1.12,1.14,1.08,1.08,1030.0,12.0,1.109762
ZCMD,2023-09-19 04:00:00+00:00,1.14,1.14,1.1304,1.1304,642.0,8.0,1.132171
ZCMD,2023-09-20 04:00:00+00:00,1.14,1.16,1.11,1.11,882.0,12.0,1.134862
ZCMD,2023-09-21 04:00:00+00:00,1.04,1.14,1.04,1.12,1099.0,14.0,1.102574
ZCMD,2023-09-22 04:00:00+00:00,1.11,1.15,1.11,1.13,537.0,16.0,1.13
ZCMD,2023-09-25 04:00:00+00:00,1.15,1.15,1.125,1.13,691.0,9.0,1.131
ZCMD,2023-09-26 04:00:00+00:00,1.1689,1.1689,1.1503,1.16,1017.0,10.0,1.160575
ZCMD,2023-09-27 04:00:00+00:00,1.14,1.14,1.11,1.12,8911.0,17.0,1.112261
ZCMD,2023-09-28 04:00:00+00:00,1.1494,1.15,1.1,1.1,2366.0,23.0,1.108067
ZCMD,2023-09-29 04:00:00+00:00,1.0995,1.1,1.0995,1.1,462.0,10.0,1.09975
ZCMD,2023-10-02 04:00:00+00:00,1.08,1.1094,1.08,1.1094,378.0,9.0,1.094
ZCMD,2023-10-03 04:00:00+00:00,1.1099,1.1099,1.1099,1.1099,158.0,3.0,1.1099
ZCMD,2023-10-04 04:00:00+00:00,1.1,1.1,1.09,1.1,1087.0,23.0,1.0975
ZCMD,2023-10-05 04:00:00+00:00,1.0907,1.1,1.09,1.09,983.0,12.0,1.093234
ZCMD,2023-10-06 04:00:00+00:00,1.1099,1.1099,1.09,1.09,634.0,13.0,1.09995
ZCMD,2023-10-09 04:00:00+00:00,1.08,1.12,1.08,1.12,1785.0,18.0,1.104653
ZCMD,2023-10-10 04:00:00+00:00,1.13,1.13,1.09,1.125,406.0,6.0,1.11625
ZCMD,2023-10-11 04:00:00+00:00,1.13,1.13,1.12,1.1202,1030.0,5.0,1.122113
ZCMD,2023-10-12 04:00:00+00:00,1.12,1.12,1.08,1.1,1203.0,16.0,1.105
ZCMD,2023-10-13 04:00:00+00:00,1.12,1.12,1.0184,1.1,5840.0,38.0,1.04605
ZCMD,2023-10-16 04:00:00+00:00,1.02,1.1,1.02,1.08,4512.0,17.0,1.02557
ZCMD,2023-10-17 04:00:00+00:00,1.06,1.09,1.06,1.0799,735.0,15.0,1.07398
ZCMD,2023-10-18 04:00:00+00:00,1.0487,1.05,1.03,1.05,2109.0,28.0,1.044447
ZCMD,2023-10-19 04:00:00+00:00,1.01,1.1,0.9999,1.09,23510.0,74.0,1.064239
ZCMD,2023-10-20 04:00:00+00:00,1.0,1.0999,1.0,1.0699,4062.0,44.0,1.059348
ZCMD,2023-10-23 04:00:00+00:00,1.02,1.08,1.02,1.0599,3506.0,23.0,1.031129
ZCMD,2023-10-24 04:00:00+00:00,1.08,1.08,1.0599,1.07,3121.0,37.0,1.061146
ZCMD,2023-10-25 04:00:00+00:00,1.09,1.09,1.06,1.0799,798.0,15.0,1.078317
ZCMD,2023-10-26 04:00:00+00:00,1.08,1.08,1.0016,1.0592,24844.0,86.0,1.02454
ZCMD,2023-10-27 04:00:00+00:00,1.0599,1.07,1.0592,1.07,4215.0,18.0,1.061628
ZCMD,2023-10-30 04:00:00+00:00,1.0685,1.0699,1.04,1.0699,7155.0,43.0,1.057099
ZCMD,2023-10-31 04:00:00+00:00,1.01,1.0685,1.01,1.0492,974.0,11.0,1.048642
ZCMD,2023-11-01 04:00:00+00:00,1.05,1.07,1.0401,1.0505,4042.0,16.0,1.051028
ZCMD,2023-11-02 04:00:00+00:00,1.06,1.06,1.03,1.06,1545.0,13.0,1.050713
ZCMD,2023-11-03 04:00:00+00:00,1.06,1.06,1.05,1.05,426.0,10.0,1.056667
ZCMD,2023-11-06 05:00:00+00:00,1.03,1.05,1.02,1.0487,4713.0,37.0,1.030279
ZCMD,2023-11-07 05:00:00+00:00,1.05,1.05,0.9252,1.045,16296.0,72.0,1.013568
ZCMD,2023-11-08 05:00:00+00:00,0.9714,1.06,0.9714,1.06,17559.0,45.0,1.036192
ZCMD,2023-11-09 05:00:00+00:00,1.06,1.09,0.99,1.04,40272.0,104.0,1.024187
ZCMD,2023-11-10 05:00:00+00:00,1.04,1.04,1.0,1.03,1386.0,11.0,1.02296
ZCMD,2023-11-13 05:00:00+00:00,1.02,1.0212,0.8461,1.0,6213.0,63.0,0.936474
ZCMD,2023-11-14 05:00:00+00:00,1.0,1.0,0.937,0.98,2661.0,29.0,0.977193
ZCMD,2023-11-15 05:00:00+00:00,0.989,0.989,0.95,0.9501,1746.0,20.0,0.960575
ZCMD,2023-11-16 05:00:00+00:00,0.89,0.98,0.89,0.9568,12452.0,27.0,0.917258
ZCMD,2023-11-17 05:00:00+00:00,0.989,0.99,0.9199,0.9502,2001.0,15.0,0.953498
ZCMD,2023-11-20 05:00:00+00:00,0.96,0.98005,0.93,0.9601,2275.0,31.0,0.969444
ZCMD,2023-11-21 05:00:00+00:00,0.8383,0.99,0.8383,0.98,1239.0,21.0,0.956652
ZCMD,2023-11-22 05:00:00+00:00,0.9799,0.9799,0.8,0.9595,1362.0,30.0,0.92192
ZCMD,2023-11-24 05:00:00+00:00,0.9102,0.95,0.9102,0.95,1586.0,10.0,0.914314
ZCMD,2023-11-27 05:00:00+00:00,0.93,0.93,0.8001,0.8588,1933.0,23.0,0.856227
ZCMD,2023-11-28 05:00:00+00:00,0.938,0.938,0.800301,0.800301,588.0,21.0,0.846201
ZCMD,2023-11-29 05:00:00+00:00,0.8,0.8,0.7799,0.7799,1082.0,28.0,0.797596
ZCMD,2023-11-30 05:00:00+00:00,0.94,0.98,0.935,0.95593,3115.0,80.0,0.964687
ZCMD,2023-12-01 05:00:00+00:00,0.9599,0.9599,0.801,0.801,590.0,15.0,0.856754
ZCMD,2023-12-04 05:00:00+00:00,0.9447,0.96,0.903449,0.9281,4357.0,35.0,0.949641
ZCMD,2023-12-05 05:00:00+00:00,0.85,0.8732,0.85,0.8732,248.0,8.0,0.862588
ZCMD,2023-12-06 05:00:00+00:00,0.86,0.87,0.86,0.8625,1555.0,12.0,0.867487
ZCMD,2023-12-07 05:00:00+00:00,0.86,0.8624,0.8,0.8,9512.0,34.0,0.822506
ZCMD,2023-12-08 05:00:00+00:00,0.7798,0.7798,0.7757,0.7757,2195.0,24.0,0.779125
ZCMD,2023-12-11 05:00:00+00:00,0.3196,0.76,0.3196,0.535,31895.0,196.0,0.568557
ZCMD,2023-12-12 05:00:00+00:00,0.61,0.61,0.5001,0.56,6089.0,83.0,0.553397
ZCMD,2023-12-13 05:00:00+00:00,0.645,0.645,0.49,0.491,2567.0,42.0,0.568136
ZCMD,2023-12-14 05:00:00+00:00,0.5411,0.62,0.5,0.62,5352.0,52.0,0.532684
ZCMD,2023-12-15 05:00:00+00:00,0.5,0.59,0.48,0.5,16506.0,68.0,0.531469
ZCMD,2023-12-18 05:00:00+00:00,0.4803,0.4804,0.4101,0.4771,8697.0,74.0,0.451517
ZCMD,2023-12-19 05:00:00+00:00,0.4675,0.55,0.4116,0.4602,16822.0,46.0,0.482525
ZCMD,2023-12-20 05:00:00+00:00,0.4973,0.55,0.47,0.4803,5427.0,48.0,0.515307
ZCMD,2023-12-21 05:00:00+00:00,0.4501,0.4996,0.4501,0.4897,3395.0,39.0,0.490852
ZCMD,2023-12-22 05:00:00+00:00,0.450895,0.4752,0.4505,0.4732,7332.0,33.0,0.455557
ZCMD,2023-12-26 05:00:00+00:00,0.451,0.451,0.4503,0.4504,5901.0,31.0,0.450349
ZCMD,2023-12-27 05:00:00+00:00,0.4503,0.4504,0.386,0.399999,11334.0,59.0,0.416314
ZCMD,2023-12-28 05:00:00+00:00,0.4,0.4,0.365,0.3651,7507.0,55.0,0.380437
ZCMD,2023-12-29 05:00:00+00:00,0.388,0.42,0.3121,0.3511,49788.0,159.0,0.354556
ZCMD,2024-01-02 05:00:00+00:00,0.341,0.341,0.3003,0.3189,4838.0,38.0,0.314096
ZCMD,2024-01-03 05:00:00+00:00,0.3201,0.3873,0.31,0.3152,39395.0,144.0,0.346695
ZCMD,2024-01-04 05:00:00+00:00,0.300401,0.38,0.300401,0.38,19660.0,80.0,0.347905
ZCMD,2024-01-05 05:00:00+00:00,0.35,0.39,0.35,0.3504,21236.0,68.0,0.355839
ZCMD,2024-01-08 05:00:00+00:00,0.384699,0.384699,0.3337,0.3504,4515.0,19.0,0.365415
ZCMD,2024-01-09 05:00:00+00:00,0.365,0.36635,0.35,0.351,11294.0,36.0,0.354863
ZCMD,2024-01-10 05:00:00+00:00,0.3021,0.399,0.3021,0.369,26640.0,119.0,0.370719
ZCMD,2024-01-11 05:00:00+00:00,0.378,0.3977,0.323001,0.35,9694.0,48.0,0.358587
ZCMD,2024-01-12 05:00:00+00:00,0.323,0.3655,0.323,0.325,19193.0,47.0,0.357906
ZCMD,2024-01-16 05:00:00+00:00,0.323,0.3347,0.323,0.3302,2280.0,23.0,0.328462
ZCMD,2024-01-17 05:00:00+00:00,0.3231,0.3794,0.323,0.3249,1768.0,14.0,0.33278
ZCMD,2024-01-18 05:00:00+00:00,0.3346,0.37,0.3243,0.3261,14497.0,56.0,0.330454
ZCMD,2024-01-19 05:00:00+00:00,0.3325,0.3399,0.3243,0.3243,6892.0,58.0,0.3253
