symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRTS,2023-02-27 05:00:00+00:00,3.24,3.24,3.02,3.13,56524.0,440.0,3.113345
DRTS,2023-02-28 05:00:00+00:00,3.1,3.23,3.1,3.16,39507.0,269.0,3.171131
DRTS,2023-03-01 05:00:00+00:00,3.11,3.3972,3.11,3.39,60471.0,262.0,3.252736
DRTS,2023-03-02 05:00:00+00:00,3.3,3.363,3.16,3.23,42691.0,147.0,3.247759
DRTS,2023-03-03 05:00:00+00:00,3.44,3.44,3.17,3.24,15899.0,151.0,3.262034
DRTS,2023-03-06 05:00:00+00:00,3.25,3.52,3.25,3.52,22255.0,152.0,3.412217
DRTS,2023-03-07 05:00:00+00:00,3.55,3.6038,3.49,3.59,10540.0,105.0,3.560835
DRTS,2023-03-08 05:00:00+00:00,3.65,3.65,3.21,3.28,16186.0,140.0,3.436844
DRTS,2023-03-09 05:00:00+00:00,3.28,3.48,3.28,3.3,14571.0,139.0,3.399182
DRTS,2023-03-10 05:00:00+00:00,3.33,3.574,3.25,3.25,24131.0,194.0,3.36286
DRTS,2023-03-13 04:00:00+00:00,3.25,3.2501,3.0,3.01,64965.0,413.0,3.067456
DRTS,2023-03-14 04:00:00+00:00,3.07,3.3,3.05,3.145,44766.0,300.0,3.144268
DRTS,2023-03-15 04:00:00+00:00,3.15,3.24,3.02,3.07,27520.0,349.0,3.116887
DRTS,2023-03-16 04:00:00+00:00,3.06,3.2,3.01,3.02,74333.0,400.0,3.069732
DRTS,2023-03-17 04:00:00+00:00,3.13,3.13,3.0,3.0,44149.0,353.0,3.019891
DRTS,2023-03-20 04:00:00+00:00,3.02,3.14,3.0,3.0,37953.0,265.0,3.015694
DRTS,2023-03-21 04:00:00+00:00,3.01,3.1,2.91,2.98,53572.0,333.0,2.999196
DRTS,2023-03-22 04:00:00+00:00,2.92,3.0,2.85,2.86,72718.0,409.0,2.935554
DRTS,2023-03-23 04:00:00+00:00,2.88,3.0,2.8,2.81,81660.0,369.0,2.904399
DRTS,2023-03-24 04:00:00+00:00,2.82,2.8473,2.77,2.78,29025.0,243.0,2.812583
DRTS,2023-03-27 04:00:00+00:00,2.864,2.864,2.78,2.78,49927.0,267.0,2.798322
DRTS,2023-03-28 04:00:00+00:00,3.05,3.05,2.79,2.83,36424.0,274.0,2.829652
DRTS,2023-03-29 04:00:00+00:00,2.9004,3.0531,2.9,2.98,102773.0,143.0,2.906165
DRTS,2023-03-30 04:00:00+00:00,3.0,3.0,2.82,2.9,35777.0,259.0,2.884578
DRTS,2023-03-31 04:00:00+00:00,2.95,2.9899,2.82,2.87,29837.0,223.0,2.886517
DRTS,2023-04-03 04:00:00+00:00,2.86,2.9899,2.86,2.95,27472.0,298.0,2.924779
DRTS,2023-04-04 04:00:00+00:00,2.88,3.05,2.86,2.86,52185.0,262.0,2.921523
DRTS,2023-04-05 04:00:00+00:00,2.95,2.985,2.76,2.96,44882.0,248.0,2.832493
DRTS,2023-04-06 04:00:00+00:00,2.816,3.04,2.78,2.79,32333.0,238.0,2.869305
DRTS,2023-04-10 04:00:00+00:00,2.99,2.99,2.76,2.76,36198.0,237.0,2.880182
DRTS,2023-04-11 04:00:00+00:00,2.82,2.88,2.76,2.76,21518.0,155.0,2.815821
DRTS,2023-04-12 04:00:00+00:00,2.75,3.04,2.75,3.04,17436.0,126.0,2.871405
DRTS,2023-04-13 04:00:00+00:00,3.11,3.11,2.9707,3.06,25005.0,124.0,3.080923
DRTS,2023-04-14 04:00:00+00:00,3.055,3.1,3.01,3.07,8716.0,100.0,3.064199
DRTS,2023-04-17 04:00:00+00:00,3.07,3.14,3.0449,3.08,25958.0,119.0,3.097042
DRTS,2023-04-18 04:00:00+00:00,3.14,3.25,3.01,3.02,18769.0,230.0,3.122977
DRTS,2023-04-19 04:00:00+00:00,3.04,3.16,2.92,2.92,15618.0,227.0,3.019802
DRTS,2023-04-20 04:00:00+00:00,3.0,3.01,2.91,2.91,9274.0,171.0,2.943496
DRTS,2023-04-21 04:00:00+00:00,2.91,2.9697,2.85,2.85,27402.0,258.0,2.884121
DRTS,2023-04-24 04:00:00+00:00,3.0,3.15,2.9109,3.08,52470.0,314.0,3.066361
DRTS,2023-04-25 04:00:00+00:00,3.08,3.5,3.04,3.23,72078.0,390.0,3.212441
DRTS,2023-04-26 04:00:00+00:00,3.32,3.32,2.87,2.96,36110.0,181.0,3.020702
DRTS,2023-04-27 04:00:00+00:00,2.92,2.9899,2.8222,2.92,12580.0,79.0,2.889359
DRTS,2023-04-28 04:00:00+00:00,3.0,3.0799,2.9301,3.06,35072.0,119.0,2.982507
DRTS,2023-05-01 04:00:00+00:00,3.12,3.16,3.0552,3.0552,2125.0,85.0,3.109887
DRTS,2023-05-02 04:00:00+00:00,3.01,3.0899,2.93,2.94,13631.0,157.0,2.959881
DRTS,2023-05-03 04:00:00+00:00,2.99,2.99,2.9,2.92,23919.0,119.0,2.927902
DRTS,2023-05-04 04:00:00+00:00,2.86,3.02,2.82,2.82,41484.0,161.0,2.86282
DRTS,2023-05-05 04:00:00+00:00,2.92,2.996,2.82,2.96,24150.0,125.0,2.885309
DRTS,2023-05-08 04:00:00+00:00,2.83,3.32,2.83,3.15,69628.0,331.0,3.081773
DRTS,2023-05-09 04:00:00+00:00,3.17,3.7125,3.13,3.5,107626.0,442.0,3.447825
DRTS,2023-05-10 04:00:00+00:00,3.6,3.93,3.51,3.55,91101.0,534.0,3.738365
DRTS,2023-05-11 04:00:00+00:00,3.65,3.92,3.4,3.83,57357.0,514.0,3.674312
DRTS,2023-05-12 04:00:00+00:00,4.1,4.1,3.8,3.87,106886.0,787.0,3.959913
DRTS,2023-05-15 04:00:00+00:00,4.1,4.11,3.75,3.75,108073.0,659.0,3.921745
DRTS,2023-05-16 04:00:00+00:00,3.75,4.16,3.35,3.39,65130.0,489.0,3.502544
DRTS,2023-05-17 04:00:00+00:00,3.4,3.47,3.26,3.35,46170.0,282.0,3.375851
DRTS,2023-05-18 04:00:00+00:00,3.46,3.62,3.3,3.45,45663.0,336.0,3.434872
DRTS,2023-05-19 04:00:00+00:00,3.83,3.83,3.46,3.59,27998.0,401.0,3.577961
DRTS,2023-05-22 04:00:00+00:00,3.61,4.0,3.6,3.98,75168.0,502.0,3.812532
DRTS,2023-05-23 04:00:00+00:00,4.11,4.11,3.66,3.71,43616.0,411.0,3.899968
DRTS,2023-05-24 04:00:00+00:00,3.62,3.87,3.61,3.84,49606.0,596.0,3.74845
DRTS,2023-05-25 04:00:00+00:00,3.86,3.9442,3.77,3.78,22420.0,234.0,3.824986
DRTS,2023-05-26 04:00:00+00:00,3.83,3.94,3.78,3.87,18562.0,201.0,3.88352
DRTS,2023-05-30 04:00:00+00:00,4.0,4.23,3.84,3.92,74765.0,467.0,3.978091
DRTS,2023-05-31 04:00:00+00:00,4.0,4.0,3.8515,3.97,50234.0,245.0,3.948636
DRTS,2023-06-01 04:00:00+00:00,4.03,4.41,3.98,4.1922,91864.0,440.0,4.16848
DRTS,2023-06-02 04:00:00+00:00,4.19,4.8001,4.11,4.6,259548.0,906.0,4.534419
DRTS,2023-06-05 04:00:00+00:00,4.62,4.7229,4.55,4.7,69540.0,315.0,4.627618
DRTS,2023-06-06 04:00:00+00:00,4.61,4.75,4.6,4.72,62465.0,244.0,4.708241
DRTS,2023-06-07 04:00:00+00:00,4.74,4.747,4.57,4.6,76325.0,401.0,4.692258
DRTS,2023-06-08 04:00:00+00:00,4.75,4.75,4.09,4.25,75315.0,387.0,4.436575
DRTS,2023-06-09 04:00:00+00:00,4.35,4.35,3.88,4.0,46966.0,322.0,4.096652
DRTS,2023-06-12 04:00:00+00:00,4.0,4.1,3.92,4.01,23077.0,192.0,3.98252
DRTS,2023-06-13 04:00:00+00:00,4.04,4.19,4.01,4.04,27112.0,215.0,4.075631
DRTS,2023-06-14 04:00:00+00:00,4.12,4.47,4.12,4.27,25715.0,159.0,4.19974
DRTS,2023-06-15 04:00:00+00:00,4.31,4.55,4.27,4.27,115195.0,413.0,4.349083
DRTS,2023-06-16 04:00:00+00:00,4.28,4.4,4.14,4.14,46061.0,182.0,4.21441
DRTS,2023-06-20 04:00:00+00:00,4.1,4.37,4.0999,4.24,26890.0,217.0,4.211095
DRTS,2023-06-21 04:00:00+00:00,4.21,4.32,4.085,4.085,12921.0,142.0,4.184867
DRTS,2023-06-22 04:00:00+00:00,4.11,4.25,4.09,4.22,11654.0,178.0,4.151093
DRTS,2023-06-23 04:00:00+00:00,4.11,4.21,4.06,4.11,10719.0,136.0,4.095909
DRTS,2023-06-26 04:00:00+00:00,4.1,4.15,4.02,4.02,10351.0,187.0,4.092329
DRTS,2023-06-27 04:00:00+00:00,4.08,4.1,3.96,3.96,27316.0,152.0,4.005974
DRTS,2023-06-28 04:00:00+00:00,3.98,4.07,3.7,3.92,452303.0,338.0,3.825663
DRTS,2023-06-29 04:00:00+00:00,3.895,4.0,3.895,3.955,31578.0,124.0,3.93001
DRTS,2023-06-30 04:00:00+00:00,3.9,4.37,3.9,4.37,22218.0,126.0,4.234846
DRTS,2023-07-03 04:00:00+00:00,4.3,4.3,4.042,4.07,14699.0,74.0,4.17106
DRTS,2023-07-05 04:00:00+00:00,4.14,4.14,3.98,3.98,18145.0,182.0,4.018526
DRTS,2023-07-06 04:00:00+00:00,4.04,4.05,3.86,3.86,31778.0,180.0,3.931197
DRTS,2023-07-07 04:00:00+00:00,4.02,4.14,3.91,4.0,15032.0,131.0,3.981384
DRTS,2023-07-10 04:00:00+00:00,3.94,4.13,3.94,4.13,28861.0,141.0,4.006824
DRTS,2023-07-11 04:00:00+00:00,4.1299,4.28,4.005,4.03,28399.0,222.0,4.144764
DRTS,2023-07-12 04:00:00+00:00,4.06,4.25,4.06,4.17,61370.0,177.0,4.163851
DRTS,2023-07-13 04:00:00+00:00,4.18,4.18,4.08,4.14,9852.0,96.0,4.144108
DRTS,2023-07-14 04:00:00+00:00,4.095,4.1062,4.02,4.02,3427.0,66.0,4.088694
DRTS,2023-07-17 04:00:00+00:00,4.07,4.17,4.04,4.17,19784.0,146.0,4.096609
DRTS,2023-07-18 04:00:00+00:00,4.15,4.27,4.11,4.24,14702.0,139.0,4.174152
DRTS,2023-07-19 04:00:00+00:00,4.2,4.31,3.99,4.06,49487.0,209.0,4.080369
DRTS,2023-07-20 04:00:00+00:00,4.2712,4.2712,3.95,3.99,11703.0,249.0,4.037787
DRTS,2023-07-21 04:00:00+00:00,4.0,4.06,3.9,4.06,15535.0,94.0,3.94134
DRTS,2023-07-24 04:00:00+00:00,4.06,4.06,3.96,4.01,332862.0,137.0,4.055397
DRTS,2023-07-25 04:00:00+00:00,4.05,4.24,3.95,3.97,53894.0,784.0,4.053822
DRTS,2023-07-26 04:00:00+00:00,3.77,4.0,3.77,3.88,25038.0,265.0,3.942816
DRTS,2023-07-27 04:00:00+00:00,3.86,3.9995,3.82,3.82,14638.0,123.0,3.872791
DRTS,2023-07-28 04:00:00+00:00,3.874,3.9444,3.83,3.83,19810.0,225.0,3.89012
DRTS,2023-07-31 04:00:00+00:00,3.8,3.975,3.8,3.96,20453.0,322.0,3.903206
DRTS,2023-08-01 04:00:00+00:00,4.01,4.01,3.86,3.88,16495.0,110.0,3.913731
DRTS,2023-08-02 04:00:00+00:00,4.0,4.0,3.745,3.79,14916.0,141.0,3.851077
DRTS,2023-08-03 04:00:00+00:00,3.81,3.81,3.54,3.67,36077.0,167.0,3.677748
DRTS,2023-08-04 04:00:00+00:00,3.8,3.895,3.7,3.87,16666.0,124.0,3.737955
DRTS,2023-08-07 04:00:00+00:00,3.8,3.91,3.73,3.76,19745.0,112.0,3.885721
DRTS,2023-08-08 04:00:00+00:00,3.83,3.83,3.75,3.75,2933.0,47.0,3.771515
DRTS,2023-08-09 04:00:00+00:00,3.81,3.89,3.75,3.89,17038.0,103.0,3.864985
DRTS,2023-08-10 04:00:00+00:00,3.86,3.864,3.8316,3.8316,2780.0,32.0,3.850294
DRTS,2023-08-11 04:00:00+00:00,3.82,3.894,3.81,3.8113,2383.0,27.0,3.863121
DRTS,2023-08-14 04:00:00+00:00,3.8361,3.96,3.8361,3.86,2197.0,55.0,3.887862
DRTS,2023-08-15 04:00:00+00:00,3.86,3.8821,3.65,3.65,24104.0,97.0,3.72378
DRTS,2023-08-16 04:00:00+00:00,3.7,3.75,3.65,3.7499,16234.0,118.0,3.702185
DRTS,2023-08-17 04:00:00+00:00,3.5,3.8,3.5,3.6,116707.0,748.0,3.606564
DRTS,2023-08-18 04:00:00+00:00,4.1,4.25,3.36,3.7,1924937.0,17393.0,3.798526
DRTS,2023-08-21 04:00:00+00:00,3.38,3.63,3.31,3.54,164417.0,1170.0,3.403752
DRTS,2023-08-22 04:00:00+00:00,3.37,3.61,3.35,3.61,110219.0,945.0,3.442477
DRTS,2023-08-23 04:00:00+00:00,3.52,3.69,3.4,3.56,21818.0,409.0,3.581676
DRTS,2023-08-24 04:00:00+00:00,3.47,3.64,3.4,3.4,29988.0,231.0,3.481709
DRTS,2023-08-25 04:00:00+00:00,3.4,3.64,3.32,3.38,38183.0,266.0,3.446022
DRTS,2023-08-28 04:00:00+00:00,3.07,3.3799,3.01,3.25,51901.0,272.0,3.17438
DRTS,2023-08-29 04:00:00+00:00,3.27,3.48,3.27,3.35,33713.0,391.0,3.384346
DRTS,2023-08-30 04:00:00+00:00,3.34,3.61,3.2,3.26,62202.0,349.0,3.326337
DRTS,2023-08-31 04:00:00+00:00,3.3,3.34,3.2,3.28,68908.0,362.0,3.249598
DRTS,2023-09-01 04:00:00+00:00,3.34,3.61,3.29,3.59,19541.0,212.0,3.412459
DRTS,2023-09-05 04:00:00+00:00,3.6,3.6,3.35,3.36,56705.0,197.0,3.461018
DRTS,2023-09-06 04:00:00+00:00,3.34,3.49,3.34,3.4,22074.0,153.0,3.413955
DRTS,2023-09-07 04:00:00+00:00,3.36,3.37,3.3,3.37,8328.0,93.0,3.347676
DRTS,2023-09-08 04:00:00+00:00,3.37,3.43,3.28,3.36,10869.0,89.0,3.341093
DRTS,2023-09-11 04:00:00+00:00,3.33,3.48,3.33,3.35,9604.0,102.0,3.373482
DRTS,2023-09-12 04:00:00+00:00,3.3501,3.4316,3.3,3.34,9452.0,179.0,3.345325
DRTS,2023-09-13 04:00:00+00:00,3.55,3.55,3.253,3.3,16461.0,142.0,3.429681
DRTS,2023-09-14 04:00:00+00:00,3.3,3.3697,3.2873,3.31,10761.0,112.0,3.311825
DRTS,2023-09-15 04:00:00+00:00,3.34,3.39,3.25,3.39,15987.0,347.0,3.295819
DRTS,2023-09-18 04:00:00+00:00,3.39,3.43,3.31,3.35,31218.0,140.0,3.392651
DRTS,2023-09-19 04:00:00+00:00,3.41,3.41,3.345,3.35,10382.0,78.0,3.357447
DRTS,2023-09-20 04:00:00+00:00,3.39,3.49,3.3501,3.46,16500.0,91.0,3.414118
DRTS,2023-09-21 04:00:00+00:00,3.35,3.3612,3.2,3.2,45549.0,399.0,3.265519
DRTS,2023-09-22 04:00:00+00:00,3.46,3.46,3.228,3.28,32077.0,211.0,3.349779
DRTS,2023-09-25 04:00:00+00:00,3.4174,3.46,2.91,2.98,94978.0,657.0,3.119873
DRTS,2023-09-26 04:00:00+00:00,3.0,3.1,2.93,3.05,24281.0,216.0,2.983403
DRTS,2023-09-27 04:00:00+00:00,3.06,3.4278,3.06,3.41,83719.0,391.0,3.308728
DRTS,2023-09-28 04:00:00+00:00,3.3,3.46,3.3,3.39,13538.0,105.0,3.399791
DRTS,2023-09-29 04:00:00+00:00,3.37,3.79,3.37,3.79,52583.0,285.0,3.55427
DRTS,2023-10-02 04:00:00+00:00,3.82,3.82,3.48,3.59,12535.0,122.0,3.643842
DRTS,2023-10-03 04:00:00+00:00,3.59,3.6,3.47,3.488,16810.0,110.0,3.578661
DRTS,2023-10-04 04:00:00+00:00,3.57,3.6,3.4,3.5,68911.0,385.0,3.498752
DRTS,2023-10-05 04:00:00+00:00,3.5,3.71,3.17,3.685,34902.0,242.0,3.443634
DRTS,2023-10-06 04:00:00+00:00,3.71,3.71,3.535,3.64,4076.0,52.0,3.614043
DRTS,2023-10-09 04:00:00+00:00,3.65,3.65,3.4,3.55,11216.0,81.0,3.504278
DRTS,2023-10-10 04:00:00+00:00,3.55,3.55,3.42,3.54,6099.0,64.0,3.506713
DRTS,2023-10-11 04:00:00+00:00,3.5,3.86,3.5,3.79,39405.0,273.0,3.70573
DRTS,2023-10-12 04:00:00+00:00,3.77,3.9,3.77,3.89,49122.0,349.0,3.870654
DRTS,2023-10-13 04:00:00+00:00,3.88,3.9,3.64,3.85,25422.0,200.0,3.837121
DRTS,2023-10-16 04:00:00+00:00,3.7,3.8993,3.64,3.8,13745.0,81.0,3.785048
DRTS,2023-10-17 04:00:00+00:00,3.62,3.8,3.53,3.8,24512.0,116.0,3.676905
DRTS,2023-10-18 04:00:00+00:00,3.6484,3.67,3.5,3.58,14576.0,90.0,3.604317
DRTS,2023-10-19 04:00:00+00:00,3.4,3.58,3.4,3.55,8018.0,83.0,3.5141
DRTS,2023-10-20 04:00:00+00:00,3.33,3.5,3.26,3.31,4493.0,71.0,3.418152
DRTS,2023-10-23 04:00:00+00:00,3.4,3.55,3.3,3.33,8078.0,98.0,3.394056
DRTS,2023-10-24 04:00:00+00:00,3.41,3.575,3.34,3.5,21203.0,104.0,3.485147
DRTS,2023-10-25 04:00:00+00:00,3.3001,3.49,3.3001,3.49,7277.0,64.0,3.325299
DRTS,2023-10-26 04:00:00+00:00,3.3,3.4525,3.3,3.36,3186.0,92.0,3.379956
DRTS,2023-10-27 04:00:00+00:00,3.36,3.44,3.3,3.3,2551.0,34.0,3.416482
DRTS,2023-10-30 04:00:00+00:00,3.6,3.6,3.3,3.3503,5502.0,90.0,3.353245
DRTS,2023-10-31 04:00:00+00:00,3.3636,3.6,3.35,3.6,21703.0,244.0,3.497893
DRTS,2023-11-01 04:00:00+00:00,3.4,3.57,3.4,3.42,5354.0,61.0,3.492666
DRTS,2023-11-02 04:00:00+00:00,3.63,3.6499,3.2,3.35,82487.0,411.0,3.370746
DRTS,2023-11-03 04:00:00+00:00,3.26,3.38,3.17,3.2,17017.0,154.0,3.223056
DRTS,2023-11-06 05:00:00+00:00,3.27,3.3263,3.15,3.17,8406.0,274.0,3.21543
DRTS,2023-11-07 05:00:00+00:00,3.25,3.25,3.09,3.09,24178.0,150.0,3.146506
DRTS,2023-11-08 05:00:00+00:00,3.12,3.18,3.07,3.11,21955.0,160.0,3.104777
DRTS,2023-11-09 05:00:00+00:00,3.14,3.155,3.1,3.1,4600.0,59.0,3.114145
DRTS,2023-11-10 05:00:00+00:00,3.1,3.11,3.06,3.1,6278.0,70.0,3.087052
DRTS,2023-11-13 05:00:00+00:00,3.19,3.19,3.08,3.1,17090.0,59.0,3.119702
DRTS,2023-11-14 05:00:00+00:00,3.1,3.15,3.1,3.15,6089.0,57.0,3.116438
DRTS,2023-11-15 05:00:00+00:00,3.15,3.2,3.0,3.0,53326.0,172.0,3.089018
DRTS,2023-11-16 05:00:00+00:00,3.19,3.19,2.9,2.93,29241.0,215.0,2.974365
DRTS,2023-11-17 05:00:00+00:00,2.93,3.0974,2.85,3.05,25722.0,204.0,2.951252
DRTS,2023-11-20 05:00:00+00:00,2.98,3.07,2.88,2.9,55651.0,309.0,2.936087
DRTS,2023-11-21 05:00:00+00:00,3.04,3.05,2.7501,2.79,65967.0,270.0,2.841771
DRTS,2023-11-22 05:00:00+00:00,2.8,3.0,2.8,2.99,13948.0,100.0,2.955768
DRTS,2023-11-24 05:00:00+00:00,3.0,3.04,2.96,3.04,6003.0,45.0,3.013588
DRTS,2023-11-27 05:00:00+00:00,3.07,3.2399,3.01,3.06,35951.0,168.0,3.108977
DRTS,2023-11-28 05:00:00+00:00,3.05,3.27,3.05,3.21,80463.0,559.0,3.186768
DRTS,2023-11-29 05:00:00+00:00,3.19,3.33,3.0764,3.2,42863.0,249.0,3.238254
DRTS,2023-11-30 05:00:00+00:00,3.29,3.35,3.06,3.28,56862.0,467.0,3.200606
DRTS,2023-12-01 05:00:00+00:00,3.28,3.28,3.08,3.16,22705.0,123.0,3.196064
DRTS,2023-12-04 05:00:00+00:00,3.06,3.19,3.06,3.1,22269.0,75.0,3.124539
DRTS,2023-12-05 05:00:00+00:00,3.01,3.15,3.01,3.09,16141.0,108.0,3.057147
DRTS,2023-12-06 05:00:00+00:00,3.01,3.15,3.01,3.1,29619.0,118.0,3.088042
DRTS,2023-12-07 05:00:00+00:00,3.1,3.2,3.05,3.12,20667.0,159.0,3.157797
DRTS,2023-12-08 05:00:00+00:00,3.12,3.1767,3.02,3.1,21348.0,139.0,3.066118
DRTS,2023-12-11 05:00:00+00:00,3.05,3.14,3.03,3.05,10537.0,92.0,3.067373
DRTS,2023-12-12 05:00:00+00:00,3.04,3.045,2.98,2.99,36132.0,194.0,2.999992
DRTS,2023-12-13 05:00:00+00:00,2.94,2.94,2.8,2.88,64116.0,298.0,2.877087
DRTS,2023-12-14 05:00:00+00:00,2.84,2.88,2.77,2.81,58399.0,303.0,2.817808
DRTS,2023-12-15 05:00:00+00:00,2.9,3.0,2.75,2.75,143832.0,520.0,2.873456
DRTS,2023-12-18 05:00:00+00:00,2.75,2.85,2.7,2.76,54300.0,226.0,2.78042
DRTS,2023-12-19 05:00:00+00:00,2.86,2.93,2.765,2.905,11881.0,97.0,2.876201
DRTS,2023-12-20 05:00:00+00:00,2.91,2.983,2.8,2.81,33803.0,121.0,2.901887
DRTS,2023-12-21 05:00:00+00:00,2.81,2.98,2.81,2.945,34371.0,206.0,2.919923
DRTS,2023-12-22 05:00:00+00:00,2.92,3.0,2.84,3.0,26208.0,116.0,2.946833
DRTS,2023-12-26 05:00:00+00:00,3.0,3.18,2.8601,2.89,72847.0,330.0,2.942425
DRTS,2023-12-27 05:00:00+00:00,2.89,2.94,2.75,2.8,138253.0,573.0,2.813598
DRTS,2023-12-28 05:00:00+00:00,2.77,2.885,2.7,2.83,98162.0,612.0,2.754539
DRTS,2023-12-29 05:00:00+00:00,2.76,3.04,2.76,3.01,80693.0,325.0,2.95181
DRTS,2024-01-02 05:00:00+00:00,3.1,3.1,2.97,3.0,49696.0,171.0,3.034329
DRTS,2024-01-03 05:00:00+00:00,3.0,3.0,2.87,2.92,21801.0,161.0,2.937883
DRTS,2024-01-04 05:00:00+00:00,2.93,2.96,2.89,2.89,18604.0,130.0,2.937006
DRTS,2024-01-05 05:00:00+00:00,3.1,3.18,3.1,3.16,95290.0,311.0,3.111841
DRTS,2024-01-08 05:00:00+00:00,3.18,3.34,3.03,3.31,152088.0,506.0,3.203538
DRTS,2024-01-09 05:00:00+00:00,3.26,3.33,3.1801,3.24,37120.0,199.0,3.262284
DRTS,2024-01-10 05:00:00+00:00,3.24,3.35,3.15,3.3,29608.0,128.0,3.247908
DRTS,2024-01-11 05:00:00+00:00,3.31,3.31,3.16,3.17,20479.0,96.0,3.202454
DRTS,2024-01-12 05:00:00+00:00,3.19,3.2299,3.15,3.15,24000.0,103.0,3.183002
DRTS,2024-01-16 05:00:00+00:00,3.2,3.21,3.09,3.12,26836.0,119.0,3.133144
DRTS,2024-01-17 05:00:00+00:00,3.1495,3.1495,3.05,3.07,7079.0,55.0,3.104277
DRTS,2024-01-18 05:00:00+00:00,3.07,3.0984,3.0,3.0256,12560.0,97.0,3.026882
DRTS,2024-01-19 05:00:00+00:00,3.08,3.14,3.0,3.05,24545.0,280.0,3.082425
DRTS,2024-01-22 05:00:00+00:00,3.05,3.1,3.05,3.05,11568.0,102.0,3.068067
DRTS,2024-01-23 05:00:00+00:00,3.05,3.07,2.9,3.01,31997.0,172.0,3.023699
DRTS,2024-01-24 05:00:00+00:00,3.02,3.3,3.02,3.07,67261.0,269.0,3.130931
DRTS,2024-01-25 05:00:00+00:00,3.175,3.18,3.0901,3.155,6764.0,92.0,3.126262
DRTS,2024-01-26 05:00:00+00:00,3.14,3.18,3.11,3.16,1975.0,60.0,3.143594
DRTS,2024-01-29 05:00:00+00:00,3.18,3.4,3.105,3.14,58641.0,213.0,3.240069
DRTS,2024-01-30 05:00:00+00:00,3.16,3.35,3.13,3.35,46005.0,203.0,3.272684
