symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLY,2023-09-15 04:00:00+00:00,17.5899,17.64,17.21,17.32,26476.0,677.0,17.383355
NFLY,2023-09-18 04:00:00+00:00,17.3,17.384,17.11,17.22,44468.0,690.0,17.23796
NFLY,2023-09-19 04:00:00+00:00,17.21,17.375,17.05,17.3158,30648.0,602.0,17.221942
NFLY,2023-09-20 04:00:00+00:00,17.31,17.39,16.93,16.93,33567.0,616.0,17.154416
NFLY,2023-09-21 04:00:00+00:00,17.0175,17.25,16.75,16.8,53542.0,522.0,16.935376
NFLY,2023-09-22 04:00:00+00:00,16.875,16.93,16.59,16.6208,17189.0,487.0,16.757302
NFLY,2023-09-25 04:00:00+00:00,16.81,16.87,16.7,16.8051,19507.0,305.0,16.783515
NFLY,2023-09-26 04:00:00+00:00,16.8401,16.86,16.57,16.6148,13338.0,302.0,16.717251
NFLY,2023-09-27 04:00:00+00:00,16.64,16.92,16.57,16.5952,9191.0,214.0,16.672522
NFLY,2023-09-28 04:00:00+00:00,16.61,16.64,16.41,16.5672,14529.0,364.0,16.526
NFLY,2023-09-29 04:00:00+00:00,16.56,16.85,16.5,16.5758,21583.0,378.0,16.6286
NFLY,2023-10-02 04:00:00+00:00,16.73,16.8049,16.6401,16.69,17045.0,309.0,16.727189
NFLY,2023-10-03 04:00:00+00:00,16.5,17.13,16.43,16.54,34184.0,448.0,16.642792
NFLY,2023-10-04 04:00:00+00:00,16.75,16.75,16.56,16.6462,17594.0,279.0,16.64979
NFLY,2023-10-05 04:00:00+00:00,16.84,16.84,16.3,16.49,48603.0,729.0,16.482668
NFLY,2023-10-06 04:00:00+00:00,15.93,16.39,15.8012,16.383,32220.0,558.0,16.111136
NFLY,2023-10-09 04:00:00+00:00,16.21,16.55,16.15,16.54,19242.0,316.0,16.348188
NFLY,2023-10-10 04:00:00+00:00,16.64,16.64,16.1,16.1,236335.0,480.0,16.363554
NFLY,2023-10-11 04:00:00+00:00,16.1,16.24,15.8,15.8,44769.0,785.0,15.975554
NFLY,2023-10-12 04:00:00+00:00,15.93,15.93,15.5,15.67,34498.0,654.0,15.719483
NFLY,2023-10-13 04:00:00+00:00,15.25,15.53,15.24,15.3825,31230.0,653.0,15.347126
NFLY,2023-10-16 04:00:00+00:00,15.58,15.74,15.45,15.62,46642.0,531.0,15.664295
NFLY,2023-10-17 04:00:00+00:00,15.74,15.74,15.35,15.49,40834.0,743.0,15.533922
NFLY,2023-10-18 04:00:00+00:00,15.25,15.38,14.981,15.0,53161.0,915.0,15.150444
NFLY,2023-10-19 04:00:00+00:00,16.88,17.35,16.53,17.3,114068.0,1119.0,17.086329
NFLY,2023-10-20 04:00:00+00:00,17.48,17.49,17.26,17.4363,33376.0,498.0,17.380518
NFLY,2023-10-23 04:00:00+00:00,17.35,17.61,17.35,17.61,24277.0,385.0,17.477086
NFLY,2023-10-24 04:00:00+00:00,17.98,17.98,17.65,17.7795,39462.0,282.0,17.759619
NFLY,2023-10-25 04:00:00+00:00,17.76,17.855,17.71,17.79,24330.0,332.0,17.785374
NFLY,2023-10-26 04:00:00+00:00,17.7,17.85,17.48,17.553,24054.0,285.0,17.671605
NFLY,2023-10-27 04:00:00+00:00,17.69,17.69,17.18,17.38,26520.0,266.0,17.34362
NFLY,2023-10-30 04:00:00+00:00,17.66,17.84,17.53,17.82,37699.0,232.0,17.685948
NFLY,2023-10-31 04:00:00+00:00,17.83,17.85,17.63,17.85,33231.0,243.0,17.724819
NFLY,2023-11-01 04:00:00+00:00,17.86,18.0899,17.86,18.02,19480.0,286.0,17.974441
NFLY,2023-11-02 04:00:00+00:00,18.06,18.15,18.0501,18.105,27097.0,243.0,18.101315
NFLY,2023-11-03 04:00:00+00:00,18.4,18.4,18.09,18.15,23575.0,295.0,18.210511
NFLY,2023-11-06 05:00:00+00:00,18.35,18.35,18.1201,18.29,29285.0,358.0,18.181326
NFLY,2023-11-07 05:00:00+00:00,18.22,18.38,18.1601,18.36,23727.0,318.0,18.287028
NFLY,2023-11-08 05:00:00+00:00,18.24,18.24,17.84,17.9,23627.0,380.0,17.93186
NFLY,2023-11-09 05:00:00+00:00,18.04,18.04,17.8607,17.94,10448.0,224.0,17.961294
NFLY,2023-11-10 05:00:00+00:00,18.03,18.18,17.91,18.135,24645.0,242.0,18.093259
NFLY,2023-11-13 05:00:00+00:00,18.17,18.2,18.0801,18.19,17428.0,213.0,18.148285
NFLY,2023-11-14 05:00:00+00:00,18.19,18.35,18.19,18.33,12908.0,254.0,18.302599
NFLY,2023-11-15 05:00:00+00:00,18.35,18.4,18.31,18.3734,11285.0,188.0,18.349915
NFLY,2023-11-16 05:00:00+00:00,18.36,18.43,18.29,18.38,22466.0,276.0,18.344821
NFLY,2023-11-17 05:00:00+00:00,18.39,18.45,18.24,18.44,218128.0,330.0,18.254675
NFLY,2023-11-20 05:00:00+00:00,18.44,18.7,18.405,18.7,20858.0,339.0,18.5621
NFLY,2023-11-21 05:00:00+00:00,18.75,18.75,18.4113,18.75,12192.0,219.0,18.697921
NFLY,2023-11-22 05:00:00+00:00,18.75,18.8399,18.7407,18.75,9008.0,185.0,18.785031
NFLY,2023-11-24 05:00:00+00:00,18.75,18.88,18.742,18.87,7979.0,128.0,18.820744
NFLY,2023-11-27 05:00:00+00:00,18.91,18.91,18.8001,18.88,10930.0,227.0,18.880476
NFLY,2023-11-28 05:00:00+00:00,18.88,18.96,18.85,18.96,14138.0,239.0,18.895255
NFLY,2023-11-29 05:00:00+00:00,19.0,19.01,18.81,18.9,12267.0,222.0,18.891172
NFLY,2023-11-30 05:00:00+00:00,18.9,18.9,18.66,18.82,8123.0,206.0,18.72997
NFLY,2023-12-01 05:00:00+00:00,18.64,18.75,18.4,18.42,18023.0,331.0,18.535684
NFLY,2023-12-04 05:00:00+00:00,18.42,18.42,17.97,18.31,34456.0,430.0,18.131875
NFLY,2023-12-05 05:00:00+00:00,18.09,18.16,17.95,18.16,17953.0,307.0,18.042476
NFLY,2023-12-06 05:00:00+00:00,18.44,18.44,17.8,17.87,94543.0,1024.0,18.011439
NFLY,2023-12-07 05:00:00+00:00,17.31,17.3213,17.1001,17.22,39836.0,611.0,17.211786
NFLY,2023-12-08 05:00:00+00:00,17.2042,17.33,17.2042,17.26,27177.0,336.0,17.290671
NFLY,2023-12-11 05:00:00+00:00,17.27,17.59,17.27,17.31,52148.0,441.0,17.511678
NFLY,2023-12-12 05:00:00+00:00,17.37,17.529,17.37,17.48,23595.0,324.0,17.478421
NFLY,2023-12-13 05:00:00+00:00,17.6,17.71,17.528,17.69,43001.0,423.0,17.633536
NFLY,2023-12-14 05:00:00+00:00,17.72,17.72,17.61,17.62,62259.0,808.0,17.656093
NFLY,2023-12-15 05:00:00+00:00,17.71,17.76,17.62,17.76,36981.0,488.0,17.685077
NFLY,2023-12-18 05:00:00+00:00,17.81,18.24,17.8099,18.07,61664.0,517.0,18.048475
NFLY,2023-12-19 05:00:00+00:00,18.14,18.2,18.0783,18.189,27583.0,369.0,18.138375
NFLY,2023-12-20 05:00:00+00:00,18.24,18.25,18.1308,18.1308,22700.0,408.0,18.20324
NFLY,2023-12-21 05:00:00+00:00,18.21,18.22,18.13,18.1864,22715.0,364.0,18.180417
NFLY,2023-12-22 05:00:00+00:00,18.1991,18.24,18.1701,18.23,36552.0,480.0,18.213449
NFLY,2023-12-26 05:00:00+00:00,18.1,18.275,18.1,18.2622,40728.0,466.0,18.192622
NFLY,2023-12-27 05:00:00+00:00,18.26,18.4,18.2201,18.36,32954.0,435.0,18.314737
NFLY,2023-12-28 05:00:00+00:00,18.53,18.53,18.27,18.3095,30991.0,377.0,18.353215
NFLY,2023-12-29 05:00:00+00:00,18.36,18.38,18.0001,18.29,41013.0,636.0,18.157453
NFLY,2024-01-02 05:00:00+00:00,18.2,18.22,17.35,17.73,74782.0,1144.0,17.677195
NFLY,2024-01-03 05:00:00+00:00,17.5,17.8,17.5,17.58,34984.0,459.0,17.689853
NFLY,2024-01-04 05:00:00+00:00,17.86,18.0385,17.58,17.87,88750.0,795.0,17.826847
NFLY,2024-01-05 05:00:00+00:00,17.29,17.34,16.8743,17.0,73904.0,1080.0,17.048226
NFLY,2024-01-08 05:00:00+00:00,17.17,17.3,17.03,17.27,38540.0,513.0,17.191117
NFLY,2024-01-09 05:00:00+00:00,17.14,17.33,17.03,17.19,34527.0,618.0,17.202487
NFLY,2024-01-10 05:00:00+00:00,17.35,17.35,17.03,17.24,56900.0,780.0,17.121395
NFLY,2024-01-11 05:00:00+00:00,17.39,17.64,17.3,17.52,48382.0,585.0,17.414853
NFLY,2024-01-12 05:00:00+00:00,17.44,17.57,17.44,17.5121,46422.0,551.0,17.526524
NFLY,2024-01-16 05:00:00+00:00,17.51,17.54,17.03,17.11,59027.0,786.0,17.295384
NFLY,2024-01-17 05:00:00+00:00,17.09,17.215,16.8761,17.0911,33627.0,500.0,17.04094
NFLY,2024-01-18 05:00:00+00:00,17.28,17.41,17.02,17.41,39541.0,385.0,17.134103
NFLY,2024-01-19 05:00:00+00:00,17.47,17.47,16.95,17.11,48018.0,741.0,17.043734
NFLY,2024-01-22 05:00:00+00:00,17.14,17.379,17.09,17.19,47842.0,433.0,17.181971
NFLY,2024-01-23 05:00:00+00:00,17.28,17.46,17.135,17.42,67500.0,634.0,17.313959
NFLY,2024-01-24 05:00:00+00:00,18.59,19.3899,18.58,19.37,159423.0,1317.0,19.252729
NFLY,2024-01-25 05:00:00+00:00,19.48,19.5,19.32,19.5,62421.0,602.0,19.450578
NFLY,2024-01-26 05:00:00+00:00,19.69,19.69,19.45,19.53,34982.0,476.0,19.502059
NFLY,2024-01-29 05:00:00+00:00,19.58,19.67,19.2,19.67,49274.0,574.0,19.384149
NFLY,2024-01-30 05:00:00+00:00,19.94,19.94,19.1501,19.18,48363.0,596.0,19.355916
NFLY,2024-01-31 05:00:00+00:00,19.16,19.53,19.16,19.29,42657.0,355.0,19.318475
NFLY,2024-02-01 05:00:00+00:00,19.2901,19.5282,19.2401,19.39,33616.0,402.0,19.346681
NFLY,2024-02-02 05:00:00+00:00,19.59,19.59,19.21,19.32,34249.0,502.0,19.315203
NFLY,2024-02-05 05:00:00+00:00,19.38,19.5799,19.1,19.5,32006.0,547.0,19.332421
NFLY,2024-02-06 05:00:00+00:00,19.52,19.52,19.012,19.09,300405.0,2128.0,19.153726
NFLY,2024-02-07 05:00:00+00:00,18.03,18.189,17.8001,18.03,93791.0,1070.0,17.993877
NFLY,2024-02-08 05:00:00+00:00,18.12,18.12,17.79,17.92,79157.0,849.0,17.876476
NFLY,2024-02-09 05:00:00+00:00,18.2,18.2,17.8862,18.0,134122.0,1005.0,17.99188
NFLY,2024-02-12 05:00:00+00:00,18.39,18.39,17.88,18.01,132389.0,1273.0,18.052507
NFLY,2024-02-13 05:00:00+00:00,17.85,17.985,17.7101,17.94,54540.0,994.0,17.850609
NFLY,2024-02-14 05:00:00+00:00,18.1,18.5,18.085,18.5,108328.0,887.0,18.29599
NFLY,2024-02-15 05:00:00+00:00,18.72,18.72,18.47,18.54,57798.0,622.0,18.530104
NFLY,2024-02-16 05:00:00+00:00,18.63,18.63,18.5,18.58,77482.0,785.0,18.555247
NFLY,2024-02-20 05:00:00+00:00,18.72,18.72,18.01,18.26,99217.0,979.0,18.206674
NFLY,2024-02-21 05:00:00+00:00,18.27,18.27,17.95,18.09,64315.0,666.0,18.071154
NFLY,2024-02-22 05:00:00+00:00,18.44,18.65,18.32,18.65,59280.0,619.0,18.509769
NFLY,2024-02-23 05:00:00+00:00,18.73,18.7356,18.32,18.44,56446.0,796.0,18.512221
NFLY,2024-02-26 05:00:00+00:00,18.62,18.685,18.53,18.62,65519.0,717.0,18.628445
NFLY,2024-02-27 05:00:00+00:00,18.92,18.95,18.75,18.94,81972.0,691.0,18.862799
NFLY,2024-02-28 05:00:00+00:00,18.67,18.93,18.6005,18.93,79081.0,779.0,18.79952
NFLY,2024-02-29 05:00:00+00:00,18.8,19.0,18.8,18.99,75302.0,764.0,18.920849
NFLY,2024-03-01 05:00:00+00:00,19.13,19.15,19.0173,19.15,140345.0,1074.0,19.097352
NFLY,2024-03-04 05:00:00+00:00,19.31,19.32,19.1101,19.21,242509.0,1594.0,19.21559
NFLY,2024-03-05 05:00:00+00:00,18.99,18.99,18.13,18.55,827963.0,3690.0,18.366258
NFLY,2024-03-06 05:00:00+00:00,18.09,18.1892,17.83,17.9,102194.0,1141.0,18.005877
NFLY,2024-03-07 05:00:00+00:00,18.15,18.29,17.8501,18.29,71727.0,645.0,18.056066
NFLY,2024-03-08 05:00:00+00:00,18.29,18.44,18.01,18.1,151295.0,1120.0,18.236091
NFLY,2024-03-11 04:00:00+00:00,18.23,18.3589,18.06,18.06,74408.0,967.0,18.185553
NFLY,2024-03-12 04:00:00+00:00,18.25,18.4197,18.0007,18.37,87411.0,704.0,18.248754
NFLY,2024-03-13 04:00:00+00:00,18.46,18.46,18.2848,18.39,35568.0,492.0,18.373939
NFLY,2024-03-14 04:00:00+00:00,18.39,18.575,18.2793,18.37,118871.0,629.0,18.402453
NFLY,2024-03-15 04:00:00+00:00,18.59,18.6194,18.2161,18.29,66888.0,647.0,18.410611
NFLY,2024-03-18 04:00:00+00:00,18.52,18.77,18.44,18.74,117037.0,789.0,18.668394
NFLY,2024-03-19 04:00:00+00:00,18.6,18.75,18.3768,18.75,112149.0,717.0,18.629258
NFLY,2024-03-20 04:00:00+00:00,18.74,18.91,18.69,18.81,79920.0,553.0,18.795105
NFLY,2024-03-21 04:00:00+00:00,18.95,19.0,18.83,18.95,69763.0,647.0,18.92551
NFLY,2024-03-22 04:00:00+00:00,18.98,19.07,18.88,19.06,43616.0,556.0,18.987697
NFLY,2024-03-25 04:00:00+00:00,18.97,19.1499,18.97,19.09,48911.0,663.0,19.072105
NFLY,2024-03-26 04:00:00+00:00,19.15,19.2699,18.8701,18.88,43831.0,608.0,19.077169
NFLY,2024-03-27 04:00:00+00:00,19.22,19.22,18.64,19.22,46623.0,769.0,18.868998
NFLY,2024-03-28 04:00:00+00:00,18.94,18.94,18.4001,18.57,66060.0,1125.0,18.543762
NFLY,2024-04-01 04:00:00+00:00,18.54,18.84,18.54,18.84,58559.0,731.0,18.694513
NFLY,2024-04-02 04:00:00+00:00,18.79,18.89,18.595,18.89,46605.0,700.0,18.723066
NFLY,2024-04-03 04:00:00+00:00,18.8,19.23,18.8,19.18,139184.0,1144.0,19.073112
NFLY,2024-04-04 04:00:00+00:00,18.52,18.52,18.1016,18.45,70736.0,1107.0,18.39302
NFLY,2024-04-05 04:00:00+00:00,18.16,18.5099,18.16,18.45,94200.0,601.0,18.341838
NFLY,2024-04-08 04:00:00+00:00,18.68,18.68,18.34,18.34,90998.0,985.0,18.4541
NFLY,2024-04-09 04:00:00+00:00,18.41,18.449,18.0241,18.05,51829.0,1065.0,18.137988
NFLY,2024-04-10 04:00:00+00:00,17.99,18.17,17.89,18.08,76645.0,944.0,17.99932
NFLY,2024-04-11 04:00:00+00:00,18.11,18.48,18.0261,18.34,48336.0,837.0,18.281787
NFLY,2024-04-12 04:00:00+00:00,18.56,18.56,18.152,18.2,53077.0,790.0,18.286012
NFLY,2024-04-15 04:00:00+00:00,18.49,18.49,17.84,17.91,61399.0,819.0,18.101537
NFLY,2024-04-16 04:00:00+00:00,17.83,18.25,17.83,18.15,41033.0,643.0,18.154157
NFLY,2024-04-17 04:00:00+00:00,18.34,18.34,17.9401,18.12,44460.0,736.0,18.065199
NFLY,2024-04-18 04:00:00+00:00,18.19,18.3599,17.895,17.98,57433.0,911.0,18.076251
NFLY,2024-04-19 04:00:00+00:00,17.17,17.43,16.6002,16.79,358725.0,2746.0,16.866534
NFLY,2024-04-22 04:00:00+00:00,16.78,16.865,16.39,16.73,87244.0,1267.0,16.662009
NFLY,2024-04-23 04:00:00+00:00,16.89,17.362,16.89,17.31,44595.0,647.0,17.104016
NFLY,2024-04-24 04:00:00+00:00,17.34,17.34,16.65,16.75,58877.0,1153.0,16.80434
NFLY,2024-04-25 04:00:00+00:00,16.75,17.085,16.555,17.0515,53826.0,712.0,16.842364
NFLY,2024-04-26 04:00:00+00:00,17.14,17.21,16.73,16.97,72783.0,1193.0,16.857792
NFLY,2024-04-29 04:00:00+00:00,17.04,17.04,16.82,16.97,29865.0,802.0,16.889848
NFLY,2024-04-30 04:00:00+00:00,16.81,16.9393,16.7025,16.76,38735.0,708.0,16.808015
NFLY,2024-05-01 04:00:00+00:00,16.74,17.0,16.51,16.83,34683.0,700.0,16.74971
NFLY,2024-05-02 04:00:00+00:00,16.99,17.15,16.8601,17.15,41307.0,469.0,17.060329
NFLY,2024-05-03 04:00:00+00:00,17.29,17.6499,17.2024,17.33,148201.0,1671.0,17.34166
NFLY,2024-05-06 04:00:00+00:00,16.57,16.71,16.4801,16.68,66707.0,1178.0,16.591366
NFLY,2024-05-07 04:00:00+00:00,16.79,16.8,16.63,16.8,39979.0,725.0,16.704101
NFLY,2024-05-08 04:00:00+00:00,16.77,16.86,16.6848,16.76,97143.0,1063.0,16.766763
NFLY,2024-05-09 04:00:00+00:00,16.87,16.87,16.7,16.77,60029.0,1033.0,16.768638
NFLY,2024-05-10 04:00:00+00:00,16.84,16.84,16.7,16.77,52807.0,829.0,16.772449
NFLY,2024-05-13 04:00:00+00:00,16.89,16.97,16.72,16.95,37379.0,709.0,16.845565
NFLY,2024-05-14 04:00:00+00:00,16.95,17.04,16.772,16.9,28387.0,716.0,16.920872
NFLY,2024-05-15 04:00:00+00:00,16.95,17.0999,16.83,16.89,49790.0,808.0,16.913547
NFLY,2024-05-16 04:00:00+00:00,16.93,17.0679,16.8492,16.89,37341.0,622.0,16.948086
NFLY,2024-05-17 04:00:00+00:00,17.04,17.25,17.0,17.17,44455.0,675.0,17.150263
NFLY,2024-05-20 04:00:00+00:00,17.2,17.47,17.18,17.41,80332.0,828.0,17.310488
NFLY,2024-05-21 04:00:00+00:00,17.49,17.53,17.43,17.52,99155.0,635.0,17.497595
NFLY,2024-05-22 04:00:00+00:00,17.59,17.59,17.47,17.55,42787.0,663.0,17.5049
NFLY,2024-05-23 04:00:00+00:00,17.5,17.74,17.4,17.44,49106.0,804.0,17.497789
NFLY,2024-05-24 04:00:00+00:00,17.49,17.5993,17.49,17.51,87307.0,684.0,17.552045
NFLY,2024-05-28 04:00:00+00:00,17.64,17.64,17.4,17.57,83768.0,993.0,17.493166
NFLY,2024-05-29 04:00:00+00:00,17.57,17.83,17.5101,17.71,50295.0,712.0,17.749221
NFLY,2024-05-30 04:00:00+00:00,17.82,17.82,17.5179,17.59,65688.0,847.0,17.623455
NFLY,2024-05-31 04:00:00+00:00,17.51,17.8,17.08,17.49,77818.0,1115.0,17.25732
NFLY,2024-06-03 04:00:00+00:00,17.59,17.7721,17.1,17.37,147228.0,1644.0,17.248479
NFLY,2024-06-04 04:00:00+00:00,17.35,17.35,17.1061,17.21,120674.0,1195.0,17.201911
NFLY,2024-06-05 04:00:00+00:00,17.39,17.48,17.1201,17.44,156209.0,1156.0,17.394544
NFLY,2024-06-06 04:00:00+00:00,16.91,16.92,16.81,16.82,64241.0,1081.0,16.857439
NFLY,2024-06-07 04:00:00+00:00,16.87,16.92,16.83,16.87,72017.0,949.0,16.867334
NFLY,2024-06-10 04:00:00+00:00,16.75,16.92,16.72,16.92,127387.0,1320.0,16.809526
NFLY,2024-06-11 04:00:00+00:00,16.81,17.0,16.81,17.0,45621.0,616.0,16.918552
NFLY,2024-06-12 04:00:00+00:00,16.9,17.1255,16.9,17.02,59756.0,1018.0,17.028705
NFLY,2024-06-13 04:00:00+00:00,16.9,17.19,16.9,17.19,70419.0,677.0,17.067478
NFLY,2024-06-14 04:00:00+00:00,17.18,17.23,17.1324,17.14,42626.0,647.0,17.178266
NFLY,2024-06-17 04:00:00+00:00,17.11,17.4099,17.02,17.36,70285.0,1099.0,17.242919
NFLY,2024-06-18 04:00:00+00:00,17.31,17.4999,17.28,17.48,112379.0,661.0,17.415506
NFLY,2024-06-20 04:00:00+00:00,17.54,17.55,17.3001,17.42,64198.0,682.0,17.432384
NFLY,2024-06-21 04:00:00+00:00,17.49,17.64,17.42,17.61,51949.0,604.0,17.527134
NFLY,2024-06-24 04:00:00+00:00,17.69,17.69,17.16,17.29,66792.0,847.0,17.333719
NFLY,2024-06-25 04:00:00+00:00,17.23,17.37,17.11,17.37,51435.0,516.0,17.264062
NFLY,2024-06-26 04:00:00+00:00,17.38,17.59,17.3762,17.49,40015.0,463.0,17.530167
NFLY,2024-06-27 04:00:00+00:00,17.59,17.74,17.59,17.67,48358.0,574.0,17.671019
NFLY,2024-06-28 04:00:00+00:00,17.72,17.7399,17.41,17.52,159546.0,731.0,17.496502
NFLY,2024-07-01 04:00:00+00:00,17.45,17.53,17.26,17.46,81698.0,734.0,17.357583
NFLY,2024-07-02 04:00:00+00:00,17.41,17.69,17.41,17.68,72232.0,680.0,17.614853
NFLY,2024-07-03 04:00:00+00:00,17.65,17.749,17.5636,17.68,90942.0,750.0,17.659678
NFLY,2024-07-05 04:00:00+00:00,17.37,17.66,17.25,17.58,83767.0,837.0,17.536019
NFLY,2024-07-08 04:00:00+00:00,17.54,17.54,17.36,17.46,118396.0,989.0,17.441936
NFLY,2024-07-09 04:00:00+00:00,17.51,17.6699,17.47,17.47,104868.0,904.0,17.55049
NFLY,2024-07-10 04:00:00+00:00,17.57,17.57,17.21,17.34,83697.0,1239.0,17.313413
NFLY,2024-07-11 04:00:00+00:00,17.25,17.25,16.67,16.77,75209.0,1740.0,16.870247
NFLY,2024-07-12 04:00:00+00:00,16.77,16.8586,16.6,16.71,65416.0,1371.0,16.785945
NFLY,2024-07-15 04:00:00+00:00,16.64,17.1364,16.64,16.9,53304.0,830.0,16.920621
NFLY,2024-07-16 04:00:00+00:00,16.98,17.02,16.7786,16.89,48375.0,794.0,16.876507
NFLY,2024-07-17 04:00:00+00:00,16.64,16.76,16.5548,16.7,70451.0,960.0,16.664277
NFLY,2024-07-18 04:00:00+00:00,16.87,16.89,16.5446,16.64,76078.0,1048.0,16.691087
NFLY,2024-07-19 04:00:00+00:00,16.87,17.56,16.37,16.45,407737.0,2501.0,16.723646
NFLY,2024-07-22 04:00:00+00:00,16.55,16.95,16.4901,16.85,127004.0,857.0,16.81728
NFLY,2024-07-23 04:00:00+00:00,16.83,16.87,16.7004,16.73,29898.0,480.0,16.753276
NFLY,2024-07-24 04:00:00+00:00,16.62,16.9499,16.55,16.64,36114.0,591.0,16.746818
NFLY,2024-07-25 04:00:00+00:00,16.67,16.9199,16.2315,16.61,30257.0,544.0,16.59833
NFLY,2024-07-26 04:00:00+00:00,16.68,16.8685,16.51,16.55,28430.0,523.0,16.639684
NFLY,2024-07-29 04:00:00+00:00,16.69,16.69,16.4,16.49,32192.0,586.0,16.510415
NFLY,2024-07-30 04:00:00+00:00,16.48,16.662,16.27,16.34,18390.0,461.0,16.382464
NFLY,2024-07-31 04:00:00+00:00,16.64,16.64,16.39,16.55,28246.0,400.0,16.492167
NFLY,2024-08-01 04:00:00+00:00,16.59,16.9399,16.26,16.43,34796.0,558.0,16.608396
NFLY,2024-08-02 04:00:00+00:00,16.31,16.33,16.06,16.25,62918.0,673.0,16.159755
NFLY,2024-08-05 04:00:00+00:00,15.69,16.0428,15.41,15.86,76256.0,758.0,15.760328
NFLY,2024-08-06 04:00:00+00:00,15.84,16.45,15.84,16.12,43415.0,475.0,16.153907
NFLY,2024-08-07 04:00:00+00:00,15.68,16.0599,15.61,15.61,47926.0,459.0,15.873363
NFLY,2024-08-08 04:00:00+00:00,15.82,16.15,15.77,16.09,49251.0,522.0,16.010151
NFLY,2024-08-09 04:00:00+00:00,16.02,16.28,16.02,16.18,73222.0,797.0,16.186614
NFLY,2024-08-12 04:00:00+00:00,16.22,16.2873,16.0845,16.18,35293.0,451.0,16.194198
NFLY,2024-08-13 04:00:00+00:00,16.23,16.4499,16.23,16.42,27262.0,389.0,16.36081
NFLY,2024-08-14 04:00:00+00:00,16.3,16.54,16.3,16.54,17799.0,361.0,16.472203
NFLY,2024-08-15 04:00:00+00:00,16.55,16.5799,16.5,16.53,80769.0,597.0,16.550264
NFLY,2024-08-16 04:00:00+00:00,16.58,16.81,16.58,16.73,32385.0,364.0,16.732145
NFLY,2024-08-19 04:00:00+00:00,16.71,16.9,16.71,16.89,132488.0,557.0,16.849728
NFLY,2024-08-20 04:00:00+00:00,16.95,16.9899,16.9101,16.98,25986.0,405.0,16.955902
NFLY,2024-08-21 04:00:00+00:00,17.0,17.0,16.9301,16.97,141131.0,531.0,16.950288
NFLY,2024-08-22 04:00:00+00:00,16.83,17.0,16.7306,16.81,31713.0,459.0,16.853486
NFLY,2024-08-23 04:00:00+00:00,16.84,16.9265,16.57,16.79,23008.0,533.0,16.73406
