symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EP,2023-03-23 04:00:00+00:00,12.5,13.02,12.13,12.4,23121.0,680.0,12.544685
EP,2023-03-24 04:00:00+00:00,12.1,12.62,12.0,12.45,17757.0,681.0,12.311331
EP,2023-03-27 04:00:00+00:00,12.96,12.96,12.17,12.36,17213.0,658.0,12.370449
EP,2023-03-28 04:00:00+00:00,12.38,12.47,12.1017,12.26,11499.0,375.0,12.238037
EP,2023-03-29 04:00:00+00:00,12.12,12.5,12.08,12.39,11408.0,222.0,12.336168
EP,2023-03-30 04:00:00+00:00,12.31,12.49,11.87,12.37,16482.0,370.0,12.204159
EP,2023-03-31 04:00:00+00:00,12.35,12.51,12.0,12.41,20393.0,403.0,12.304723
EP,2023-04-03 04:00:00+00:00,12.48,12.9,12.11,12.36,14682.0,669.0,12.382084
EP,2023-04-04 04:00:00+00:00,12.145,13.25,12.11,13.25,36132.0,499.0,12.952973
EP,2023-04-05 04:00:00+00:00,13.17,13.25,12.78,12.79,18770.0,620.0,12.969172
EP,2023-04-06 04:00:00+00:00,12.9131,12.9131,12.63,12.81,6429.0,146.0,12.757246
EP,2023-04-10 04:00:00+00:00,12.57,12.9304,12.57,12.86,15332.0,300.0,12.815253
EP,2023-04-11 04:00:00+00:00,12.85,13.067,12.36,12.7,15514.0,313.0,12.835323
EP,2023-04-12 04:00:00+00:00,12.7,12.92,12.27,12.72,18052.0,418.0,12.549991
EP,2023-04-13 04:00:00+00:00,12.54,12.76,12.2,12.6,18917.0,400.0,12.475067
EP,2023-04-14 04:00:00+00:00,12.69,12.95,12.35,12.69,19184.0,337.0,12.617334
EP,2023-04-17 04:00:00+00:00,12.512,12.513,12.0742,12.25,10222.0,224.0,12.265914
EP,2023-04-18 04:00:00+00:00,12.41,12.5,12.0,12.3,25199.0,391.0,12.172834
EP,2023-04-19 04:00:00+00:00,12.11,12.27,11.1102,11.51,39826.0,370.0,11.571899
EP,2023-04-20 04:00:00+00:00,11.7708,11.7708,11.365,11.59,12952.0,286.0,11.528949
EP,2023-04-21 04:00:00+00:00,11.31,11.96,11.26,11.29,12948.0,283.0,11.428262
EP,2023-04-24 04:00:00+00:00,11.32,11.44,11.0601,11.24,8392.0,236.0,11.272468
EP,2023-04-25 04:00:00+00:00,11.09,11.8,10.84,11.01,24705.0,460.0,11.20163
EP,2023-04-26 04:00:00+00:00,11.01,11.82,10.63,10.83,20129.0,541.0,10.969285
EP,2023-04-27 04:00:00+00:00,11.11,11.16,10.74,11.0,5772.0,115.0,10.987351
EP,2023-04-28 04:00:00+00:00,11.04,11.06,10.85,10.85,5627.0,89.0,11.002341
EP,2023-05-01 04:00:00+00:00,10.5,10.5,10.2789,10.47,7811.0,328.0,10.432409
EP,2023-05-02 04:00:00+00:00,10.3,10.45,8.0,9.7,111760.0,1215.0,8.711027
EP,2023-05-03 04:00:00+00:00,10.4,10.52,9.7601,9.95,23592.0,486.0,10.235626
EP,2023-05-04 04:00:00+00:00,10.05,10.05,9.0,9.26,21830.0,357.0,9.38186
EP,2023-05-05 04:00:00+00:00,9.255,9.7499,9.0001,9.16,20337.0,502.0,9.245298
EP,2023-05-08 04:00:00+00:00,9.18,9.47,8.75,9.11,21159.0,393.0,9.008994
EP,2023-05-09 04:00:00+00:00,9.23,9.31,9.0495,9.28,8676.0,184.0,9.193934
EP,2023-05-10 04:00:00+00:00,9.5,9.5,9.12,9.27,8053.0,324.0,9.283025
EP,2023-05-11 04:00:00+00:00,9.11,9.6,8.775,9.3,13022.0,407.0,9.191631
EP,2023-05-12 04:00:00+00:00,9.38,9.7818,9.38,9.76,6314.0,179.0,9.608481
EP,2023-05-15 04:00:00+00:00,9.98,10.61,9.98,10.51,8799.0,267.0,10.378118
EP,2023-05-16 04:00:00+00:00,10.74,10.74,9.785,9.79,2728.0,103.0,9.956279
EP,2023-05-17 04:00:00+00:00,9.54,10.32,9.54,10.06,10884.0,199.0,10.043359
EP,2023-05-18 04:00:00+00:00,10.0701,11.5,10.03,11.5,19332.0,515.0,10.970052
EP,2023-05-19 04:00:00+00:00,11.73,11.77,11.21,11.64,11670.0,400.0,11.590258
EP,2023-05-22 04:00:00+00:00,11.46,11.61,10.4,10.48,36743.0,823.0,10.786326
EP,2023-05-23 04:00:00+00:00,10.48,10.52,10.24,10.37,7834.0,255.0,10.383926
EP,2023-05-24 04:00:00+00:00,10.0,10.13,9.5,9.76,67607.0,307.0,9.588936
EP,2023-05-25 04:00:00+00:00,9.9,9.93,9.11,9.11,11810.0,221.0,9.475202
EP,2023-05-26 04:00:00+00:00,9.06,9.95,9.06,9.29,18582.0,417.0,9.28586
EP,2023-05-30 04:00:00+00:00,9.06,9.43,8.37,8.89,16498.0,715.0,8.856048
EP,2023-05-31 04:00:00+00:00,9.21,9.607,8.6307,9.46,50299.0,1233.0,9.084226
EP,2023-06-01 04:00:00+00:00,9.22,10.52,9.22,9.85,41726.0,807.0,9.997002
EP,2023-06-02 04:00:00+00:00,10.3,10.66,10.01,10.5,16652.0,562.0,10.319205
EP,2023-06-05 04:00:00+00:00,10.43,10.58,9.87,10.45,11451.0,386.0,10.259763
EP,2023-06-06 04:00:00+00:00,10.7,11.13,10.67,11.05,29106.0,1042.0,10.959391
EP,2023-06-07 04:00:00+00:00,11.2832,11.64,10.98,11.41,27442.0,744.0,11.439677
EP,2023-06-08 04:00:00+00:00,11.42,11.83,11.14,11.83,14030.0,329.0,11.587484
EP,2023-06-09 04:00:00+00:00,11.75,11.8,11.23,11.73,11463.0,322.0,11.559044
EP,2023-06-12 04:00:00+00:00,11.57,11.57,10.58,11.01,19594.0,687.0,11.083648
EP,2023-06-13 04:00:00+00:00,11.07,11.85,11.0,11.07,18332.0,511.0,11.108288
EP,2023-06-14 04:00:00+00:00,11.0242,11.34,11.0,11.03,12287.0,307.0,11.135078
EP,2023-06-15 04:00:00+00:00,11.0,11.6187,10.36,10.57,29909.0,934.0,10.912306
EP,2023-06-16 04:00:00+00:00,11.09,11.09,9.73,10.08,38701.0,648.0,10.512038
EP,2023-06-20 04:00:00+00:00,10.0,10.14,9.39,9.85,10291.0,459.0,9.796469
EP,2023-06-21 04:00:00+00:00,10.1,10.1,9.5,9.82,7564.0,409.0,9.773569
EP,2023-06-22 04:00:00+00:00,9.52,9.5635,8.89,8.89,32136.0,672.0,9.122697
EP,2023-06-23 04:00:00+00:00,8.91,9.45,8.5,9.0,217335.0,1147.0,9.030296
EP,2023-06-26 04:00:00+00:00,8.88,9.09,8.58,8.64,20988.0,361.0,8.765635
EP,2023-06-27 04:00:00+00:00,8.7888,8.7888,8.35,8.35,22139.0,288.0,8.491434
EP,2023-06-28 04:00:00+00:00,8.838,8.8478,8.3,8.43,13388.0,395.0,8.459187
EP,2023-06-29 04:00:00+00:00,8.48,8.7323,8.3,8.49,19592.0,438.0,8.495243
EP,2023-06-30 04:00:00+00:00,8.46,9.1,8.46,9.1,12136.0,205.0,8.936462
EP,2023-07-03 04:00:00+00:00,9.2,9.2,8.75,8.75,4362.0,134.0,8.937966
EP,2023-07-05 04:00:00+00:00,9.18,9.18,8.57,8.6,31680.0,842.0,8.672902
EP,2023-07-06 04:00:00+00:00,8.6,8.86,8.4,8.79,18087.0,514.0,8.655516
EP,2023-07-07 04:00:00+00:00,8.99,9.25,8.75,9.25,42714.0,447.0,9.111875
EP,2023-07-10 04:00:00+00:00,9.0,9.08,8.93,8.93,11212.0,230.0,8.972821
EP,2023-07-11 04:00:00+00:00,8.79,8.81,8.75,8.79,10286.0,298.0,8.774589
EP,2023-07-12 04:00:00+00:00,8.84,8.97,8.75,8.79,9662.0,270.0,8.83817
EP,2023-07-13 04:00:00+00:00,8.74,8.99,8.5,8.7,30879.0,452.0,8.683922
EP,2023-07-14 04:00:00+00:00,8.71,8.84,8.5,8.5,16746.0,251.0,8.58314
EP,2023-07-17 04:00:00+00:00,8.47,8.82,8.47,8.6,10406.0,162.0,8.598108
EP,2023-07-18 04:00:00+00:00,8.51,8.85,8.51,8.84,7061.0,157.0,8.80773
EP,2023-07-19 04:00:00+00:00,8.85,9.405,8.66,9.21,132829.0,670.0,9.067209
EP,2023-07-20 04:00:00+00:00,9.11,10.0,8.91,9.6,116452.0,918.0,9.42579
EP,2023-07-21 04:00:00+00:00,9.7,9.8054,9.31,9.43,40170.0,317.0,9.500056
EP,2023-07-24 04:00:00+00:00,9.52,9.545,9.0582,9.09,16385.0,358.0,9.209042
EP,2023-07-25 04:00:00+00:00,9.1,9.4,9.01,9.23,12424.0,262.0,9.191717
EP,2023-07-26 04:00:00+00:00,9.23,9.23,8.95,9.15,12260.0,206.0,9.07441
EP,2023-07-27 04:00:00+00:00,9.12,9.23,8.85,8.95,21009.0,348.0,8.966588
EP,2023-07-28 04:00:00+00:00,9.2,9.29,8.95,8.99,20185.0,292.0,9.018683
EP,2023-07-31 04:00:00+00:00,9.05,9.15,8.95,9.0,18039.0,328.0,9.011841
EP,2023-08-01 04:00:00+00:00,9.04,9.5,9.0,9.47,16862.0,772.0,9.275503
EP,2023-08-02 04:00:00+00:00,9.28,9.6399,9.02,9.14,11134.0,407.0,9.242371
EP,2023-08-03 04:00:00+00:00,9.2,9.54,9.2,9.27,55543.0,500.0,9.372735
EP,2023-08-04 04:00:00+00:00,9.44,9.66,9.32,9.46,14142.0,387.0,9.545616
EP,2023-08-07 04:00:00+00:00,9.37,9.37,8.88,8.93,19107.0,275.0,9.025124
EP,2023-08-08 04:00:00+00:00,8.85,9.27,8.85,9.18,8813.0,183.0,9.090298
EP,2023-08-09 04:00:00+00:00,9.0,9.17,8.85,8.97,21676.0,287.0,8.984962
EP,2023-08-10 04:00:00+00:00,9.017,9.017,8.86,8.9,6585.0,126.0,8.909853
EP,2023-08-11 04:00:00+00:00,8.8753,9.05,8.8753,9.04,15706.0,236.0,8.946422
EP,2023-08-14 04:00:00+00:00,8.9,9.2,8.854,8.91,26651.0,448.0,8.964627
EP,2023-08-15 04:00:00+00:00,8.85,8.88,8.51,8.51,6455.0,95.0,8.751807
EP,2023-08-16 04:00:00+00:00,8.63,8.81,8.54,8.6,16136.0,239.0,8.746226
EP,2023-08-17 04:00:00+00:00,8.66,8.85,8.65,8.75,16987.0,350.0,8.695802
EP,2023-08-18 04:00:00+00:00,8.6,9.055,8.6,8.86,12030.0,330.0,8.822546
EP,2023-08-21 04:00:00+00:00,8.98,9.34,8.98,9.09,29441.0,685.0,9.068812
EP,2023-08-22 04:00:00+00:00,9.0,9.21,8.9204,8.99,19451.0,461.0,9.008913
EP,2023-08-23 04:00:00+00:00,9.0,9.13,8.81,9.07,19730.0,599.0,8.988727
EP,2023-08-24 04:00:00+00:00,9.0,9.0,8.595,8.61,24756.0,470.0,8.751079
EP,2023-08-25 04:00:00+00:00,8.6,8.99,8.5455,8.85,18287.0,622.0,8.782196
EP,2023-08-28 04:00:00+00:00,8.76,8.97,8.3,8.3,39225.0,596.0,8.526964
EP,2023-08-29 04:00:00+00:00,8.05,8.9,8.05,8.76,24349.0,716.0,8.447743
EP,2023-08-30 04:00:00+00:00,8.87,8.88,8.55,8.58,12185.0,494.0,8.707913
EP,2023-08-31 04:00:00+00:00,8.63,8.84,8.63,8.74,11415.0,436.0,8.744792
EP,2023-09-01 04:00:00+00:00,8.8637,9.2,8.814,8.87,21642.0,889.0,8.963024
EP,2023-09-05 04:00:00+00:00,8.87,9.23,8.735,9.0,22131.0,683.0,9.018517
EP,2023-09-06 04:00:00+00:00,8.91,9.0,8.67,8.72,28841.0,553.0,8.784708
EP,2023-09-07 04:00:00+00:00,8.66,8.7,8.355,8.45,55517.0,1032.0,8.486142
EP,2023-09-08 04:00:00+00:00,8.49,8.76,8.3498,8.62,16461.0,549.0,8.51675
EP,2023-09-11 04:00:00+00:00,8.76,8.84,8.0,8.0,67475.0,1311.0,8.338727
EP,2023-09-12 04:00:00+00:00,8.0,8.515,8.0,8.45,34751.0,794.0,8.206988
EP,2023-09-13 04:00:00+00:00,8.45,8.47,8.22,8.22,21156.0,1149.0,8.317942
EP,2023-09-14 04:00:00+00:00,8.0,8.15,7.995,8.0,39009.0,1112.0,8.042623
EP,2023-09-15 04:00:00+00:00,8.02,8.92,8.0,8.91,588032.0,1853.0,8.810051
EP,2023-09-18 04:00:00+00:00,8.86,9.4278,8.8001,8.97,82640.0,1246.0,9.140329
EP,2023-09-19 04:00:00+00:00,9.1,9.57,8.9,9.06,38707.0,749.0,9.236309
EP,2023-09-20 04:00:00+00:00,9.2,9.2,8.9,9.03,18983.0,492.0,9.01428
EP,2023-09-21 04:00:00+00:00,9.04,9.42,8.85,9.27,19803.0,652.0,9.106675
EP,2023-09-22 04:00:00+00:00,9.44,10.0,9.3,9.89,40583.0,643.0,9.80462
EP,2023-09-25 04:00:00+00:00,9.82,10.38,9.82,10.32,43700.0,701.0,10.187749
EP,2023-09-26 04:00:00+00:00,10.25,10.57,10.25,10.42,29949.0,588.0,10.408871
EP,2023-09-27 04:00:00+00:00,10.52,10.56,10.31,10.44,33037.0,506.0,10.49811
EP,2023-09-28 04:00:00+00:00,10.5,10.6199,10.25,10.25,18357.0,440.0,10.359158
EP,2023-09-29 04:00:00+00:00,10.43,10.43,9.32,9.63,47241.0,816.0,9.7891
EP,2023-10-02 04:00:00+00:00,9.67,9.67,8.75,8.86,31091.0,645.0,9.099244
EP,2023-10-03 04:00:00+00:00,8.85,9.55,8.7101,9.06,39627.0,750.0,9.107436
EP,2023-10-04 04:00:00+00:00,9.2,9.2,8.5671,8.62,31149.0,771.0,8.66515
EP,2023-10-05 04:00:00+00:00,8.6395,9.1,8.6395,8.97,24640.0,451.0,8.963617
EP,2023-10-06 04:00:00+00:00,9.0,9.07,8.7,8.7,14885.0,311.0,8.772721
EP,2023-10-09 04:00:00+00:00,9.01,9.01,8.59,8.73,30079.0,481.0,8.768063
EP,2023-10-10 04:00:00+00:00,8.78,9.4999,8.78,8.99,37569.0,614.0,9.071892
EP,2023-10-11 04:00:00+00:00,9.07,9.3799,8.8,8.84,19097.0,397.0,8.94533
EP,2023-10-12 04:00:00+00:00,8.97,9.03,8.75,8.95,73154.0,519.0,8.822395
EP,2023-10-13 04:00:00+00:00,9.03,9.46,9.02,9.39,21943.0,501.0,9.288736
EP,2023-10-16 04:00:00+00:00,9.365,9.41,9.25,9.38,44211.0,807.0,9.356582
EP,2023-10-17 04:00:00+00:00,9.21,9.5,9.03,9.03,32880.0,547.0,9.168761
EP,2023-10-18 04:00:00+00:00,9.0,9.0,8.6,8.62,12587.0,501.0,8.695303
EP,2023-10-19 04:00:00+00:00,8.62,8.775,8.35,8.62,22507.0,452.0,8.557001
EP,2023-10-20 04:00:00+00:00,8.58,8.58,8.35,8.39,25424.0,343.0,8.469294
EP,2023-10-23 04:00:00+00:00,8.4,8.6455,8.38,8.38,27027.0,510.0,8.41928
EP,2023-10-24 04:00:00+00:00,8.35,8.48,8.31,8.31,13219.0,335.0,8.352915
EP,2023-10-25 04:00:00+00:00,8.37,8.395,8.1,8.1,28174.0,423.0,8.216574
EP,2023-10-26 04:00:00+00:00,8.1,8.17,8.04,8.1,34766.0,578.0,8.099699
EP,2023-10-27 04:00:00+00:00,8.05,8.08,8.0,8.02,15976.0,343.0,8.037136
EP,2023-10-30 04:00:00+00:00,8.08,8.15,8.0,8.15,37326.0,564.0,8.07874
EP,2023-10-31 04:00:00+00:00,8.21,8.39,8.175,8.36,28811.0,455.0,8.310218
EP,2023-11-01 04:00:00+00:00,8.37,8.59,8.23,8.3,15489.0,418.0,8.345401
EP,2023-11-02 04:00:00+00:00,8.3,8.465,8.29,8.33,19934.0,447.0,8.342327
EP,2023-11-03 04:00:00+00:00,8.41,8.445,8.2097,8.4,15192.0,446.0,8.370517
EP,2023-11-06 05:00:00+00:00,8.15,8.315,7.55,7.66,29484.0,486.0,7.819352
EP,2023-11-07 05:00:00+00:00,7.56,7.64,6.82,6.82,47827.0,493.0,7.115045
EP,2023-11-08 05:00:00+00:00,6.81,6.885,6.28,6.29,39469.0,440.0,6.475212
EP,2023-11-09 05:00:00+00:00,6.4,6.4,5.66,5.72,98427.0,837.0,5.788474
EP,2023-11-10 05:00:00+00:00,6.0,6.44,6.0,6.39,79065.0,535.0,6.182425
EP,2023-11-13 05:00:00+00:00,6.73,7.14,6.5996,7.14,55586.0,668.0,6.928959
EP,2023-11-14 05:00:00+00:00,7.22,9.0,7.13,8.77,86319.0,956.0,8.265239
EP,2023-11-15 05:00:00+00:00,8.58,8.69,8.01,8.21,24080.0,525.0,8.378121
EP,2023-11-16 05:00:00+00:00,8.13,8.53,7.41,7.75,43455.0,918.0,7.893035
EP,2023-11-17 05:00:00+00:00,7.87,7.87,7.43,7.65,26686.0,380.0,7.719413
EP,2023-11-20 05:00:00+00:00,7.62,8.12,7.62,7.79,27634.0,685.0,7.83167
EP,2023-11-21 05:00:00+00:00,7.88,7.9798,6.91,7.08,51524.0,568.0,7.454374
EP,2023-11-22 05:00:00+00:00,6.98,7.6,6.98,7.27,54214.0,602.0,7.347252
EP,2023-11-24 05:00:00+00:00,7.45,8.18,7.45,8.07,39238.0,502.0,7.83272
EP,2023-11-27 05:00:00+00:00,7.96,8.5,7.9,8.18,66331.0,968.0,8.219679
EP,2023-11-28 05:00:00+00:00,8.2,8.45,8.19,8.21,30236.0,455.0,8.21751
EP,2023-11-29 05:00:00+00:00,8.3,8.58,8.19,8.58,19894.0,391.0,8.442694
EP,2023-11-30 05:00:00+00:00,8.57,9.28,8.57,9.04,45748.0,712.0,8.970633
EP,2023-12-01 05:00:00+00:00,9.255,9.43,8.7,8.95,46452.0,747.0,9.023869
EP,2023-12-04 05:00:00+00:00,9.13,9.43,8.79,8.86,23203.0,467.0,9.067642
EP,2023-12-05 05:00:00+00:00,8.88,9.42,8.86,8.97,23528.0,521.0,9.028875
EP,2023-12-06 05:00:00+00:00,9.0,9.3,8.6,8.79,96282.0,1439.0,8.995419
EP,2023-12-07 05:00:00+00:00,8.85,9.19,8.75,8.86,24504.0,371.0,8.887774
EP,2023-12-08 05:00:00+00:00,8.88,8.94,8.75,8.85,11130.0,309.0,8.853153
EP,2023-12-11 05:00:00+00:00,8.65,9.245,8.56,8.65,57422.0,494.0,8.734182
EP,2023-12-12 05:00:00+00:00,8.64,8.82,8.31,8.67,24187.0,725.0,8.66344
EP,2023-12-13 05:00:00+00:00,8.75,9.25,8.6001,9.04,58075.0,964.0,8.932549
EP,2023-12-14 05:00:00+00:00,9.3,9.355,8.91,9.16,49314.0,927.0,9.088245
EP,2023-12-15 05:00:00+00:00,9.11,9.5,8.46,9.15,156482.0,1508.0,9.137075
EP,2023-12-18 05:00:00+00:00,9.2,9.5,9.15,9.32,29522.0,628.0,9.337815
EP,2023-12-19 05:00:00+00:00,9.41,9.6,9.12,9.5,65777.0,955.0,9.38137
EP,2023-12-20 05:00:00+00:00,9.6,10.3,9.5701,10.17,69840.0,948.0,10.057927
EP,2023-12-21 05:00:00+00:00,10.3,10.42,9.88,10.41,40242.0,637.0,10.258831
EP,2023-12-22 05:00:00+00:00,10.4,10.49,10.13,10.49,22105.0,391.0,10.387258
EP,2023-12-26 05:00:00+00:00,10.34,10.75,10.34,10.75,38912.0,750.0,10.633551
EP,2023-12-27 05:00:00+00:00,10.66,10.769,9.9,10.14,33778.0,622.0,10.199021
EP,2023-12-28 05:00:00+00:00,9.99,10.4,9.91,9.98,36435.0,565.0,10.140515
EP,2023-12-29 05:00:00+00:00,10.1,10.99,9.8,10.99,75200.0,1078.0,10.69652
EP,2024-01-02 05:00:00+00:00,10.94,10.94,10.01,10.41,38166.0,532.0,10.348107
EP,2024-01-03 05:00:00+00:00,10.53,10.83,9.73,9.85,42330.0,823.0,9.97428
EP,2024-01-04 05:00:00+00:00,9.93,10.0,9.1,9.19,33433.0,610.0,9.276609
EP,2024-01-05 05:00:00+00:00,9.14,9.23,8.55,8.95,61684.0,739.0,8.88292
EP,2024-01-08 05:00:00+00:00,9.1,9.1,8.62,8.65,64700.0,1068.0,8.814083
EP,2024-01-09 05:00:00+00:00,8.62,8.7553,8.245,8.31,17768.0,311.0,8.376981
EP,2024-01-10 05:00:00+00:00,8.31,8.31,7.62,7.8,29028.0,632.0,7.86999
EP,2024-01-11 05:00:00+00:00,7.78,7.87,7.53,7.55,26227.0,471.0,7.620228
EP,2024-01-12 05:00:00+00:00,7.83,7.92,7.35,7.35,23473.0,603.0,7.52343
EP,2024-01-16 05:00:00+00:00,7.5,8.0,6.59,6.77,60631.0,1044.0,7.038089
EP,2024-01-17 05:00:00+00:00,6.7,7.025,6.52,6.86,100970.0,951.0,6.800716
EP,2024-01-18 05:00:00+00:00,6.82,6.95,6.65,6.69,18394.0,356.0,6.752651
EP,2024-01-19 05:00:00+00:00,6.82,7.075,6.55,6.71,59988.0,593.0,6.720807
EP,2024-01-22 05:00:00+00:00,6.75,6.8356,6.43,6.55,93611.0,970.0,6.592794
EP,2024-01-23 05:00:00+00:00,6.61,6.73,6.5,6.57,36883.0,574.0,6.627188
EP,2024-01-24 05:00:00+00:00,6.67,6.7303,6.5,6.51,18779.0,622.0,6.560566
EP,2024-01-25 05:00:00+00:00,6.7,6.88,6.5,6.8,30609.0,519.0,6.729546
EP,2024-01-26 05:00:00+00:00,6.78,7.7,6.78,7.45,30585.0,589.0,7.344301
EP,2024-01-29 05:00:00+00:00,7.61,7.62,6.89,6.98,90413.0,1087.0,7.337617
EP,2024-01-30 05:00:00+00:00,6.95,6.99,6.5,6.84,28642.0,516.0,6.850896
EP,2024-01-31 05:00:00+00:00,6.86,7.37,6.68,6.68,50432.0,640.0,6.883242
EP,2024-02-01 05:00:00+00:00,6.83,6.95,6.5,6.52,31546.0,488.0,6.667683
EP,2024-02-02 05:00:00+00:00,6.49,6.79,6.49,6.51,23416.0,347.0,6.595098
EP,2024-02-05 05:00:00+00:00,6.42,6.63,6.18,6.22,72947.0,1017.0,6.319078
EP,2024-02-06 05:00:00+00:00,6.39,6.55,6.05,6.07,65468.0,995.0,6.22796
EP,2024-02-07 05:00:00+00:00,6.12,6.285,6.04,6.07,39858.0,717.0,6.109381
EP,2024-02-08 05:00:00+00:00,6.0591,6.31,6.04,6.09,32525.0,458.0,6.080695
EP,2024-02-09 05:00:00+00:00,6.08,6.2835,5.95,6.0,39789.0,709.0,6.031332
EP,2024-02-12 05:00:00+00:00,6.06,6.77,5.93,5.93,33141.0,509.0,6.046013
EP,2024-02-13 05:00:00+00:00,6.0,6.21,5.93,5.93,43875.0,812.0,5.981688
EP,2024-02-14 05:00:00+00:00,5.95,6.3336,5.95,6.13,16875.0,378.0,6.10431
