symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOEV,2023-02-15 05:00:00+00:00,0.9238,0.96,0.885,0.9442,25810574.0,35668.0,0.928913
GOEV,2023-02-16 05:00:00+00:00,0.91,0.93,0.8915,0.8954,20617061.0,32715.0,0.908031
GOEV,2023-02-17 05:00:00+00:00,0.9093,0.9099,0.8505,0.8799,17254671.0,33279.0,0.870633
GOEV,2023-02-21 05:00:00+00:00,0.8725,0.8998,0.86,0.8651,18593651.0,31595.0,0.874422
GOEV,2023-02-22 05:00:00+00:00,0.871,0.875,0.8041,0.822,30499017.0,45551.0,0.834213
GOEV,2023-02-23 05:00:00+00:00,0.8213,0.8277,0.73,0.7844,43053964.0,52058.0,0.761111
GOEV,2023-02-24 05:00:00+00:00,0.7642,0.7842,0.7202,0.7297,26272060.0,49920.0,0.74401
GOEV,2023-02-27 05:00:00+00:00,0.7287,0.74,0.6955,0.7003,33559998.0,51249.0,0.717644
GOEV,2023-02-28 05:00:00+00:00,0.71,0.7598,0.694,0.7485,33115550.0,34964.0,0.737386
GOEV,2023-03-01 05:00:00+00:00,0.7509,0.7509,0.7027,0.7134,20364087.0,31267.0,0.721799
GOEV,2023-03-02 05:00:00+00:00,0.71,0.7192,0.67,0.6917,22304108.0,32377.0,0.694793
GOEV,2023-03-03 05:00:00+00:00,0.7,0.765,0.69,0.7424,26165005.0,40672.0,0.728825
GOEV,2023-03-06 05:00:00+00:00,0.74,0.7661,0.7,0.7004,36110368.0,43986.0,0.727983
GOEV,2023-03-07 05:00:00+00:00,0.7088,0.7088,0.65,0.6515,32208163.0,49063.0,0.666419
GOEV,2023-03-08 05:00:00+00:00,0.6599,0.6599,0.6127,0.6203,34642734.0,55848.0,0.626964
GOEV,2023-03-09 05:00:00+00:00,0.62,0.655,0.5901,0.6,28449496.0,44608.0,0.612119
GOEV,2023-03-10 05:00:00+00:00,0.5969,0.6,0.5602,0.5823,15723457.0,36072.0,0.57893
GOEV,2023-03-13 04:00:00+00:00,0.5641,0.6195,0.55,0.589,23434084.0,43061.0,0.586847
GOEV,2023-03-14 04:00:00+00:00,0.6013,0.629,0.5803,0.584,25684324.0,37941.0,0.603644
GOEV,2023-03-15 04:00:00+00:00,0.5733,0.58,0.5421,0.5662,24351642.0,35469.0,0.561564
GOEV,2023-03-16 04:00:00+00:00,0.546,0.5999,0.546,0.59,39366368.0,40487.0,0.580668
GOEV,2023-03-17 04:00:00+00:00,0.5803,0.5908,0.5555,0.5861,54588741.0,40504.0,0.58079
GOEV,2023-03-20 04:00:00+00:00,0.5857,0.642,0.5801,0.6412,25603066.0,39375.0,0.610201
GOEV,2023-03-21 04:00:00+00:00,0.67,0.7073,0.653,0.6975,23239297.0,34779.0,0.687455
GOEV,2023-03-22 04:00:00+00:00,0.6887,0.6997,0.5801,0.5833,25002598.0,38611.0,0.629497
GOEV,2023-03-23 04:00:00+00:00,0.606,0.61,0.56,0.561,14990278.0,27910.0,0.585311
GOEV,2023-03-24 04:00:00+00:00,0.578,0.595449,0.55,0.5866,12551177.0,24006.0,0.570627
GOEV,2023-03-27 04:00:00+00:00,0.5858,0.6232,0.5702,0.5805,11478971.0,24755.0,0.587468
GOEV,2023-03-28 04:00:00+00:00,0.5805,0.593,0.5695,0.5828,12126924.0,22683.0,0.578194
GOEV,2023-03-29 04:00:00+00:00,0.5831,0.6224,0.5831,0.6158,12997368.0,31785.0,0.604319
GOEV,2023-03-30 04:00:00+00:00,0.6294,0.6596,0.6209,0.623,19160213.0,39375.0,0.638096
GOEV,2023-03-31 04:00:00+00:00,0.6138,0.6675,0.5901,0.6526,19595094.0,38972.0,0.641938
GOEV,2023-04-03 04:00:00+00:00,0.6942,0.6974,0.6026,0.6198,20499462.0,45384.0,0.633947
GOEV,2023-04-04 04:00:00+00:00,0.62,0.6247,0.5831,0.5947,9429474.0,25972.0,0.597044
GOEV,2023-04-05 04:00:00+00:00,0.5903,0.6,0.5423,0.549,14743354.0,31475.0,0.55492
GOEV,2023-04-06 04:00:00+00:00,0.55,0.5597,0.5199,0.52,12947427.0,31740.0,0.534819
GOEV,2023-04-10 04:00:00+00:00,0.5373,0.54,0.5027,0.5305,16356800.0,42893.0,0.517578
GOEV,2023-04-11 04:00:00+00:00,0.5445,0.61,0.536124,0.566,20290451.0,34960.0,0.579527
GOEV,2023-04-12 04:00:00+00:00,0.56,0.675,0.56,0.6331,17592116.0,34120.0,0.618982
GOEV,2023-04-13 04:00:00+00:00,0.67,0.67,0.6176,0.6454,9174431.0,27022.0,0.642395
GOEV,2023-04-14 04:00:00+00:00,0.6366,0.6892,0.634,0.6777,8242049.0,24736.0,0.654576
GOEV,2023-04-17 04:00:00+00:00,0.6978,0.7776,0.6935,0.7466,25925522.0,49974.0,0.742587
GOEV,2023-04-18 04:00:00+00:00,0.779,0.779,0.7,0.7184,15682332.0,35365.0,0.721166
GOEV,2023-04-19 04:00:00+00:00,0.6901,0.7697,0.67,0.7387,18655353.0,38272.0,0.728595
GOEV,2023-04-20 04:00:00+00:00,0.7278,0.7899,0.721,0.7752,15435039.0,29948.0,0.758141
GOEV,2023-04-21 04:00:00+00:00,0.771,0.778,0.7301,0.7608,9683646.0,22009.0,0.758279
GOEV,2023-04-24 04:00:00+00:00,0.75,0.76,0.68205,0.7042,13947239.0,28995.0,0.706761
GOEV,2023-04-25 04:00:00+00:00,0.6956,0.7649,0.6759,0.75,19786766.0,34685.0,0.737916
GOEV,2023-04-26 04:00:00+00:00,0.7303,0.769,0.7233,0.745,13425094.0,27177.0,0.751568
GOEV,2023-04-27 04:00:00+00:00,0.7498,0.77,0.731,0.7577,14408835.0,28060.0,0.753428
GOEV,2023-04-28 04:00:00+00:00,0.76,0.777,0.734,0.755,10804271.0,28453.0,0.752643
GOEV,2023-05-01 04:00:00+00:00,0.7546,0.7816,0.7462,0.7684,10440716.0,19888.0,0.755568
GOEV,2023-05-02 04:00:00+00:00,0.76,0.7899,0.75,0.7664,9601773.0,23906.0,0.768674
GOEV,2023-05-03 04:00:00+00:00,0.7536,0.807,0.7536,0.804,15696484.0,36393.0,0.795598
GOEV,2023-05-04 04:00:00+00:00,0.804,0.8098,0.717,0.7171,19755892.0,23240.0,0.760454
GOEV,2023-05-05 04:00:00+00:00,0.74,0.74,0.7073,0.7074,11110765.0,17719.0,0.721409
GOEV,2023-05-08 04:00:00+00:00,0.7112,0.7542,0.707601,0.7306,11409703.0,24136.0,0.734519
GOEV,2023-05-09 04:00:00+00:00,0.7191,0.73,0.651,0.677,19561307.0,29341.0,0.679992
GOEV,2023-05-10 04:00:00+00:00,0.689,0.693,0.665,0.665,8846297.0,18687.0,0.682311
GOEV,2023-05-11 04:00:00+00:00,0.65,0.6623,0.6201,0.6237,9214101.0,21540.0,0.638635
GOEV,2023-05-12 04:00:00+00:00,0.63,0.645,0.585,0.5885,10871963.0,24322.0,0.602092
GOEV,2023-05-15 04:00:00+00:00,0.59,0.6031,0.5727,0.6,10154189.0,25812.0,0.586439
GOEV,2023-05-16 04:00:00+00:00,0.63,0.73,0.5936,0.6201,33595335.0,49413.0,0.653185
GOEV,2023-05-17 04:00:00+00:00,0.63,0.675,0.6027,0.6568,10796072.0,21808.0,0.639881
GOEV,2023-05-18 04:00:00+00:00,0.66,0.6622,0.6222,0.6449,9256272.0,18830.0,0.639422
GOEV,2023-05-19 04:00:00+00:00,0.65,0.69,0.64,0.6701,16884672.0,28720.0,0.670387
GOEV,2023-05-22 04:00:00+00:00,0.6701,0.6789,0.639,0.6504,16998906.0,32966.0,0.651145
GOEV,2023-05-23 04:00:00+00:00,0.6459,0.6459,0.624202,0.6417,13266155.0,28911.0,0.634358
GOEV,2023-05-24 04:00:00+00:00,0.62,0.63185,0.5933,0.6158,14734588.0,25879.0,0.607904
GOEV,2023-05-25 04:00:00+00:00,0.619,0.6198,0.5651,0.5718,15121131.0,28191.0,0.578433
GOEV,2023-05-26 04:00:00+00:00,0.58,0.6319,0.5738,0.592,14040480.0,26060.0,0.599577
GOEV,2023-05-30 04:00:00+00:00,0.601,0.6044,0.545,0.5741,21830383.0,40698.0,0.563647
GOEV,2023-05-31 04:00:00+00:00,0.574,0.575,0.545,0.556,14333644.0,26329.0,0.551677
GOEV,2023-06-01 04:00:00+00:00,0.55,0.5579,0.545,0.5481,11943877.0,24205.0,0.549958
GOEV,2023-06-02 04:00:00+00:00,0.56,0.5604,0.5414,0.55,10581446.0,25006.0,0.547766
GOEV,2023-06-05 04:00:00+00:00,0.56,0.58,0.55,0.5581,20581714.0,31001.0,0.557255
GOEV,2023-06-06 04:00:00+00:00,0.5579,0.57,0.5472,0.5638,16953202.0,26927.0,0.558905
GOEV,2023-06-07 04:00:00+00:00,0.57,0.6053,0.57,0.5815,19562869.0,26480.0,0.586713
GOEV,2023-06-08 04:00:00+00:00,0.59,0.5967,0.5233,0.5376,24152675.0,36304.0,0.550769
GOEV,2023-06-09 04:00:00+00:00,0.5501,0.554,0.524,0.5241,14919998.0,24792.0,0.5324
GOEV,2023-06-12 04:00:00+00:00,0.5321,0.5553,0.5245,0.5382,15647184.0,26394.0,0.539762
GOEV,2023-06-13 04:00:00+00:00,0.5327,0.56345,0.523,0.561,21835000.0,32102.0,0.541936
GOEV,2023-06-14 04:00:00+00:00,0.565,0.5978,0.5611,0.5628,15794821.0,22857.0,0.579342
GOEV,2023-06-15 04:00:00+00:00,0.57,0.7149,0.5653,0.6617,65691009.0,72875.0,0.665963
GOEV,2023-06-16 04:00:00+00:00,0.7079,0.75,0.66,0.66,51628318.0,60184.0,0.702749
GOEV,2023-06-20 04:00:00+00:00,0.6696,0.685,0.5585,0.5614,40578868.0,63492.0,0.58689
GOEV,2023-06-21 04:00:00+00:00,0.57,0.575,0.51,0.5287,47100944.0,63490.0,0.53265
GOEV,2023-06-22 04:00:00+00:00,0.53,0.5432,0.5151,0.5177,22118615.0,39382.0,0.524685
GOEV,2023-06-23 04:00:00+00:00,0.52,0.542,0.494,0.5,62000865.0,37235.0,0.506691
GOEV,2023-06-26 04:00:00+00:00,0.51,0.51,0.4517,0.4517,27688718.0,50248.0,0.47502
GOEV,2023-06-27 04:00:00+00:00,0.463,0.4664,0.4135,0.4245,30323770.0,50238.0,0.431524
GOEV,2023-06-28 04:00:00+00:00,0.4298,0.444,0.42,0.4343,19875997.0,35746.0,0.433877
GOEV,2023-06-29 04:00:00+00:00,0.4515,0.4993,0.434,0.4688,35014680.0,46121.0,0.461864
GOEV,2023-06-30 04:00:00+00:00,0.477,0.493,0.4687,0.4794,21510885.0,26270.0,0.481545
GOEV,2023-07-03 04:00:00+00:00,0.5058,0.54,0.504,0.54,29592864.0,41126.0,0.524619
GOEV,2023-07-05 04:00:00+00:00,0.55,0.5599,0.538,0.5498,21887039.0,31590.0,0.547828
GOEV,2023-07-06 04:00:00+00:00,0.5384,0.5386,0.5,0.5158,18651137.0,30633.0,0.508267
GOEV,2023-07-07 04:00:00+00:00,0.5239,0.5615,0.5116,0.5531,19963220.0,26809.0,0.549701
GOEV,2023-07-10 04:00:00+00:00,0.6386,0.6399,0.496,0.5,110130932.0,153847.0,0.531465
GOEV,2023-07-11 04:00:00+00:00,0.509,0.5228,0.5025,0.5167,35640296.0,50096.0,0.510781
GOEV,2023-07-12 04:00:00+00:00,0.549,0.5648,0.5208,0.5495,33821256.0,40722.0,0.542866
GOEV,2023-07-13 04:00:00+00:00,0.55,0.56,0.5305,0.5552,26413153.0,36716.0,0.547871
GOEV,2023-07-14 04:00:00+00:00,0.575,0.7379,0.5629,0.7068,189412837.0,168517.0,0.681742
GOEV,2023-07-17 04:00:00+00:00,0.6749,0.7315,0.632,0.6954,63609799.0,71582.0,0.687451
GOEV,2023-07-18 04:00:00+00:00,0.7008,0.793,0.68,0.7,81427003.0,92165.0,0.738418
GOEV,2023-07-19 04:00:00+00:00,0.7501,0.847699,0.7014,0.7176,99931360.0,99150.0,0.760015
GOEV,2023-07-20 04:00:00+00:00,0.735,0.7476,0.6512,0.6652,45267687.0,52478.0,0.689322
GOEV,2023-07-21 04:00:00+00:00,0.6875,0.697799,0.6151,0.6443,40648281.0,46895.0,0.636222
GOEV,2023-07-24 04:00:00+00:00,0.64,0.6437,0.5876,0.609,33352872.0,42654.0,0.609212
GOEV,2023-07-25 04:00:00+00:00,0.618,0.6277,0.545,0.5467,41875563.0,48014.0,0.577815
GOEV,2023-07-26 04:00:00+00:00,0.5546,0.5849,0.5455,0.5777,30148042.0,37900.0,0.561591
GOEV,2023-07-27 04:00:00+00:00,0.5903,0.591,0.5202,0.5217,35394984.0,49410.0,0.547817
GOEV,2023-07-28 04:00:00+00:00,0.534,0.5759,0.5201,0.542,37500146.0,46202.0,0.546672
GOEV,2023-07-31 04:00:00+00:00,0.56,0.6544,0.5555,0.6452,66623660.0,63333.0,0.613125
GOEV,2023-08-01 04:00:00+00:00,0.6578,0.6747,0.6214,0.6561,35647583.0,44464.0,0.647582
GOEV,2023-08-02 04:00:00+00:00,0.63,0.652,0.602,0.6293,22374708.0,30497.0,0.623399
GOEV,2023-08-03 04:00:00+00:00,0.6156,0.6574,0.599,0.6476,24066404.0,29553.0,0.630081
GOEV,2023-08-04 04:00:00+00:00,0.66,0.6612,0.5922,0.6027,31320363.0,35743.0,0.618004
GOEV,2023-08-07 04:00:00+00:00,0.598,0.598,0.525,0.569,48639297.0,55074.0,0.546828
GOEV,2023-08-08 04:00:00+00:00,0.5481,0.57,0.545,0.5573,18001075.0,27700.0,0.553956
GOEV,2023-08-09 04:00:00+00:00,0.55,0.5576,0.5069,0.5312,28219451.0,38810.0,0.525178
GOEV,2023-08-10 04:00:00+00:00,0.537,0.5374,0.5086,0.5214,23658825.0,44471.0,0.517282
GOEV,2023-08-11 04:00:00+00:00,0.52,0.5295,0.5004,0.5147,23951174.0,46880.0,0.506837
GOEV,2023-08-14 04:00:00+00:00,0.5214,0.53,0.48,0.5093,38235760.0,59559.0,0.498682
GOEV,2023-08-15 04:00:00+00:00,0.524,0.5267,0.47,0.4843,39452268.0,67480.0,0.482711
GOEV,2023-08-16 04:00:00+00:00,0.465,0.4675,0.43,0.4372,37057978.0,60493.0,0.444127
GOEV,2023-08-17 04:00:00+00:00,0.443,0.4595,0.4317,0.4416,21850369.0,30984.0,0.44337
GOEV,2023-08-18 04:00:00+00:00,0.42,0.445,0.42,0.4418,16322394.0,31826.0,0.433546
GOEV,2023-08-21 04:00:00+00:00,0.439,0.4856,0.4322,0.4765,20812717.0,26697.0,0.467925
GOEV,2023-08-22 04:00:00+00:00,0.4766,0.517,0.476,0.515,33249884.0,48243.0,0.494611
GOEV,2023-08-23 04:00:00+00:00,0.51,0.5497,0.51,0.5341,25020575.0,35227.0,0.534433
GOEV,2023-08-24 04:00:00+00:00,0.5371,0.544,0.4866,0.5141,28080063.0,37466.0,0.50757
GOEV,2023-08-25 04:00:00+00:00,0.5008,0.5453,0.5004,0.5284,30003059.0,30194.0,0.526993
GOEV,2023-08-28 04:00:00+00:00,0.53,0.644,0.5297,0.644,114313048.0,86019.0,0.60229
GOEV,2023-08-29 04:00:00+00:00,0.6068,0.6888,0.57,0.6376,60631974.0,72600.0,0.644686
GOEV,2023-08-30 04:00:00+00:00,0.636,0.694,0.636,0.6725,45801432.0,47712.0,0.667277
GOEV,2023-08-31 04:00:00+00:00,0.67,0.6778,0.5801,0.5925,39336539.0,45832.0,0.613151
GOEV,2023-09-01 04:00:00+00:00,0.6175,0.6275,0.58,0.5905,21675110.0,28928.0,0.603069
GOEV,2023-09-05 04:00:00+00:00,0.595,0.6165,0.58,0.5956,17314358.0,24503.0,0.596159
GOEV,2023-09-06 04:00:00+00:00,0.5881,0.5973,0.5525,0.556,16237946.0,20847.0,0.563726
GOEV,2023-09-07 04:00:00+00:00,0.53,0.54,0.5042,0.537,17653846.0,23260.0,0.523997
GOEV,2023-09-08 04:00:00+00:00,0.53,0.535,0.485,0.4966,23454536.0,34584.0,0.506889
GOEV,2023-09-11 04:00:00+00:00,0.5047,0.53,0.503,0.5203,13683516.0,20136.0,0.517627
GOEV,2023-09-12 04:00:00+00:00,0.5208,0.5671,0.52,0.5254,13942947.0,25516.0,0.536939
GOEV,2023-09-13 04:00:00+00:00,0.5266,0.528999,0.5061,0.51,9575783.0,15926.0,0.514506
GOEV,2023-09-14 04:00:00+00:00,0.5164,0.5331,0.5046,0.51,13150859.0,25608.0,0.51775
GOEV,2023-09-15 04:00:00+00:00,0.5192,0.5218,0.4713,0.4822,30873299.0,35022.0,0.489397
GOEV,2023-09-18 04:00:00+00:00,0.4878,0.488,0.4557,0.4619,32931764.0,37946.0,0.464686
GOEV,2023-09-19 04:00:00+00:00,0.47,0.4953,0.445,0.4768,27496467.0,35908.0,0.466481
GOEV,2023-09-20 04:00:00+00:00,0.4777,0.485,0.4526,0.4531,13595247.0,25210.0,0.468463
GOEV,2023-09-21 04:00:00+00:00,0.4523,0.4609,0.4377,0.4433,12495403.0,25307.0,0.446156
GOEV,2023-09-22 04:00:00+00:00,0.4489,0.458,0.4317,0.45,13928422.0,22080.0,0.441216
GOEV,2023-09-25 04:00:00+00:00,0.4407,0.4596,0.4273,0.4576,14333826.0,25068.0,0.440979
GOEV,2023-09-26 04:00:00+00:00,0.4557,0.5065,0.45,0.47,27333459.0,31593.0,0.486434
GOEV,2023-09-27 04:00:00+00:00,0.4655,0.49,0.46,0.4898,20591343.0,20040.0,0.47518
GOEV,2023-09-28 04:00:00+00:00,0.474,0.49,0.4699,0.4845,6887373.0,13821.0,0.479019
GOEV,2023-09-29 04:00:00+00:00,0.475,0.4969,0.475,0.49,15919716.0,19068.0,0.485385
GOEV,2023-10-02 04:00:00+00:00,0.4858,0.4918,0.44,0.4463,18438458.0,32414.0,0.457791
GOEV,2023-10-03 04:00:00+00:00,0.4485,0.4539,0.4351,0.4451,10445455.0,18729.0,0.445956
GOEV,2023-10-04 04:00:00+00:00,0.44,0.45,0.4201,0.4301,14874099.0,25104.0,0.434223
GOEV,2023-10-05 04:00:00+00:00,0.4314,0.4449,0.4,0.444,19220102.0,29506.0,0.420408
GOEV,2023-10-06 04:00:00+00:00,0.4212,0.4271,0.4101,0.4166,20073447.0,34058.0,0.416628
GOEV,2023-10-09 04:00:00+00:00,0.4068,0.4081,0.3733,0.384,29457477.0,47574.0,0.382746
GOEV,2023-10-10 04:00:00+00:00,0.382,0.4059,0.382,0.3904,18172855.0,31006.0,0.394677
GOEV,2023-10-11 04:00:00+00:00,0.3958,0.4045,0.3682,0.3682,18939651.0,31975.0,0.379325
GOEV,2023-10-12 04:00:00+00:00,0.3687,0.3698,0.33,0.3369,27769745.0,39305.0,0.341683
GOEV,2023-10-13 04:00:00+00:00,0.3392,0.345,0.3247,0.334,20014190.0,33077.0,0.33298
GOEV,2023-10-16 04:00:00+00:00,0.3436,0.3462,0.3213,0.3218,15150573.0,30402.0,0.333746
GOEV,2023-10-17 04:00:00+00:00,0.33,0.3484,0.329,0.3353,19054836.0,24254.0,0.338265
GOEV,2023-10-18 04:00:00+00:00,0.3315,0.3412,0.3099,0.3125,18058944.0,25384.0,0.320603
GOEV,2023-10-19 04:00:00+00:00,0.31,0.31,0.28,0.28,26568947.0,34091.0,0.285311
GOEV,2023-10-20 04:00:00+00:00,0.278,0.28,0.2622,0.2622,19731500.0,25738.0,0.268913
GOEV,2023-10-23 04:00:00+00:00,0.2645,0.2888,0.2583,0.2792,17841907.0,21211.0,0.27735
GOEV,2023-10-24 04:00:00+00:00,0.2931,0.315,0.2858,0.2981,17699021.0,23106.0,0.300272
GOEV,2023-10-25 04:00:00+00:00,0.31,0.3105,0.2673,0.2711,18363465.0,27297.0,0.282676
GOEV,2023-10-26 04:00:00+00:00,0.2696,0.28,0.261,0.2697,12838429.0,17936.0,0.267987
GOEV,2023-10-27 04:00:00+00:00,0.2745,0.275,0.2581,0.2647,15642734.0,16468.0,0.263734
GOEV,2023-10-30 04:00:00+00:00,0.2661,0.2745,0.2514,0.2622,15735693.0,21495.0,0.259291
GOEV,2023-10-31 04:00:00+00:00,0.256,0.2741,0.25,0.2741,9003474.0,14869.0,0.265137
GOEV,2023-11-01 04:00:00+00:00,0.27,0.277,0.2525,0.2574,14561911.0,22706.0,0.258763
GOEV,2023-11-02 04:00:00+00:00,0.262,0.2999,0.2586,0.275,28495383.0,28396.0,0.273688
GOEV,2023-11-03 04:00:00+00:00,0.271,0.2832,0.2673,0.2732,22810392.0,23327.0,0.276494
GOEV,2023-11-06 05:00:00+00:00,0.2848,0.2849,0.2554,0.2617,21304709.0,29786.0,0.263456
GOEV,2023-11-07 05:00:00+00:00,0.2658,0.2662,0.244,0.258,29968691.0,32716.0,0.250103
GOEV,2023-11-08 05:00:00+00:00,0.2572,0.2585,0.2322,0.2344,24764061.0,33250.0,0.241934
GOEV,2023-11-09 05:00:00+00:00,0.2369,0.2388,0.2201,0.2264,22696288.0,31968.0,0.228824
GOEV,2023-11-10 05:00:00+00:00,0.23,0.245,0.2215,0.245,20767887.0,26075.0,0.233628
GOEV,2023-11-13 05:00:00+00:00,0.25,0.2535,0.2336,0.2527,26819396.0,34443.0,0.244377
GOEV,2023-11-14 05:00:00+00:00,0.2605,0.2805,0.257,0.27,34189058.0,38810.0,0.26751
GOEV,2023-11-15 05:00:00+00:00,0.2921,0.3269,0.2701,0.2721,52805702.0,55098.0,0.288414
GOEV,2023-11-16 05:00:00+00:00,0.2749,0.2894,0.2533,0.26,33602444.0,34036.0,0.266469
GOEV,2023-11-17 05:00:00+00:00,0.2682,0.3027,0.2657,0.3015,40213094.0,40898.0,0.286937
GOEV,2023-11-20 05:00:00+00:00,0.32,0.383,0.3161,0.3638,102866568.0,72189.0,0.351691
GOEV,2023-11-21 05:00:00+00:00,0.3788,0.3789,0.34,0.3441,45182250.0,56080.0,0.351562
GOEV,2023-11-22 05:00:00+00:00,0.3523,0.3529,0.315,0.3287,33859960.0,37284.0,0.329237
GOEV,2023-11-24 05:00:00+00:00,0.318,0.33,0.3045,0.3216,15791152.0,23074.0,0.321285
GOEV,2023-11-27 05:00:00+00:00,0.3135,0.3341,0.305,0.3319,21257620.0,28762.0,0.315438
GOEV,2023-11-28 05:00:00+00:00,0.34,0.3526,0.3282,0.3449,22233000.0,27935.0,0.34104
GOEV,2023-11-29 05:00:00+00:00,0.35,0.3594,0.31,0.31,35872429.0,38626.0,0.329839
GOEV,2023-11-30 05:00:00+00:00,0.3185,0.32575,0.31,0.31,29469153.0,23341.0,0.314608
GOEV,2023-12-01 05:00:00+00:00,0.3065,0.31,0.29,0.29,31381790.0,37272.0,0.298278
GOEV,2023-12-04 05:00:00+00:00,0.3,0.3,0.269,0.27,35280750.0,43609.0,0.276649
GOEV,2023-12-05 05:00:00+00:00,0.269,0.27,0.2501,0.2564,29117949.0,35638.0,0.257785
GOEV,2023-12-06 05:00:00+00:00,0.2601,0.2815,0.252,0.2695,26822866.0,30096.0,0.271436
GOEV,2023-12-07 05:00:00+00:00,0.2688,0.2717,0.25,0.25,22743869.0,22068.0,0.257308
GOEV,2023-12-08 05:00:00+00:00,0.25,0.2549,0.242,0.2478,24061183.0,31200.0,0.24707
GOEV,2023-12-11 05:00:00+00:00,0.2514,0.2623,0.2412,0.2489,21844636.0,31197.0,0.247873
GOEV,2023-12-12 05:00:00+00:00,0.245,0.2483,0.2323,0.242,26244810.0,32181.0,0.237138
GOEV,2023-12-13 05:00:00+00:00,0.2339,0.2468,0.227,0.2434,33531839.0,30362.0,0.235277
GOEV,2023-12-14 05:00:00+00:00,0.2524,0.2689,0.25,0.255,35358045.0,31722.0,0.259992
GOEV,2023-12-15 05:00:00+00:00,0.2626,0.2699,0.2532,0.2559,41474808.0,31702.0,0.259521
GOEV,2023-12-18 05:00:00+00:00,0.2625,0.2755,0.2585,0.26,45570634.0,35625.0,0.263766
GOEV,2023-12-19 05:00:00+00:00,0.269,0.27,0.2477,0.255,48608544.0,39164.0,0.256462
GOEV,2023-12-20 05:00:00+00:00,0.251,0.2599,0.248,0.2521,29887357.0,30446.0,0.251814
GOEV,2023-12-21 05:00:00+00:00,0.2532,0.256,0.2354,0.2415,42031489.0,40454.0,0.242098
GOEV,2023-12-22 05:00:00+00:00,0.242,0.249,0.2369,0.237,41650634.0,31030.0,0.240133
GOEV,2023-12-26 05:00:00+00:00,0.2389,0.24,0.228,0.234,39159515.0,34109.0,0.232122
GOEV,2023-12-27 05:00:00+00:00,0.2323,0.247,0.2323,0.2467,32858207.0,28334.0,0.24049
GOEV,2023-12-28 05:00:00+00:00,0.2449,0.2716,0.2449,0.2631,53090271.0,36772.0,0.261006
GOEV,2023-12-29 05:00:00+00:00,0.2678,0.2712,0.2535,0.2572,31315244.0,31356.0,0.260718
GOEV,2024-01-02 05:00:00+00:00,0.254,0.2572,0.2294,0.23,40519027.0,37189.0,0.239286
