symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWV,2023-07-14 04:00:00+00:00,47.06,47.06,46.7572,46.79,31521.0,158.0,46.823225
PWV,2023-07-17 04:00:00+00:00,46.62,46.95,46.62,46.8583,14075.0,129.0,46.849184
PWV,2023-07-18 04:00:00+00:00,46.9,47.44,46.9,47.28,19907.0,128.0,47.243781
PWV,2023-07-19 04:00:00+00:00,47.32,47.5638,47.32,47.5302,31583.0,150.0,47.498985
PWV,2023-07-20 04:00:00+00:00,47.67,48.08,47.67,48.04,16059.0,150.0,47.969532
PWV,2023-07-21 04:00:00+00:00,48.28,48.28,48.025,48.2063,16890.0,156.0,48.224174
PWV,2023-07-24 04:00:00+00:00,48.21,48.68,48.21,48.5376,30324.0,222.0,48.53382
PWV,2023-07-25 04:00:00+00:00,48.34,48.6,48.34,48.435,25148.0,164.0,48.52248
PWV,2023-07-26 04:00:00+00:00,48.34,48.6636,48.34,48.4894,13210.0,198.0,48.48025
PWV,2023-07-27 04:00:00+00:00,48.79,49.08,48.56,48.62,26061.0,166.0,48.960605
PWV,2023-07-28 04:00:00+00:00,48.78,48.799,48.61,48.73,23907.0,159.0,48.727181
PWV,2023-07-31 04:00:00+00:00,48.76,48.9336,48.7145,48.86,16580.0,135.0,48.79063
PWV,2023-08-01 04:00:00+00:00,48.73,48.87,48.57,48.7349,16290.0,128.0,48.65877
PWV,2023-08-02 04:00:00+00:00,48.43,48.61,48.3028,48.4268,22981.0,170.0,48.398756
PWV,2023-08-03 04:00:00+00:00,48.29,48.619,48.155,48.405,37148.0,153.0,48.480232
PWV,2023-08-04 04:00:00+00:00,48.46,48.7,48.17,48.2,26408.0,102.0,48.389486
PWV,2023-08-07 04:00:00+00:00,48.37,48.7356,48.37,48.695,30422.0,118.0,48.530317
PWV,2023-08-08 04:00:00+00:00,48.34,48.52,47.97,48.5033,17362.0,110.0,48.191974
PWV,2023-08-09 04:00:00+00:00,48.5095,48.73,48.35,48.35,40199.0,202.0,48.521957
PWV,2023-08-10 04:00:00+00:00,48.62,48.9013,48.28,48.325,21222.0,99.0,48.588438
PWV,2023-08-11 04:00:00+00:00,48.17,48.5474,48.17,48.51,96008.0,180.0,48.426414
PWV,2023-08-14 04:00:00+00:00,48.46,48.55,48.43,48.5178,58621.0,228.0,48.491471
PWV,2023-08-15 04:00:00+00:00,48.27,48.27,47.91,47.9963,29088.0,260.0,48.058033
PWV,2023-08-16 04:00:00+00:00,47.91,48.06,47.63,47.64,19857.0,384.0,47.866593
PWV,2023-08-17 04:00:00+00:00,47.97,47.976,47.4786,47.51,15436.0,192.0,47.640747
PWV,2023-08-18 04:00:00+00:00,47.28,47.69,47.28,47.6076,22845.0,160.0,47.599215
PWV,2023-08-21 04:00:00+00:00,47.66,47.66,47.2928,47.5887,26943.0,139.0,47.495253
PWV,2023-08-22 04:00:00+00:00,47.64,47.64,47.24,47.25,26729.0,227.0,47.370966
PWV,2023-08-23 04:00:00+00:00,47.27,47.47,47.25,47.425,20299.0,198.0,47.380244
PWV,2023-08-24 04:00:00+00:00,47.28,47.709,47.12,47.14,25974.0,160.0,47.356626
PWV,2023-08-25 04:00:00+00:00,47.26,47.455,46.985,47.31,14073.0,115.0,47.29103
PWV,2023-08-28 04:00:00+00:00,47.45,47.6112,47.35,47.52,40816.0,274.0,47.525984
PWV,2023-08-29 04:00:00+00:00,47.54,47.861,47.54,47.8602,26705.0,156.0,47.741913
PWV,2023-08-30 04:00:00+00:00,47.94,47.98,47.82,47.91,25709.0,192.0,47.902923
PWV,2023-08-31 04:00:00+00:00,47.97,47.97,47.765,47.8,28140.0,165.0,47.904821
PWV,2023-09-01 04:00:00+00:00,48.16,48.3637,48.12,48.255,200018.0,522.0,48.238343
PWV,2023-09-05 04:00:00+00:00,48.18,48.19,47.82,47.82,21713.0,211.0,47.975878
PWV,2023-09-06 04:00:00+00:00,47.69,47.79,47.4419,47.765,25904.0,189.0,47.660736
PWV,2023-09-07 04:00:00+00:00,47.58,47.8016,47.58,47.6915,11413.0,86.0,47.703375
PWV,2023-09-08 04:00:00+00:00,47.8,47.99,47.76,47.91,29429.0,133.0,47.895913
PWV,2023-09-11 04:00:00+00:00,48.21,48.21,48.0412,48.0731,22757.0,96.0,48.093079
PWV,2023-09-12 04:00:00+00:00,48.03,48.5588,48.03,48.3002,23391.0,172.0,48.356056
PWV,2023-09-13 04:00:00+00:00,48.39,48.39,48.18,48.3027,23827.0,189.0,48.327201
PWV,2023-09-14 04:00:00+00:00,48.7,48.87,48.65,48.8,71176.0,507.0,48.776564
PWV,2023-09-15 04:00:00+00:00,48.56,48.64,48.26,48.2937,26741.0,186.0,48.403923
PWV,2023-09-18 04:00:00+00:00,48.05,48.26,48.05,48.13,16746.0,174.0,48.154834
PWV,2023-09-19 04:00:00+00:00,48.17,48.2264,47.8118,47.96,12796.0,92.0,47.989733
PWV,2023-09-20 04:00:00+00:00,48.08,48.24,47.69,47.69,48240.0,271.0,48.080789
PWV,2023-09-21 04:00:00+00:00,47.47,47.56,47.205,47.22,37334.0,193.0,47.402333
PWV,2023-09-22 04:00:00+00:00,47.37,47.37,46.99,47.02,229306.0,232.0,47.254561
PWV,2023-09-25 04:00:00+00:00,46.79,47.23,46.79,47.23,26891.0,188.0,47.106427
PWV,2023-09-26 04:00:00+00:00,46.89,47.07,46.6313,46.6709,53961.0,188.0,46.768348
PWV,2023-09-27 04:00:00+00:00,46.81,46.9,46.4808,46.82,41308.0,355.0,46.739346
PWV,2023-09-28 04:00:00+00:00,46.83,47.33,46.83,47.2001,14756.0,127.0,47.197338
PWV,2023-09-29 04:00:00+00:00,47.42,47.42,46.67,46.8,15166.0,104.0,46.941187
PWV,2023-10-02 04:00:00+00:00,46.66,46.66,46.085,46.32,28937.0,130.0,46.205721
PWV,2023-10-03 04:00:00+00:00,46.06,46.2062,45.68,45.8166,20971.0,142.0,45.819267
PWV,2023-10-04 04:00:00+00:00,45.83,45.83,45.39,45.77,20722.0,156.0,45.610032
PWV,2023-10-05 04:00:00+00:00,45.58,45.76,45.44,45.69,11474.0,119.0,45.599088
PWV,2023-10-06 04:00:00+00:00,45.57,46.21,45.32,46.01,23108.0,143.0,45.991965
PWV,2023-10-09 04:00:00+00:00,45.88,46.38,45.88,46.345,13033.0,128.0,46.103674
PWV,2023-10-10 04:00:00+00:00,46.48,46.8855,46.48,46.64,118060.0,120.0,46.743007
PWV,2023-10-11 04:00:00+00:00,46.4651,46.49,46.221,46.45,8060.0,108.0,46.369119
PWV,2023-10-12 04:00:00+00:00,46.49,46.49,45.95,46.0851,19907.0,128.0,46.148671
PWV,2023-10-13 04:00:00+00:00,46.39,46.5,46.025,46.13,10394.0,92.0,46.162825
PWV,2023-10-16 04:00:00+00:00,46.45,46.7,46.45,46.6722,42000.0,147.0,46.64775
PWV,2023-10-17 04:00:00+00:00,46.41,47.0782,46.41,46.87,8940.0,96.0,46.886188
PWV,2023-10-18 04:00:00+00:00,46.625,46.7278,46.37,46.46,14676.0,134.0,46.538473
PWV,2023-10-19 04:00:00+00:00,46.43,46.659,46.02,46.0587,18578.0,193.0,46.314234
PWV,2023-10-20 04:00:00+00:00,45.98,45.98,45.6,45.6187,9964.0,104.0,45.815702
PWV,2023-10-23 04:00:00+00:00,45.42,45.51,45.0004,45.08,101324.0,298.0,45.09525
PWV,2023-10-24 04:00:00+00:00,45.24,45.49,45.18,45.3411,19425.0,157.0,45.301876
PWV,2023-10-25 04:00:00+00:00,45.21,45.21,44.8348,44.91,34586.0,231.0,44.938872
PWV,2023-10-26 04:00:00+00:00,44.75,44.8936,44.52,44.635,13148.0,135.0,44.728066
PWV,2023-10-27 04:00:00+00:00,44.65,44.65,43.931,44.09,21664.0,237.0,44.124049
PWV,2023-10-30 04:00:00+00:00,44.29,44.69,44.23,44.6,32451.0,209.0,44.4725
PWV,2023-10-31 04:00:00+00:00,44.72,45.0002,44.6602,45.0002,25960.0,234.0,44.844241
PWV,2023-11-01 04:00:00+00:00,45.04,45.51,45.04,45.3815,91088.0,147.0,45.196954
PWV,2023-11-02 04:00:00+00:00,45.69,46.395,45.69,46.3684,14497.0,156.0,46.139466
PWV,2023-11-03 04:00:00+00:00,46.78,46.943,46.65,46.73,21126.0,200.0,46.812673
PWV,2023-11-06 05:00:00+00:00,46.79,46.8163,46.44,46.58,38922.0,331.0,46.588408
PWV,2023-11-07 05:00:00+00:00,46.36,46.4299,46.2207,46.315,34160.0,196.0,46.327252
PWV,2023-11-08 05:00:00+00:00,46.39,46.39,45.9501,46.09,35081.0,310.0,46.117922
PWV,2023-11-09 05:00:00+00:00,46.18,46.18,45.62,45.635,85439.0,129.0,45.769697
PWV,2023-11-10 05:00:00+00:00,45.9,46.27,45.73,46.2294,27315.0,152.0,45.998131
PWV,2023-11-13 05:00:00+00:00,46.17,46.3106,46.14,46.21,31117.0,216.0,46.211776
PWV,2023-11-14 05:00:00+00:00,46.82,47.26,46.82,47.14,21466.0,167.0,47.124539
PWV,2023-11-15 05:00:00+00:00,47.2,47.51,47.2,47.385,24490.0,146.0,47.427123
PWV,2023-11-16 05:00:00+00:00,47.22,47.36,46.99,47.3,27014.0,115.0,47.13287
PWV,2023-11-17 05:00:00+00:00,47.38,47.67,47.38,47.6425,6032.0,86.0,47.554569
PWV,2023-11-20 05:00:00+00:00,47.6,48.0,47.6,47.8489,32988.0,171.0,47.921987
PWV,2023-11-21 05:00:00+00:00,47.75,47.76,47.6,47.7191,8166.0,101.0,47.702459
PWV,2023-11-22 05:00:00+00:00,47.75,47.9703,47.75,47.91,15674.0,126.0,47.861298
PWV,2023-11-24 05:00:00+00:00,47.96,48.1301,47.96,48.0198,4673.0,61.0,48.048266
PWV,2023-11-27 05:00:00+00:00,47.83,47.9,47.8002,47.8713,16936.0,164.0,47.847414
PWV,2023-11-28 05:00:00+00:00,47.72,48.0,47.72,47.7746,20479.0,151.0,47.789976
PWV,2023-11-29 05:00:00+00:00,48.03,48.19,47.87,47.89,24024.0,171.0,48.014552
PWV,2023-11-30 05:00:00+00:00,48.01,48.3776,48.01,48.3776,15857.0,133.0,48.216315
PWV,2023-12-01 05:00:00+00:00,48.4,48.86,48.4,48.75,19569.0,176.0,48.745316
PWV,2023-12-04 05:00:00+00:00,48.67,48.76,48.5981,48.6789,50158.0,154.0,48.634114
PWV,2023-12-05 05:00:00+00:00,48.45,48.5459,48.31,48.31,19190.0,191.0,48.418903
PWV,2023-12-06 05:00:00+00:00,48.42,48.5232,48.02,48.04,11900.0,131.0,48.223626
PWV,2023-12-07 05:00:00+00:00,48.21,48.3407,48.15,48.26,146270.0,371.0,48.222858
PWV,2023-12-08 05:00:00+00:00,48.37,48.68,48.32,48.59,41022.0,301.0,48.545591
PWV,2023-12-11 05:00:00+00:00,48.74,49.12,48.74,49.105,43764.0,305.0,49.057922
PWV,2023-12-12 05:00:00+00:00,49.11,49.12,48.8521,49.055,30165.0,288.0,49.00707
PWV,2023-12-13 05:00:00+00:00,49.04,49.74,48.93,49.74,15961.0,182.0,49.240598
PWV,2023-12-14 05:00:00+00:00,50.49,50.805,50.43,50.75,22674.0,203.0,50.627386
PWV,2023-12-15 05:00:00+00:00,50.63,50.67,50.4,50.5,55576.0,398.0,50.534169
PWV,2023-12-18 05:00:00+00:00,50.45,50.5006,50.3,50.305,40420.0,329.0,50.40754
PWV,2023-12-19 05:00:00+00:00,50.34,50.68,50.33,50.68,28147.0,215.0,50.566393
PWV,2023-12-20 05:00:00+00:00,50.56,50.8,49.99,49.99,44279.0,401.0,50.466533
PWV,2023-12-21 05:00:00+00:00,50.23,50.4,50.0223,50.4,49330.0,301.0,50.214192
PWV,2023-12-22 05:00:00+00:00,50.58,50.7695,50.43,50.5747,15224.0,145.0,50.643157
PWV,2023-12-26 05:00:00+00:00,50.74,51.0,50.6966,50.9299,14117.0,160.0,50.868414
PWV,2023-12-27 05:00:00+00:00,50.94,50.98,50.8292,50.95,26192.0,306.0,50.915328
PWV,2023-12-28 05:00:00+00:00,50.87,51.0005,50.8487,50.8488,31139.0,225.0,50.931753
PWV,2023-12-29 05:00:00+00:00,50.8,50.88,50.62,50.74,22951.0,284.0,50.709095
PWV,2024-01-02 05:00:00+00:00,50.6,51.17,50.6,50.9691,30850.0,223.0,51.00068
PWV,2024-01-03 05:00:00+00:00,50.76,51.1414,50.7175,50.904,15128.0,236.0,50.890336
PWV,2024-01-04 05:00:00+00:00,50.94,51.1301,50.708,50.708,21659.0,202.0,50.92637
PWV,2024-01-05 05:00:00+00:00,50.7,51.17,50.7,50.905,162335.0,403.0,50.838669
PWV,2024-01-08 05:00:00+00:00,50.7,51.19,50.52,51.17,43116.0,363.0,50.830051
PWV,2024-01-09 05:00:00+00:00,50.94,50.94,50.7,50.795,23341.0,367.0,50.790434
PWV,2024-01-10 05:00:00+00:00,50.71,50.83,50.6,50.805,46853.0,514.0,50.69499
PWV,2024-01-11 05:00:00+00:00,50.81,50.81,50.47,50.6992,34672.0,264.0,50.598446
PWV,2024-01-12 05:00:00+00:00,50.88,51.04,50.65,50.755,73095.0,369.0,50.710991
PWV,2024-01-16 05:00:00+00:00,50.55,50.56,50.35,50.435,51198.0,252.0,50.441494
PWV,2024-01-17 05:00:00+00:00,49.99,50.3436,49.91,50.05,168756.0,556.0,50.01805
PWV,2024-01-18 05:00:00+00:00,49.98,50.12,49.76,50.0978,31110.0,453.0,49.885881
PWV,2024-01-19 05:00:00+00:00,50.12,50.76,50.12,50.7,37982.0,304.0,50.53349
PWV,2024-01-22 05:00:00+00:00,50.76,50.8777,50.657,50.763,33314.0,246.0,50.741761
PWV,2024-01-23 05:00:00+00:00,50.69,50.9649,50.69,50.93,20530.0,265.0,50.834754
PWV,2024-01-24 05:00:00+00:00,51.15,51.18,50.87,50.91,20793.0,217.0,51.044021
PWV,2024-01-25 05:00:00+00:00,51.36,51.7,51.36,51.6983,25982.0,266.0,51.481896
PWV,2024-01-26 05:00:00+00:00,51.6,51.7266,51.46,51.64,19193.0,172.0,51.596408
PWV,2024-01-29 05:00:00+00:00,51.61,51.74,51.44,51.707,27204.0,319.0,51.53569
PWV,2024-01-30 05:00:00+00:00,51.84,52.3088,51.83,52.2899,16293.0,199.0,52.126241
PWV,2024-01-31 05:00:00+00:00,52.33,52.33,51.77,51.7993,30653.0,402.0,52.050483
PWV,2024-02-01 05:00:00+00:00,51.78,51.91,51.47,51.91,46156.0,331.0,51.78183
PWV,2024-02-02 05:00:00+00:00,51.73,52.06,51.52,51.8316,29901.0,293.0,51.844635
