symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RETL,2023-05-18 04:00:00+00:00,6.47,6.59,6.33,6.56,406703.0,1639.0,6.467482
RETL,2023-05-19 04:00:00+00:00,6.41,6.44,5.83,5.87,1121105.0,5382.0,5.95554
RETL,2023-05-22 04:00:00+00:00,5.92,5.9813,5.8,5.92,634164.0,2798.0,5.902756
RETL,2023-05-23 04:00:00+00:00,5.82,6.11,5.78,5.83,729540.0,2553.0,5.901209
RETL,2023-05-24 04:00:00+00:00,5.98,6.1,5.6577,5.8,708120.0,3071.0,5.783147
RETL,2023-05-25 04:00:00+00:00,5.75,5.75,5.3,5.44,820517.0,3350.0,5.467036
RETL,2023-05-26 04:00:00+00:00,5.41,5.62,5.31,5.57,650911.0,2623.0,5.47983
RETL,2023-05-30 04:00:00+00:00,5.61,5.66,5.41,5.58,438715.0,1788.0,5.531028
RETL,2023-05-31 04:00:00+00:00,5.41,5.41,5.0,5.1,1031184.0,4953.0,5.145328
RETL,2023-06-01 04:00:00+00:00,5.06,5.28,4.9195,5.13,832921.0,3423.0,5.085035
RETL,2023-06-02 04:00:00+00:00,5.29,5.78,5.2827,5.76,1828112.0,4912.0,5.619972
RETL,2023-06-05 04:00:00+00:00,5.74,5.74,5.4599,5.52,709424.0,3320.0,5.558535
RETL,2023-06-06 04:00:00+00:00,5.46,6.08,5.42,6.02,988904.0,3875.0,5.930738
RETL,2023-06-07 04:00:00+00:00,6.14,6.4686,6.13,6.38,1381543.0,5176.0,6.333852
RETL,2023-06-08 04:00:00+00:00,6.31,6.7108,6.18,6.62,1238836.0,3849.0,6.442817
RETL,2023-06-09 04:00:00+00:00,6.67,6.7992,6.265,6.3,758635.0,3515.0,6.537809
RETL,2023-06-12 04:00:00+00:00,6.38,6.6351,6.158,6.56,918442.0,3005.0,6.41409
RETL,2023-06-13 04:00:00+00:00,6.75,7.005,6.6801,6.96,983812.0,4193.0,6.903135
RETL,2023-06-14 04:00:00+00:00,7.05,7.1,6.4522,6.7,1325444.0,5382.0,6.814703
RETL,2023-06-15 04:00:00+00:00,6.58,7.0499,6.58,7.01,849603.0,3016.0,6.857152
RETL,2023-06-16 04:00:00+00:00,7.1,7.1499,6.55,6.68,861445.0,3650.0,6.749431
RETL,2023-06-20 04:00:00+00:00,6.58,6.69,6.48,6.58,646216.0,2817.0,6.578664
RETL,2023-06-21 04:00:00+00:00,6.48,6.7086,6.3699,6.57,348581.0,1923.0,6.564082
RETL,2023-06-22 04:00:00+00:00,6.52,6.63,6.35,6.6,354198.0,1269.0,6.508211
RETL,2023-06-23 04:00:00+00:00,6.44,6.66,6.41,6.44,290587.0,1442.0,6.516518
RETL,2023-06-26 04:00:00+00:00,6.39,6.66,6.39,6.47,337279.0,1586.0,6.531419
RETL,2023-06-27 04:00:00+00:00,6.46,6.84,6.4114,6.8,416369.0,2144.0,6.741404
RETL,2023-06-28 04:00:00+00:00,6.77,6.83,6.64,6.83,213976.0,1339.0,6.733885
RETL,2023-06-29 04:00:00+00:00,6.86,7.11,6.82,6.93,311936.0,1777.0,6.962814
RETL,2023-06-30 04:00:00+00:00,7.1,7.11,6.775,7.02,505380.0,2241.0,7.005668
RETL,2023-07-03 04:00:00+00:00,7.0,7.26,7.0,7.19,312884.0,1752.0,7.162949
RETL,2023-07-05 04:00:00+00:00,7.15,7.17,6.92,7.13,226689.0,1439.0,7.04317
RETL,2023-07-06 04:00:00+00:00,6.9,7.01,6.701,6.87,345164.0,2150.0,6.844351
RETL,2023-07-07 04:00:00+00:00,6.87,7.22,6.85,7.04,831919.0,2014.0,7.048707
RETL,2023-07-10 04:00:00+00:00,6.99,7.42,6.99,7.41,545237.0,2439.0,7.327341
RETL,2023-07-11 04:00:00+00:00,7.5,7.93,7.5,7.87,764553.0,4420.0,7.781691
RETL,2023-07-12 04:00:00+00:00,8.19,8.25,7.8455,7.89,634323.0,2953.0,8.012315
RETL,2023-07-13 04:00:00+00:00,7.89,7.89,7.6492,7.67,545740.0,2716.0,7.713934
RETL,2023-07-14 04:00:00+00:00,7.58,7.6,7.285,7.45,589009.0,3220.0,7.421385
RETL,2023-07-17 04:00:00+00:00,7.4,7.67,7.24,7.58,515664.0,2147.0,7.535671
RETL,2023-07-18 04:00:00+00:00,7.57,7.95,7.56,7.83,460578.0,2187.0,7.808606
RETL,2023-07-19 04:00:00+00:00,8.1,8.3,7.96,8.27,841256.0,4261.0,8.167423
RETL,2023-07-20 04:00:00+00:00,8.27,8.272,7.89,7.98,458111.0,2567.0,8.023495
RETL,2023-07-21 04:00:00+00:00,8.12,8.12,7.7,7.74,310798.0,1626.0,7.792457
RETL,2023-07-24 04:00:00+00:00,7.79,7.9897,7.65,7.88,556598.0,2180.0,7.786907
RETL,2023-07-25 04:00:00+00:00,7.86,7.91,7.69,7.78,386312.0,1883.0,7.791029
RETL,2023-07-26 04:00:00+00:00,7.74,8.14,7.74,8.12,528975.0,2170.0,8.021566
RETL,2023-07-27 04:00:00+00:00,8.22,8.3293,7.7512,7.84,705561.0,2628.0,8.088707
RETL,2023-07-28 04:00:00+00:00,8.03,8.175,7.93,8.11,503386.0,1695.0,8.058746
RETL,2023-07-31 04:00:00+00:00,8.15,8.325,8.1213,8.29,774218.0,4423.0,8.235779
RETL,2023-08-01 04:00:00+00:00,8.19,8.3,8.02,8.19,295334.0,1798.0,8.158924
RETL,2023-08-02 04:00:00+00:00,7.91,8.04,7.81,7.96,572001.0,3717.0,7.923162
RETL,2023-08-03 04:00:00+00:00,7.85,8.14,7.8101,8.0,282173.0,1285.0,7.953467
RETL,2023-08-04 04:00:00+00:00,8.1,8.2106,7.88,7.92,380292.0,1464.0,8.054409
RETL,2023-08-07 04:00:00+00:00,7.94,8.02,7.7209,7.95,233925.0,1314.0,7.870978
RETL,2023-08-08 04:00:00+00:00,7.7,7.74,7.445,7.72,399088.0,1732.0,7.566392
RETL,2023-08-09 04:00:00+00:00,7.86,7.9,7.5709,7.66,243128.0,1518.0,7.73907
RETL,2023-08-10 04:00:00+00:00,7.77,8.05,7.55,7.63,272504.0,1182.0,7.770215
RETL,2023-08-11 04:00:00+00:00,7.48,7.75,7.4699,7.63,257772.0,1383.0,7.607904
RETL,2023-08-14 04:00:00+00:00,7.51,7.68,7.41,7.68,201237.0,997.0,7.501791
RETL,2023-08-15 04:00:00+00:00,7.6,7.61,7.33,7.42,338417.0,1186.0,7.441078
RETL,2023-08-16 04:00:00+00:00,7.49,7.65,7.21,7.24,381124.0,1843.0,7.432089
RETL,2023-08-17 04:00:00+00:00,7.26,7.4,6.93,6.95,354814.0,1571.0,7.109808
RETL,2023-08-18 04:00:00+00:00,6.87,7.27,6.78,7.22,194048.0,935.0,7.113931
RETL,2023-08-21 04:00:00+00:00,7.2,7.29,6.94,7.05,155167.0,855.0,7.055812
RETL,2023-08-22 04:00:00+00:00,6.89,6.89,6.41,6.43,526197.0,2377.0,6.533547
RETL,2023-08-23 04:00:00+00:00,6.39,6.631,6.26,6.63,401380.0,1623.0,6.464046
RETL,2023-08-24 04:00:00+00:00,6.51,6.59,6.17,6.18,340103.0,1726.0,6.358045
RETL,2023-08-25 04:00:00+00:00,6.31,6.42,6.075,6.27,251363.0,1577.0,6.233343
RETL,2023-08-28 04:00:00+00:00,6.33,6.515,6.32,6.5,146175.0,1062.0,6.463552
RETL,2023-08-29 04:00:00+00:00,6.47,6.82,6.47,6.82,456881.0,1421.0,6.706099
RETL,2023-08-30 04:00:00+00:00,6.78,7.01,6.73,6.94,253460.0,1443.0,6.880446
RETL,2023-08-31 04:00:00+00:00,6.88,7.1396,6.86,6.96,175317.0,890.0,7.021955
RETL,2023-09-01 04:00:00+00:00,7.05,7.15,6.935,7.06,241820.0,767.0,7.028293
RETL,2023-09-05 04:00:00+00:00,6.89,6.89,6.57,6.57,244085.0,1189.0,6.706473
RETL,2023-09-06 04:00:00+00:00,6.53,6.695,6.32,6.45,276647.0,1470.0,6.461509
RETL,2023-09-07 04:00:00+00:00,6.44,6.44,6.255,6.33,165716.0,881.0,6.336948
RETL,2023-09-08 04:00:00+00:00,6.35,6.35,6.1315,6.21,197023.0,1097.0,6.233209
RETL,2023-09-11 04:00:00+00:00,6.28,6.38,6.2,6.22,168184.0,869.0,6.282494
RETL,2023-09-12 04:00:00+00:00,6.22,6.38,6.16,6.19,217614.0,964.0,6.254172
RETL,2023-09-13 04:00:00+00:00,6.27,6.27,6.02,6.08,452177.0,1555.0,6.117504
RETL,2023-09-14 04:00:00+00:00,6.21,6.53,6.21,6.53,478451.0,1439.0,6.387129
RETL,2023-09-15 04:00:00+00:00,6.5,6.5,6.1797,6.25,394941.0,2031.0,6.312636
RETL,2023-09-18 04:00:00+00:00,6.24,6.24,5.945,5.96,378843.0,1762.0,6.024452
RETL,2023-09-19 04:00:00+00:00,5.9,5.9886,5.8,5.9,576861.0,2143.0,5.855045
RETL,2023-09-20 04:00:00+00:00,5.95,6.005,5.78,5.79,256313.0,1077.0,5.914159
RETL,2023-09-21 04:00:00+00:00,5.68,5.74,5.57,5.58,326932.0,1669.0,5.64912
RETL,2023-09-22 04:00:00+00:00,5.62,5.695,5.48,5.5,317849.0,1283.0,5.560389
RETL,2023-09-25 04:00:00+00:00,5.38,5.62,5.3601,5.57,220362.0,1175.0,5.523113
RETL,2023-09-26 04:00:00+00:00,5.45,5.56,5.29,5.31,365541.0,1496.0,5.393773
RETL,2023-09-27 04:00:00+00:00,5.37,5.4976,5.269,5.42,448259.0,1406.0,5.393844
RETL,2023-09-28 04:00:00+00:00,5.44,5.775,5.39,5.72,631544.0,1870.0,5.619847
RETL,2023-09-29 04:00:00+00:00,5.88,6.0196,5.78,5.81,451383.0,2267.0,5.873952
RETL,2023-10-02 04:00:00+00:00,5.82,5.86,5.62,5.69,347861.0,1317.0,5.692079
RETL,2023-10-03 04:00:00+00:00,5.64,5.6887,5.3,5.35,376955.0,1560.0,5.43329
RETL,2023-10-04 04:00:00+00:00,5.37,5.47,5.265,5.4,218887.0,1198.0,5.36896
RETL,2023-10-05 04:00:00+00:00,5.34,5.37,5.0952,5.16,312752.0,1824.0,5.184912
RETL,2023-10-06 04:00:00+00:00,5.06,5.331,4.879,5.23,651246.0,2151.0,5.093297
RETL,2023-10-09 04:00:00+00:00,5.09,5.3883,5.05,5.31,326957.0,1296.0,5.189645
RETL,2023-10-10 04:00:00+00:00,5.34,5.72,5.34,5.63,602956.0,1600.0,5.593936
RETL,2023-10-11 04:00:00+00:00,5.71,5.745,5.4,5.55,343587.0,1960.0,5.526053
RETL,2023-10-12 04:00:00+00:00,5.59,5.6,5.13,5.23,509272.0,1914.0,5.249212
RETL,2023-10-13 04:00:00+00:00,5.29,5.3197,5.12,5.16,347972.0,1321.0,5.179954
RETL,2023-10-16 04:00:00+00:00,5.3,5.611,5.25,5.58,365365.0,1527.0,5.488298
RETL,2023-10-17 04:00:00+00:00,5.44,5.99,5.44,5.85,891888.0,3135.0,5.825202
RETL,2023-10-18 04:00:00+00:00,5.73,5.7762,5.6,5.65,305959.0,1257.0,5.671267
RETL,2023-10-19 04:00:00+00:00,5.58,5.6997,5.32,5.37,504629.0,1882.0,5.499083
RETL,2023-10-20 04:00:00+00:00,5.38,5.43,5.24,5.29,273122.0,1149.0,5.335679
RETL,2023-10-23 04:00:00+00:00,5.21,5.34,5.011,5.08,402503.0,1676.0,5.169875
RETL,2023-10-24 04:00:00+00:00,5.15,5.3,5.0399,5.11,396266.0,1423.0,5.167095
RETL,2023-10-25 04:00:00+00:00,5.03,5.139,4.8799,5.04,430543.0,1560.0,5.025842
RETL,2023-10-26 04:00:00+00:00,5.05,5.21,4.97,5.11,416123.0,1354.0,5.090491
RETL,2023-10-27 04:00:00+00:00,5.19,5.1999,4.89,4.94,506085.0,1700.0,4.997528
RETL,2023-10-30 04:00:00+00:00,5.06,5.14,4.9,5.02,239671.0,1053.0,5.009603
RETL,2023-10-31 04:00:00+00:00,5.03,5.16,4.911,5.13,257754.0,836.0,5.041519
RETL,2023-11-01 04:00:00+00:00,5.11,5.11,4.8297,5.09,504403.0,1774.0,4.954172
RETL,2023-11-02 04:00:00+00:00,5.25,5.5403,5.25,5.53,607111.0,2053.0,5.419548
RETL,2023-11-03 04:00:00+00:00,5.74,6.12,5.74,6.01,656704.0,2403.0,6.014111
RETL,2023-11-06 05:00:00+00:00,6.03,6.04,5.73,5.87,385368.0,1303.0,5.876453
RETL,2023-11-07 05:00:00+00:00,5.82,5.9209,5.74,5.84,255608.0,998.0,5.841987
RETL,2023-11-08 05:00:00+00:00,5.8,5.8,5.5188,5.53,596316.0,1494.0,5.635406
RETL,2023-11-09 05:00:00+00:00,5.63,5.65,5.19,5.23,566881.0,1781.0,5.385903
RETL,2023-11-10 05:00:00+00:00,5.3,5.3803,5.099,5.37,728816.0,2087.0,5.257403
RETL,2023-11-13 05:00:00+00:00,5.26,5.39,5.21,5.27,486718.0,1181.0,5.256665
RETL,2023-11-14 05:00:00+00:00,5.67,6.1899,5.67,6.02,999808.0,2947.0,5.997784
RETL,2023-11-15 05:00:00+00:00,6.21,6.6509,6.15,6.43,1490650.0,4627.0,6.488837
RETL,2023-11-16 05:00:00+00:00,6.26,6.2699,5.69,5.76,1010507.0,3671.0,5.906711
RETL,2023-11-17 05:00:00+00:00,6.05,6.3,6.0196,6.25,872644.0,3272.0,6.194076
RETL,2023-11-20 05:00:00+00:00,6.19,6.41,6.1207,6.36,508527.0,2131.0,6.279891
RETL,2023-11-21 05:00:00+00:00,6.28,6.335,6.12,6.31,665290.0,2045.0,6.219845
RETL,2023-11-22 05:00:00+00:00,6.31,6.45,6.221,6.29,489630.0,2224.0,6.318898
RETL,2023-11-24 05:00:00+00:00,6.27,6.42,6.255,6.42,121258.0,776.0,6.353626
RETL,2023-11-27 05:00:00+00:00,6.36,6.42,6.222,6.31,470061.0,1379.0,6.32343
RETL,2023-11-28 05:00:00+00:00,6.26,6.56,6.14,6.48,610374.0,2073.0,6.402924
RETL,2023-11-29 05:00:00+00:00,6.58,6.871,6.56,6.62,783880.0,2402.0,6.688857
RETL,2023-11-30 05:00:00+00:00,6.66,6.7,6.41,6.6,875320.0,1472.0,6.567723
RETL,2023-12-01 05:00:00+00:00,6.68,7.37,6.57,7.34,1178915.0,3878.0,7.081033
RETL,2023-12-04 05:00:00+00:00,7.25,7.74,7.25,7.59,834155.0,3113.0,7.570044
RETL,2023-12-05 05:00:00+00:00,7.31,7.375,6.98,6.99,768202.0,2651.0,7.09884
RETL,2023-12-06 05:00:00+00:00,7.17,7.45,7.08,7.13,1034752.0,3363.0,7.270614
RETL,2023-12-07 05:00:00+00:00,7.17,7.36,7.0101,7.35,585505.0,1732.0,7.223043
RETL,2023-12-08 05:00:00+00:00,7.34,7.51,7.19,7.32,598654.0,2069.0,7.333991
RETL,2023-12-11 05:00:00+00:00,7.53,7.7489,7.47,7.7,661767.0,2571.0,7.630547
RETL,2023-12-12 05:00:00+00:00,7.7,7.7,7.44,7.48,511776.0,2241.0,7.528639
RETL,2023-12-13 05:00:00+00:00,7.51,8.21,7.28,8.18,967003.0,3337.0,7.768685
RETL,2023-12-14 05:00:00+00:00,8.56,8.92,8.54,8.79,1083561.0,4113.0,8.755733
RETL,2023-12-15 05:00:00+00:00,8.81,8.95,8.47,8.58,899455.0,3059.0,8.621826
RETL,2023-12-18 05:00:00+00:00,8.72,8.82,8.43,8.64,430129.0,2268.0,8.683084
RETL,2023-12-19 05:00:00+00:00,8.74,9.215,8.74,9.18,538672.0,2671.0,9.069247
RETL,2023-12-20 05:00:00+00:00,9.09,9.31,8.66,8.68,775797.0,3158.0,9.006808
RETL,2023-12-21 05:00:00+00:00,8.99,9.16,8.85,9.14,717841.0,2286.0,9.016735
RETL,2023-12-22 05:00:00+00:00,8.95,9.27,8.85,9.05,876042.0,3062.0,9.099507
RETL,2023-12-26 05:00:00+00:00,9.21,9.37,9.045,9.31,387273.0,1749.0,9.24571
RETL,2023-12-27 05:00:00+00:00,9.35,9.535,9.28,9.46,429178.0,2019.0,9.395463
RETL,2023-12-28 05:00:00+00:00,9.37,9.4712,9.27,9.45,760680.0,2305.0,9.352889
RETL,2023-12-29 05:00:00+00:00,9.37,9.48,9.0785,9.12,456802.0,1946.0,9.205847
RETL,2024-01-02 05:00:00+00:00,8.93,9.36,8.79,9.11,614511.0,2317.0,9.118175
RETL,2024-01-03 05:00:00+00:00,8.85,8.89,8.115,8.13,823170.0,3273.0,8.404752
RETL,2024-01-04 05:00:00+00:00,8.06,8.1999,7.93,8.08,348580.0,1821.0,8.078642
RETL,2024-01-05 05:00:00+00:00,7.98,8.3905,7.8868,8.03,464077.0,2052.0,8.191835
RETL,2024-01-08 05:00:00+00:00,8.07,8.46,7.95,8.46,481710.0,1701.0,8.282938
RETL,2024-01-09 05:00:00+00:00,8.25,8.36,8.17,8.25,433529.0,1499.0,8.257522
RETL,2024-01-10 05:00:00+00:00,8.25,8.35,8.07,8.31,321653.0,1258.0,8.250591
RETL,2024-01-11 05:00:00+00:00,8.23,8.25,7.82,8.1,540193.0,2159.0,7.997433
RETL,2024-01-12 05:00:00+00:00,8.21,8.35,7.71,7.8,583859.0,1871.0,7.875176
RETL,2024-01-16 05:00:00+00:00,7.63,7.73,7.47,7.71,465704.0,1820.0,7.626465
RETL,2024-01-17 05:00:00+00:00,7.57,7.6299,7.4216,7.58,167247.0,1033.0,7.532323
RETL,2024-01-18 05:00:00+00:00,7.7,7.71,7.3712,7.63,333166.0,1470.0,7.559062
RETL,2024-01-19 05:00:00+00:00,7.74,7.86,7.35,7.73,463057.0,2562.0,7.596379
RETL,2024-01-22 05:00:00+00:00,7.83,8.16,7.78,8.15,525357.0,1970.0,8.035972
RETL,2024-01-23 05:00:00+00:00,8.36,8.48,7.85,7.95,565381.0,1979.0,8.069393
RETL,2024-01-24 05:00:00+00:00,8.17,8.19,7.665,7.71,546721.0,2306.0,7.847491
RETL,2024-01-25 05:00:00+00:00,7.92,8.03,7.74,8.01,407219.0,1903.0,7.894924
RETL,2024-01-26 05:00:00+00:00,8.13,8.25,8.0515,8.12,263284.0,1339.0,8.137337
RETL,2024-01-29 05:00:00+00:00,8.14,8.3399,7.9701,8.31,236767.0,1289.0,8.155301
RETL,2024-01-30 05:00:00+00:00,8.21,8.315,8.1,8.23,257834.0,1239.0,8.215313
