symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSFE,2023-03-08 05:00:00+00:00,20.0,20.58,19.94,20.3,449907.0,8646.0,20.260293
PSFE,2023-03-09 05:00:00+00:00,21.55,24.25,20.98,21.03,1291692.0,16591.0,22.620751
PSFE,2023-03-10 05:00:00+00:00,20.89,21.46,19.07,19.14,695692.0,10038.0,19.939777
PSFE,2023-03-13 04:00:00+00:00,18.65,19.7526,18.07,18.92,581781.0,9817.0,19.068504
PSFE,2023-03-14 04:00:00+00:00,19.22,19.51,18.235,18.39,499414.0,8292.0,18.678507
PSFE,2023-03-15 04:00:00+00:00,17.58,18.6,17.58,18.11,445669.0,5938.0,18.073805
PSFE,2023-03-16 04:00:00+00:00,17.93,18.32,17.32,17.41,416322.0,6274.0,17.720887
PSFE,2023-03-17 04:00:00+00:00,17.14,17.32,16.51,16.98,805353.0,8237.0,16.927663
PSFE,2023-03-20 04:00:00+00:00,16.94,17.41,16.65,16.65,434051.0,5821.0,16.873543
PSFE,2023-03-21 04:00:00+00:00,16.93,17.79,16.86,17.41,452739.0,6502.0,17.467714
PSFE,2023-03-22 04:00:00+00:00,17.42,17.42,16.01,16.02,429153.0,5635.0,16.544831
PSFE,2023-03-23 04:00:00+00:00,16.1,17.12,16.1,16.31,403716.0,6097.0,16.515937
PSFE,2023-03-24 04:00:00+00:00,16.04,16.34,15.9,16.04,366518.0,6074.0,16.065804
PSFE,2023-03-27 04:00:00+00:00,16.21,16.86,16.2,16.58,360806.0,5254.0,16.566768
PSFE,2023-03-28 04:00:00+00:00,16.44,16.81,16.3,16.38,254945.0,3841.0,16.435787
PSFE,2023-03-29 04:00:00+00:00,16.69,17.12,16.56,16.88,276220.0,4209.0,16.840656
PSFE,2023-03-30 04:00:00+00:00,17.09,17.1451,16.24,16.25,350818.0,5352.0,16.450073
PSFE,2023-03-31 04:00:00+00:00,16.39,17.55,16.39,17.27,361182.0,4605.0,17.19113
PSFE,2023-04-03 04:00:00+00:00,17.11,17.54,16.8,17.07,310491.0,5324.0,17.050521
PSFE,2023-04-04 04:00:00+00:00,17.2,17.21,16.49,16.64,218079.0,3596.0,16.650051
PSFE,2023-04-05 04:00:00+00:00,16.34,16.51,15.42,15.53,350418.0,4396.0,15.785647
PSFE,2023-04-06 04:00:00+00:00,15.54,15.7299,15.17,15.61,263343.0,4750.0,15.542948
PSFE,2023-04-10 04:00:00+00:00,15.44,15.74,15.15,15.73,421539.0,3733.0,15.524396
PSFE,2023-04-11 04:00:00+00:00,15.88,16.77,15.77,16.55,316390.0,4987.0,16.432693
PSFE,2023-04-12 04:00:00+00:00,16.86,17.09,15.71,15.76,278911.0,3915.0,16.176753
PSFE,2023-04-13 04:00:00+00:00,15.9,16.35,15.885,16.13,168742.0,2909.0,16.138875
PSFE,2023-04-14 04:00:00+00:00,16.03,16.35,15.552,15.72,185821.0,3711.0,15.749065
PSFE,2023-04-17 04:00:00+00:00,15.75,15.84,15.55,15.78,168931.0,3482.0,15.739808
PSFE,2023-04-18 04:00:00+00:00,15.83,15.95,15.55,15.78,209705.0,4390.0,15.702262
PSFE,2023-04-19 04:00:00+00:00,15.55,16.02,15.44,15.99,200129.0,3763.0,15.801017
PSFE,2023-04-20 04:00:00+00:00,15.79,16.05,15.7,15.82,196971.0,3831.0,15.849952
PSFE,2023-04-21 04:00:00+00:00,15.88,16.2499,15.625,15.74,226226.0,4044.0,15.886242
PSFE,2023-04-24 04:00:00+00:00,15.67,15.73,15.33,15.52,223034.0,4315.0,15.511598
PSFE,2023-04-25 04:00:00+00:00,15.28,15.38,14.14,14.15,374140.0,5577.0,14.480186
PSFE,2023-04-26 04:00:00+00:00,14.13,14.5,13.45,13.49,256464.0,4404.0,13.813969
PSFE,2023-04-27 04:00:00+00:00,13.61,13.77,13.3,13.53,256925.0,4697.0,13.49616
PSFE,2023-04-28 04:00:00+00:00,13.47,14.629,13.33,14.36,369970.0,5331.0,14.317446
PSFE,2023-05-01 04:00:00+00:00,14.42,14.845,13.9501,14.17,231811.0,4750.0,14.207505
PSFE,2023-05-02 04:00:00+00:00,14.05,14.0937,13.43,13.59,246010.0,4476.0,13.572131
PSFE,2023-05-03 04:00:00+00:00,13.68,13.9,13.35,13.4,331949.0,4919.0,13.554745
PSFE,2023-05-04 04:00:00+00:00,13.26,13.31,12.9001,13.22,348605.0,5587.0,13.114117
PSFE,2023-05-05 04:00:00+00:00,13.57,14.08,13.57,13.95,207359.0,3890.0,13.877603
PSFE,2023-05-08 04:00:00+00:00,14.09,14.45,13.98,14.43,219434.0,3853.0,14.282294
PSFE,2023-05-09 04:00:00+00:00,14.22,14.38,13.83,14.32,227049.0,4536.0,14.16566
PSFE,2023-05-10 04:00:00+00:00,14.61,14.645,13.59,13.67,285995.0,5019.0,13.831697
PSFE,2023-05-11 04:00:00+00:00,13.54,13.8,13.13,13.78,247999.0,3850.0,13.592456
PSFE,2023-05-12 04:00:00+00:00,13.87,13.87,13.16,13.37,270331.0,4238.0,13.367773
PSFE,2023-05-15 04:00:00+00:00,13.5,14.54,13.49,14.49,596770.0,7116.0,14.273805
PSFE,2023-05-16 04:00:00+00:00,14.05,14.333,12.65,12.71,750005.0,9191.0,13.248112
PSFE,2023-05-17 04:00:00+00:00,12.57,12.58,11.4301,11.95,809779.0,9703.0,11.830264
PSFE,2023-05-18 04:00:00+00:00,11.93,11.98,10.93,10.99,1098826.0,12238.0,11.240269
PSFE,2023-05-19 04:00:00+00:00,11.14,11.57,10.9067,11.04,642189.0,8970.0,11.201228
PSFE,2023-05-22 04:00:00+00:00,11.03,11.63,10.92,11.63,717713.0,7520.0,11.334129
PSFE,2023-05-23 04:00:00+00:00,11.6,11.66,10.95,11.05,756143.0,8277.0,11.21775
PSFE,2023-05-24 04:00:00+00:00,10.94,10.98,10.27,10.43,858516.0,9284.0,10.470135
PSFE,2023-05-25 04:00:00+00:00,10.25,10.4,9.85,9.9,883289.0,9589.0,10.020421
PSFE,2023-05-26 04:00:00+00:00,10.0,10.13,9.69,9.75,511619.0,7180.0,9.866278
PSFE,2023-05-30 04:00:00+00:00,9.93,10.055,9.49,9.6,451911.0,6932.0,9.605711
PSFE,2023-05-31 04:00:00+00:00,9.54,9.67,9.34,9.66,646879.0,6894.0,9.567027
PSFE,2023-06-01 04:00:00+00:00,9.69,10.0599,9.455,9.51,684213.0,6464.0,9.743121
PSFE,2023-06-02 04:00:00+00:00,9.75,10.09,9.65,9.96,533684.0,6808.0,9.961694
PSFE,2023-06-05 04:00:00+00:00,9.92,9.95,9.51,9.54,423760.0,6213.0,9.625337
PSFE,2023-06-06 04:00:00+00:00,9.53,10.2299,9.41,10.22,481185.0,6363.0,10.022715
PSFE,2023-06-07 04:00:00+00:00,10.33,10.74,10.32,10.61,605623.0,6897.0,10.532512
PSFE,2023-06-08 04:00:00+00:00,10.52,10.58,10.1092,10.35,610588.0,6715.0,10.302781
PSFE,2023-06-09 04:00:00+00:00,10.37,10.4023,10.04,10.1,393823.0,5005.0,10.184626
PSFE,2023-06-12 04:00:00+00:00,10.19,11.07,10.13,10.59,619408.0,9506.0,10.690842
PSFE,2023-06-13 04:00:00+00:00,10.69,11.38,10.63,11.1,527536.0,6769.0,11.1045
PSFE,2023-06-14 04:00:00+00:00,11.26,11.46,11.01,11.18,604355.0,7178.0,11.224376
PSFE,2023-06-15 04:00:00+00:00,10.96,11.17,10.56,11.08,550749.0,7398.0,10.986617
PSFE,2023-06-16 04:00:00+00:00,11.32,11.32,10.71,10.74,1552030.0,8002.0,10.799924
PSFE,2023-06-20 04:00:00+00:00,10.67,11.31,10.49,11.28,669648.0,8184.0,11.044996
PSFE,2023-06-21 04:00:00+00:00,11.2,11.25,10.785,11.19,549892.0,7282.0,11.093512
PSFE,2023-06-22 04:00:00+00:00,11.11,11.11,10.66,10.72,388970.0,5189.0,10.779603
PSFE,2023-06-23 04:00:00+00:00,10.52,10.75,10.41,10.63,847178.0,6116.0,10.620465
PSFE,2023-06-26 04:00:00+00:00,10.58,10.81,9.95,9.96,450444.0,6780.0,10.19507
PSFE,2023-06-27 04:00:00+00:00,10.06,10.06,9.72,9.89,448299.0,5940.0,9.902756
PSFE,2023-06-28 04:00:00+00:00,9.84,9.99,9.71,9.89,286502.0,5906.0,9.874609
PSFE,2023-06-29 04:00:00+00:00,9.94,10.29,9.826,10.1,401813.0,6564.0,10.094952
PSFE,2023-06-30 04:00:00+00:00,10.25,10.29,9.95,10.09,274381.0,5273.0,10.103642
PSFE,2023-07-03 04:00:00+00:00,10.15,10.53,10.15,10.26,228311.0,4183.0,10.32618
PSFE,2023-07-05 04:00:00+00:00,10.1,10.45,9.86,10.33,349991.0,6231.0,10.231331
PSFE,2023-07-06 04:00:00+00:00,10.1,10.165,9.83,10.04,427929.0,7094.0,9.97549
PSFE,2023-07-07 04:00:00+00:00,10.02,11.1,10.0001,10.86,774659.0,8191.0,10.780198
PSFE,2023-07-10 04:00:00+00:00,10.9,11.46,10.79,11.38,447328.0,6654.0,11.313632
PSFE,2023-07-11 04:00:00+00:00,11.5,11.755,11.35,11.62,387603.0,6083.0,11.593052
PSFE,2023-07-12 04:00:00+00:00,12.0,12.09,11.65,11.68,373920.0,7169.0,11.838717
PSFE,2023-07-13 04:00:00+00:00,11.93,12.245,11.7013,11.78,901363.0,8034.0,11.84076
PSFE,2023-07-14 04:00:00+00:00,11.82,12.09,11.37,11.57,420724.0,5334.0,11.584637
PSFE,2023-07-17 04:00:00+00:00,11.72,12.53,11.54,12.32,463829.0,6832.0,12.25216
PSFE,2023-07-18 04:00:00+00:00,12.46,12.64,11.98,12.07,376992.0,6035.0,12.178897
PSFE,2023-07-19 04:00:00+00:00,12.24,12.42,11.93,12.07,355520.0,5233.0,12.088194
PSFE,2023-07-20 04:00:00+00:00,12.0,12.22,11.8,11.86,285020.0,4562.0,11.93456
PSFE,2023-07-21 04:00:00+00:00,12.01,12.06,11.6,11.66,244297.0,4188.0,11.746196
PSFE,2023-07-24 04:00:00+00:00,11.76,11.85,11.47,11.7,339616.0,4529.0,11.669984
PSFE,2023-07-25 04:00:00+00:00,11.72,11.9,11.5,11.52,221061.0,4231.0,11.653756
PSFE,2023-07-26 04:00:00+00:00,11.46,11.76,11.46,11.71,230809.0,4697.0,11.634455
PSFE,2023-07-27 04:00:00+00:00,11.78,11.95,11.27,11.36,300089.0,4689.0,11.555753
PSFE,2023-07-28 04:00:00+00:00,11.56,11.78,11.37,11.58,266079.0,4526.0,11.526232
PSFE,2023-07-31 04:00:00+00:00,11.68,12.14,11.68,12.03,296624.0,4526.0,11.987187
PSFE,2023-08-01 04:00:00+00:00,11.93,12.13,11.66,12.1,219211.0,5557.0,11.93815
PSFE,2023-08-02 04:00:00+00:00,11.81,11.87,11.4501,11.67,284933.0,4792.0,11.654137
PSFE,2023-08-03 04:00:00+00:00,11.59,11.59,11.11,11.49,280946.0,3717.0,11.399754
PSFE,2023-08-04 04:00:00+00:00,11.53,11.72,11.3,11.31,187821.0,3272.0,11.459691
PSFE,2023-08-07 04:00:00+00:00,11.35,11.59,11.11,11.58,262364.0,3662.0,11.378955
PSFE,2023-08-08 04:00:00+00:00,11.33,11.77,11.09,11.61,430115.0,5567.0,11.564431
PSFE,2023-08-09 04:00:00+00:00,11.56,11.57,11.14,11.24,325735.0,5067.0,11.287006
PSFE,2023-08-10 04:00:00+00:00,11.29,12.11,11.29,11.99,543571.0,7309.0,11.819035
PSFE,2023-08-11 04:00:00+00:00,11.91,12.12,11.46,12.04,374201.0,6252.0,11.928186
PSFE,2023-08-14 04:00:00+00:00,12.03,12.03,11.57,11.82,659826.0,8059.0,11.777156
PSFE,2023-08-15 04:00:00+00:00,13.0,15.08,12.89,14.64,3005744.0,29282.0,14.292469
PSFE,2023-08-16 04:00:00+00:00,14.54,14.85,13.6,13.61,951756.0,14047.0,14.074044
PSFE,2023-08-17 04:00:00+00:00,13.49,13.5,12.24,12.29,1055533.0,12090.0,12.597258
PSFE,2023-08-18 04:00:00+00:00,12.11,12.49,12.04,12.37,589693.0,9055.0,12.353788
PSFE,2023-08-21 04:00:00+00:00,12.39,12.39,11.99,12.06,401195.0,6536.0,12.142465
PSFE,2023-08-22 04:00:00+00:00,12.15,12.705,11.94,12.66,339278.0,6114.0,12.462141
PSFE,2023-08-23 04:00:00+00:00,12.72,12.83,12.5,12.72,239572.0,4446.0,12.691074
PSFE,2023-08-24 04:00:00+00:00,12.8,12.8,12.25,12.31,315389.0,5446.0,12.398764
PSFE,2023-08-25 04:00:00+00:00,12.4,12.63,12.12,12.34,460370.0,5790.0,12.362912
PSFE,2023-08-28 04:00:00+00:00,12.42,12.76,12.31,12.58,469639.0,6088.0,12.504689
PSFE,2023-08-29 04:00:00+00:00,12.54,13.15,12.32,12.85,550471.0,6653.0,12.851197
PSFE,2023-08-30 04:00:00+00:00,12.79,13.05,12.73,13.01,444128.0,5976.0,12.924397
PSFE,2023-08-31 04:00:00+00:00,13.1,13.21,12.915,13.1,429925.0,6387.0,13.067545
PSFE,2023-09-01 04:00:00+00:00,13.26,13.67,13.25,13.61,414618.0,6819.0,13.468236
PSFE,2023-09-05 04:00:00+00:00,13.28,13.46,13.05,13.31,436382.0,6104.0,13.255658
PSFE,2023-09-06 04:00:00+00:00,13.34,13.52,13.0,13.24,357385.0,5413.0,13.202845
PSFE,2023-09-07 04:00:00+00:00,13.04,13.1505,12.87,13.02,321134.0,4854.0,13.042192
PSFE,2023-09-08 04:00:00+00:00,13.03,13.03,12.6,12.75,297568.0,5147.0,12.789493
PSFE,2023-09-11 04:00:00+00:00,12.87,13.225,12.82,13.16,208385.0,4433.0,13.106245
PSFE,2023-09-12 04:00:00+00:00,12.98,13.46,12.98,13.2,259197.0,5630.0,13.258626
PSFE,2023-09-13 04:00:00+00:00,13.34,13.37,12.9,13.0,327405.0,6174.0,13.058881
PSFE,2023-09-14 04:00:00+00:00,13.15,13.38,13.01,13.38,261800.0,5288.0,13.268098
PSFE,2023-09-15 04:00:00+00:00,13.38,13.76,13.07,13.07,535768.0,7086.0,13.238064
PSFE,2023-09-18 04:00:00+00:00,13.04,13.2,12.493,12.54,369608.0,5801.0,12.612747
PSFE,2023-09-19 04:00:00+00:00,12.55,12.87,12.46,12.83,289597.0,5235.0,12.7198
PSFE,2023-09-20 04:00:00+00:00,12.88,13.1137,12.71,12.73,203069.0,3734.0,12.848772
PSFE,2023-09-21 04:00:00+00:00,12.4,12.53,12.19,12.24,266294.0,4537.0,12.294762
PSFE,2023-09-22 04:00:00+00:00,12.31,12.32,11.9,12.01,379017.0,6010.0,12.073056
PSFE,2023-09-25 04:00:00+00:00,11.82,12.105,11.76,12.06,174790.0,3504.0,12.009974
PSFE,2023-09-26 04:00:00+00:00,11.96,12.1,11.81,11.91,222475.0,4415.0,11.931426
PSFE,2023-09-27 04:00:00+00:00,12.03,12.19,11.84,12.07,232074.0,4141.0,12.047725
PSFE,2023-09-28 04:00:00+00:00,12.05,12.1,11.7101,11.75,308692.0,5085.0,11.859773
PSFE,2023-09-29 04:00:00+00:00,11.89,12.19,11.85,11.99,349656.0,4735.0,12.014126
PSFE,2023-10-02 04:00:00+00:00,11.9,11.9,11.44,11.51,495365.0,6173.0,11.577806
PSFE,2023-10-03 04:00:00+00:00,11.32,11.64,11.11,11.2,452085.0,5690.0,11.324307
PSFE,2023-10-04 04:00:00+00:00,11.17,11.32,10.59,10.91,449529.0,7011.0,10.83624
PSFE,2023-10-05 04:00:00+00:00,10.84,10.93,10.53,10.85,384759.0,5147.0,10.775504
PSFE,2023-10-06 04:00:00+00:00,10.64,11.19,10.62,11.03,357353.0,4273.0,11.000836
PSFE,2023-10-09 04:00:00+00:00,10.91,11.24,10.82,11.02,321533.0,4295.0,11.059191
PSFE,2023-10-10 04:00:00+00:00,11.04,11.37,11.04,11.25,524047.0,6725.0,11.207762
PSFE,2023-10-11 04:00:00+00:00,11.26,11.6,10.93,11.08,286948.0,4993.0,11.261182
PSFE,2023-10-12 04:00:00+00:00,11.06,11.06,10.62,10.76,367103.0,5623.0,10.764125
PSFE,2023-10-13 04:00:00+00:00,10.78,10.86,10.34,10.44,455384.0,5379.0,10.500402
PSFE,2023-10-16 04:00:00+00:00,10.55,10.88,10.39,10.68,365910.0,5096.0,10.69053
PSFE,2023-10-17 04:00:00+00:00,10.52,11.4128,10.52,11.3,259984.0,4456.0,11.180457
PSFE,2023-10-18 04:00:00+00:00,11.15,11.3,10.83,10.87,282303.0,5643.0,10.955646
PSFE,2023-10-19 04:00:00+00:00,10.84,11.3,10.63,11.03,531019.0,6526.0,11.029486
PSFE,2023-10-20 04:00:00+00:00,10.55,10.82,10.16,10.26,868211.0,8307.0,10.461945
PSFE,2023-10-23 04:00:00+00:00,10.05,10.24,9.65,9.71,567182.0,7508.0,9.913417
PSFE,2023-10-24 04:00:00+00:00,9.75,10.2801,9.75,10.23,276526.0,5329.0,10.146248
PSFE,2023-10-25 04:00:00+00:00,10.03,10.08,9.7,9.96,399766.0,5485.0,9.855541
PSFE,2023-10-26 04:00:00+00:00,9.94,10.1099,9.7,9.74,553566.0,6602.0,9.879809
PSFE,2023-10-27 04:00:00+00:00,9.78,9.8,9.5,9.58,377126.0,4157.0,9.588293
PSFE,2023-10-30 04:00:00+00:00,9.72,9.78,9.25,9.32,439680.0,5750.0,9.369683
PSFE,2023-10-31 04:00:00+00:00,9.34,9.99,9.34,9.72,277094.0,4316.0,9.730381
PSFE,2023-11-01 04:00:00+00:00,9.64,9.6524,9.26,9.45,295023.0,5175.0,9.415381
PSFE,2023-11-02 04:00:00+00:00,9.76,10.3,9.73,10.25,390069.0,4856.0,10.06401
PSFE,2023-11-03 04:00:00+00:00,10.64,11.045,10.62,10.79,330498.0,5627.0,10.86335
PSFE,2023-11-06 05:00:00+00:00,10.78,10.78,10.38,10.5,212454.0,4321.0,10.523641
PSFE,2023-11-07 05:00:00+00:00,10.49,10.78,10.44,10.7,224547.0,4428.0,10.643661
PSFE,2023-11-08 05:00:00+00:00,10.69,10.88,10.47,10.88,250548.0,3826.0,10.775011
PSFE,2023-11-09 05:00:00+00:00,11.0,11.12,10.1,10.33,490135.0,6235.0,10.509533
PSFE,2023-11-10 05:00:00+00:00,10.44,10.51,10.2,10.5,385134.0,4940.0,10.389485
PSFE,2023-11-13 05:00:00+00:00,10.42,10.8786,10.36,10.7,589343.0,7478.0,10.717396
PSFE,2023-11-14 05:00:00+00:00,12.06,13.59,11.1301,13.59,2385478.0,20600.0,12.83451
PSFE,2023-11-15 05:00:00+00:00,13.67,14.15,13.3,13.31,925491.0,12414.0,13.648201
PSFE,2023-11-16 05:00:00+00:00,13.18,13.3,12.55,12.88,863220.0,10887.0,12.84115
PSFE,2023-11-17 05:00:00+00:00,13.01,13.13,12.71,12.73,570434.0,7957.0,12.875786
PSFE,2023-11-20 05:00:00+00:00,12.56,12.838,12.47,12.61,694819.0,6650.0,12.672435
PSFE,2023-11-21 05:00:00+00:00,12.44,12.5457,12.22,12.28,416251.0,5644.0,12.328798
PSFE,2023-11-22 05:00:00+00:00,12.33,12.5,11.29,11.45,1066806.0,9402.0,11.78541
PSFE,2023-11-24 05:00:00+00:00,11.31,11.8,11.23,11.37,668389.0,7113.0,11.51162
PSFE,2023-11-27 05:00:00+00:00,11.28,11.3,10.6,10.62,917563.0,8672.0,10.843468
PSFE,2023-11-28 05:00:00+00:00,10.56,10.68,10.24,10.39,1238745.0,12737.0,10.388803
PSFE,2023-11-29 05:00:00+00:00,10.61,11.2672,10.55,10.59,579530.0,7865.0,10.805349
PSFE,2023-11-30 05:00:00+00:00,10.52,10.65,10.05,10.11,712637.0,7163.0,10.204734
PSFE,2023-12-01 05:00:00+00:00,10.05,10.85,10.0485,10.79,768177.0,8713.0,10.610316
PSFE,2023-12-04 05:00:00+00:00,10.79,10.96,10.32,10.41,599655.0,7534.0,10.611399
PSFE,2023-12-05 05:00:00+00:00,10.25,10.48,10.08,10.34,520253.0,6023.0,10.318673
PSFE,2023-12-06 05:00:00+00:00,10.46,10.56,10.17,10.22,431287.0,5186.0,10.346014
PSFE,2023-12-07 05:00:00+00:00,10.28,10.42,10.17,10.33,529420.0,6128.0,10.270102
PSFE,2023-12-08 05:00:00+00:00,10.51,10.77,10.34,10.69,564089.0,5794.0,10.640927
PSFE,2023-12-11 05:00:00+00:00,10.65,10.85,10.29,10.47,496455.0,4994.0,10.525782
PSFE,2023-12-12 05:00:00+00:00,10.47,10.55,10.21,10.33,528442.0,5422.0,10.387379
PSFE,2023-12-13 05:00:00+00:00,10.36,11.24,10.27,11.19,647324.0,6688.0,10.804947
PSFE,2023-12-14 05:00:00+00:00,11.52,11.86,11.41,11.65,821838.0,8702.0,11.618705
PSFE,2023-12-15 05:00:00+00:00,11.89,11.89,11.17,11.23,1337849.0,8848.0,11.38788
PSFE,2023-12-18 05:00:00+00:00,11.27,11.37,11.019,11.1,500776.0,6087.0,11.123861
PSFE,2023-12-19 05:00:00+00:00,11.26,11.925,11.26,11.76,558470.0,6603.0,11.711063
PSFE,2023-12-20 05:00:00+00:00,11.79,12.09,11.4099,11.42,543038.0,6117.0,11.712461
PSFE,2023-12-21 05:00:00+00:00,11.63,11.98,11.6025,11.95,462616.0,5056.0,11.866575
PSFE,2023-12-22 05:00:00+00:00,11.93,12.19,11.885,12.07,433172.0,5514.0,12.062367
PSFE,2023-12-26 05:00:00+00:00,12.09,12.505,12.09,12.43,374544.0,5584.0,12.380826
PSFE,2023-12-27 05:00:00+00:00,12.34,13.1802,12.34,12.91,511644.0,5917.0,12.896209
PSFE,2023-12-28 05:00:00+00:00,12.83,13.44,12.7151,13.3,451967.0,5223.0,13.226635
PSFE,2023-12-29 05:00:00+00:00,13.05,13.3099,12.73,12.79,624709.0,6986.0,12.882575
PSFE,2024-01-02 05:00:00+00:00,12.73,13.12,12.4657,12.58,601648.0,8331.0,12.753887
PSFE,2024-01-03 05:00:00+00:00,12.38,12.48,11.98,12.25,470224.0,6101.0,12.262749
PSFE,2024-01-04 05:00:00+00:00,12.23,12.64,12.09,12.51,388296.0,5294.0,12.476385
PSFE,2024-01-05 05:00:00+00:00,12.29,12.67,12.27,12.5,464699.0,5680.0,12.509944
PSFE,2024-01-08 05:00:00+00:00,12.42,13.51,12.4,13.36,590743.0,6707.0,13.266254
PSFE,2024-01-09 05:00:00+00:00,13.05,13.34,13.04,13.07,388123.0,5721.0,13.171703
PSFE,2024-01-10 05:00:00+00:00,12.98,13.1,12.5,13.08,433444.0,5968.0,12.955117
PSFE,2024-01-11 05:00:00+00:00,13.0,13.7098,12.73,13.59,776104.0,9546.0,13.357419
PSFE,2024-01-12 05:00:00+00:00,13.9,14.02,13.46,13.58,401723.0,5193.0,13.625134
PSFE,2024-01-16 05:00:00+00:00,13.11,13.545,13.0,13.47,608582.0,6924.0,13.366469
PSFE,2024-01-17 05:00:00+00:00,13.54,14.2599,13.5,14.19,851297.0,9767.0,13.973615
PSFE,2024-01-18 05:00:00+00:00,14.4,14.48,13.98,14.1,491227.0,7636.0,14.133116
PSFE,2024-01-19 05:00:00+00:00,14.07,14.38,13.95,14.22,352994.0,5600.0,14.188482
PSFE,2024-01-22 05:00:00+00:00,14.42,14.63,14.07,14.21,457653.0,6260.0,14.332228
PSFE,2024-01-23 05:00:00+00:00,14.45,14.65,14.06,14.2,343182.0,4868.0,14.269151
PSFE,2024-01-24 05:00:00+00:00,14.52,15.04,14.0,14.99,1070442.0,7230.0,14.650207
