symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLT,2023-07-26 04:00:00+00:00,2.54,2.56,2.45,2.52,30976.0,366.0,2.52739
ALLT,2023-07-27 04:00:00+00:00,2.55,2.61,2.45,2.5,107275.0,666.0,2.53865
ALLT,2023-07-28 04:00:00+00:00,2.54,2.59,2.48,2.51,103701.0,548.0,2.508915
ALLT,2023-07-31 04:00:00+00:00,2.51,2.727,2.48,2.62,219206.0,1202.0,2.56985
ALLT,2023-08-01 04:00:00+00:00,2.5,2.67,2.49,2.51,279406.0,1819.0,2.557579
ALLT,2023-08-02 04:00:00+00:00,2.51,2.51,2.44,2.45,48542.0,324.0,2.461629
ALLT,2023-08-03 04:00:00+00:00,2.44,2.44,2.29,2.43,410642.0,1119.0,2.369592
ALLT,2023-08-04 04:00:00+00:00,2.44,2.5421,2.36,2.48,263452.0,990.0,2.452213
ALLT,2023-08-07 04:00:00+00:00,2.5,2.5,2.4,2.42,137965.0,814.0,2.454666
ALLT,2023-08-08 04:00:00+00:00,2.43,2.465,2.31,2.42,147619.0,699.0,2.435461
ALLT,2023-08-09 04:00:00+00:00,2.44,2.54,2.4,2.5,28317.0,387.0,2.498121
ALLT,2023-08-10 04:00:00+00:00,2.5,2.5,2.41,2.45,43873.0,427.0,2.455697
ALLT,2023-08-11 04:00:00+00:00,2.43,2.46,2.4,2.43,8374.0,131.0,2.425618
ALLT,2023-08-14 04:00:00+00:00,2.44,2.4462,2.4,2.4,14245.0,184.0,2.419877
ALLT,2023-08-15 04:00:00+00:00,2.4,2.4723,2.35,2.42,26261.0,286.0,2.400943
ALLT,2023-08-16 04:00:00+00:00,2.41,2.475,2.38,2.4,25557.0,241.0,2.434567
ALLT,2023-08-17 04:00:00+00:00,2.3538,2.48,2.32,2.38,79643.0,482.0,2.385023
ALLT,2023-08-18 04:00:00+00:00,2.35,2.44,2.341,2.44,30248.0,259.0,2.414001
ALLT,2023-08-21 04:00:00+00:00,2.14,2.3,2.12,2.24,169111.0,1143.0,2.208144
ALLT,2023-08-22 04:00:00+00:00,2.22,2.27,2.17,2.23,67770.0,543.0,2.221411
ALLT,2023-08-23 04:00:00+00:00,2.18,2.34,2.15,2.16,106644.0,979.0,2.232922
ALLT,2023-08-24 04:00:00+00:00,2.18,2.26,2.13,2.19,109729.0,627.0,2.213251
ALLT,2023-08-25 04:00:00+00:00,2.2,2.24,2.09,2.16,23336.0,244.0,2.168043
ALLT,2023-08-28 04:00:00+00:00,2.08,2.37,2.08,2.33,179289.0,1236.0,2.228829
ALLT,2023-08-29 04:00:00+00:00,2.26,2.52,2.255,2.5,485165.0,2009.0,2.465339
ALLT,2023-08-30 04:00:00+00:00,2.5,2.57,2.43,2.5,708051.0,2366.0,2.492624
ALLT,2023-08-31 04:00:00+00:00,2.22,2.6854,2.22,2.51,554361.0,2049.0,2.500474
ALLT,2023-09-01 04:00:00+00:00,2.41,2.54,2.39,2.48,131097.0,1097.0,2.454392
ALLT,2023-09-05 04:00:00+00:00,2.35,2.45,2.34,2.38,335796.0,1536.0,2.371168
ALLT,2023-09-06 04:00:00+00:00,2.3515,2.41,2.27,2.35,53143.0,509.0,2.369789
ALLT,2023-09-07 04:00:00+00:00,2.32,2.49,2.27,2.34,106869.0,800.0,2.357576
ALLT,2023-09-08 04:00:00+00:00,2.33,2.4,2.265,2.4,75034.0,546.0,2.330988
ALLT,2023-09-11 04:00:00+00:00,2.35,2.43,2.33,2.35,181566.0,765.0,2.376883
ALLT,2023-09-12 04:00:00+00:00,2.33,2.35,2.18,2.23,68587.0,547.0,2.265418
ALLT,2023-09-13 04:00:00+00:00,2.2,2.275,2.135,2.21,160323.0,864.0,2.213534
ALLT,2023-09-14 04:00:00+00:00,2.31,2.361,2.24,2.27,175835.0,1505.0,2.288782
ALLT,2023-09-15 04:00:00+00:00,2.26,2.29,2.15,2.25,254604.0,1689.0,2.227555
ALLT,2023-09-18 04:00:00+00:00,2.26,2.2715,2.2,2.24,51090.0,440.0,2.235747
ALLT,2023-09-19 04:00:00+00:00,2.22,2.28,2.2,2.28,561763.0,340.0,2.245387
ALLT,2023-09-20 04:00:00+00:00,2.28,2.28,2.1725,2.22,65997.0,710.0,2.237788
ALLT,2023-09-21 04:00:00+00:00,2.1702,2.24,2.13,2.16,44831.0,253.0,2.174813
ALLT,2023-09-22 04:00:00+00:00,2.14,2.17,2.08,2.17,53469.0,487.0,2.129115
ALLT,2023-09-25 04:00:00+00:00,2.14,2.14,2.06,2.11,13298.0,204.0,2.11471
ALLT,2023-09-26 04:00:00+00:00,2.12,2.1648,2.09,2.12,15425.0,204.0,2.115232
ALLT,2023-09-27 04:00:00+00:00,1.99,2.19,1.99,2.18,142912.0,689.0,2.074969
ALLT,2023-09-28 04:00:00+00:00,2.08,2.15,2.08,2.09,42778.0,225.0,2.118964
ALLT,2023-09-29 04:00:00+00:00,2.16,2.225,2.11,2.18,59023.0,290.0,2.18272
ALLT,2023-10-02 04:00:00+00:00,2.15,2.18,2.1,2.14,21712.0,122.0,2.147069
ALLT,2023-10-03 04:00:00+00:00,2.11,2.2,2.07,2.1,28661.0,206.0,2.122113
ALLT,2023-10-04 04:00:00+00:00,2.11,2.14,2.06,2.085,41322.0,274.0,2.094937
ALLT,2023-10-05 04:00:00+00:00,2.06,2.11,1.93,1.97,277211.0,1304.0,1.986662
ALLT,2023-10-06 04:00:00+00:00,1.94,1.96,1.895,1.93,96086.0,662.0,1.935062
ALLT,2023-10-09 04:00:00+00:00,1.88,2.19,1.88,2.17,146219.0,966.0,2.081226
ALLT,2023-10-10 04:00:00+00:00,2.2,2.26,2.11,2.23,239517.0,1213.0,2.198881
ALLT,2023-10-11 04:00:00+00:00,2.22,2.23,2.13,2.18,56423.0,495.0,2.179354
ALLT,2023-10-12 04:00:00+00:00,2.17,2.2,2.11,2.18,29682.0,300.0,2.170088
ALLT,2023-10-13 04:00:00+00:00,2.14,2.2,2.11,2.15,51638.0,412.0,2.155203
ALLT,2023-10-16 04:00:00+00:00,2.12,2.1985,2.1,2.16,182110.0,1079.0,2.15348
ALLT,2023-10-17 04:00:00+00:00,2.151,2.17,2.03,2.14,139305.0,656.0,2.115
ALLT,2023-10-18 04:00:00+00:00,2.13,2.13,2.07,2.11,32255.0,378.0,2.096453
ALLT,2023-10-19 04:00:00+00:00,2.11,2.11,2.05,2.05,24000.0,326.0,2.069707
ALLT,2023-10-20 04:00:00+00:00,2.05,2.05,1.9,1.97,129336.0,1178.0,1.955176
ALLT,2023-10-23 04:00:00+00:00,1.92,1.95,1.89,1.91,51772.0,619.0,1.913368
ALLT,2023-10-24 04:00:00+00:00,1.92,1.925,1.83,1.89,35400.0,407.0,1.883379
ALLT,2023-10-25 04:00:00+00:00,1.9,1.94,1.83,1.86,45064.0,348.0,1.856751
ALLT,2023-10-26 04:00:00+00:00,1.85,1.86,1.79,1.83,49798.0,514.0,1.828665
ALLT,2023-10-27 04:00:00+00:00,1.84,1.8764,1.83,1.87,44929.0,320.0,1.852816
ALLT,2023-10-30 04:00:00+00:00,1.85,1.85,1.79,1.83,36968.0,392.0,1.824271
ALLT,2023-10-31 04:00:00+00:00,1.8,1.83,1.8,1.82,8573.0,110.0,1.814817
ALLT,2023-11-01 04:00:00+00:00,1.8,1.81,1.75,1.76,32769.0,325.0,1.768521
ALLT,2023-11-02 04:00:00+00:00,1.75,1.79,1.5,1.54,312611.0,1676.0,1.605168
ALLT,2023-11-03 04:00:00+00:00,1.54,1.64,1.54,1.6,140763.0,626.0,1.60896
ALLT,2023-11-06 05:00:00+00:00,1.55,1.56,1.49,1.51,55583.0,486.0,1.530014
ALLT,2023-11-07 05:00:00+00:00,1.48,1.52,1.45,1.51,117412.0,786.0,1.49505
ALLT,2023-11-08 05:00:00+00:00,1.49,1.5,1.46,1.49,36656.0,245.0,1.488149
ALLT,2023-11-09 05:00:00+00:00,1.46,1.52,1.45,1.48,65789.0,404.0,1.48055
ALLT,2023-11-10 05:00:00+00:00,1.46,1.53,1.45,1.52,58161.0,287.0,1.505317
ALLT,2023-11-13 05:00:00+00:00,1.53,1.55,1.48,1.53,8126.0,131.0,1.5296
ALLT,2023-11-14 05:00:00+00:00,1.54,1.61,1.54,1.59,117357.0,425.0,1.579704
ALLT,2023-11-15 05:00:00+00:00,1.6,1.6995,1.59,1.69,93998.0,640.0,1.672899
ALLT,2023-11-16 05:00:00+00:00,1.48,1.545,1.41,1.42,189829.0,1088.0,1.468675
ALLT,2023-11-17 05:00:00+00:00,1.42,1.47,1.42,1.46,98268.0,460.0,1.445708
ALLT,2023-11-20 05:00:00+00:00,1.44,1.44,1.38,1.38,92195.0,549.0,1.411173
ALLT,2023-11-21 05:00:00+00:00,1.4,1.4,1.28,1.36,79518.0,701.0,1.34807
ALLT,2023-11-22 05:00:00+00:00,1.37,1.42,1.34,1.36,76610.0,765.0,1.373195
ALLT,2023-11-24 05:00:00+00:00,1.33,1.39,1.33,1.39,11639.0,200.0,1.373116
ALLT,2023-11-27 05:00:00+00:00,1.39,1.39,1.33,1.34,67147.0,444.0,1.349658
ALLT,2023-11-28 05:00:00+00:00,1.35,1.35,1.2769,1.31,51440.0,414.0,1.312265
ALLT,2023-11-29 05:00:00+00:00,1.31,1.54,1.27,1.4,316368.0,1301.0,1.388659
ALLT,2023-11-30 05:00:00+00:00,1.35,1.355,1.26,1.345,121568.0,939.0,1.312587
ALLT,2023-12-01 05:00:00+00:00,1.32,1.36,1.255,1.33,362634.0,1443.0,1.294013
ALLT,2023-12-04 05:00:00+00:00,1.35,1.35,1.27,1.32,208245.0,1453.0,1.306225
ALLT,2023-12-05 05:00:00+00:00,1.31,1.35,1.28,1.32,78675.0,561.0,1.297232
ALLT,2023-12-06 05:00:00+00:00,1.34,1.34,1.27,1.285,56946.0,518.0,1.290206
ALLT,2023-12-07 05:00:00+00:00,1.26,1.32,1.19,1.32,220393.0,1115.0,1.244143
ALLT,2023-12-08 05:00:00+00:00,1.31,1.3798,1.275,1.31,82945.0,603.0,1.325916
ALLT,2023-12-11 05:00:00+00:00,1.31,1.37,1.3,1.37,62673.0,598.0,1.346304
ALLT,2023-12-12 05:00:00+00:00,1.36,1.45,1.32,1.4,121736.0,728.0,1.386234
ALLT,2023-12-13 05:00:00+00:00,1.41,1.49,1.365,1.45,108943.0,500.0,1.40352
ALLT,2023-12-14 05:00:00+00:00,1.47,1.5,1.45,1.47,47494.0,403.0,1.470746
ALLT,2023-12-15 05:00:00+00:00,1.45,1.5,1.39,1.4,78595.0,506.0,1.415513
ALLT,2023-12-18 05:00:00+00:00,1.41,1.5,1.4,1.5,86228.0,605.0,1.442355
ALLT,2023-12-19 05:00:00+00:00,1.49,1.57,1.4,1.55,151555.0,595.0,1.454339
ALLT,2023-12-20 05:00:00+00:00,1.54,1.674,1.52,1.56,103854.0,698.0,1.59429
ALLT,2023-12-21 05:00:00+00:00,1.57,1.6499,1.56,1.63,71272.0,466.0,1.608923
ALLT,2023-12-22 05:00:00+00:00,1.62,1.64,1.57,1.64,31555.0,287.0,1.610856
ALLT,2023-12-26 05:00:00+00:00,1.63,1.63,1.59,1.6,41173.0,438.0,1.619226
ALLT,2023-12-27 05:00:00+00:00,1.55,1.65,1.55,1.62,85058.0,596.0,1.612493
ALLT,2023-12-28 05:00:00+00:00,1.59,1.65,1.58,1.64,61891.0,438.0,1.606177
ALLT,2023-12-29 05:00:00+00:00,1.64,1.6701,1.61,1.65,145756.0,861.0,1.644749
ALLT,2024-01-02 05:00:00+00:00,1.65,1.7019,1.6,1.64,58469.0,412.0,1.629102
ALLT,2024-01-03 05:00:00+00:00,1.63,1.635,1.54,1.57,26479.0,265.0,1.582228
ALLT,2024-01-04 05:00:00+00:00,1.58,1.6,1.52,1.575,37362.0,239.0,1.570755
ALLT,2024-01-05 05:00:00+00:00,1.55,1.62,1.532,1.59,54826.0,498.0,1.582356
ALLT,2024-01-08 05:00:00+00:00,1.57,1.57,1.5,1.54,33602.0,270.0,1.529122
ALLT,2024-01-09 05:00:00+00:00,1.54,1.62,1.5,1.54,18607.0,256.0,1.536085
ALLT,2024-01-10 05:00:00+00:00,1.5014,1.52,1.46,1.52,44113.0,257.0,1.482219
ALLT,2024-01-11 05:00:00+00:00,1.51,1.55,1.45,1.53,31833.0,219.0,1.482373
ALLT,2024-01-12 05:00:00+00:00,1.54,1.54,1.49,1.53,24051.0,152.0,1.498688
ALLT,2024-01-16 05:00:00+00:00,1.53,1.54,1.46,1.54,39258.0,328.0,1.492518
ALLT,2024-01-17 05:00:00+00:00,1.52,1.63,1.5,1.61,30849.0,256.0,1.560776
ALLT,2024-01-18 05:00:00+00:00,1.6,1.71,1.53,1.635,120074.0,624.0,1.622821
ALLT,2024-01-19 05:00:00+00:00,1.66,1.74,1.54,1.63,152531.0,795.0,1.651182
ALLT,2024-01-22 05:00:00+00:00,1.65,1.71,1.615,1.69,46647.0,456.0,1.671344
ALLT,2024-01-23 05:00:00+00:00,1.73,1.73,1.62,1.7,30455.0,304.0,1.686572
ALLT,2024-01-24 05:00:00+00:00,1.79,1.81,1.63,1.73,129535.0,735.0,1.765743
ALLT,2024-01-25 05:00:00+00:00,1.76,1.81,1.6101,1.8,66915.0,439.0,1.72731
ALLT,2024-01-26 05:00:00+00:00,1.73,1.78,1.7,1.75,45400.0,329.0,1.751113
ALLT,2024-01-29 05:00:00+00:00,1.72,1.77,1.71,1.74,43697.0,306.0,1.736426
ALLT,2024-01-30 05:00:00+00:00,1.75,1.78,1.72,1.735,35588.0,215.0,1.731719
