symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPRE,2023-02-15 05:00:00+00:00,35.65,36.79,35.095,36.76,866429.0,11794.0,36.263487
GPRE,2023-02-16 05:00:00+00:00,36.21,36.89,35.905,35.97,796730.0,10778.0,36.200742
GPRE,2023-02-17 05:00:00+00:00,35.6,35.81,34.36,34.64,684143.0,8357.0,34.73747
GPRE,2023-02-21 05:00:00+00:00,33.89,34.745,33.27,33.36,653045.0,9427.0,33.647175
GPRE,2023-02-22 05:00:00+00:00,33.28,33.98,33.08,33.48,691358.0,9592.0,33.491041
GPRE,2023-02-23 05:00:00+00:00,33.92,34.58,33.365,34.04,628612.0,11031.0,33.953059
GPRE,2023-02-24 05:00:00+00:00,33.45,34.77,33.265,34.75,722372.0,10642.0,34.480046
GPRE,2023-02-27 05:00:00+00:00,35.07,35.49,34.67,35.29,649124.0,10647.0,35.138896
GPRE,2023-02-28 05:00:00+00:00,35.56,35.68,34.47,34.67,1024068.0,10659.0,34.734855
GPRE,2023-03-01 05:00:00+00:00,34.67,35.58,34.585,35.33,945686.0,11020.0,35.298208
GPRE,2023-03-02 05:00:00+00:00,34.93,35.03,33.91,34.24,711476.0,10654.0,34.315198
GPRE,2023-03-03 05:00:00+00:00,34.15,35.09,33.29,34.94,988155.0,15773.0,34.511986
GPRE,2023-03-06 05:00:00+00:00,34.76,35.735,33.08,33.48,1101441.0,17576.0,33.644638
GPRE,2023-03-07 05:00:00+00:00,33.5,33.835,32.55,33.01,770075.0,12925.0,33.133151
GPRE,2023-03-08 05:00:00+00:00,33.11,33.58,32.57,33.36,808107.0,8489.0,33.250189
GPRE,2023-03-09 05:00:00+00:00,33.39,33.77,32.32,32.57,776600.0,11307.0,32.695521
GPRE,2023-03-10 05:00:00+00:00,32.47,33.38,31.41,31.66,986280.0,13677.0,32.095705
GPRE,2023-03-13 04:00:00+00:00,30.55,32.12,29.69,31.03,1024170.0,12465.0,31.080545
GPRE,2023-03-14 04:00:00+00:00,32.24,32.715,31.175,32.17,857727.0,13418.0,32.083369
GPRE,2023-03-15 04:00:00+00:00,30.75,32.08,30.347,31.5,1490029.0,21707.0,31.513871
GPRE,2023-03-16 04:00:00+00:00,30.82,32.05,30.5,31.155,1287703.0,18044.0,31.279421
GPRE,2023-03-17 04:00:00+00:00,30.61,31.2,30.09,31.13,4481326.0,22685.0,30.999015
GPRE,2023-03-20 04:00:00+00:00,31.18,31.91,30.75,31.17,1202707.0,18242.0,31.171858
GPRE,2023-03-21 04:00:00+00:00,32.07,32.91,31.591,31.98,663145.0,8611.0,32.038323
GPRE,2023-03-22 04:00:00+00:00,31.79,32.131,30.15,30.23,1050076.0,11733.0,30.637258
GPRE,2023-03-23 04:00:00+00:00,30.38,31.17,28.86,28.91,914857.0,14898.0,29.617563
GPRE,2023-03-24 04:00:00+00:00,27.815,30.51,27.73,30.47,1115757.0,16425.0,29.745528
GPRE,2023-03-27 04:00:00+00:00,30.97,31.4,30.02,30.95,804576.0,11237.0,30.893921
GPRE,2023-03-28 04:00:00+00:00,30.67,31.72,30.52,31.29,748329.0,10779.0,31.272197
GPRE,2023-03-29 04:00:00+00:00,31.74,31.79,30.29,31.0,729592.0,9773.0,30.898514
GPRE,2023-03-30 04:00:00+00:00,31.48,31.62,30.37,30.58,514666.0,8489.0,30.632476
GPRE,2023-03-31 04:00:00+00:00,30.89,31.15,30.755,30.99,387170.0,7377.0,30.973141
GPRE,2023-04-03 04:00:00+00:00,31.77,32.15,31.21,31.78,938259.0,10525.0,31.828329
GPRE,2023-04-04 04:00:00+00:00,31.77,31.924,30.785,30.86,892656.0,11033.0,30.994426
GPRE,2023-04-05 04:00:00+00:00,30.68,30.855,29.76,30.05,1521541.0,10511.0,30.097686
GPRE,2023-04-06 04:00:00+00:00,30.02,30.64,29.5,30.56,1325949.0,10705.0,30.474073
GPRE,2023-04-10 04:00:00+00:00,30.44,31.775,30.19,31.51,1319768.0,8722.0,31.474345
GPRE,2023-04-11 04:00:00+00:00,32.35,32.51,31.65,32.25,604335.0,8583.0,32.219134
GPRE,2023-04-12 04:00:00+00:00,32.64,33.55,32.17,33.17,1461101.0,11098.0,32.991324
GPRE,2023-04-13 04:00:00+00:00,33.37,33.49,32.16,33.13,825425.0,9606.0,33.025152
GPRE,2023-04-14 04:00:00+00:00,33.11,33.165,32.11,32.35,676788.0,9736.0,32.437637
GPRE,2023-04-17 04:00:00+00:00,32.9,33.16,32.03,32.27,730642.0,11390.0,32.303229
GPRE,2023-04-18 04:00:00+00:00,32.51,33.7,32.27,33.56,1199723.0,14240.0,33.267686
GPRE,2023-04-19 04:00:00+00:00,33.1,33.24,31.85,33.24,885691.0,13577.0,32.950027
GPRE,2023-04-20 04:00:00+00:00,32.64,33.01,32.3,32.42,557496.0,8059.0,32.510462
GPRE,2023-04-21 04:00:00+00:00,32.38,33.16,31.91,32.94,1221676.0,8983.0,32.831022
GPRE,2023-04-24 04:00:00+00:00,32.69,33.855,32.64,33.75,401039.0,8240.0,33.565971
GPRE,2023-04-25 04:00:00+00:00,33.36,33.48,32.59,32.65,517076.0,9755.0,32.819671
GPRE,2023-04-26 04:00:00+00:00,32.6,33.21,32.37,32.95,727979.0,11588.0,32.919705
GPRE,2023-04-27 04:00:00+00:00,33.23,33.86,33.14,33.64,403737.0,7970.0,33.594226
GPRE,2023-04-28 04:00:00+00:00,33.52,34.43,33.28,34.17,468538.0,11138.0,34.014563
GPRE,2023-05-01 04:00:00+00:00,34.01,34.89,33.65,34.01,608286.0,9815.0,34.092464
GPRE,2023-05-02 04:00:00+00:00,33.65,33.87,32.74,33.71,756555.0,12477.0,33.530453
GPRE,2023-05-03 04:00:00+00:00,33.5,34.45,33.155,33.43,1088738.0,13783.0,33.694582
GPRE,2023-05-04 04:00:00+00:00,33.4,34.25,31.82,33.36,1564403.0,24687.0,33.370448
GPRE,2023-05-05 04:00:00+00:00,33.5,33.5,31.01,31.83,2006736.0,25674.0,31.935155
GPRE,2023-05-08 04:00:00+00:00,31.88,32.13,30.93,30.96,1421195.0,18145.0,31.158305
GPRE,2023-05-09 04:00:00+00:00,30.53,30.53,29.335,29.71,2168455.0,22018.0,29.738067
GPRE,2023-05-10 04:00:00+00:00,30.0,30.4,29.44,29.71,1087289.0,16135.0,29.786727
GPRE,2023-05-11 04:00:00+00:00,29.42,30.225,28.92,30.02,1088207.0,15496.0,29.606817
GPRE,2023-05-12 04:00:00+00:00,30.48,31.765,30.45,31.59,1131913.0,18113.0,31.34936
GPRE,2023-05-15 04:00:00+00:00,31.43,31.59,30.75,31.02,791107.0,16415.0,31.093523
GPRE,2023-05-16 04:00:00+00:00,30.76,30.76,29.48,29.49,686037.0,10275.0,29.839094
GPRE,2023-05-17 04:00:00+00:00,29.6,30.49,29.22,30.04,829902.0,13128.0,30.05476
GPRE,2023-05-18 04:00:00+00:00,29.92,30.63,29.595,30.58,718011.0,13010.0,30.223121
GPRE,2023-05-19 04:00:00+00:00,31.05,31.06,30.04,30.93,1804437.0,14497.0,30.747666
GPRE,2023-05-22 04:00:00+00:00,31.17,32.71,30.5,32.38,809232.0,13418.0,32.290655
GPRE,2023-05-23 04:00:00+00:00,32.45,32.95,32.015,32.18,829520.0,13653.0,32.372456
GPRE,2023-05-24 04:00:00+00:00,32.2,32.38,31.24,32.13,643221.0,9823.0,32.002104
GPRE,2023-05-25 04:00:00+00:00,31.78,31.855,30.9,31.17,925728.0,11509.0,31.217903
GPRE,2023-05-26 04:00:00+00:00,31.2,31.34,30.39,30.42,487588.0,9938.0,30.703809
GPRE,2023-05-30 04:00:00+00:00,30.2,30.32,29.11,29.57,830686.0,11272.0,29.569439
GPRE,2023-05-31 04:00:00+00:00,29.31,29.635,27.92,29.0,1264341.0,15080.0,28.713407
GPRE,2023-06-01 04:00:00+00:00,29.0,29.89,28.81,29.02,1241402.0,12714.0,29.31992
GPRE,2023-06-02 04:00:00+00:00,29.56,31.52,29.54,31.5,1761070.0,27003.0,30.865581
GPRE,2023-06-05 04:00:00+00:00,31.38,31.55,30.32,30.95,664678.0,11990.0,30.831536
GPRE,2023-06-06 04:00:00+00:00,30.79,32.43,30.72,32.13,948149.0,15937.0,32.0015
GPRE,2023-06-07 04:00:00+00:00,32.53,32.75,31.85,32.07,1235673.0,16416.0,32.132724
GPRE,2023-06-08 04:00:00+00:00,32.08,32.35,31.16,31.73,531012.0,11085.0,31.563709
GPRE,2023-06-09 04:00:00+00:00,31.64,31.87,31.19,31.86,502501.0,12457.0,31.658609
GPRE,2023-06-12 04:00:00+00:00,31.62,32.09,31.2,31.98,436811.0,9576.0,31.780483
GPRE,2023-06-13 04:00:00+00:00,32.41,33.0,32.23,32.52,548926.0,10522.0,32.602242
GPRE,2023-06-14 04:00:00+00:00,32.82,33.22,32.46,33.06,591182.0,12066.0,32.959163
GPRE,2023-06-15 04:00:00+00:00,32.95,33.45,32.77,32.91,584392.0,13021.0,32.972452
GPRE,2023-06-16 04:00:00+00:00,33.21,33.4,31.75,32.19,1037620.0,13362.0,32.308741
GPRE,2023-06-20 04:00:00+00:00,32.21,32.7,31.15,31.46,610157.0,11197.0,31.561102
GPRE,2023-06-21 04:00:00+00:00,31.09,31.12,30.33,30.33,657745.0,12947.0,30.582817
GPRE,2023-06-22 04:00:00+00:00,29.95,30.075,29.22,29.7,867031.0,15605.0,29.589139
GPRE,2023-06-23 04:00:00+00:00,29.29,30.41,29.19,30.19,1797964.0,20001.0,29.919278
GPRE,2023-06-26 04:00:00+00:00,29.94,30.82,29.77,30.07,449046.0,8823.0,30.13994
GPRE,2023-06-27 04:00:00+00:00,30.4,30.88,30.07,30.595,436280.0,9388.0,30.595189
GPRE,2023-06-28 04:00:00+00:00,30.65,31.02,30.28,30.99,1000354.0,12192.0,30.772954
GPRE,2023-06-29 04:00:00+00:00,31.0,31.79,30.92,31.65,592166.0,10244.0,31.620738
GPRE,2023-06-30 04:00:00+00:00,32.06,32.79,31.7,32.24,809830.0,14063.0,32.266515
GPRE,2023-07-03 04:00:00+00:00,32.22,33.115,31.61,32.89,415219.0,8118.0,32.789486
GPRE,2023-07-05 04:00:00+00:00,32.81,33.1,32.41,32.69,853881.0,13376.0,32.810312
GPRE,2023-07-06 04:00:00+00:00,32.36,32.51,31.73,32.01,568898.0,9939.0,32.009966
GPRE,2023-07-07 04:00:00+00:00,32.14,33.64,32.14,33.35,459250.0,8757.0,33.134102
GPRE,2023-07-10 04:00:00+00:00,33.35,33.86,33.35,33.79,558703.0,9116.0,33.737031
GPRE,2023-07-11 04:00:00+00:00,33.92,34.4,33.54,33.98,734473.0,11679.0,34.055861
GPRE,2023-07-12 04:00:00+00:00,34.26,35.19,33.73,34.42,908670.0,14469.0,34.455232
GPRE,2023-07-13 04:00:00+00:00,34.44,34.55,33.21,33.36,1042256.0,14518.0,33.511768
GPRE,2023-07-14 04:00:00+00:00,33.44,33.45,31.765,32.37,779684.0,13735.0,32.384191
GPRE,2023-07-17 04:00:00+00:00,32.33,32.78,32.12,32.43,572704.0,10635.0,32.467104
GPRE,2023-07-18 04:00:00+00:00,32.44,33.775,32.23,33.75,544907.0,12504.0,33.584305
GPRE,2023-07-19 04:00:00+00:00,34.01,34.595,33.92,34.44,895989.0,13306.0,34.320923
GPRE,2023-07-20 04:00:00+00:00,34.71,34.745,33.66,34.19,454511.0,10628.0,34.191835
GPRE,2023-07-21 04:00:00+00:00,34.45,34.53,33.72,34.12,619603.0,9979.0,34.142486
GPRE,2023-07-24 04:00:00+00:00,34.46,35.06,34.38,34.55,643540.0,12272.0,34.655159
GPRE,2023-07-25 04:00:00+00:00,34.37,35.02,34.37,34.85,474221.0,8786.0,34.78391
GPRE,2023-07-26 04:00:00+00:00,34.57,35.2,34.57,35.11,397942.0,9527.0,35.011103
GPRE,2023-07-27 04:00:00+00:00,35.35,35.395,34.78,35.01,588192.0,12730.0,34.995278
GPRE,2023-07-28 04:00:00+00:00,35.34,35.48,34.75,35.41,624936.0,11253.0,35.288674
GPRE,2023-07-31 04:00:00+00:00,35.6,36.02,35.26,35.51,838904.0,14216.0,35.534653
GPRE,2023-08-01 04:00:00+00:00,35.08,35.781,34.92,35.4,1110069.0,13479.0,35.38412
GPRE,2023-08-02 04:00:00+00:00,35.03,35.12,34.49,34.92,467179.0,10710.0,34.846163
GPRE,2023-08-03 04:00:00+00:00,34.87,34.97,34.1,34.21,636904.0,13598.0,34.326487
GPRE,2023-08-04 04:00:00+00:00,32.67,33.58,31.67,31.77,2104925.0,30462.0,32.421512
GPRE,2023-08-07 04:00:00+00:00,31.44,33.355,31.16,32.77,1770199.0,24363.0,32.667404
GPRE,2023-08-08 04:00:00+00:00,32.21,33.42,32.12,33.41,772756.0,14480.0,33.017764
GPRE,2023-08-09 04:00:00+00:00,33.18,34.12,33.1,33.85,751853.0,14748.0,33.791381
GPRE,2023-08-10 04:00:00+00:00,33.55,34.0,33.215,33.89,664700.0,13726.0,33.68704
GPRE,2023-08-11 04:00:00+00:00,33.6,34.09,32.73,32.89,618184.0,12542.0,33.141191
GPRE,2023-08-14 04:00:00+00:00,32.61,32.61,31.87,32.46,458658.0,9438.0,32.355929
GPRE,2023-08-15 04:00:00+00:00,32.06,32.125,31.64,31.85,932641.0,11634.0,31.85798
GPRE,2023-08-16 04:00:00+00:00,31.86,31.98,31.21,31.32,467924.0,9514.0,31.40687
GPRE,2023-08-17 04:00:00+00:00,31.54,31.715,31.29,31.38,347286.0,9045.0,31.439627
GPRE,2023-08-18 04:00:00+00:00,30.97,32.1025,30.85,31.78,729774.0,14085.0,31.514443
GPRE,2023-08-21 04:00:00+00:00,31.86,32.36,31.57,32.29,352381.0,7988.0,32.141113
GPRE,2023-08-22 04:00:00+00:00,32.54,32.75,32.01,32.15,551734.0,8531.0,32.401027
GPRE,2023-08-23 04:00:00+00:00,31.95,31.95,31.23,31.58,689545.0,8630.0,31.552249
GPRE,2023-08-24 04:00:00+00:00,31.03,31.3,30.62,30.87,656597.0,12469.0,30.852653
GPRE,2023-08-25 04:00:00+00:00,30.96,31.83,30.72,31.43,1711591.0,10288.0,31.241705
GPRE,2023-08-28 04:00:00+00:00,31.5,31.895,31.335,31.55,342635.0,8669.0,31.548739
GPRE,2023-08-29 04:00:00+00:00,31.66,32.065,31.36,31.99,470981.0,9385.0,31.853529
GPRE,2023-08-30 04:00:00+00:00,32.07,32.07,31.34,31.38,733235.0,8149.0,31.437467
GPRE,2023-08-31 04:00:00+00:00,31.43,31.43,30.98,31.04,910661.0,11510.0,31.129101
GPRE,2023-09-01 04:00:00+00:00,31.24,31.6,31.15,31.2,569379.0,12327.0,31.260842
GPRE,2023-09-05 04:00:00+00:00,31.07,31.27,30.36,31.08,806907.0,16413.0,30.937671
GPRE,2023-09-06 04:00:00+00:00,31.0,31.8,30.572,31.54,795091.0,16978.0,31.4085
GPRE,2023-09-07 04:00:00+00:00,31.56,32.8929,31.35,32.79,854234.0,15570.0,32.3747
GPRE,2023-09-08 04:00:00+00:00,33.06,33.405,32.46,32.86,804703.0,13989.0,32.934034
GPRE,2023-09-11 04:00:00+00:00,33.1,34.62,33.03,33.72,1139124.0,17355.0,33.978344
GPRE,2023-09-12 04:00:00+00:00,33.74,34.31,33.3165,34.18,555102.0,13323.0,34.08965
GPRE,2023-09-13 04:00:00+00:00,34.45,34.62,33.295,33.84,703939.0,13589.0,33.808045
GPRE,2023-09-14 04:00:00+00:00,34.35,34.43,33.88,34.15,982626.0,16482.0,34.165286
GPRE,2023-09-15 04:00:00+00:00,34.02,34.56,33.35,33.8,1987808.0,18455.0,33.780407
GPRE,2023-09-18 04:00:00+00:00,33.75,33.75,32.2,32.59,1812514.0,25523.0,32.838411
GPRE,2023-09-19 04:00:00+00:00,32.54,32.9,31.54,31.6,967360.0,16660.0,31.893118
GPRE,2023-09-20 04:00:00+00:00,31.58,32.21,31.36,31.4,1336939.0,17599.0,31.685584
GPRE,2023-09-21 04:00:00+00:00,31.16,31.44,30.49,30.62,881360.0,17122.0,30.86508
GPRE,2023-09-22 04:00:00+00:00,30.87,31.81,30.64,31.2,881275.0,12577.0,31.227081
GPRE,2023-09-25 04:00:00+00:00,31.16,31.51,30.83,31.03,707643.0,9631.0,31.051745
GPRE,2023-09-26 04:00:00+00:00,30.8,31.28,30.57,30.57,816716.0,15227.0,30.696441
GPRE,2023-09-27 04:00:00+00:00,30.86,31.35,30.35,30.39,694516.0,11485.0,30.56178
GPRE,2023-09-28 04:00:00+00:00,30.21,30.79,29.97,30.2,901811.0,11746.0,30.249422
GPRE,2023-09-29 04:00:00+00:00,30.18,30.6,29.97,30.1,1257399.0,14897.0,30.228921
GPRE,2023-10-02 04:00:00+00:00,29.99,30.09,28.9,29.21,1162207.0,18664.0,29.218975
GPRE,2023-10-03 04:00:00+00:00,28.91,29.42,28.66,28.82,886344.0,14401.0,28.904275
GPRE,2023-10-04 04:00:00+00:00,28.66,28.88,27.69,28.64,1043178.0,17258.0,28.350856
GPRE,2023-10-05 04:00:00+00:00,28.59,28.76,27.96,28.03,698327.0,12393.0,28.15029
GPRE,2023-10-06 04:00:00+00:00,27.77,28.21,27.47,27.71,1021342.0,15526.0,27.800259
GPRE,2023-10-09 04:00:00+00:00,27.53,28.165,27.19,27.95,922890.0,16853.0,27.708407
GPRE,2023-10-10 04:00:00+00:00,27.92,28.81,27.92,28.61,847248.0,10681.0,28.583517
GPRE,2023-10-11 04:00:00+00:00,28.52,28.715,28.09,28.38,716462.0,12646.0,28.369307
GPRE,2023-10-12 04:00:00+00:00,28.46,28.46,26.55,26.91,1398463.0,19710.0,27.002583
GPRE,2023-10-13 04:00:00+00:00,27.08,27.1,25.78,25.87,1889251.0,24507.0,26.006329
GPRE,2023-10-16 04:00:00+00:00,26.17,29.06,26.17,28.99,2113485.0,29392.0,28.351609
GPRE,2023-10-17 04:00:00+00:00,28.92,29.93,28.75,29.29,1130085.0,15820.0,29.466414
GPRE,2023-10-18 04:00:00+00:00,29.06,29.1413,28.4,28.63,847616.0,13942.0,28.624473
GPRE,2023-10-19 04:00:00+00:00,28.59,28.605,27.975,27.98,703750.0,11083.0,28.100828
GPRE,2023-10-20 04:00:00+00:00,28.01,28.09,27.05,27.19,1300990.0,12472.0,27.311427
GPRE,2023-10-23 04:00:00+00:00,26.82,27.68,26.6,27.03,856627.0,12295.0,27.140922
GPRE,2023-10-24 04:00:00+00:00,27.38,27.95,27.08,27.56,1000078.0,12890.0,27.500377
GPRE,2023-10-25 04:00:00+00:00,27.35,27.96,27.175,27.71,659059.0,12120.0,27.721354
GPRE,2023-10-26 04:00:00+00:00,27.77,28.31,27.58,27.95,914716.0,11938.0,27.950293
GPRE,2023-10-27 04:00:00+00:00,28.05,28.395,27.2,27.54,571092.0,10333.0,27.575533
GPRE,2023-10-30 04:00:00+00:00,28.04,28.75,27.61,28.61,1154389.0,16058.0,28.330655
GPRE,2023-10-31 04:00:00+00:00,31.28,31.92,29.36,29.38,2466185.0,29316.0,29.992393
GPRE,2023-11-01 04:00:00+00:00,29.35,29.48,26.95,27.86,1882221.0,29842.0,27.894223
GPRE,2023-11-02 04:00:00+00:00,28.5,28.83,27.34,28.12,1744489.0,18716.0,27.839109
GPRE,2023-11-03 04:00:00+00:00,28.49,28.74,27.985,28.2,1128431.0,16157.0,28.214074
GPRE,2023-11-06 05:00:00+00:00,28.1,28.22,27.58,27.89,973655.0,14126.0,27.927011
GPRE,2023-11-07 05:00:00+00:00,27.56,27.63,26.765,26.9,774149.0,11617.0,27.060238
GPRE,2023-11-08 05:00:00+00:00,26.63,26.98,26.24,26.5,1473034.0,19105.0,26.487933
GPRE,2023-11-09 05:00:00+00:00,26.67,26.91,26.07,26.18,847695.0,13211.0,26.30136
GPRE,2023-11-10 05:00:00+00:00,26.27,26.36,25.33,26.03,1269759.0,12954.0,25.892584
GPRE,2023-11-13 05:00:00+00:00,26.0,26.215,25.715,25.81,935111.0,10758.0,25.900575
GPRE,2023-11-14 05:00:00+00:00,26.58,27.2,26.32,26.52,1058184.0,13500.0,26.587505
GPRE,2023-11-15 05:00:00+00:00,26.37,26.705,25.93,26.19,1616295.0,12031.0,26.24387
GPRE,2023-11-16 05:00:00+00:00,25.97,26.16,25.045,25.1,1725654.0,16374.0,25.24153
GPRE,2023-11-17 05:00:00+00:00,25.26,25.79,24.8,25.66,2228397.0,17007.0,25.411734
GPRE,2023-11-20 05:00:00+00:00,25.92,26.55,25.69,25.94,1119570.0,15077.0,26.059599
GPRE,2023-11-21 05:00:00+00:00,25.69,25.84,24.885,24.93,745613.0,12308.0,25.137868
GPRE,2023-11-22 05:00:00+00:00,24.86,25.11,24.36,24.53,1016346.0,14534.0,24.583215
GPRE,2023-11-24 05:00:00+00:00,24.62,24.95,24.17,24.39,713212.0,10343.0,24.403174
GPRE,2023-11-27 05:00:00+00:00,24.41,24.47,23.47,23.54,1175578.0,19968.0,23.757516
GPRE,2023-11-28 05:00:00+00:00,23.55,24.43,23.15,23.8,875221.0,13672.0,23.825832
GPRE,2023-11-29 05:00:00+00:00,23.89,24.34,23.57,24.19,925260.0,14523.0,24.042895
GPRE,2023-11-30 05:00:00+00:00,24.47,25.6,24.285,24.88,1466299.0,16517.0,24.975017
GPRE,2023-12-01 05:00:00+00:00,24.56,25.46,24.515,25.44,1038887.0,16918.0,25.174676
GPRE,2023-12-04 05:00:00+00:00,25.54,26.05,24.83,24.88,837340.0,14763.0,25.304895
GPRE,2023-12-05 05:00:00+00:00,24.8,24.8,24.06,24.35,600222.0,11080.0,24.352911
GPRE,2023-12-06 05:00:00+00:00,24.41,24.675,23.07,23.13,1192165.0,15119.0,23.320487
GPRE,2023-12-07 05:00:00+00:00,23.21,23.37,23.0,23.12,895852.0,13398.0,23.157897
GPRE,2023-12-08 05:00:00+00:00,23.14,23.4,22.85,23.31,569727.0,10177.0,23.195983
GPRE,2023-12-11 05:00:00+00:00,23.96,24.74,23.675,24.65,1380839.0,20659.0,24.426638
GPRE,2023-12-12 05:00:00+00:00,24.75,25.46,24.19,25.24,1403895.0,18934.0,24.975179
GPRE,2023-12-13 05:00:00+00:00,25.28,26.46,25.025,26.19,1217527.0,17375.0,26.015462
GPRE,2023-12-14 05:00:00+00:00,26.83,28.5,26.65,27.71,2593225.0,32992.0,27.803971
GPRE,2023-12-15 05:00:00+00:00,27.88,27.88,25.96,26.1,4372713.0,28092.0,26.302404
GPRE,2023-12-18 05:00:00+00:00,26.27,26.51,25.83,25.93,1412203.0,14923.0,25.978725
GPRE,2023-12-19 05:00:00+00:00,26.01,26.62,25.82,26.43,1254333.0,15195.0,26.301189
GPRE,2023-12-20 05:00:00+00:00,26.43,26.67,25.38,25.39,1163309.0,16903.0,25.816191
GPRE,2023-12-21 05:00:00+00:00,25.59,25.86,25.42,25.71,1118321.0,11825.0,25.650264
GPRE,2023-12-22 05:00:00+00:00,25.83,26.055,25.38,25.51,700870.0,10638.0,25.59815
GPRE,2023-12-26 05:00:00+00:00,25.69,26.04,25.65,25.725,407013.0,7767.0,25.783478
GPRE,2023-12-27 05:00:00+00:00,25.66,25.77,25.32,25.44,441459.0,9000.0,25.488559
GPRE,2023-12-28 05:00:00+00:00,25.35,25.61,25.12,25.37,631551.0,10550.0,25.381441
GPRE,2023-12-29 05:00:00+00:00,25.55,25.745,25.18,25.22,626938.0,9632.0,25.287747
GPRE,2024-01-02 05:00:00+00:00,25.22,25.66,24.575,24.8,731115.0,13586.0,24.906351
GPRE,2024-01-03 05:00:00+00:00,24.64,24.96,24.34,24.5,1089609.0,11267.0,24.54949
GPRE,2024-01-04 05:00:00+00:00,24.57,24.805,24.07,24.45,797788.0,9935.0,24.388132
GPRE,2024-01-05 05:00:00+00:00,24.4,24.9,24.09,24.53,832655.0,12333.0,24.47274
GPRE,2024-01-08 05:00:00+00:00,24.29,24.76,23.75,24.09,1091816.0,17563.0,24.145747
GPRE,2024-01-09 05:00:00+00:00,23.92,24.235,23.48,23.63,1662651.0,13766.0,23.65951
GPRE,2024-01-10 05:00:00+00:00,23.5,23.91,23.31,23.49,1888225.0,15291.0,23.572747
GPRE,2024-01-11 05:00:00+00:00,23.18,23.295,22.16,22.22,2861619.0,30422.0,22.464503
GPRE,2024-01-12 05:00:00+00:00,22.2,22.69,21.365,21.71,2500527.0,30988.0,21.793301
GPRE,2024-01-16 05:00:00+00:00,21.58,22.15,21.33,21.48,1674175.0,17267.0,21.552949
GPRE,2024-01-17 05:00:00+00:00,20.97,21.26,20.485,21.21,1804305.0,20009.0,20.852176
GPRE,2024-01-18 05:00:00+00:00,21.29,21.36,20.55,20.91,1410904.0,17495.0,20.849647
GPRE,2024-01-19 05:00:00+00:00,21.0,21.02,20.32,20.93,964284.0,12330.0,20.736977
GPRE,2024-01-22 05:00:00+00:00,20.73,21.02,20.09,20.32,1662236.0,20199.0,20.35409
GPRE,2024-01-23 05:00:00+00:00,20.67,20.77,20.01,20.08,1017996.0,17603.0,20.168811
