symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTBI,2023-03-28 04:00:00+00:00,25.75,25.9,25.24,25.39,49700.0,1047.0,25.421405
HTBI,2023-03-29 04:00:00+00:00,25.38,25.78,24.46,25.15,43817.0,1238.0,25.076668
HTBI,2023-03-30 04:00:00+00:00,25.19,25.32,24.3,24.51,43139.0,1189.0,24.560736
HTBI,2023-03-31 04:00:00+00:00,24.53,24.85,24.24,24.59,68619.0,1441.0,24.548112
HTBI,2023-04-03 04:00:00+00:00,24.59,24.75,24.19,24.6,45808.0,1551.0,24.527827
HTBI,2023-04-04 04:00:00+00:00,24.65,24.83,23.965,24.06,41436.0,1043.0,24.104348
HTBI,2023-04-05 04:00:00+00:00,23.76,24.0,23.47,23.63,76450.0,1225.0,23.72471
HTBI,2023-04-06 04:00:00+00:00,23.58,23.875,23.51,23.76,57615.0,1245.0,23.740142
HTBI,2023-04-10 04:00:00+00:00,23.64,23.8,23.5,23.64,70242.0,1212.0,23.637697
HTBI,2023-04-11 04:00:00+00:00,23.6,23.65,22.97,23.01,43177.0,1628.0,23.193148
HTBI,2023-04-12 04:00:00+00:00,23.08,23.13,22.37,22.4,46279.0,859.0,22.542197
HTBI,2023-04-13 04:00:00+00:00,22.53,22.89,22.28,22.72,48146.0,1030.0,22.664604
HTBI,2023-04-14 04:00:00+00:00,22.94,22.94,22.01,22.06,43787.0,1061.0,22.226727
HTBI,2023-04-17 04:00:00+00:00,22.0,22.35,21.76,22.34,43873.0,1192.0,22.168537
HTBI,2023-04-18 04:00:00+00:00,22.31,22.31,21.49,21.73,36991.0,1046.0,21.760984
HTBI,2023-04-19 04:00:00+00:00,21.63,22.57,21.63,22.39,47070.0,1233.0,22.308796
HTBI,2023-04-20 04:00:00+00:00,22.29,22.48,22.2,22.33,28858.0,1079.0,22.316234
HTBI,2023-04-21 04:00:00+00:00,22.27,22.37,21.89,22.17,34819.0,828.0,22.159028
HTBI,2023-04-24 04:00:00+00:00,22.22,22.4,21.77,21.77,18938.0,550.0,21.946854
HTBI,2023-04-25 04:00:00+00:00,21.61,21.8,21.07,21.15,31923.0,653.0,21.321702
HTBI,2023-04-26 04:00:00+00:00,20.94,21.32,20.46,20.64,47281.0,1037.0,20.818142
HTBI,2023-04-27 04:00:00+00:00,20.81,21.15,20.69,20.78,37821.0,1129.0,20.892566
HTBI,2023-04-28 04:00:00+00:00,21.0,21.25,20.62,20.87,38094.0,1013.0,20.965934
HTBI,2023-05-01 04:00:00+00:00,20.94,21.16,20.61,20.69,38873.0,1345.0,20.803228
HTBI,2023-05-02 04:00:00+00:00,20.87,20.87,19.95,20.02,61303.0,2341.0,20.149957
HTBI,2023-05-03 04:00:00+00:00,20.13,21.16,20.13,20.48,62727.0,1225.0,20.576025
HTBI,2023-05-04 04:00:00+00:00,20.23,20.23,18.9999,19.19,94490.0,1185.0,19.409494
HTBI,2023-05-05 04:00:00+00:00,19.59,19.94,19.05,19.6,45567.0,1101.0,19.485986
HTBI,2023-05-08 04:00:00+00:00,19.88,19.905,19.12,19.16,39195.0,854.0,19.355804
HTBI,2023-05-09 04:00:00+00:00,19.14,19.14,18.52,18.98,31268.0,849.0,18.844254
HTBI,2023-05-10 04:00:00+00:00,19.3,19.3,18.337,18.43,40441.0,989.0,18.522688
HTBI,2023-05-11 04:00:00+00:00,18.28,18.64,18.17,18.23,43627.0,878.0,18.310214
HTBI,2023-05-12 04:00:00+00:00,18.13,18.7,18.02,18.43,47953.0,870.0,18.252376
HTBI,2023-05-15 04:00:00+00:00,18.37,19.1,18.37,18.99,33700.0,1058.0,18.914171
HTBI,2023-05-16 04:00:00+00:00,19.18,19.305,18.92,18.93,28793.0,863.0,19.022832
HTBI,2023-05-17 04:00:00+00:00,19.29,19.95,19.068,19.92,34787.0,1014.0,19.779399
HTBI,2023-05-18 04:00:00+00:00,19.9,20.5,19.79,20.28,30980.0,1066.0,20.26618
HTBI,2023-05-19 04:00:00+00:00,20.61,20.61,19.9,20.04,43140.0,1058.0,20.172293
HTBI,2023-05-22 04:00:00+00:00,20.25,20.56,20.06,20.46,32946.0,993.0,20.371324
HTBI,2023-05-23 04:00:00+00:00,20.43,21.42,20.43,21.21,43361.0,678.0,21.113628
HTBI,2023-05-24 04:00:00+00:00,21.14,21.55,20.16,20.34,42706.0,1155.0,20.42604
HTBI,2023-05-25 04:00:00+00:00,20.32,21.225,20.0,20.16,23355.0,733.0,20.198077
HTBI,2023-05-26 04:00:00+00:00,19.92,20.34,19.92,20.22,25642.0,724.0,20.20607
HTBI,2023-05-30 04:00:00+00:00,20.24,20.24,19.86,19.98,26058.0,960.0,19.990789
HTBI,2023-05-31 04:00:00+00:00,19.81,19.96,19.44,19.59,29334.0,1033.0,19.599263
HTBI,2023-06-01 04:00:00+00:00,19.55,20.1799,19.44,20.03,22404.0,1395.0,19.939192
HTBI,2023-06-02 04:00:00+00:00,20.33,21.71,19.83,21.67,51509.0,2007.0,21.39864
HTBI,2023-06-05 04:00:00+00:00,21.61,21.61,20.72,21.03,32275.0,1326.0,21.088414
HTBI,2023-06-06 04:00:00+00:00,20.96,22.22,20.96,22.15,44443.0,1526.0,22.06275
HTBI,2023-06-07 04:00:00+00:00,22.38,23.11,22.38,22.95,59919.0,2409.0,22.883262
HTBI,2023-06-08 04:00:00+00:00,22.81,23.63,21.92,22.12,38711.0,1223.0,22.180125
HTBI,2023-06-09 04:00:00+00:00,22.48,22.48,22.015,22.3,24734.0,1016.0,22.232031
HTBI,2023-06-12 04:00:00+00:00,22.1,22.645,21.61,21.9,31099.0,1401.0,21.936372
HTBI,2023-06-13 04:00:00+00:00,22.06,23.17,22.06,22.76,36662.0,1130.0,22.719074
HTBI,2023-06-14 04:00:00+00:00,22.95,23.25,22.3987,22.88,38072.0,1055.0,22.902771
HTBI,2023-06-15 04:00:00+00:00,22.915,23.24,22.71,23.17,30790.0,944.0,23.088858
HTBI,2023-06-16 04:00:00+00:00,23.42,23.42,22.16,22.35,88402.0,1366.0,22.668549
HTBI,2023-06-20 04:00:00+00:00,22.39,22.39,21.75,21.95,30842.0,1170.0,21.958676
HTBI,2023-06-21 04:00:00+00:00,21.93,22.37,21.91,22.06,29353.0,1069.0,22.087272
HTBI,2023-06-22 04:00:00+00:00,22.0,22.0,21.34,21.6,27095.0,837.0,21.593989
HTBI,2023-06-23 04:00:00+00:00,21.31,21.64,21.08,21.44,282713.0,1523.0,21.438433
HTBI,2023-06-26 04:00:00+00:00,21.35,21.75,21.26,21.27,22335.0,999.0,21.360059
HTBI,2023-06-27 04:00:00+00:00,21.33,21.725,21.23,21.3,31676.0,732.0,21.339229
HTBI,2023-06-28 04:00:00+00:00,20.825,21.3699,20.585,21.18,29795.0,869.0,21.135701
HTBI,2023-06-29 04:00:00+00:00,21.35,21.67,21.32,21.4,18967.0,715.0,21.459819
HTBI,2023-06-30 04:00:00+00:00,21.47,21.47,20.84,20.89,37041.0,721.0,20.945418
HTBI,2023-07-03 04:00:00+00:00,20.85,21.26,20.85,21.08,9673.0,411.0,21.056547
HTBI,2023-07-05 04:00:00+00:00,20.85,21.38,20.5913,21.27,29797.0,774.0,21.213681
HTBI,2023-07-06 04:00:00+00:00,21.17,21.24,20.71,20.8,28986.0,1259.0,20.924255
HTBI,2023-07-07 04:00:00+00:00,20.89,21.44,20.89,21.4,48044.0,667.0,21.371476
HTBI,2023-07-10 04:00:00+00:00,21.26,21.58,20.435,21.09,21148.0,821.0,21.195946
HTBI,2023-07-11 04:00:00+00:00,21.02,21.6799,21.02,21.27,21813.0,628.0,21.278057
HTBI,2023-07-12 04:00:00+00:00,21.69,21.89,21.4,21.61,20253.0,550.0,21.676542
HTBI,2023-07-13 04:00:00+00:00,21.65,21.91,21.54,21.81,14657.0,498.0,21.718892
HTBI,2023-07-14 04:00:00+00:00,21.9,21.93,21.2,21.59,19708.0,777.0,21.519228
HTBI,2023-07-17 04:00:00+00:00,21.955,22.615,21.7,21.86,24866.0,805.0,21.906646
HTBI,2023-07-18 04:00:00+00:00,22.03,23.35,22.03,23.25,35065.0,1087.0,22.973263
HTBI,2023-07-19 04:00:00+00:00,23.33,24.165,23.33,24.06,25174.0,655.0,24.009803
HTBI,2023-07-20 04:00:00+00:00,24.1,24.1,23.22,23.46,32757.0,1483.0,23.591044
HTBI,2023-07-21 04:00:00+00:00,23.6,23.6,23.27,23.41,18291.0,545.0,23.484519
HTBI,2023-07-24 04:00:00+00:00,23.36,23.915,23.23,23.61,15310.0,569.0,23.619841
HTBI,2023-07-25 04:00:00+00:00,23.71,24.4799,23.23,23.7,23403.0,867.0,23.548768
HTBI,2023-07-26 04:00:00+00:00,23.085,25.5,23.085,24.94,44484.0,1156.0,24.990333
HTBI,2023-07-27 04:00:00+00:00,25.85,25.85,24.5,24.8,32154.0,785.0,25.003686
HTBI,2023-07-28 04:00:00+00:00,24.741,25.04,24.1383,24.64,26308.0,1039.0,24.695825
HTBI,2023-07-31 04:00:00+00:00,24.7,25.03,24.23,24.31,28413.0,662.0,24.417129
HTBI,2023-08-01 04:00:00+00:00,24.31,24.61,23.885,24.33,22761.0,976.0,24.291604
HTBI,2023-08-02 04:00:00+00:00,23.84,24.7,23.84,24.5,38207.0,1140.0,24.303149
HTBI,2023-08-03 04:00:00+00:00,24.51,24.85,24.22,24.72,19313.0,441.0,24.668958
HTBI,2023-08-04 04:00:00+00:00,24.74,24.845,24.35,24.36,18175.0,417.0,24.485591
HTBI,2023-08-07 04:00:00+00:00,24.59,25.35,24.59,24.96,29504.0,558.0,24.981748
HTBI,2023-08-08 04:00:00+00:00,24.75,25.06,24.404,25.0,27636.0,1039.0,24.830367
HTBI,2023-08-09 04:00:00+00:00,25.03,25.2,24.425,24.56,17039.0,584.0,24.607541
HTBI,2023-08-10 04:00:00+00:00,24.58,24.77,24.26,24.3,26516.0,373.0,24.351201
HTBI,2023-08-11 04:00:00+00:00,24.42,24.439,24.06,24.23,21773.0,483.0,24.22358
HTBI,2023-08-14 04:00:00+00:00,24.1,24.26,23.9,24.05,15368.0,468.0,24.024418
HTBI,2023-08-15 04:00:00+00:00,23.82,23.83,23.4,23.4,14491.0,383.0,23.540096
HTBI,2023-08-16 04:00:00+00:00,23.25,23.25,23.02,23.08,12130.0,393.0,23.111277
HTBI,2023-08-17 04:00:00+00:00,23.38,23.44,23.15,23.28,14056.0,390.0,23.289047
HTBI,2023-08-18 04:00:00+00:00,23.02,23.97,23.02,23.61,35596.0,695.0,23.553038
HTBI,2023-08-21 04:00:00+00:00,23.53,24.09,23.12,23.14,26123.0,697.0,23.391454
HTBI,2023-08-22 04:00:00+00:00,23.31,23.6,22.63,22.77,23334.0,575.0,22.929446
HTBI,2023-08-23 04:00:00+00:00,22.96,23.06,22.7,22.93,17998.0,508.0,22.919044
HTBI,2023-08-24 04:00:00+00:00,22.79,23.25,22.74,22.89,22310.0,581.0,22.904407
HTBI,2023-08-25 04:00:00+00:00,22.97,23.3,22.7,22.74,20734.0,554.0,22.999679
HTBI,2023-08-28 04:00:00+00:00,23.02,23.02,22.61,22.73,15611.0,434.0,22.752894
HTBI,2023-08-29 04:00:00+00:00,23.09,23.32,22.98,23.12,22252.0,408.0,23.113847
HTBI,2023-08-30 04:00:00+00:00,23.06,23.63,22.71,22.96,26609.0,748.0,23.08781
HTBI,2023-08-31 04:00:00+00:00,23.03,23.42,22.75,22.85,60644.0,773.0,22.955143
HTBI,2023-09-01 04:00:00+00:00,23.09,24.035,23.09,23.83,34847.0,1251.0,23.764821
HTBI,2023-09-05 04:00:00+00:00,23.78,23.78,23.11,23.23,37660.0,843.0,23.234478
HTBI,2023-09-06 04:00:00+00:00,23.5,23.5,22.71,22.76,28887.0,730.0,22.938409
HTBI,2023-09-07 04:00:00+00:00,22.72,23.19,22.5,23.11,93499.0,1492.0,23.033027
HTBI,2023-09-08 04:00:00+00:00,22.965,23.305,22.86,22.91,22113.0,618.0,22.953478
HTBI,2023-09-11 04:00:00+00:00,23.13,23.3,23.05,23.16,34876.0,838.0,23.150585
HTBI,2023-09-12 04:00:00+00:00,23.29,23.41,23.185,23.27,16177.0,509.0,23.301586
HTBI,2023-09-13 04:00:00+00:00,23.34,24.13,23.05,23.25,42009.0,1013.0,23.258607
HTBI,2023-09-14 04:00:00+00:00,23.36,23.97,23.36,23.58,25331.0,540.0,23.670373
HTBI,2023-09-15 04:00:00+00:00,23.58,23.75,22.995,23.1,98417.0,639.0,23.209716
HTBI,2023-09-18 04:00:00+00:00,23.12,23.12,22.5,22.5,37496.0,947.0,22.657592
HTBI,2023-09-19 04:00:00+00:00,22.46,22.6,22.2,22.22,26955.0,748.0,22.270426
HTBI,2023-09-20 04:00:00+00:00,22.24,22.59,22.04,22.06,19345.0,705.0,22.178606
HTBI,2023-09-21 04:00:00+00:00,22.09,22.17,21.76,21.87,27000.0,882.0,21.87631
HTBI,2023-09-22 04:00:00+00:00,21.84,21.88,21.5,21.71,16812.0,385.0,21.710294
HTBI,2023-09-25 04:00:00+00:00,21.7,22.235,21.61,22.18,24650.0,779.0,22.091001
HTBI,2023-09-26 04:00:00+00:00,22.205,22.205,21.74,21.76,15346.0,347.0,21.785049
HTBI,2023-09-27 04:00:00+00:00,21.95,22.15,21.65,21.71,15868.0,526.0,21.754739
HTBI,2023-09-28 04:00:00+00:00,21.67,22.32,21.59,21.69,23558.0,504.0,21.690005
HTBI,2023-09-29 04:00:00+00:00,21.765,21.85,21.57,21.67,21582.0,465.0,21.650752
HTBI,2023-10-02 04:00:00+00:00,22.28,22.28,21.04,21.24,23875.0,877.0,21.276554
HTBI,2023-10-03 04:00:00+00:00,21.18,22.005,20.32,20.4,46731.0,1084.0,20.516394
HTBI,2023-10-04 04:00:00+00:00,20.41,20.57,20.15,20.26,72190.0,1775.0,20.247134
HTBI,2023-10-05 04:00:00+00:00,20.4,20.64,20.11,20.57,99177.0,1565.0,20.447393
HTBI,2023-10-06 04:00:00+00:00,20.45,21.31,20.36,20.96,32573.0,524.0,20.926699
HTBI,2023-10-09 04:00:00+00:00,20.74,20.94,20.2,20.47,99137.0,1203.0,20.43641
HTBI,2023-10-10 04:00:00+00:00,20.25,21.21,20.25,20.38,195725.0,1301.0,20.421657
HTBI,2023-10-11 04:00:00+00:00,20.56,21.165,20.29,20.88,70755.0,1346.0,20.884099
HTBI,2023-10-12 04:00:00+00:00,20.955,20.955,20.39,20.77,62106.0,1003.0,20.616812
HTBI,2023-10-13 04:00:00+00:00,20.94,20.94,20.32,20.45,29162.0,745.0,20.480038
HTBI,2023-10-16 04:00:00+00:00,20.6,20.88,20.45,20.54,41633.0,961.0,20.581108
HTBI,2023-10-17 04:00:00+00:00,20.4,21.13,20.4,20.8,95324.0,1247.0,20.805308
HTBI,2023-10-18 04:00:00+00:00,20.71,20.85,20.44,20.62,45219.0,963.0,20.641535
HTBI,2023-10-19 04:00:00+00:00,20.74,20.86,20.41,20.6,33747.0,1055.0,20.638458
HTBI,2023-10-20 04:00:00+00:00,20.6,20.6,19.99,20.05,39426.0,553.0,20.216804
HTBI,2023-10-23 04:00:00+00:00,19.7385,20.23,19.67,19.73,28647.0,770.0,19.820973
HTBI,2023-10-24 04:00:00+00:00,19.94,19.94,19.37,19.68,22964.0,546.0,19.618103
HTBI,2023-10-25 04:00:00+00:00,19.6,20.055,19.57,20.04,30800.0,790.0,19.881162
HTBI,2023-10-26 04:00:00+00:00,19.94,21.2399,19.94,21.07,38993.0,679.0,20.791644
HTBI,2023-10-27 04:00:00+00:00,20.94,21.36,20.46,20.53,20052.0,551.0,20.566973
HTBI,2023-10-30 04:00:00+00:00,20.77,20.87,20.5439,20.65,23063.0,522.0,20.680165
HTBI,2023-10-31 04:00:00+00:00,20.59,20.63,20.43,20.61,24798.0,482.0,20.579967
HTBI,2023-11-01 04:00:00+00:00,20.56,20.565,20.22,20.49,21233.0,893.0,20.446351
HTBI,2023-11-02 04:00:00+00:00,20.75,21.5,20.75,21.45,36988.0,813.0,21.293098
HTBI,2023-11-03 04:00:00+00:00,22.0,22.5,21.51,22.0,31422.0,819.0,21.98477
HTBI,2023-11-06 05:00:00+00:00,21.97,22.62,21.64,21.93,27845.0,760.0,21.890049
HTBI,2023-11-07 05:00:00+00:00,21.9,21.9,21.4,21.7,26173.0,471.0,21.716229
HTBI,2023-11-08 05:00:00+00:00,21.56,21.56,21.07,21.53,16236.0,653.0,21.451899
HTBI,2023-11-09 05:00:00+00:00,21.76,21.765,21.4,21.56,22778.0,476.0,21.5428
HTBI,2023-11-10 05:00:00+00:00,21.6,21.815,21.39,21.63,23623.0,364.0,21.623786
HTBI,2023-11-13 05:00:00+00:00,21.5,21.85,21.48,21.74,18756.0,420.0,21.675136
HTBI,2023-11-14 05:00:00+00:00,22.5,23.6,21.96,23.51,45742.0,647.0,23.339188
HTBI,2023-11-15 05:00:00+00:00,23.25,23.66,21.08,22.96,25046.0,581.0,22.940869
HTBI,2023-11-16 05:00:00+00:00,22.705,22.79,22.42,22.71,12904.0,468.0,22.664706
HTBI,2023-11-17 05:00:00+00:00,22.99,23.2,22.89,22.95,27590.0,399.0,22.992071
HTBI,2023-11-20 05:00:00+00:00,22.88,22.9,22.45,22.55,24910.0,917.0,22.639262
HTBI,2023-11-21 05:00:00+00:00,22.36,22.75,22.31,22.36,21688.0,755.0,22.411842
HTBI,2023-11-22 05:00:00+00:00,22.65,23.0299,22.37,22.62,15807.0,611.0,22.601438
HTBI,2023-11-24 05:00:00+00:00,22.52,22.68,22.44,22.58,10092.0,313.0,22.579432
HTBI,2023-11-27 05:00:00+00:00,22.56,23.225,22.56,23.05,40610.0,952.0,22.974956
HTBI,2023-11-28 05:00:00+00:00,23.16,23.16,22.675,22.91,104018.0,1097.0,22.884018
HTBI,2023-11-29 05:00:00+00:00,23.06,23.625,23.06,23.5,19242.0,691.0,23.511643
HTBI,2023-11-30 05:00:00+00:00,23.73,24.76,22.95,23.08,46315.0,842.0,23.060541
HTBI,2023-12-01 05:00:00+00:00,23.53,24.035,23.18,23.8,72201.0,2281.0,23.688146
HTBI,2023-12-04 05:00:00+00:00,23.7,24.745,23.44,24.57,30464.0,956.0,24.403548
HTBI,2023-12-05 05:00:00+00:00,24.59,24.59,24.09,24.12,19518.0,699.0,24.212486
HTBI,2023-12-06 05:00:00+00:00,24.41,25.35,24.405,24.5,23415.0,591.0,24.902169
HTBI,2023-12-07 05:00:00+00:00,24.455,24.92,24.3898,24.92,16915.0,566.0,24.883521
HTBI,2023-12-08 05:00:00+00:00,24.78,25.33,24.78,25.08,25417.0,1001.0,25.095223
HTBI,2023-12-11 05:00:00+00:00,24.83,26.46,24.7,24.82,40857.0,750.0,24.887762
HTBI,2023-12-12 05:00:00+00:00,24.59,24.83,24.475,24.65,15398.0,890.0,24.652278
HTBI,2023-12-13 05:00:00+00:00,24.61,26.4,24.61,25.97,97933.0,1187.0,25.9066
HTBI,2023-12-14 05:00:00+00:00,26.53,27.26,26.3,26.84,66832.0,1361.0,26.858658
HTBI,2023-12-15 05:00:00+00:00,27.03,27.27,26.31,26.74,143064.0,1027.0,26.822666
HTBI,2023-12-18 05:00:00+00:00,26.82,27.02,26.18,26.52,54575.0,971.0,26.451494
HTBI,2023-12-19 05:00:00+00:00,26.65,27.34,26.65,27.1,35878.0,862.0,27.093593
HTBI,2023-12-20 05:00:00+00:00,27.18,28.21,27.17,27.2,35991.0,905.0,27.576129
HTBI,2023-12-21 05:00:00+00:00,27.38,27.51,27.081,27.44,25622.0,610.0,27.307304
HTBI,2023-12-22 05:00:00+00:00,27.73,27.95,27.43,27.61,20588.0,694.0,27.628642
HTBI,2023-12-26 05:00:00+00:00,27.82,27.82,27.455,27.72,28236.0,692.0,27.698508
HTBI,2023-12-27 05:00:00+00:00,27.89,27.89,27.5811,27.7,23098.0,733.0,27.7365
HTBI,2023-12-28 05:00:00+00:00,27.8,27.85,27.2601,27.43,24602.0,601.0,27.466019
HTBI,2023-12-29 05:00:00+00:00,26.41,27.92,26.41,26.92,26258.0,581.0,27.120081
HTBI,2024-01-02 05:00:00+00:00,26.71,27.04,26.22,26.71,33795.0,667.0,26.62419
HTBI,2024-01-03 05:00:00+00:00,26.64,26.65,26.04,26.05,35491.0,1033.0,26.180083
HTBI,2024-01-04 05:00:00+00:00,26.13,26.87,26.13,26.18,26079.0,626.0,26.322539
HTBI,2024-01-05 05:00:00+00:00,25.94,26.73,25.94,26.35,41480.0,735.0,26.355893
HTBI,2024-01-08 05:00:00+00:00,26.14,26.49,26.04,26.25,15975.0,504.0,26.231504
HTBI,2024-01-09 05:00:00+00:00,25.92,26.03,25.54,26.0,37490.0,666.0,25.947759
HTBI,2024-01-10 05:00:00+00:00,25.88,26.12,25.8101,26.04,21100.0,440.0,26.014822
HTBI,2024-01-11 05:00:00+00:00,25.77,26.46,25.71,26.3,48498.0,1037.0,26.068646
HTBI,2024-01-12 05:00:00+00:00,26.47,26.7625,26.05,26.46,23476.0,682.0,26.391566
HTBI,2024-01-16 05:00:00+00:00,26.02,26.55,24.28,26.07,52158.0,792.0,26.105572
HTBI,2024-01-17 05:00:00+00:00,25.81,26.53,25.5559,26.17,37079.0,719.0,26.021335
HTBI,2024-01-18 05:00:00+00:00,26.085,26.2899,26.0,26.14,16215.0,427.0,26.134539
HTBI,2024-01-19 05:00:00+00:00,26.34,26.65,25.88,26.34,24049.0,524.0,26.305272
HTBI,2024-01-22 05:00:00+00:00,26.68,27.48,26.68,27.48,22643.0,640.0,27.264075
HTBI,2024-01-23 05:00:00+00:00,27.65,27.65,26.645,26.77,29782.0,781.0,26.837726
HTBI,2024-01-24 05:00:00+00:00,27.15,27.59,26.915,27.3,16519.0,717.0,27.263482
HTBI,2024-01-25 05:00:00+00:00,27.76,28.2269,26.94,27.76,37016.0,883.0,27.463547
HTBI,2024-01-26 05:00:00+00:00,27.99,30.99,27.69,29.09,136844.0,1709.0,29.244151
HTBI,2024-01-29 05:00:00+00:00,28.89,30.12,28.5,28.83,34000.0,783.0,28.893222
