symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUBN,2023-03-09 05:00:00+00:00,23.65,24.15,23.65,23.93,1479.0,44.0,23.772338
AUBN,2023-03-10 05:00:00+00:00,23.815,23.98,23.815,23.82,5020.0,51.0,23.859855
AUBN,2023-03-13 04:00:00+00:00,23.63,23.63,23.16,23.47,2313.0,108.0,23.526139
AUBN,2023-03-14 04:00:00+00:00,23.85,23.85,22.99,22.99,2284.0,78.0,23.146849
AUBN,2023-03-15 04:00:00+00:00,23.59,23.59,23.2,23.24,1027.0,65.0,23.292542
AUBN,2023-03-16 04:00:00+00:00,23.2001,23.712,23.2,23.57,835.0,18.0,23.389673
AUBN,2023-03-17 04:00:00+00:00,23.2,23.2,22.55,22.55,7738.0,60.0,22.659848
AUBN,2023-03-20 04:00:00+00:00,22.94,23.44,22.94,23.24,1419.0,65.0,23.01984
AUBN,2023-03-21 04:00:00+00:00,23.225,23.43,23.225,23.43,530.0,18.0,23.3275
AUBN,2023-03-22 04:00:00+00:00,22.65,23.24,22.46,23.14,1866.0,73.0,22.710533
AUBN,2023-03-23 04:00:00+00:00,23.2691,23.34,23.2691,23.34,1059.0,43.0,23.286172
AUBN,2023-03-24 04:00:00+00:00,22.5101,23.17,22.5101,23.17,927.0,49.0,22.838862
AUBN,2023-03-27 04:00:00+00:00,23.14,23.2,23.14,23.2,1241.0,97.0,23.154124
AUBN,2023-03-28 04:00:00+00:00,23.38,24.4,23.38,23.65,1859.0,61.0,24.111483
AUBN,2023-03-29 04:00:00+00:00,23.4,23.67,23.4,23.67,469.0,22.0,23.535
AUBN,2023-03-30 04:00:00+00:00,22.85,23.6,22.75,23.6,1423.0,43.0,22.963904
AUBN,2023-03-31 04:00:00+00:00,22.62,23.3,22.62,22.66,1714.0,60.0,22.774667
AUBN,2023-04-03 04:00:00+00:00,22.8,23.89,22.8,23.89,1657.0,56.0,23.195754
AUBN,2023-04-04 04:00:00+00:00,23.02,24.4,23.02,24.2,3119.0,38.0,23.643814
AUBN,2023-04-05 04:00:00+00:00,24.3152,24.3152,24.3152,24.3152,494.0,20.0,24.3152
AUBN,2023-04-06 04:00:00+00:00,24.2,24.2,23.19,23.19,3595.0,101.0,23.784591
AUBN,2023-04-10 04:00:00+00:00,23.462,23.462,23.462,23.462,183.0,42.0,23.462
AUBN,2023-04-11 04:00:00+00:00,23.05,23.11,23.0018,23.11,1775.0,59.0,23.086863
AUBN,2023-04-12 04:00:00+00:00,23.19,23.25,23.0,23.05,2307.0,46.0,23.084601
AUBN,2023-04-13 04:00:00+00:00,23.0,23.0,22.75,22.75,1921.0,51.0,22.909143
AUBN,2023-04-14 04:00:00+00:00,22.83,22.83,22.75,22.75,466.0,12.0,22.79
AUBN,2023-04-17 04:00:00+00:00,22.42,24.1504,22.1101,22.1101,734.0,40.0,22.654698
AUBN,2023-04-18 04:00:00+00:00,22.11,23.75,22.11,23.75,656.0,18.0,22.819275
AUBN,2023-04-19 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-04-20 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-04-21 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-04-24 04:00:00+00:00,22.89,22.89,22.89,22.89,374.0,24.0,22.89
AUBN,2023-04-25 04:00:00+00:00,22.12,22.6,22.12,22.4,587.0,17.0,22.256723
AUBN,2023-04-26 04:00:00+00:00,22.99,22.99,22.99,22.99,1115.0,15.0,22.99
AUBN,2023-04-27 04:00:00+00:00,22.94,22.94,22.8828,22.8828,675.0,25.0,22.917258
AUBN,2023-04-28 04:00:00+00:00,22.5,22.73,22.5,22.5,1750.0,46.0,22.53902
AUBN,2023-05-01 04:00:00+00:00,22.53,22.6716,22.2965,22.2965,1676.0,69.0,22.409034
AUBN,2023-05-02 04:00:00+00:00,22.25,22.75,21.8,22.0,4734.0,85.0,22.119695
AUBN,2023-05-03 04:00:00+00:00,21.81,22.1,21.8,22.1,1820.0,41.0,21.917353
AUBN,2023-05-04 04:00:00+00:00,22.1,22.16,22.1,22.15,1622.0,25.0,22.115638
AUBN,2023-05-05 04:00:00+00:00,22.25,22.25,21.94,21.94,897.0,26.0,22.193636
AUBN,2023-05-08 04:00:00+00:00,21.9,21.9,21.9,21.9,586.0,50.0,21.9
AUBN,2023-05-09 04:00:00+00:00,21.83,21.85,21.37,21.72,3216.0,105.0,21.698424
AUBN,2023-05-10 04:00:00+00:00,21.23,21.49,21.23,21.25,4369.0,142.0,21.274854
AUBN,2023-05-11 04:00:00+00:00,22.22,22.22,21.2948,21.2948,378.0,29.0,21.612452
AUBN,2023-05-12 04:00:00+00:00,21.0,21.3,21.0,21.3,1718.0,39.0,21.158019
AUBN,2023-05-15 04:00:00+00:00,21.3501,21.3501,21.3501,21.3501,313.0,13.0,21.3501
AUBN,2023-05-16 04:00:00+00:00,21.78,21.79,21.78,21.78,1509.0,30.0,21.78262
AUBN,2023-05-17 04:00:00+00:00,21.35,22.21,21.35,21.78,3748.0,68.0,21.882595
AUBN,2023-05-18 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-05-19 04:00:00+00:00,20.78,21.9999,20.5,20.9,4618.0,98.0,21.150407
AUBN,2023-05-22 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-05-23 04:00:00+00:00,20.88,21.1,20.72,21.1,3410.0,34.0,20.855922
AUBN,2023-05-24 04:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0
AUBN,2023-05-25 04:00:00+00:00,21.2,21.2,21.0,21.0,641.0,45.0,21.133333
AUBN,2023-05-26 04:00:00+00:00,20.75,21.37,20.75,21.37,593.0,45.0,20.963333
AUBN,2023-05-30 04:00:00+00:00,21.5,22.0,21.5,22.0,2433.0,83.0,21.806975
AUBN,2023-05-31 04:00:00+00:00,22.03,22.25,21.5,22.24,7929.0,131.0,22.116904
AUBN,2023-06-01 04:00:00+00:00,22.38,22.5,22.38,22.5,924.0,80.0,22.433191
AUBN,2023-06-02 04:00:00+00:00,21.9,22.54,21.9,22.54,1362.0,141.0,22.167143
AUBN,2023-06-05 04:00:00+00:00,22.0,22.93,21.79,21.79,1624.0,140.0,22.111525
AUBN,2023-06-06 04:00:00+00:00,21.06,21.9,21.06,21.9,648.0,84.0,21.48
AUBN,2023-06-07 04:00:00+00:00,21.0,21.6,20.95,21.55,3485.0,149.0,21.110431
AUBN,2023-06-08 04:00:00+00:00,21.01,21.37,20.5324,21.0,6222.0,139.0,20.980944
AUBN,2023-06-09 04:00:00+00:00,21.5163,21.56,21.1001,21.56,2576.0,131.0,21.305489
AUBN,2023-06-12 04:00:00+00:00,21.36,21.56,21.01,21.01,2122.0,77.0,21.448448
AUBN,2023-06-13 04:00:00+00:00,21.8646,21.8646,21.01,21.01,1734.0,98.0,21.410379
AUBN,2023-06-14 04:00:00+00:00,21.01,21.01,20.38,20.4,12626.0,124.0,20.654644
AUBN,2023-06-15 04:00:00+00:00,20.75,20.8099,19.98,19.98,14215.0,124.0,20.083178
AUBN,2023-06-16 04:00:00+00:00,20.2,20.2,18.8,18.8,21909.0,165.0,19.067398
AUBN,2023-06-20 04:00:00+00:00,19.9899,19.9899,19.151,19.2,24769.0,315.0,19.252043
AUBN,2023-06-21 04:00:00+00:00,19.8,19.8,19.11,19.11,28676.0,96.0,19.180873
AUBN,2023-06-22 04:00:00+00:00,19.19,19.69,19.02,19.69,3208.0,110.0,19.2166
AUBN,2023-06-23 04:00:00+00:00,19.57,20.17,19.243,20.17,5839.0,86.0,19.74273
AUBN,2023-06-26 04:00:00+00:00,20.0,21.07,20.0,20.63,3074.0,65.0,20.328173
AUBN,2023-06-27 04:00:00+00:00,21.4681,21.59,20.62,20.62,1281.0,56.0,21.324554
AUBN,2023-06-28 04:00:00+00:00,20.62,21.6,20.62,21.6,4007.0,69.0,21.02985
AUBN,2023-06-29 04:00:00+00:00,21.0,22.19,21.0,22.1,4955.0,108.0,21.769776
AUBN,2023-06-30 04:00:00+00:00,22.2,22.44,21.26,21.26,5420.0,83.0,22.340342
AUBN,2023-07-03 04:00:00+00:00,22.0,22.0,20.56,21.07,4369.0,177.0,20.990741
AUBN,2023-07-05 04:00:00+00:00,20.99,22.0,20.99,22.0,3456.0,75.0,21.684564
AUBN,2023-07-06 04:00:00+00:00,21.43,21.57,21.43,21.57,1711.0,48.0,21.482963
AUBN,2023-07-07 04:00:00+00:00,21.78,21.78,21.78,21.78,276.0,33.0,21.78
AUBN,2023-07-10 04:00:00+00:00,21.53,22.2299,21.53,22.2299,620.0,32.0,21.87995
AUBN,2023-07-11 04:00:00+00:00,21.52,21.61,21.52,21.61,424.0,22.0,21.551438
AUBN,2023-07-12 04:00:00+00:00,22.0,22.39,22.0,22.0,2221.0,42.0,22.090219
AUBN,2023-07-13 04:00:00+00:00,21.35,21.35,21.25,21.32,1714.0,26.0,21.274218
AUBN,2023-07-14 04:00:00+00:00,21.5732,22.29,21.5075,21.5075,656.0,16.0,21.770709
AUBN,2023-07-17 04:00:00+00:00,21.5075,21.5075,21.5075,21.5075,0.0,0.0,0.0
AUBN,2023-07-18 04:00:00+00:00,21.1,21.5,21.1,21.5,1245.0,64.0,21.3225
AUBN,2023-07-19 04:00:00+00:00,21.31,21.31,21.31,21.31,251.0,21.0,21.31
AUBN,2023-07-20 04:00:00+00:00,21.41,21.56,21.2,21.55,2665.0,158.0,21.492622
AUBN,2023-07-21 04:00:00+00:00,21.59,21.59,21.31,21.31,1150.0,45.0,21.369685
AUBN,2023-07-24 04:00:00+00:00,21.17,21.17,21.17,21.17,379.0,19.0,21.17
AUBN,2023-07-25 04:00:00+00:00,21.19,22.01,21.19,22.01,2203.0,62.0,21.507459
AUBN,2023-07-26 04:00:00+00:00,21.54,22.05,21.54,21.55,5089.0,109.0,21.690245
AUBN,2023-07-27 04:00:00+00:00,21.7,21.89,21.7,21.88,1747.0,53.0,21.856222
AUBN,2023-07-28 04:00:00+00:00,21.25,21.7,21.25,21.6169,2179.0,65.0,21.370219
AUBN,2023-07-31 04:00:00+00:00,21.5,22.2,21.5,22.2,2023.0,78.0,21.903658
AUBN,2023-08-01 04:00:00+00:00,21.5,22.6063,21.5,22.4,1744.0,55.0,21.99099
AUBN,2023-08-02 04:00:00+00:00,21.7,21.7,21.5601,21.5601,863.0,27.0,21.588303
AUBN,2023-08-03 04:00:00+00:00,21.76,22.41,21.76,22.41,3304.0,89.0,22.19855
AUBN,2023-08-04 04:00:00+00:00,21.71,22.372,21.71,22.0,5846.0,74.0,21.968144
AUBN,2023-08-07 04:00:00+00:00,22.0,22.0,22.0,22.0,2746.0,51.0,22.0
AUBN,2023-08-08 04:00:00+00:00,21.62,22.3871,21.62,21.995,1183.0,29.0,22.16
AUBN,2023-08-09 04:00:00+00:00,21.66,22.25,21.66,22.25,411.0,18.0,22.052027
AUBN,2023-08-10 04:00:00+00:00,21.76,22.3765,21.76,22.01,2119.0,39.0,22.032432
AUBN,2023-08-11 04:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
AUBN,2023-08-14 04:00:00+00:00,22.01,22.01,22.01,22.01,0.0,0.0,0.0
AUBN,2023-08-15 04:00:00+00:00,22.0,22.41,22.0,22.15,2188.0,49.0,22.217966
AUBN,2023-08-16 04:00:00+00:00,21.81,22.242,21.81,22.16,1998.0,32.0,22.019485
AUBN,2023-08-17 04:00:00+00:00,22.5,22.5,22.17,22.17,753.0,35.0,22.388514
AUBN,2023-08-18 04:00:00+00:00,22.76,23.2,22.18,22.8,7547.0,219.0,22.843978
AUBN,2023-08-21 04:00:00+00:00,22.8,22.8,22.8,22.8,0.0,0.0,0.0
AUBN,2023-08-22 04:00:00+00:00,22.35,22.75,22.17,22.75,2161.0,83.0,22.300579
AUBN,2023-08-23 04:00:00+00:00,22.3,22.3,21.87,21.87,1476.0,45.0,22.172816
AUBN,2023-08-24 04:00:00+00:00,22.375,22.375,22.2,22.2,1581.0,141.0,22.241766
AUBN,2023-08-25 04:00:00+00:00,22.3,22.3,22.26,22.26,902.0,34.0,22.270178
AUBN,2023-08-28 04:00:00+00:00,22.26,22.26,22.26,22.26,0.0,0.0,0.0
AUBN,2023-08-29 04:00:00+00:00,22.25,22.25,21.7,21.71,1863.0,49.0,21.861429
AUBN,2023-08-30 04:00:00+00:00,22.0,22.22,22.0,22.0,1283.0,74.0,22.135536
AUBN,2023-08-31 04:00:00+00:00,22.22,22.5,22.0,22.01,2351.0,85.0,22.193446
AUBN,2023-09-01 04:00:00+00:00,22.79,22.79,21.74,21.74,777.0,45.0,22.290562
AUBN,2023-09-05 04:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
AUBN,2023-09-06 04:00:00+00:00,21.74,21.74,21.74,21.74,0.0,0.0,0.0
AUBN,2023-09-07 04:00:00+00:00,21.55,22.105,21.55,22.0,994.0,48.0,21.920714
AUBN,2023-09-08 04:00:00+00:00,22.0,22.0,22.0,22.0,0.0,0.0,0.0
AUBN,2023-09-11 04:00:00+00:00,21.55,21.9,21.4732,21.9,1697.0,27.0,21.585303
AUBN,2023-09-12 04:00:00+00:00,21.41,21.89,21.06,21.4,21741.0,371.0,21.371908
AUBN,2023-09-13 04:00:00+00:00,21.55,21.55,21.09,21.09,948.0,60.0,21.318745
AUBN,2023-09-14 04:00:00+00:00,21.1,21.175,20.98,21.02,2035.0,83.0,21.016852
AUBN,2023-09-15 04:00:00+00:00,20.71,21.47,20.65,21.47,11482.0,147.0,21.258061
AUBN,2023-09-18 04:00:00+00:00,20.9225,21.01,20.53,21.0,4272.0,81.0,20.842662
AUBN,2023-09-19 04:00:00+00:00,20.82,21.19,20.8,20.85,607.0,28.0,20.913137
AUBN,2023-09-20 04:00:00+00:00,21.23,21.5,21.11,21.2,4356.0,122.0,21.233756
AUBN,2023-09-21 04:00:00+00:00,21.2,21.97,21.03,21.03,2754.0,110.0,21.403678
AUBN,2023-09-22 04:00:00+00:00,20.97,21.39,20.97,21.39,1860.0,100.0,21.244852
AUBN,2023-09-25 04:00:00+00:00,21.49,21.96,21.49,21.96,669.0,53.0,21.758571
AUBN,2023-09-26 04:00:00+00:00,20.81,21.94,20.81,21.8,5691.0,97.0,21.548174
AUBN,2023-09-27 04:00:00+00:00,21.35,21.8,20.8101,21.8,2323.0,68.0,21.504204
AUBN,2023-09-28 04:00:00+00:00,21.36,21.63,21.36,21.5,696.0,42.0,21.511857
AUBN,2023-09-29 04:00:00+00:00,21.5,21.5,21.5,21.5,0.0,0.0,0.0
AUBN,2023-10-02 04:00:00+00:00,21.5,21.5,21.5,21.5,290.0,51.0,21.5
AUBN,2023-10-03 04:00:00+00:00,21.35,21.99,21.35,21.99,379.0,21.0,21.67
AUBN,2023-10-04 04:00:00+00:00,21.99,21.99,21.99,21.99,0.0,0.0,0.0
AUBN,2023-10-05 04:00:00+00:00,21.42,21.6,21.4,21.4,2584.0,71.0,21.491391
AUBN,2023-10-06 04:00:00+00:00,21.51,21.51,21.01,21.49,961.0,19.0,21.364494
AUBN,2023-10-09 04:00:00+00:00,21.49,21.49,21.49,21.49,0.0,0.0,0.0
AUBN,2023-10-10 04:00:00+00:00,21.49,21.49,21.49,21.49,0.0,0.0,0.0
AUBN,2023-10-11 04:00:00+00:00,21.12,21.12,21.12,21.12,131.0,5.0,21.12
AUBN,2023-10-12 04:00:00+00:00,21.12,21.12,21.12,21.12,0.0,0.0,0.0
AUBN,2023-10-13 04:00:00+00:00,21.12,21.12,21.12,21.12,0.0,0.0,0.0
AUBN,2023-10-16 04:00:00+00:00,21.25,22.0,21.15,21.36,3939.0,96.0,21.531923
AUBN,2023-10-17 04:00:00+00:00,21.5,21.5,21.2,21.2,1516.0,30.0,21.251414
AUBN,2023-10-18 04:00:00+00:00,21.31,21.31,21.2,21.2,949.0,29.0,21.235044
AUBN,2023-10-19 04:00:00+00:00,21.5,21.5,21.31,21.31,1177.0,28.0,21.474277
AUBN,2023-10-20 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
AUBN,2023-10-23 04:00:00+00:00,21.31,21.31,21.31,21.31,0.0,0.0,0.0
AUBN,2023-10-24 04:00:00+00:00,21.944,21.944,21.944,21.944,475.0,11.0,21.944
AUBN,2023-10-25 04:00:00+00:00,21.42,21.76,21.42,21.76,451.0,17.0,21.59
AUBN,2023-10-26 04:00:00+00:00,21.5,21.5,21.1,21.1,2170.0,61.0,21.172534
AUBN,2023-10-27 04:00:00+00:00,21.1,21.1,21.1,21.1,0.0,0.0,0.0
AUBN,2023-10-30 04:00:00+00:00,21.1,21.1,21.1,21.1,0.0,0.0,0.0
AUBN,2023-10-31 04:00:00+00:00,21.3551,21.3551,20.81,20.81,654.0,20.0,21.1734
AUBN,2023-11-01 04:00:00+00:00,20.6101,21.0,20.6101,21.0,1519.0,31.0,20.762643
AUBN,2023-11-02 04:00:00+00:00,21.0,21.0,20.81,20.81,2580.0,61.0,20.984467
AUBN,2023-11-03 04:00:00+00:00,20.76,21.02,20.76,21.02,1012.0,39.0,20.935
AUBN,2023-11-06 05:00:00+00:00,21.0,21.0,20.75,20.75,2879.0,39.0,20.790533
AUBN,2023-11-07 05:00:00+00:00,20.83,20.83,20.83,20.83,691.0,102.0,20.83
AUBN,2023-11-08 05:00:00+00:00,20.83,20.83,20.83,20.83,0.0,0.0,0.0
AUBN,2023-11-09 05:00:00+00:00,20.35,20.35,20.35,20.35,1061.0,20.0,20.35
AUBN,2023-11-10 05:00:00+00:00,20.529,20.529,20.529,20.529,732.0,14.0,20.529
AUBN,2023-11-13 05:00:00+00:00,20.31,20.8,20.29,20.8,747.0,55.0,20.400402
AUBN,2023-11-14 05:00:00+00:00,20.64,21.0,20.4,20.8737,2738.0,98.0,20.832423
AUBN,2023-11-15 05:00:00+00:00,20.43,20.78,20.43,20.78,2337.0,40.0,20.523864
AUBN,2023-11-16 05:00:00+00:00,20.5,20.85,20.5,20.85,817.0,21.0,20.577778
AUBN,2023-11-17 05:00:00+00:00,20.89,20.89,20.89,20.89,755.0,44.0,20.89
AUBN,2023-11-20 05:00:00+00:00,21.004,21.004,21.004,21.004,764.0,32.0,21.004
AUBN,2023-11-21 05:00:00+00:00,20.59,21.0,20.5,20.5,2892.0,84.0,20.55116
AUBN,2023-11-22 05:00:00+00:00,20.37,20.37,20.37,20.37,455.0,138.0,20.37
AUBN,2023-11-24 05:00:00+00:00,20.37,20.37,20.37,20.37,0.0,0.0,0.0
AUBN,2023-11-27 05:00:00+00:00,20.57,21.0,20.505,20.63,5334.0,146.0,20.681079
AUBN,2023-11-28 05:00:00+00:00,20.875,21.0,20.875,21.0,853.0,24.0,20.895161
AUBN,2023-11-29 05:00:00+00:00,21.15,21.15,20.9,21.01,3942.0,77.0,21.070866
AUBN,2023-11-30 05:00:00+00:00,21.49,22.2499,21.24,21.24,5619.0,80.0,21.792944
AUBN,2023-12-01 05:00:00+00:00,21.24,21.54,20.98,20.98,2027.0,71.0,21.282186
AUBN,2023-12-04 05:00:00+00:00,21.0,21.0,20.6,20.6,2367.0,78.0,20.903344
AUBN,2023-12-05 05:00:00+00:00,20.85,21.0,20.81,20.9,2020.0,114.0,20.889276
AUBN,2023-12-06 05:00:00+00:00,21.05,21.24,21.0,21.0,956.0,77.0,21.153131
AUBN,2023-12-07 05:00:00+00:00,21.05,21.05,20.61,20.8,1404.0,65.0,20.799131
AUBN,2023-12-08 05:00:00+00:00,20.79,21.244,20.25,20.5,3543.0,135.0,20.437545
AUBN,2023-12-11 05:00:00+00:00,20.27,20.635,20.27,20.635,915.0,83.0,20.484298
AUBN,2023-12-12 05:00:00+00:00,20.5474,20.5474,20.06,20.06,3375.0,82.0,20.19631
AUBN,2023-12-13 05:00:00+00:00,20.19,20.19,19.1,19.72,8197.0,100.0,19.673434
AUBN,2023-12-14 05:00:00+00:00,19.95,20.5,19.56,20.2,6461.0,105.0,20.25754
AUBN,2023-12-15 05:00:00+00:00,20.21,20.21,20.13,20.13,1430.0,37.0,20.137005
AUBN,2023-12-18 05:00:00+00:00,20.0298,20.0298,20.0298,20.0298,752.0,60.0,20.0298
AUBN,2023-12-19 05:00:00+00:00,20.22,20.5,20.22,20.45,1479.0,57.0,20.391657
AUBN,2023-12-20 05:00:00+00:00,20.0,20.8,19.8,20.75,11762.0,126.0,20.1842
AUBN,2023-12-21 05:00:00+00:00,20.75,20.99,20.25,20.25,4161.0,92.0,20.601076
AUBN,2023-12-22 05:00:00+00:00,20.5,20.8,20.25,20.25,1314.0,41.0,20.569667
AUBN,2023-12-26 05:00:00+00:00,20.55,20.7,20.28,20.6775,6657.0,133.0,20.520501
AUBN,2023-12-27 05:00:00+00:00,20.9999,21.285,20.1526,21.15,11816.0,157.0,20.811725
AUBN,2023-12-28 05:00:00+00:00,21.14,21.3,20.78,21.28,3682.0,92.0,21.091462
AUBN,2023-12-29 05:00:00+00:00,21.0001,21.38,20.51,21.28,5579.0,80.0,21.184315
AUBN,2024-01-02 05:00:00+00:00,20.67,21.43,20.63,21.03,1910.0,62.0,21.0325
AUBN,2024-01-03 05:00:00+00:00,20.9,21.25,20.9,21.2357,2472.0,52.0,21.161329
AUBN,2024-01-04 05:00:00+00:00,21.48,21.75,20.55,21.22,4827.0,94.0,21.1764
AUBN,2024-01-05 05:00:00+00:00,21.49,21.75,20.5701,21.5,4921.0,79.0,21.3258
AUBN,2024-01-08 05:00:00+00:00,21.7499,21.7499,20.65,21.55,1812.0,45.0,21.153563
AUBN,2024-01-09 05:00:00+00:00,21.25,21.2994,21.25,21.299,892.0,35.0,21.277224
AUBN,2024-01-10 05:00:00+00:00,21.24,21.49,21.0,21.24,2678.0,66.0,21.20286
AUBN,2024-01-11 05:00:00+00:00,21.24,21.33,20.685,21.33,1293.0,25.0,21.021473
AUBN,2024-01-12 05:00:00+00:00,21.33,21.33,21.33,21.33,0.0,0.0,0.0
AUBN,2024-01-16 05:00:00+00:00,21.18,21.69,20.61,21.26,2549.0,46.0,21.133018
AUBN,2024-01-17 05:00:00+00:00,21.26,21.26,21.26,21.26,0.0,0.0,0.0
AUBN,2024-01-18 05:00:00+00:00,21.26,21.26,21.26,21.26,0.0,0.0,0.0
AUBN,2024-01-19 05:00:00+00:00,21.15,21.5488,20.52,21.5488,7046.0,90.0,20.7683
AUBN,2024-01-22 05:00:00+00:00,20.88,21.19,20.5101,21.1,7057.0,185.0,20.935228
AUBN,2024-01-23 05:00:00+00:00,21.05,21.4,20.9,20.9,764.0,28.0,21.077647
AUBN,2024-01-24 05:00:00+00:00,21.23,21.23,20.28,20.69,4957.0,178.0,20.606215
AUBN,2024-01-25 05:00:00+00:00,20.9944,20.9944,20.1101,20.51,1274.0,44.0,20.591061
AUBN,2024-01-26 05:00:00+00:00,20.457,20.457,20.13,20.38,819.0,58.0,20.310878
AUBN,2024-01-29 05:00:00+00:00,20.45,20.906,20.45,20.906,719.0,41.0,20.679134
AUBN,2024-01-30 05:00:00+00:00,20.7,21.0,20.12,20.33,6692.0,91.0,20.779078
AUBN,2024-01-31 05:00:00+00:00,20.1599,20.44,20.1599,20.44,806.0,36.0,20.216367
AUBN,2024-02-01 05:00:00+00:00,20.5,20.51,20.5,20.51,1276.0,26.0,20.500945
AUBN,2024-02-02 05:00:00+00:00,20.75,20.75,20.75,20.75,522.0,23.0,20.75
AUBN,2024-02-05 05:00:00+00:00,20.318,20.318,20.318,20.318,560.0,28.0,20.318
