symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABVC,2023-02-16 05:00:00+00:00,0.71,0.75,0.71,0.725,26820.0,101.0,0.733293
ABVC,2023-02-17 05:00:00+00:00,0.72,0.74,0.7,0.725001,43771.0,110.0,0.723349
ABVC,2023-02-21 05:00:00+00:00,0.75,0.8275,0.721201,0.77,249798.0,1059.0,0.764034
ABVC,2023-02-22 05:00:00+00:00,0.77,0.775001,0.7406,0.75,79383.0,195.0,0.764252
ABVC,2023-02-23 05:00:00+00:00,0.74,0.775,0.69,0.7301,576590.0,1175.0,0.740029
ABVC,2023-02-24 05:00:00+00:00,0.72,0.725001,0.6707,0.695,357114.0,450.0,0.700783
ABVC,2023-02-27 05:00:00+00:00,0.705,0.74,0.68,0.69,75299.0,183.0,0.694287
ABVC,2023-02-28 05:00:00+00:00,0.69,0.699999,0.65,0.664,156404.0,280.0,0.666916
ABVC,2023-03-01 05:00:00+00:00,0.69,0.6901,0.61,0.6332,149066.0,292.0,0.655466
ABVC,2023-03-02 05:00:00+00:00,0.64,0.666,0.64,0.654899,33243.0,117.0,0.650496
ABVC,2023-03-03 05:00:00+00:00,0.7,0.7056,0.67,0.7,116468.0,161.0,0.680424
ABVC,2023-03-06 05:00:00+00:00,0.68,0.7,0.67,0.6725,45723.0,175.0,0.680995
ABVC,2023-03-07 05:00:00+00:00,0.68,0.69442,0.65,0.6598,32116.0,103.0,0.667609
ABVC,2023-03-08 05:00:00+00:00,0.66,0.66,0.6331,0.65,12522.0,76.0,0.644693
ABVC,2023-03-09 05:00:00+00:00,0.7,0.7,0.64,0.64,35104.0,146.0,0.661589
ABVC,2023-03-10 05:00:00+00:00,0.63,0.64,0.552,0.5911,101903.0,284.0,0.606233
ABVC,2023-03-13 04:00:00+00:00,0.59,0.5999,0.5505,0.58,42228.0,126.0,0.577262
ABVC,2023-03-14 04:00:00+00:00,0.58,0.76,0.58,0.645,89772.0,421.0,0.659519
ABVC,2023-03-15 04:00:00+00:00,0.645,0.6773,0.58,0.5804,32086.0,104.0,0.622346
ABVC,2023-03-16 04:00:00+00:00,0.557,0.5803,0.5505,0.57,52594.0,118.0,0.568049
ABVC,2023-03-17 04:00:00+00:00,0.5703,0.6,0.5623,0.6,52908.0,129.0,0.584429
ABVC,2023-03-20 04:00:00+00:00,0.6421,0.69,0.6373,0.6499,22356.0,145.0,0.666979
ABVC,2023-03-21 04:00:00+00:00,0.65,0.69,0.5901,0.65,26016.0,81.0,0.660718
ABVC,2023-03-22 04:00:00+00:00,0.6134,0.665,0.6134,0.6135,28640.0,112.0,0.619721
ABVC,2023-03-23 04:00:00+00:00,0.6,0.653,0.6,0.62,6702.0,61.0,0.618235
ABVC,2023-03-24 04:00:00+00:00,0.651,0.651,0.6001,0.61,36913.0,151.0,0.622946
ABVC,2023-03-27 04:00:00+00:00,0.6356,0.6356,0.61001,0.6101,6341.0,34.0,0.621004
ABVC,2023-03-28 04:00:00+00:00,0.6,0.621,0.6,0.6,3854.0,63.0,0.604951
ABVC,2023-03-29 04:00:00+00:00,0.6379,0.658,0.6201,0.653,21967.0,83.0,0.632501
ABVC,2023-03-30 04:00:00+00:00,0.627,0.63,0.601,0.62,10626.0,103.0,0.611792
ABVC,2023-03-31 04:00:00+00:00,0.59,0.64,0.59,0.64,15867.0,64.0,0.62373
ABVC,2023-04-03 04:00:00+00:00,0.64,0.658,0.64,0.6421,15109.0,77.0,0.646421
ABVC,2023-04-04 04:00:00+00:00,0.64,0.6454,0.6296,0.6415,18453.0,51.0,0.639049
ABVC,2023-04-05 04:00:00+00:00,0.6405,0.6405,0.5855,0.624001,13349.0,62.0,0.601426
ABVC,2023-04-06 04:00:00+00:00,0.624,0.6498,0.624,0.6479,6982.0,32.0,0.635895
ABVC,2023-04-10 04:00:00+00:00,0.64,0.6674,0.61,0.6674,35853.0,166.0,0.627279
ABVC,2023-04-11 04:00:00+00:00,0.66,0.670123,0.6152,0.63,55822.0,185.0,0.655759
ABVC,2023-04-12 04:00:00+00:00,0.69,0.69,0.63,0.63,10435.0,39.0,0.665996
ABVC,2023-04-13 04:00:00+00:00,0.6741,0.6741,0.630001,0.6615,3530.0,39.0,0.647773
ABVC,2023-04-14 04:00:00+00:00,0.63,0.6899,0.6126,0.6178,15301.0,68.0,0.638525
ABVC,2023-04-17 04:00:00+00:00,0.65,0.65,0.6438,0.648,4545.0,28.0,0.649322
ABVC,2023-04-18 04:00:00+00:00,0.645,0.664833,0.645,0.6611,40175.0,78.0,0.653328
ABVC,2023-04-19 04:00:00+00:00,0.660001,0.6602,0.6501,0.6601,7078.0,35.0,0.65974
ABVC,2023-04-20 04:00:00+00:00,0.66,0.67,0.6401,0.656295,11412.0,37.0,0.655626
ABVC,2023-04-21 04:00:00+00:00,0.64,0.7162,0.64,0.67,126149.0,146.0,0.697903
ABVC,2023-04-24 04:00:00+00:00,0.7035,0.72,0.6,0.6617,79746.0,194.0,0.689592
ABVC,2023-04-25 04:00:00+00:00,0.661,0.68979,0.661,0.6691,15095.0,72.0,0.676361
ABVC,2023-04-26 04:00:00+00:00,0.6363,0.7002,0.6363,0.66,42254.0,91.0,0.689179
ABVC,2023-04-27 04:00:00+00:00,0.68,0.7,0.67,0.7,10758.0,78.0,0.684815
ABVC,2023-04-28 04:00:00+00:00,0.67,0.7,0.665,0.68,20962.0,115.0,0.672741
ABVC,2023-05-01 04:00:00+00:00,0.72,0.7495,0.67,0.7204,55993.0,169.0,0.708562
ABVC,2023-05-02 04:00:00+00:00,0.73,0.74,0.72,0.7299,39624.0,120.0,0.728717
ABVC,2023-05-03 04:00:00+00:00,0.71,0.758,0.65,0.73,33773.0,135.0,0.726393
ABVC,2023-05-04 04:00:00+00:00,0.7302,0.75,0.7302,0.75,32880.0,121.0,0.739631
ABVC,2023-05-05 04:00:00+00:00,0.72,0.81,0.72,0.8097,39145.0,175.0,0.771458
ABVC,2023-05-08 04:00:00+00:00,0.847,0.947,0.8363,0.8778,140648.0,358.0,0.905145
ABVC,2023-05-09 04:00:00+00:00,0.96,0.96,0.8778,0.92,41472.0,142.0,0.901009
ABVC,2023-05-10 04:00:00+00:00,0.9,0.9,0.8,0.8197,41283.0,118.0,0.85168
ABVC,2023-05-11 04:00:00+00:00,0.82,0.82,0.78,0.78,4796.0,86.0,0.803265
ABVC,2023-05-12 04:00:00+00:00,0.855001,0.885,0.82,0.8266,35957.0,119.0,0.867255
ABVC,2023-05-15 04:00:00+00:00,0.7803,0.7984,0.760001,0.78,37327.0,76.0,0.777369
ABVC,2023-05-16 04:00:00+00:00,0.72,0.806,0.69258,0.695,58529.0,135.0,0.717378
ABVC,2023-05-17 04:00:00+00:00,0.749398,0.791888,0.73,0.77,19994.0,94.0,0.769872
ABVC,2023-05-18 04:00:00+00:00,0.81,0.81,0.7333,0.7333,14884.0,83.0,0.751358
ABVC,2023-05-19 04:00:00+00:00,0.76,0.775,0.692321,0.72962,18752.0,62.0,0.732603
ABVC,2023-05-22 04:00:00+00:00,0.7264,0.7264,0.651,0.6901,100726.0,151.0,0.680385
ABVC,2023-05-23 04:00:00+00:00,0.6552,0.679999,0.6552,0.67,36727.0,276.0,0.667346
ABVC,2023-05-24 04:00:00+00:00,0.67,0.6958,0.67,0.6958,30520.0,75.0,0.677273
ABVC,2023-05-25 04:00:00+00:00,0.678,0.69,0.6701,0.6759,5124.0,44.0,0.676983
ABVC,2023-05-26 04:00:00+00:00,0.68,0.7,0.67,0.670255,52862.0,125.0,0.680351
ABVC,2023-05-30 04:00:00+00:00,0.68,0.7036,0.68,0.681,14610.0,85.0,0.68564
ABVC,2023-05-31 04:00:00+00:00,0.6898,0.7,0.67,0.6801,23931.0,77.0,0.688628
ABVC,2023-06-01 04:00:00+00:00,0.6801,0.6801,0.67,0.6713,7687.0,63.0,0.677283
ABVC,2023-06-02 04:00:00+00:00,0.67,0.671501,0.6501,0.6661,38699.0,164.0,0.667157
ABVC,2023-06-05 04:00:00+00:00,0.66,0.668,0.6052,0.6125,29815.0,159.0,0.634208
ABVC,2023-06-06 04:00:00+00:00,0.61,0.65,0.61,0.6303,9150.0,102.0,0.632438
ABVC,2023-06-07 04:00:00+00:00,0.63,0.6453,0.63,0.63,7169.0,37.0,0.630242
ABVC,2023-06-08 04:00:00+00:00,0.698,0.698,0.62,0.629,32441.0,82.0,0.688188
ABVC,2023-06-09 04:00:00+00:00,0.6488,0.6488,0.6001,0.6001,4870.0,53.0,0.613971
ABVC,2023-06-12 04:00:00+00:00,0.62,0.62,0.58,0.62,32635.0,138.0,0.609228
ABVC,2023-06-13 04:00:00+00:00,0.62,0.6297,0.61,0.61,19317.0,93.0,0.612483
ABVC,2023-06-14 04:00:00+00:00,0.61,0.6254,0.5822,0.6254,31440.0,94.0,0.599024
ABVC,2023-06-15 04:00:00+00:00,0.601001,0.612361,0.575,0.601,66430.0,188.0,0.58438
ABVC,2023-06-16 04:00:00+00:00,0.580001,0.59,0.575,0.5823,36943.0,225.0,0.583607
ABVC,2023-06-20 04:00:00+00:00,0.57,0.6283,0.5504,0.6283,34279.0,443.0,0.59716
ABVC,2023-06-21 04:00:00+00:00,0.61,0.61,0.58,0.59,13001.0,133.0,0.589429
ABVC,2023-06-22 04:00:00+00:00,0.5685,0.587,0.5402,0.5403,39468.0,181.0,0.559845
ABVC,2023-06-23 04:00:00+00:00,0.6,0.6,0.5291,0.5291,46843.0,220.0,0.5396
ABVC,2023-06-26 04:00:00+00:00,0.57,0.58,0.539899,0.569,22163.0,133.0,0.562398
ABVC,2023-06-27 04:00:00+00:00,0.59,0.59,0.51,0.5199,44282.0,205.0,0.527573
ABVC,2023-06-28 04:00:00+00:00,0.5198,0.52,0.51,0.5103,23757.0,69.0,0.515964
ABVC,2023-06-29 04:00:00+00:00,0.52,0.52,0.4966,0.5021,31509.0,125.0,0.508299
ABVC,2023-06-30 04:00:00+00:00,0.53,0.53,0.5,0.5195,33790.0,145.0,0.513875
ABVC,2023-07-03 04:00:00+00:00,0.53,0.53,0.5,0.5299,24864.0,183.0,0.512367
ABVC,2023-07-05 04:00:00+00:00,0.53,0.53,0.4606,0.496,148722.0,496.0,0.491759
ABVC,2023-07-06 04:00:00+00:00,0.48,0.4899,0.4607,0.4638,62524.0,150.0,0.471762
ABVC,2023-07-07 04:00:00+00:00,0.537,0.537,0.447,0.4671,85422.0,257.0,0.464071
ABVC,2023-07-10 04:00:00+00:00,0.4537,0.47,0.4402,0.4566,25991.0,130.0,0.453152
ABVC,2023-07-11 04:00:00+00:00,0.465,0.465,0.4501,0.4599,34439.0,90.0,0.459717
ABVC,2023-07-12 04:00:00+00:00,0.46,0.46,0.44,0.4499,18942.0,116.0,0.449123
ABVC,2023-07-13 04:00:00+00:00,0.4491,0.5,0.4414,0.45,42997.0,132.0,0.45884
ABVC,2023-07-14 04:00:00+00:00,0.44,0.4499,0.42,0.42,59067.0,146.0,0.436763
ABVC,2023-07-17 04:00:00+00:00,0.4,0.4004,0.3505,0.379,141370.0,291.0,0.38156
ABVC,2023-07-18 04:00:00+00:00,0.35,0.44,0.345,0.417,430308.0,1057.0,0.379787
ABVC,2023-07-19 04:00:00+00:00,0.395,0.42,0.35,0.42,140612.0,404.0,0.38326
ABVC,2023-07-20 04:00:00+00:00,0.4,0.4,0.38,0.38,24397.0,138.0,0.387609
ABVC,2023-07-21 04:00:00+00:00,0.390001,0.396,0.38,0.38,18673.0,125.0,0.385566
ABVC,2023-07-24 04:00:00+00:00,0.3809,0.4101,0.3329,0.39,336976.0,8615.0,0.376675
ABVC,2023-07-25 04:00:00+00:00,4.2,4.2,3.66,3.8,151096.0,1944.0,3.977613
ABVC,2023-07-26 04:00:00+00:00,5.19,6.87,5.06,5.32,33877226.0,200718.0,5.962485
ABVC,2023-07-27 04:00:00+00:00,4.08,4.4,2.89,3.1,1045720.0,8679.0,3.66533
ABVC,2023-07-28 04:00:00+00:00,3.01,3.01,2.61,2.69,351313.0,3410.0,2.768988
ABVC,2023-07-31 04:00:00+00:00,2.75,2.77,2.4,2.49,173313.0,1897.0,2.567378
ABVC,2023-08-01 04:00:00+00:00,4.3,5.08,3.23,3.61,11282057.0,68846.0,3.87229
ABVC,2023-08-02 04:00:00+00:00,3.45,3.5789,2.97,3.02,424533.0,2796.0,3.191314
ABVC,2023-08-03 04:00:00+00:00,2.98,3.14,2.81,3.08,282020.0,1376.0,2.978417
ABVC,2023-08-04 04:00:00+00:00,3.01,3.1,2.7311,2.74,97731.0,835.0,2.862182
ABVC,2023-08-07 04:00:00+00:00,2.7,2.75,2.53,2.59,74087.0,591.0,2.623226
ABVC,2023-08-08 04:00:00+00:00,2.47,2.55,2.4,2.4,45563.0,442.0,2.467012
ABVC,2023-08-09 04:00:00+00:00,2.4,2.498,2.28,2.38,74572.0,567.0,2.388872
ABVC,2023-08-10 04:00:00+00:00,2.36,2.42,2.13,2.17,40259.0,445.0,2.276026
ABVC,2023-08-11 04:00:00+00:00,2.17,2.17,2.03,2.06,45718.0,426.0,2.082564
ABVC,2023-08-14 04:00:00+00:00,2.07,2.07,1.82,1.87,131401.0,694.0,1.877324
ABVC,2023-08-15 04:00:00+00:00,1.8819,1.94,1.86,1.91,43456.0,377.0,1.893317
ABVC,2023-08-16 04:00:00+00:00,1.9,2.408,1.9,1.94,712814.0,3027.0,2.136364
ABVC,2023-08-17 04:00:00+00:00,2.09,2.34,1.7,1.8,960898.0,5006.0,1.902203
ABVC,2023-08-18 04:00:00+00:00,1.66,1.92,1.62,1.87,153100.0,735.0,1.751553
ABVC,2023-08-21 04:00:00+00:00,1.82,2.1,1.7601,2.0,213143.0,830.0,1.998213
ABVC,2023-08-22 04:00:00+00:00,1.94,2.0,1.8614,1.96,53388.0,526.0,1.924775
ABVC,2023-08-23 04:00:00+00:00,1.86,2.05,1.856,1.9,108532.0,580.0,1.922292
ABVC,2023-08-24 04:00:00+00:00,1.8545,1.9,1.66,1.69,81487.0,450.0,1.762393
ABVC,2023-08-25 04:00:00+00:00,1.66,1.77,1.66,1.71,20709.0,199.0,1.693947
ABVC,2023-08-28 04:00:00+00:00,1.71,1.81,1.455,1.48,130950.0,1223.0,1.636918
ABVC,2023-08-29 04:00:00+00:00,1.48,1.48,1.3,1.33,74226.0,898.0,1.383835
ABVC,2023-08-30 04:00:00+00:00,1.32,1.38,1.2002,1.25,125428.0,1016.0,1.294749
ABVC,2023-08-31 04:00:00+00:00,1.25,1.35,1.17,1.31,60982.0,546.0,1.247243
ABVC,2023-09-01 04:00:00+00:00,1.3,1.35,1.18,1.24,67010.0,530.0,1.274812
ABVC,2023-09-05 04:00:00+00:00,1.24,1.2401,1.14,1.18,139414.0,888.0,1.190428
ABVC,2023-09-06 04:00:00+00:00,1.06,1.1867,1.05,1.14,110144.0,391.0,1.104088
ABVC,2023-09-07 04:00:00+00:00,1.11,1.1201,1.0695,1.09,35938.0,232.0,1.103113
ABVC,2023-09-08 04:00:00+00:00,1.07,1.12,1.05,1.1,28081.0,247.0,1.077096
ABVC,2023-09-11 04:00:00+00:00,1.05,1.11,1.0301,1.07,19615.0,183.0,1.056301
ABVC,2023-09-12 04:00:00+00:00,1.07,1.18,1.07,1.13,22863.0,253.0,1.121556
ABVC,2023-09-13 04:00:00+00:00,1.1301,1.36,1.1301,1.19,138961.0,711.0,1.226547
ABVC,2023-09-14 04:00:00+00:00,1.16,1.21,1.07,1.07,54152.0,433.0,1.112739
ABVC,2023-09-15 04:00:00+00:00,1.11,1.15,1.03,1.05,96471.0,437.0,1.080325
ABVC,2023-09-18 04:00:00+00:00,1.05,1.1,1.03,1.06,132790.0,887.0,1.060468
ABVC,2023-09-19 04:00:00+00:00,1.09,1.1799,1.05,1.09,89625.0,497.0,1.084955
ABVC,2023-09-20 04:00:00+00:00,1.16,1.16,1.03,1.05,49228.0,300.0,1.050668
ABVC,2023-09-21 04:00:00+00:00,1.06,1.06,0.87,0.9754,149289.0,643.0,0.962869
ABVC,2023-09-22 04:00:00+00:00,0.98,0.99,0.82,0.88,74395.0,601.0,0.866977
ABVC,2023-09-25 04:00:00+00:00,0.88,1.03,0.88,0.94,42323.0,289.0,0.947622
ABVC,2023-09-26 04:00:00+00:00,0.925,0.975,0.88,0.9569,48225.0,280.0,0.92725
ABVC,2023-09-27 04:00:00+00:00,0.95,1.03,0.92,1.0,36073.0,252.0,0.994879
ABVC,2023-09-28 04:00:00+00:00,1.03,1.11,0.9617,1.0,94951.0,541.0,1.049755
ABVC,2023-09-29 04:00:00+00:00,0.99,1.1,0.9801,1.04,29493.0,192.0,1.046508
ABVC,2023-10-02 04:00:00+00:00,1.07,1.08,0.92,0.92,87789.0,739.0,1.007697
ABVC,2023-10-03 04:00:00+00:00,0.93,0.98,0.86,0.935,40976.0,313.0,0.911262
ABVC,2023-10-04 04:00:00+00:00,0.89,0.9126,0.8533,0.8684,38007.0,242.0,0.889432
ABVC,2023-10-05 04:00:00+00:00,0.86,0.96,0.86,0.8999,20303.0,145.0,0.926864
ABVC,2023-10-06 04:00:00+00:00,0.85,0.9273,0.6739,0.81,88071.0,476.0,0.822408
ABVC,2023-10-09 04:00:00+00:00,0.82,0.9,0.79,0.85,41678.0,212.0,0.845411
ABVC,2023-10-10 04:00:00+00:00,0.82,0.89,0.82,0.89,24899.0,174.0,0.849432
ABVC,2023-10-11 04:00:00+00:00,0.85,0.8992,0.820001,0.8653,38581.0,230.0,0.875856
ABVC,2023-10-12 04:00:00+00:00,0.8242,0.88,0.81,0.88,34557.0,164.0,0.858263
ABVC,2023-10-13 04:00:00+00:00,0.85,0.95,0.85,0.94,55252.0,218.0,0.913391
ABVC,2023-10-16 04:00:00+00:00,0.94,1.05,0.94,0.94,62517.0,786.0,0.971268
ABVC,2023-10-17 04:00:00+00:00,0.94,0.95,0.8742,0.8742,50926.0,506.0,0.912002
ABVC,2023-10-18 04:00:00+00:00,0.894,0.9267,0.890101,0.9267,13768.0,116.0,0.906652
ABVC,2023-10-19 04:00:00+00:00,0.93,0.93,0.88,0.92,7747.0,87.0,0.901092
ABVC,2023-10-20 04:00:00+00:00,0.9,0.9295,0.883,0.911136,19667.0,102.0,0.921906
ABVC,2023-10-23 04:00:00+00:00,0.91,1.15,0.91,1.0497,253828.0,785.0,1.030623
ABVC,2023-10-24 04:00:00+00:00,1.03,1.03,0.89,0.89,72703.0,611.0,0.931032
ABVC,2023-10-25 04:00:00+00:00,0.88,0.978,0.82,0.85,78744.0,539.0,0.865018
ABVC,2023-10-26 04:00:00+00:00,3.31,3.35,1.21,1.28,82260725.0,385935.0,2.398999
ABVC,2023-10-27 04:00:00+00:00,1.49,1.6,1.3,1.38,16300642.0,89774.0,1.433001
ABVC,2023-10-30 04:00:00+00:00,1.36,1.37,1.11,1.21,3274445.0,18316.0,1.19686
ABVC,2023-10-31 04:00:00+00:00,1.15,1.2,1.01,1.08,1829881.0,7948.0,1.078887
ABVC,2023-11-01 04:00:00+00:00,1.05,1.2,1.05,1.1,1287417.0,5400.0,1.115517
ABVC,2023-11-02 04:00:00+00:00,1.14,1.24,1.1,1.2,1533387.0,6334.0,1.168606
ABVC,2023-11-03 04:00:00+00:00,1.22,1.27,1.1608,1.17,1045522.0,3551.0,1.203543
ABVC,2023-11-06 05:00:00+00:00,1.15,1.15,1.055,1.07,612187.0,2650.0,1.096593
ABVC,2023-11-07 05:00:00+00:00,1.07,1.13,1.03,1.12,363040.0,1365.0,1.084397
ABVC,2023-11-08 05:00:00+00:00,1.12,1.15,1.09,1.12,242072.0,854.0,1.1212
ABVC,2023-11-09 05:00:00+00:00,1.17,1.17,1.06,1.08,429010.0,1600.0,1.106371
ABVC,2023-11-10 05:00:00+00:00,1.06,1.13,1.04,1.06,264222.0,1235.0,1.076919
ABVC,2023-11-13 05:00:00+00:00,1.04,1.15,1.02,1.14,499752.0,1486.0,1.085763
ABVC,2023-11-14 05:00:00+00:00,1.15,1.15,1.09,1.12,411214.0,1352.0,1.114067
ABVC,2023-11-15 05:00:00+00:00,1.06,1.28,1.06,1.25,732923.0,2420.0,1.15383
ABVC,2023-11-16 05:00:00+00:00,1.23,1.78,1.2101,1.59,19876491.0,55629.0,1.533558
ABVC,2023-11-17 05:00:00+00:00,1.54,1.71,1.421,1.55,2790993.0,9431.0,1.553664
ABVC,2023-11-20 05:00:00+00:00,1.56,1.8,1.53,1.69,2072754.0,6188.0,1.692918
ABVC,2023-11-21 05:00:00+00:00,1.9,2.22,1.72,1.78,16503477.0,52794.0,1.947197
ABVC,2023-11-22 05:00:00+00:00,1.78,1.97,1.73,1.87,1705819.0,8126.0,1.85888
ABVC,2023-11-24 05:00:00+00:00,1.89,2.03,1.82,2.02,1006414.0,4635.0,1.935613
ABVC,2023-11-27 05:00:00+00:00,2.005,2.02,1.64,1.68,1001496.0,5001.0,1.80418
ABVC,2023-11-28 05:00:00+00:00,1.68,1.7099,1.45,1.5,967130.0,3453.0,1.554162
ABVC,2023-11-29 05:00:00+00:00,1.53,1.55,1.49,1.51,218989.0,1105.0,1.513382
ABVC,2023-11-30 05:00:00+00:00,1.51,1.51,1.25,1.26,538824.0,2247.0,1.342138
ABVC,2023-12-01 05:00:00+00:00,1.27,1.47,1.2201,1.34,514491.0,1791.0,1.326355
ABVC,2023-12-04 05:00:00+00:00,1.35,1.46,1.3101,1.45,384974.0,1484.0,1.410895
ABVC,2023-12-05 05:00:00+00:00,1.45,1.47,1.38,1.44,356006.0,1387.0,1.428551
ABVC,2023-12-06 05:00:00+00:00,1.44,1.44,1.29,1.35,295138.0,1428.0,1.342655
ABVC,2023-12-07 05:00:00+00:00,1.33,1.36,1.22,1.25,437951.0,1971.0,1.288432
ABVC,2023-12-08 05:00:00+00:00,1.25,1.25,1.16,1.19,281581.0,1372.0,1.188378
ABVC,2023-12-11 05:00:00+00:00,1.18,1.18,1.03,1.05,370905.0,1587.0,1.075275
ABVC,2023-12-12 05:00:00+00:00,1.1,1.1,1.0,1.05,243436.0,1078.0,1.039822
ABVC,2023-12-13 05:00:00+00:00,1.1,1.13,1.04,1.1,178987.0,928.0,1.068925
ABVC,2023-12-14 05:00:00+00:00,1.1,1.3,1.06,1.29,416474.0,1781.0,1.209005
ABVC,2023-12-15 05:00:00+00:00,1.29,1.366,1.25,1.3,341644.0,1263.0,1.292472
ABVC,2023-12-18 05:00:00+00:00,1.31,1.33,1.15,1.18,181019.0,766.0,1.193879
ABVC,2023-12-19 05:00:00+00:00,1.2,1.23,1.1608,1.19,129642.0,730.0,1.193571
ABVC,2023-12-20 05:00:00+00:00,1.19,1.19,1.09,1.11,145040.0,679.0,1.136136
ABVC,2023-12-21 05:00:00+00:00,1.11,1.1499,1.08,1.1,98612.0,491.0,1.115187
ABVC,2023-12-22 05:00:00+00:00,1.09,1.12,1.0697,1.08,71146.0,493.0,1.087594
ABVC,2023-12-26 05:00:00+00:00,1.15,1.23,1.14,1.21,233819.0,856.0,1.201582
ABVC,2023-12-27 05:00:00+00:00,1.24,1.25,1.16,1.2,153504.0,895.0,1.199062
ABVC,2023-12-28 05:00:00+00:00,1.19,1.25,1.18,1.25,158289.0,1207.0,1.226081
ABVC,2023-12-29 05:00:00+00:00,1.24,1.25,1.15,1.16,221888.0,838.0,1.205866
ABVC,2024-01-02 05:00:00+00:00,1.17,1.22,1.165,1.2,89595.0,633.0,1.189674
ABVC,2024-01-03 05:00:00+00:00,2.1699,2.45,1.75,1.93,89165941.0,359178.0,2.024111
ABVC,2024-01-04 05:00:00+00:00,1.85,1.85,1.41,1.41,5577208.0,22218.0,1.590686
ABVC,2024-01-05 05:00:00+00:00,1.38,1.52,1.35,1.37,1481783.0,6918.0,1.42336
ABVC,2024-01-08 05:00:00+00:00,1.37,1.535,1.37,1.5,1424988.0,4535.0,1.471372
ABVC,2024-01-09 05:00:00+00:00,1.42,1.59,1.42,1.58,869886.0,2990.0,1.518759
ABVC,2024-01-10 05:00:00+00:00,1.57,1.58,1.51,1.56,537061.0,2060.0,1.550856
ABVC,2024-01-11 05:00:00+00:00,1.51,1.55,1.42,1.47,530399.0,1972.0,1.468189
ABVC,2024-01-12 05:00:00+00:00,1.46,1.52,1.4,1.43,445466.0,1316.0,1.443496
ABVC,2024-01-16 05:00:00+00:00,1.36,1.4,1.28,1.31,512836.0,1825.0,1.328516
ABVC,2024-01-17 05:00:00+00:00,1.27,1.32,1.27,1.29,308066.0,896.0,1.282519
ABVC,2024-01-18 05:00:00+00:00,1.26,1.29,1.21,1.23,223212.0,974.0,1.249604
ABVC,2024-01-19 05:00:00+00:00,1.23,1.26,1.2,1.25,240000.0,1827.0,1.225265
ABVC,2024-01-22 05:00:00+00:00,1.23,1.27,1.21,1.25,240653.0,1444.0,1.237831
ABVC,2024-01-23 05:00:00+00:00,1.25,1.32,1.2279,1.32,222756.0,810.0,1.280437
