symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMPG,2023-06-26 04:00:00+00:00,2.51,2.51,2.415,2.415,38408.0,139.0,2.4546
AMPG,2023-06-27 04:00:00+00:00,2.4083,2.51,2.36,2.46,23695.0,117.0,2.392995
AMPG,2023-06-28 04:00:00+00:00,2.45,2.45,2.36,2.37,34386.0,173.0,2.414465
AMPG,2023-06-29 04:00:00+00:00,2.37,2.45,2.2901,2.31,34232.0,186.0,2.342132
AMPG,2023-06-30 04:00:00+00:00,2.31,2.3404,2.27,2.31,63280.0,205.0,2.303881
AMPG,2023-07-03 04:00:00+00:00,2.29,2.68,2.29,2.36,6238.0,67.0,2.45923
AMPG,2023-07-05 04:00:00+00:00,2.32,2.36,2.3,2.33,10875.0,106.0,2.331825
AMPG,2023-07-06 04:00:00+00:00,2.3,2.32,2.28,2.28,23083.0,140.0,2.293183
AMPG,2023-07-07 04:00:00+00:00,2.28,2.37,2.25,2.27,41468.0,214.0,2.279947
AMPG,2023-07-10 04:00:00+00:00,2.27,2.33,2.26,2.28,14134.0,99.0,2.301985
AMPG,2023-07-11 04:00:00+00:00,2.25,2.3256,2.25,2.3,21903.0,123.0,2.296422
AMPG,2023-07-12 04:00:00+00:00,2.27,2.33,2.26,2.29,50177.0,201.0,2.29463
AMPG,2023-07-13 04:00:00+00:00,2.28,2.43,2.28,2.41,29159.0,172.0,2.374233
AMPG,2023-07-14 04:00:00+00:00,2.42,2.47,2.36,2.37,25938.0,198.0,2.420182
AMPG,2023-07-17 04:00:00+00:00,2.37,2.405,2.3277,2.399,4845.0,61.0,2.366059
AMPG,2023-07-18 04:00:00+00:00,2.37,2.4399,2.34,2.39,13248.0,71.0,2.40288
AMPG,2023-07-19 04:00:00+00:00,2.39,2.44,2.29,2.3,33966.0,143.0,2.350645
AMPG,2023-07-20 04:00:00+00:00,2.35,2.37,2.3,2.33,26978.0,146.0,2.329647
AMPG,2023-07-21 04:00:00+00:00,2.35,2.35,2.26,2.26,15877.0,140.0,2.305234
AMPG,2023-07-24 04:00:00+00:00,2.25,2.3399,2.2301,2.29,16026.0,145.0,2.273571
AMPG,2023-07-25 04:00:00+00:00,2.268,2.31,2.23,2.23,16925.0,138.0,2.265211
AMPG,2023-07-26 04:00:00+00:00,2.23,2.25,2.19,2.22,21209.0,142.0,2.209869
AMPG,2023-07-27 04:00:00+00:00,2.21,2.3099,2.13,2.17,37258.0,207.0,2.190051
AMPG,2023-07-28 04:00:00+00:00,2.2,2.27,2.1501,2.26,17666.0,127.0,2.218324
AMPG,2023-07-31 04:00:00+00:00,2.25,2.3597,2.22,2.25,36001.0,331.0,2.27727
AMPG,2023-08-01 04:00:00+00:00,2.195,2.36,2.19,2.25,31605.0,194.0,2.289787
AMPG,2023-08-02 04:00:00+00:00,2.25,2.25,2.15,2.19,22600.0,219.0,2.193944
AMPG,2023-08-03 04:00:00+00:00,2.17,2.29,2.15,2.21,17451.0,141.0,2.205697
AMPG,2023-08-04 04:00:00+00:00,2.17,2.24,2.1,2.15,26118.0,220.0,2.149557
AMPG,2023-08-07 04:00:00+00:00,2.1985,2.23,2.13,2.13,12170.0,88.0,2.200433
AMPG,2023-08-08 04:00:00+00:00,2.1258,2.1809,2.12,2.12,3527.0,70.0,2.133744
AMPG,2023-08-09 04:00:00+00:00,2.12,2.14,2.12,2.13,10014.0,86.0,2.128565
AMPG,2023-08-10 04:00:00+00:00,2.13,2.2,2.1,2.13,10241.0,83.0,2.149777
AMPG,2023-08-11 04:00:00+00:00,2.12,2.1667,2.12,2.1667,17180.0,107.0,2.133618
AMPG,2023-08-14 04:00:00+00:00,2.12,2.175,2.0,2.09,57663.0,243.0,2.066379
AMPG,2023-08-15 04:00:00+00:00,2.05,2.07,1.92,1.97,114692.0,413.0,1.982039
AMPG,2023-08-16 04:00:00+00:00,1.95,2.06,1.9101,2.0,81775.0,295.0,1.996617
AMPG,2023-08-17 04:00:00+00:00,2.0,2.0399,1.89,1.89,48501.0,196.0,1.941788
AMPG,2023-08-18 04:00:00+00:00,1.835,1.89,1.79,1.84,51826.0,247.0,1.853824
AMPG,2023-08-21 04:00:00+00:00,1.84,1.99,1.84,1.96,29916.0,169.0,1.894191
AMPG,2023-08-22 04:00:00+00:00,1.93,1.935,1.8,1.8,50927.0,187.0,1.874874
AMPG,2023-08-23 04:00:00+00:00,1.82,1.9899,1.82,1.86,32336.0,119.0,1.90654
AMPG,2023-08-24 04:00:00+00:00,1.8736,1.8736,1.77,1.82,48104.0,187.0,1.803219
AMPG,2023-08-25 04:00:00+00:00,1.8001,1.86,1.8,1.86,12251.0,68.0,1.804799
AMPG,2023-08-28 04:00:00+00:00,1.84,1.9898,1.84,1.8673,20630.0,147.0,1.922472
AMPG,2023-08-29 04:00:00+00:00,1.8,1.96,1.8,1.9599,54615.0,223.0,1.866447
AMPG,2023-08-30 04:00:00+00:00,1.93,1.96,1.8901,1.9158,16932.0,120.0,1.943611
AMPG,2023-08-31 04:00:00+00:00,1.8901,2.0,1.8901,1.9073,10852.0,137.0,1.934035
AMPG,2023-09-01 04:00:00+00:00,1.96,1.96,1.88,1.9,18299.0,131.0,1.911833
AMPG,2023-09-05 04:00:00+00:00,1.9,1.9526,1.8701,1.93,28753.0,210.0,1.906828
AMPG,2023-09-06 04:00:00+00:00,1.94,1.9489,1.87,1.9,16288.0,157.0,1.911476
AMPG,2023-09-07 04:00:00+00:00,1.91,2.01,1.87,1.8979,21400.0,174.0,1.901131
AMPG,2023-09-08 04:00:00+00:00,1.9,2.0,1.87,1.96,24425.0,156.0,1.919333
AMPG,2023-09-11 04:00:00+00:00,1.98,2.0,1.89,1.89,23244.0,123.0,1.955444
AMPG,2023-09-12 04:00:00+00:00,1.91,2.04,1.87,1.87,10219.0,81.0,1.937753
AMPG,2023-09-13 04:00:00+00:00,1.88,1.9225,1.83,1.86,11592.0,75.0,1.883586
AMPG,2023-09-14 04:00:00+00:00,1.86,1.95,1.86,1.91,3710.0,45.0,1.905216
AMPG,2023-09-15 04:00:00+00:00,1.89,1.93,1.83,1.87,21482.0,154.0,1.873171
AMPG,2023-09-18 04:00:00+00:00,1.85,1.9,1.82,1.84,13245.0,98.0,1.861672
AMPG,2023-09-19 04:00:00+00:00,1.86,1.86,1.78,1.84,12875.0,96.0,1.824729
AMPG,2023-09-20 04:00:00+00:00,1.85,1.9599,1.84,1.84,8875.0,56.0,1.890698
AMPG,2023-09-21 04:00:00+00:00,1.81,1.89,1.81,1.82,11050.0,60.0,1.850443
AMPG,2023-09-22 04:00:00+00:00,1.81,1.91,1.81,1.868,4653.0,54.0,1.87073
AMPG,2023-09-25 04:00:00+00:00,1.9,1.94,1.85,1.85,12837.0,124.0,1.881187
AMPG,2023-09-26 04:00:00+00:00,1.8407,1.85,1.82,1.84,9702.0,49.0,1.837686
AMPG,2023-09-27 04:00:00+00:00,1.82,1.84,1.71,1.71,46932.0,219.0,1.757478
AMPG,2023-09-28 04:00:00+00:00,1.7,2.05,1.7,2.0,158333.0,613.0,1.956873
AMPG,2023-09-29 04:00:00+00:00,2.03,2.13,2.0001,2.02,13144.0,94.0,2.045621
AMPG,2023-10-02 04:00:00+00:00,1.92,2.015,1.86,2.01,17378.0,123.0,1.945517
AMPG,2023-10-03 04:00:00+00:00,2.03,2.095,1.99,2.0,10630.0,127.0,2.019121
AMPG,2023-10-04 04:00:00+00:00,2.065,2.07,1.965,2.0,19429.0,106.0,2.020827
AMPG,2023-10-05 04:00:00+00:00,2.06,2.06,2.01,2.01,10491.0,110.0,2.035993
AMPG,2023-10-06 04:00:00+00:00,2.09,2.14,1.96,2.0,12567.0,67.0,1.991673
AMPG,2023-10-09 04:00:00+00:00,1.9501,2.0899,1.9294,1.9667,2483.0,27.0,2.038886
AMPG,2023-10-10 04:00:00+00:00,1.93,2.03,1.92,2.0243,8922.0,78.0,1.986633
AMPG,2023-10-11 04:00:00+00:00,1.9201,2.0299,1.7959,1.93,31910.0,118.0,1.928871
AMPG,2023-10-12 04:00:00+00:00,1.9,1.9299,1.84,1.84,43751.0,141.0,1.874183
AMPG,2023-10-13 04:00:00+00:00,1.82,1.889,1.82,1.83,16219.0,134.0,1.858179
AMPG,2023-10-16 04:00:00+00:00,1.89,1.89,1.7601,1.84,15329.0,84.0,1.813159
AMPG,2023-10-17 04:00:00+00:00,1.8301,1.8699,1.81,1.82,12585.0,109.0,1.835569
AMPG,2023-10-18 04:00:00+00:00,1.79,1.8481,1.79,1.83,7492.0,53.0,1.828576
AMPG,2023-10-19 04:00:00+00:00,1.8,1.8601,1.8,1.83,21651.0,87.0,1.842686
AMPG,2023-10-20 04:00:00+00:00,1.8,1.8899,1.78,1.81,19611.0,87.0,1.834646
AMPG,2023-10-23 04:00:00+00:00,1.8,1.86,1.7871,1.79,7875.0,49.0,1.807358
AMPG,2023-10-24 04:00:00+00:00,1.8,1.8699,1.76,1.8064,18237.0,87.0,1.785907
AMPG,2023-10-25 04:00:00+00:00,1.92,1.92,1.815,1.83,15266.0,79.0,1.851974
AMPG,2023-10-26 04:00:00+00:00,1.7941,1.8599,1.79,1.8192,5355.0,44.0,1.802984
AMPG,2023-10-27 04:00:00+00:00,1.7955,1.86,1.75,1.76,19366.0,97.0,1.786589
AMPG,2023-10-30 04:00:00+00:00,1.79,1.88,1.73,1.73,31575.0,193.0,1.764468
AMPG,2023-10-31 04:00:00+00:00,1.73,1.77,1.73,1.76,11867.0,74.0,1.746114
AMPG,2023-11-01 04:00:00+00:00,1.76,1.86,1.73,1.73,30360.0,172.0,1.771588
AMPG,2023-11-02 04:00:00+00:00,1.74,1.8,1.73,1.768,11751.0,101.0,1.770336
AMPG,2023-11-03 04:00:00+00:00,1.8014,1.865,1.75,1.76,7740.0,134.0,1.784304
AMPG,2023-11-06 05:00:00+00:00,1.73,1.82,1.72,1.73,41877.0,167.0,1.74834
AMPG,2023-11-07 05:00:00+00:00,1.75,1.76,1.7336,1.74,13996.0,95.0,1.749961
AMPG,2023-11-08 05:00:00+00:00,1.75,1.79,1.66,1.66,57439.0,169.0,1.72708
AMPG,2023-11-09 05:00:00+00:00,1.74,1.76,1.66,1.678,38134.0,138.0,1.695225
AMPG,2023-11-10 05:00:00+00:00,1.71,1.8,1.68,1.69,16692.0,84.0,1.73136
AMPG,2023-11-13 05:00:00+00:00,1.7201,1.75,1.69,1.71,15465.0,58.0,1.721282
AMPG,2023-11-14 05:00:00+00:00,1.7,1.75,1.65,1.67,68667.0,224.0,1.688352
AMPG,2023-11-15 05:00:00+00:00,1.64,1.6501,1.5582,1.585,35507.0,166.0,1.608154
AMPG,2023-11-16 05:00:00+00:00,1.66,1.66,1.5,1.525,37170.0,196.0,1.539957
AMPG,2023-11-17 05:00:00+00:00,1.53,1.64,1.53,1.61,34219.0,111.0,1.598935
AMPG,2023-11-20 05:00:00+00:00,1.63,1.65,1.59,1.62,31522.0,127.0,1.618689
AMPG,2023-11-21 05:00:00+00:00,1.59,1.6,1.52,1.53,46474.0,300.0,1.558409
AMPG,2023-11-22 05:00:00+00:00,1.51,1.56,1.51,1.54,27706.0,99.0,1.554866
AMPG,2023-11-24 05:00:00+00:00,1.5541,1.6,1.54,1.6,5428.0,66.0,1.559064
AMPG,2023-11-27 05:00:00+00:00,1.55,1.627,1.51,1.54,52899.0,350.0,1.57047
AMPG,2023-11-28 05:00:00+00:00,1.51,1.598,1.51,1.55,8375.0,67.0,1.548994
AMPG,2023-11-29 05:00:00+00:00,1.53,1.6,1.53,1.58,37863.0,103.0,1.587067
AMPG,2023-11-30 05:00:00+00:00,1.575,1.59,1.57,1.59,6789.0,64.0,1.579873
AMPG,2023-12-01 05:00:00+00:00,1.57,1.6999,1.51,1.68,54501.0,242.0,1.625504
AMPG,2023-12-04 05:00:00+00:00,1.66,1.7303,1.63,1.73,13660.0,82.0,1.708548
AMPG,2023-12-05 05:00:00+00:00,1.7,1.73,1.6417,1.7,8093.0,60.0,1.691822
AMPG,2023-12-06 05:00:00+00:00,1.73,1.74,1.69,1.7099,13211.0,61.0,1.725545
AMPG,2023-12-07 05:00:00+00:00,1.68,1.7,1.67,1.69,8770.0,72.0,1.682648
AMPG,2023-12-08 05:00:00+00:00,1.7,1.7599,1.68,1.68,18069.0,94.0,1.72693
AMPG,2023-12-11 05:00:00+00:00,1.7593,1.7593,1.69,1.69,11465.0,54.0,1.70323
AMPG,2023-12-12 05:00:00+00:00,1.76,1.76,1.6801,1.7,11389.0,116.0,1.734087
AMPG,2023-12-13 05:00:00+00:00,1.71,1.7399,1.67,1.67,7392.0,133.0,1.710764
AMPG,2023-12-14 05:00:00+00:00,1.7,1.76,1.6844,1.75,19445.0,146.0,1.728472
AMPG,2023-12-15 05:00:00+00:00,1.73,1.93,1.6925,1.82,49696.0,179.0,1.774331
AMPG,2023-12-18 05:00:00+00:00,1.83,1.9,1.72,1.81,110153.0,342.0,1.790723
AMPG,2023-12-19 05:00:00+00:00,1.8,1.84,1.72,1.8,46481.0,223.0,1.787689
AMPG,2023-12-20 05:00:00+00:00,1.75,1.837,1.73,1.73,51064.0,188.0,1.781409
AMPG,2023-12-21 05:00:00+00:00,1.81,1.97,1.74,1.82,76780.0,347.0,1.798332
AMPG,2023-12-22 05:00:00+00:00,1.89,1.9455,1.83,1.91,36726.0,142.0,1.910673
AMPG,2023-12-26 05:00:00+00:00,1.86,1.9699,1.86,1.95,14483.0,92.0,1.936711
AMPG,2023-12-27 05:00:00+00:00,1.94,2.06,1.8476,1.915,103150.0,453.0,1.922872
AMPG,2023-12-28 05:00:00+00:00,1.98,2.01,1.91,1.91,40763.0,223.0,1.957467
AMPG,2023-12-29 05:00:00+00:00,1.94,2.0453,1.88,1.88,33627.0,127.0,1.930652
AMPG,2024-01-02 05:00:00+00:00,1.98,2.0,1.9175,1.97,18617.0,114.0,1.966249
AMPG,2024-01-03 05:00:00+00:00,1.93,1.97,1.8733,1.97,17328.0,129.0,1.941299
AMPG,2024-01-04 05:00:00+00:00,1.95,1.99,1.91,1.97,32631.0,212.0,1.953096
AMPG,2024-01-05 05:00:00+00:00,1.99,1.99,1.9267,1.98,2409.0,34.0,1.957418
AMPG,2024-01-08 05:00:00+00:00,1.92,2.0,1.92,1.98,18331.0,104.0,1.951275
AMPG,2024-01-09 05:00:00+00:00,1.95,1.99,1.86,1.86,33967.0,145.0,1.914718
AMPG,2024-01-10 05:00:00+00:00,1.9,1.9653,1.87,1.94,24101.0,141.0,1.918774
AMPG,2024-01-11 05:00:00+00:00,1.92,1.96,1.87,1.87,9891.0,70.0,1.919984
AMPG,2024-01-12 05:00:00+00:00,1.88,1.9499,1.88,1.93,9694.0,88.0,1.909082
AMPG,2024-01-16 05:00:00+00:00,1.9203,1.955,1.92,1.93,11240.0,55.0,1.934467
AMPG,2024-01-17 05:00:00+00:00,1.92,1.95,1.92,1.95,7072.0,43.0,1.942041
AMPG,2024-01-18 05:00:00+00:00,1.9501,2.0299,1.95,2.02,13780.0,83.0,1.968773
AMPG,2024-01-19 05:00:00+00:00,2.015,2.11,2.015,2.11,27898.0,169.0,2.074407
AMPG,2024-01-22 05:00:00+00:00,2.11,2.14,2.09,2.09,28300.0,166.0,2.124808
AMPG,2024-01-23 05:00:00+00:00,2.0512,2.2,2.0505,2.14,34693.0,284.0,2.118131
AMPG,2024-01-24 05:00:00+00:00,2.21,2.2185,2.15,2.21,98682.0,522.0,2.203213
AMPG,2024-01-25 05:00:00+00:00,2.18,2.195,2.13,2.19,12078.0,82.0,2.161681
AMPG,2024-01-26 05:00:00+00:00,2.21,2.3,2.2,2.3,75107.0,331.0,2.24807
AMPG,2024-01-29 05:00:00+00:00,2.25,2.281,2.25,2.25,11565.0,68.0,2.259949
