symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CXH,2023-03-23 04:00:00+00:00,7.21,7.21,7.15,7.15,14289.0,46.0,7.187774
CXH,2023-03-24 04:00:00+00:00,7.17,7.23,7.17,7.22,6569.0,36.0,7.222927
CXH,2023-03-27 04:00:00+00:00,7.24,7.24,7.2,7.21,9134.0,58.0,7.224656
CXH,2023-03-28 04:00:00+00:00,7.21,7.25,7.21,7.24,20335.0,87.0,7.236175
CXH,2023-03-29 04:00:00+00:00,7.24,7.3,7.24,7.3,4289.0,26.0,7.278389
CXH,2023-03-30 04:00:00+00:00,7.27,7.35,7.27,7.35,5011.0,50.0,7.319191
CXH,2023-03-31 04:00:00+00:00,7.39,7.4052,7.35,7.39,18272.0,90.0,7.36241
CXH,2023-04-03 04:00:00+00:00,7.36,7.45,7.356,7.45,32612.0,144.0,7.376822
CXH,2023-04-04 04:00:00+00:00,7.44,7.44,7.36,7.38,12289.0,46.0,7.372072
CXH,2023-04-05 04:00:00+00:00,7.43,7.46,7.41,7.44,8769.0,87.0,7.436042
CXH,2023-04-06 04:00:00+00:00,7.46,7.5,7.44,7.44,11916.0,106.0,7.467309
CXH,2023-04-10 04:00:00+00:00,7.37,7.67,7.37,7.43,44210.0,175.0,7.49244
CXH,2023-04-11 04:00:00+00:00,7.4,7.54,7.4,7.46,47572.0,211.0,7.480776
CXH,2023-04-12 04:00:00+00:00,7.47,7.505,7.47,7.48,11682.0,102.0,7.490405
CXH,2023-04-13 04:00:00+00:00,7.46,7.5028,7.46,7.46,31845.0,108.0,7.483013
CXH,2023-04-14 04:00:00+00:00,7.48,7.5,7.44,7.5,19033.0,82.0,7.482329
CXH,2023-04-17 04:00:00+00:00,7.53,7.533,7.41,7.41,10031.0,105.0,7.451063
CXH,2023-04-18 04:00:00+00:00,7.37,7.41,7.28,7.31,21260.0,147.0,7.326364
CXH,2023-04-19 04:00:00+00:00,7.29,7.3259,7.275,7.29,12391.0,108.0,7.294015
CXH,2023-04-20 04:00:00+00:00,7.29,7.32,7.28,7.3,5232.0,26.0,7.299522
CXH,2023-04-21 04:00:00+00:00,7.28,7.2921,7.25,7.2921,14467.0,73.0,7.273159
CXH,2023-04-24 04:00:00+00:00,7.33,7.33,7.3,7.31,5408.0,29.0,7.316765
CXH,2023-04-25 04:00:00+00:00,7.28,7.305,7.28,7.305,4632.0,69.0,7.296691
CXH,2023-04-26 04:00:00+00:00,7.29,7.35,7.29,7.35,2183.0,46.0,7.336476
CXH,2023-04-27 04:00:00+00:00,7.35,7.35,7.31,7.35,2372.0,18.0,7.342457
CXH,2023-04-28 04:00:00+00:00,7.36,7.3899,7.35,7.36,14195.0,120.0,7.363013
CXH,2023-05-01 04:00:00+00:00,7.32,7.34,7.26,7.29,32183.0,272.0,7.300271
CXH,2023-05-02 04:00:00+00:00,7.4,7.4,7.31,7.35,8664.0,61.0,7.353744
CXH,2023-05-03 04:00:00+00:00,7.3,7.42,7.29,7.3,13761.0,105.0,7.368576
CXH,2023-05-04 04:00:00+00:00,7.32,7.36,7.3,7.36,11371.0,152.0,7.314698
CXH,2023-05-05 04:00:00+00:00,7.31,7.37,7.31,7.35,11495.0,83.0,7.348267
CXH,2023-05-08 04:00:00+00:00,7.36,7.36,7.32,7.32,8640.0,80.0,7.332952
CXH,2023-05-09 04:00:00+00:00,7.35,7.35,7.32,7.33,10184.0,81.0,7.328125
CXH,2023-05-10 04:00:00+00:00,7.32,7.39,7.32,7.33,44633.0,295.0,7.350722
CXH,2023-05-11 04:00:00+00:00,7.31,7.365,7.3,7.3,10671.0,96.0,7.332107
CXH,2023-05-12 04:00:00+00:00,7.33,7.34,7.32,7.34,5996.0,31.0,7.324565
CXH,2023-05-15 04:00:00+00:00,7.31,7.35,7.31,7.34,33062.0,84.0,7.343996
CXH,2023-05-16 04:00:00+00:00,7.28,7.32,7.28,7.32,968.0,10.0,7.291412
CXH,2023-05-17 04:00:00+00:00,7.3,7.31,7.3,7.31,1757.0,32.0,7.308368
CXH,2023-05-18 04:00:00+00:00,7.29,7.35,7.29,7.35,9759.0,84.0,7.310923
CXH,2023-05-19 04:00:00+00:00,7.3,7.3,7.27,7.27,16789.0,67.0,7.287692
CXH,2023-05-22 04:00:00+00:00,7.23,7.25,7.215,7.23,4042.0,51.0,7.233106
CXH,2023-05-23 04:00:00+00:00,7.19,7.24,7.18,7.23,21637.0,119.0,7.21403
CXH,2023-05-24 04:00:00+00:00,7.2,7.2007,7.09,7.09,7371.0,40.0,7.146443
CXH,2023-05-25 04:00:00+00:00,7.16,7.16,7.11,7.13,33485.0,220.0,7.117863
CXH,2023-05-26 04:00:00+00:00,7.13,7.14,7.09,7.14,8493.0,92.0,7.10387
CXH,2023-05-30 04:00:00+00:00,7.1,7.18,7.1,7.17,9955.0,49.0,7.143512
CXH,2023-05-31 04:00:00+00:00,7.19,7.23,7.165,7.18,8671.0,36.0,7.197906
CXH,2023-06-01 04:00:00+00:00,7.2,7.25,7.2,7.24,9654.0,55.0,7.222827
CXH,2023-06-02 04:00:00+00:00,7.22,7.2813,7.22,7.22,19697.0,82.0,7.25878
CXH,2023-06-05 04:00:00+00:00,7.23,7.3,7.23,7.3,8427.0,54.0,7.267143
CXH,2023-06-06 04:00:00+00:00,7.3,7.35,7.28,7.28,3096.0,39.0,7.30492
CXH,2023-06-07 04:00:00+00:00,7.26,7.392,7.26,7.3,12799.0,55.0,7.374875
CXH,2023-06-08 04:00:00+00:00,7.28,7.3699,7.28,7.33,54387.0,38.0,7.309631
CXH,2023-06-09 04:00:00+00:00,7.29,7.38,7.29,7.3,22105.0,159.0,7.303435
CXH,2023-06-12 04:00:00+00:00,7.28,7.28,7.27,7.27,6968.0,93.0,7.270615
CXH,2023-06-13 04:00:00+00:00,7.25,7.2543,7.21,7.21,21995.0,171.0,7.240177
CXH,2023-06-14 04:00:00+00:00,7.28,7.28,7.21,7.21,10448.0,85.0,7.228252
CXH,2023-06-15 04:00:00+00:00,7.21,7.25,7.21,7.23,14358.0,98.0,7.23344
CXH,2023-06-16 04:00:00+00:00,7.22,7.22,7.2,7.21,26388.0,159.0,7.212567
CXH,2023-06-20 04:00:00+00:00,7.21,7.2547,7.21,7.23,19668.0,124.0,7.234253
CXH,2023-06-21 04:00:00+00:00,7.23,7.25,7.18,7.23,7423.0,87.0,7.23159
CXH,2023-06-22 04:00:00+00:00,7.2,7.25,7.2,7.25,17280.0,99.0,7.233656
CXH,2023-06-23 04:00:00+00:00,7.29,7.2949,7.26,7.26,11029.0,81.0,7.271202
CXH,2023-06-26 04:00:00+00:00,7.2628,7.3301,7.24,7.24,9254.0,35.0,7.295688
CXH,2023-06-27 04:00:00+00:00,7.24,7.4,7.24,7.39,15789.0,69.0,7.332579
CXH,2023-06-28 04:00:00+00:00,7.36,7.43,7.36,7.43,6736.0,45.0,7.398589
CXH,2023-06-29 04:00:00+00:00,7.41,7.41,7.3101,7.3147,5028.0,30.0,7.329989
CXH,2023-06-30 04:00:00+00:00,7.41,7.41,7.33,7.355,7720.0,53.0,7.362981
CXH,2023-07-03 04:00:00+00:00,7.43,7.43,7.37,7.42,8866.0,41.0,7.399131
CXH,2023-07-05 04:00:00+00:00,7.39,7.4,7.36,7.38,4651.0,44.0,7.388155
CXH,2023-07-06 04:00:00+00:00,7.37,7.37,7.2499,7.27,1221.0,10.0,7.2703
CXH,2023-07-07 04:00:00+00:00,7.29,7.32,7.27,7.27,11416.0,77.0,7.299309
CXH,2023-07-10 04:00:00+00:00,7.3,7.355,7.3,7.355,3170.0,24.0,7.322261
CXH,2023-07-11 04:00:00+00:00,7.364,7.43,7.3558,7.43,22207.0,94.0,7.391841
CXH,2023-07-12 04:00:00+00:00,7.5,7.5,7.417,7.48,38476.0,265.0,7.476692
CXH,2023-07-13 04:00:00+00:00,7.46,7.4881,7.46,7.4835,977.0,18.0,7.48151
CXH,2023-07-14 04:00:00+00:00,7.42,7.48,7.42,7.48,10298.0,66.0,7.453665
CXH,2023-07-17 04:00:00+00:00,7.44,7.5,7.4,7.48,46934.0,165.0,7.445292
CXH,2023-07-18 04:00:00+00:00,7.46,7.4698,7.3961,7.42,14730.0,91.0,7.436862
CXH,2023-07-19 04:00:00+00:00,7.43,7.5,7.39,7.44,23944.0,105.0,7.434216
CXH,2023-07-20 04:00:00+00:00,7.43,7.4501,7.4,7.45,8602.0,57.0,7.444349
CXH,2023-07-21 04:00:00+00:00,7.47,7.4847,7.46,7.48,9121.0,79.0,7.467112
CXH,2023-07-24 04:00:00+00:00,7.48,7.56,7.48,7.48,21189.0,89.0,7.5206
CXH,2023-07-25 04:00:00+00:00,7.5,7.52,7.45,7.48,9579.0,67.0,7.478405
CXH,2023-07-26 04:00:00+00:00,7.49,7.495,7.475,7.49,13604.0,72.0,7.490219
CXH,2023-07-27 04:00:00+00:00,7.46,7.49,7.46,7.4899,19294.0,97.0,7.480476
CXH,2023-07-28 04:00:00+00:00,7.52,7.57,7.48,7.55,25580.0,210.0,7.532535
CXH,2023-07-31 04:00:00+00:00,7.58,7.63,7.45,7.61,47694.0,124.0,7.56427
CXH,2023-08-01 04:00:00+00:00,7.61,7.71,7.57,7.62,41887.0,173.0,7.650428
CXH,2023-08-02 04:00:00+00:00,7.63,7.74,7.55,7.67,26073.0,123.0,7.643471
CXH,2023-08-03 04:00:00+00:00,7.61,7.61,7.5,7.59,21708.0,120.0,7.546944
CXH,2023-08-04 04:00:00+00:00,7.59,7.59,7.5,7.55,7043.0,53.0,7.548674
CXH,2023-08-07 04:00:00+00:00,7.57,7.57,7.4189,7.49,3264.0,35.0,7.487387
CXH,2023-08-08 04:00:00+00:00,7.37,7.45,7.35,7.36,21456.0,97.0,7.371125
CXH,2023-08-09 04:00:00+00:00,7.4,7.4,7.36,7.3614,3528.0,27.0,7.379227
CXH,2023-08-10 04:00:00+00:00,7.41,7.48,7.33,7.4,7741.0,33.0,7.363511
CXH,2023-08-11 04:00:00+00:00,7.45,7.45,7.38,7.41,5189.0,25.0,7.406689
CXH,2023-08-14 04:00:00+00:00,7.46,7.48,7.417,7.43,1225.0,29.0,7.457111
CXH,2023-08-15 04:00:00+00:00,7.51,7.52,7.3981,7.5,3861.0,26.0,7.442834
CXH,2023-08-16 04:00:00+00:00,7.44,7.495,7.33,7.375,10270.0,95.0,7.377667
CXH,2023-08-17 04:00:00+00:00,7.42,7.46,7.27,7.29,30280.0,127.0,7.308814
CXH,2023-08-18 04:00:00+00:00,7.36,7.36,7.29,7.29,3593.0,33.0,7.297619
CXH,2023-08-21 04:00:00+00:00,7.29,7.3,7.2,7.2,6143.0,45.0,7.236715
CXH,2023-08-22 04:00:00+00:00,7.29,7.39,7.26,7.26,9053.0,75.0,7.305984
CXH,2023-08-23 04:00:00+00:00,7.26,7.3,7.23,7.26,13530.0,32.0,7.247575
CXH,2023-08-24 04:00:00+00:00,7.27,7.32,7.2385,7.27,6802.0,13.0,7.273439
CXH,2023-08-25 04:00:00+00:00,7.32,7.32,7.2201,7.2201,1604.0,12.0,7.260229
CXH,2023-08-28 04:00:00+00:00,7.34,7.45,7.34,7.415,22955.0,139.0,7.400115
CXH,2023-08-29 04:00:00+00:00,7.46,7.54,7.41,7.45,37219.0,271.0,7.492377
CXH,2023-08-30 04:00:00+00:00,7.47,7.5,7.4,7.44,16398.0,197.0,7.428073
CXH,2023-08-31 04:00:00+00:00,7.51,7.534,7.4187,7.51,10211.0,136.0,7.462236
CXH,2023-09-01 04:00:00+00:00,7.47,7.53,7.35,7.53,22384.0,100.0,7.436017
CXH,2023-09-05 04:00:00+00:00,7.49,7.59,7.47,7.49,32811.0,179.0,7.531549
CXH,2023-09-06 04:00:00+00:00,7.55,7.55,7.4,7.52,10248.0,58.0,7.489173
CXH,2023-09-07 04:00:00+00:00,7.55,7.55,7.4,7.42,19178.0,43.0,7.494196
CXH,2023-09-08 04:00:00+00:00,7.41,7.43,7.38,7.41,32649.0,90.0,7.407556
CXH,2023-09-11 04:00:00+00:00,7.45,7.45,7.42,7.43,10915.0,83.0,7.420883
CXH,2023-09-12 04:00:00+00:00,7.42,7.43,7.41,7.43,20331.0,75.0,7.426827
CXH,2023-09-13 04:00:00+00:00,7.47,7.51,7.4,7.49,11939.0,58.0,7.466658
CXH,2023-09-14 04:00:00+00:00,7.48,7.5,7.4452,7.5,13165.0,52.0,7.47871
CXH,2023-09-15 04:00:00+00:00,7.55,7.55,7.43,7.43,9160.0,31.0,7.460316
CXH,2023-09-18 04:00:00+00:00,7.47,7.47,7.42,7.45,9032.0,43.0,7.428445
CXH,2023-09-19 04:00:00+00:00,7.49,7.49,7.43,7.4726,17364.0,53.0,7.452595
CXH,2023-09-20 04:00:00+00:00,7.58,7.58,7.43,7.43,38611.0,146.0,7.444076
CXH,2023-09-21 04:00:00+00:00,7.45,7.45,7.315,7.38,37939.0,321.0,7.370623
CXH,2023-09-22 04:00:00+00:00,7.44,7.44,7.31,7.31,3471.0,15.0,7.345873
CXH,2023-09-25 04:00:00+00:00,7.35,7.35,7.21,7.29,13679.0,71.0,7.225213
CXH,2023-09-26 04:00:00+00:00,7.28,7.28,7.1501,7.21,28181.0,107.0,7.206312
CXH,2023-09-27 04:00:00+00:00,7.22,7.22,7.1194,7.13,7361.0,58.0,7.15027
CXH,2023-09-28 04:00:00+00:00,7.18,7.18,7.08,7.09,20651.0,110.0,7.105921
CXH,2023-09-29 04:00:00+00:00,7.13,7.13,7.0023,7.07,18802.0,95.0,7.084796
CXH,2023-10-02 04:00:00+00:00,7.11,7.12,7.05,7.09,23852.0,190.0,7.08558
CXH,2023-10-03 04:00:00+00:00,7.07,7.07,6.91,6.91,30017.0,146.0,6.998088
CXH,2023-10-04 04:00:00+00:00,6.94,6.99,6.9256,6.94,23474.0,52.0,6.943652
CXH,2023-10-05 04:00:00+00:00,6.92,6.94,6.92,6.93,1356.0,17.0,6.929077
CXH,2023-10-06 04:00:00+00:00,6.9,6.97,6.8301,6.97,12060.0,59.0,6.920931
CXH,2023-10-09 04:00:00+00:00,6.97,7.02,6.9401,7.01,8647.0,44.0,6.997419
CXH,2023-10-10 04:00:00+00:00,7.02,7.02,6.95,7.0,10086.0,57.0,7.005174
CXH,2023-10-11 04:00:00+00:00,7.04,7.11,7.01,7.09,60371.0,434.0,7.062998
CXH,2023-10-12 04:00:00+00:00,7.09,7.11,7.0542,7.1,24234.0,117.0,7.095416
CXH,2023-10-13 04:00:00+00:00,7.11,7.15,7.03,7.13,29684.0,144.0,7.091089
CXH,2023-10-16 04:00:00+00:00,7.13,7.13,6.96,7.1,33720.0,154.0,7.074326
CXH,2023-10-17 04:00:00+00:00,7.1,7.1,6.92,6.98,22297.0,120.0,6.961267
CXH,2023-10-18 04:00:00+00:00,6.95,6.95,6.81,6.86,3354.0,28.0,6.904732
CXH,2023-10-19 04:00:00+00:00,6.85,6.85,6.56,6.68,29108.0,136.0,6.739121
CXH,2023-10-20 04:00:00+00:00,6.74,6.75,6.56,6.64,25096.0,119.0,6.621604
CXH,2023-10-23 04:00:00+00:00,6.57,6.62,6.53,6.6,16464.0,110.0,6.579292
CXH,2023-10-24 04:00:00+00:00,6.61,6.6894,6.49,6.59,42557.0,196.0,6.560697
CXH,2023-10-25 04:00:00+00:00,6.62,6.64,6.4099,6.47,57068.0,315.0,6.463292
CXH,2023-10-26 04:00:00+00:00,6.47,6.56,6.47,6.53,10656.0,75.0,6.532312
CXH,2023-10-27 04:00:00+00:00,6.64,6.64,6.52,6.55,28143.0,145.0,6.53767
CXH,2023-10-30 04:00:00+00:00,6.52,6.6,6.52,6.57,52860.0,228.0,6.564871
CXH,2023-10-31 04:00:00+00:00,6.58,6.68,6.57,6.65,22980.0,143.0,6.617669
CXH,2023-11-01 04:00:00+00:00,6.67,6.92,6.67,6.81,58576.0,297.0,6.756542
CXH,2023-11-02 04:00:00+00:00,6.86,6.93,6.86,6.91,18746.0,158.0,6.895189
CXH,2023-11-03 04:00:00+00:00,6.95,7.07,6.921,6.96,30580.0,176.0,7.007979
CXH,2023-11-06 05:00:00+00:00,6.91,6.915,6.815,6.84,14444.0,107.0,6.858674
CXH,2023-11-07 05:00:00+00:00,6.91,7.01,6.89,6.91,16641.0,135.0,6.928234
CXH,2023-11-08 05:00:00+00:00,6.96,7.02,6.94,6.94,7832.0,51.0,6.958577
CXH,2023-11-09 05:00:00+00:00,6.99,7.01,6.83,6.85,42481.0,135.0,6.892904
CXH,2023-11-10 05:00:00+00:00,6.91,6.94,6.87,6.9,17502.0,82.0,6.896566
CXH,2023-11-13 05:00:00+00:00,6.88,6.9,6.86,6.9,14394.0,74.0,6.879181
CXH,2023-11-14 05:00:00+00:00,6.94,7.09,6.94,7.0,22524.0,202.0,7.06317
CXH,2023-11-15 05:00:00+00:00,7.07,7.08,7.0071,7.04,9382.0,66.0,7.045069
CXH,2023-11-16 05:00:00+00:00,7.1,7.16,7.05,7.0517,33068.0,226.0,7.085252
CXH,2023-11-17 05:00:00+00:00,7.05,7.08,6.9999,7.06,98677.0,276.0,7.049584
CXH,2023-11-20 05:00:00+00:00,7.05,7.09,7.0101,7.09,75564.0,308.0,7.064378
CXH,2023-11-21 05:00:00+00:00,7.09,7.12,7.05,7.11,36639.0,145.0,7.098593
CXH,2023-11-22 05:00:00+00:00,7.11,7.16,7.11,7.11,36307.0,195.0,7.134879
CXH,2023-11-24 05:00:00+00:00,7.13,7.16,7.13,7.16,2467.0,14.0,7.144797
CXH,2023-11-27 05:00:00+00:00,7.17,7.19,7.13,7.16,24914.0,149.0,7.172211
CXH,2023-11-28 05:00:00+00:00,7.15,7.21,7.1382,7.17,49948.0,146.0,7.176579
CXH,2023-11-29 05:00:00+00:00,7.22,7.24,7.1705,7.24,53369.0,201.0,7.219213
CXH,2023-11-30 05:00:00+00:00,7.24,7.27,7.18,7.27,30407.0,151.0,7.236962
CXH,2023-12-01 05:00:00+00:00,7.28,7.3699,7.21,7.345,55736.0,158.0,7.301477
CXH,2023-12-04 05:00:00+00:00,7.29,7.357,7.29,7.33,39366.0,209.0,7.328488
CXH,2023-12-05 05:00:00+00:00,7.33,7.37,7.32,7.359,23679.0,123.0,7.348365
CXH,2023-12-06 05:00:00+00:00,7.35,7.38,7.35,7.379,23146.0,80.0,7.366791
CXH,2023-12-07 05:00:00+00:00,7.37,7.4,7.36,7.389,29815.0,129.0,7.372708
CXH,2023-12-08 05:00:00+00:00,7.4,7.42,7.33,7.39,45306.0,185.0,7.380492
CXH,2023-12-11 05:00:00+00:00,7.39,7.39,7.3582,7.3701,11529.0,44.0,7.371452
CXH,2023-12-12 05:00:00+00:00,7.34,7.4,7.34,7.3901,16514.0,81.0,7.385474
CXH,2023-12-13 05:00:00+00:00,7.37,7.44,7.34,7.44,10228.0,90.0,7.366311
CXH,2023-12-14 05:00:00+00:00,7.45,7.55,7.45,7.55,5876.0,31.0,7.521479
CXH,2023-12-15 05:00:00+00:00,7.57,7.57,7.49,7.52,14290.0,80.0,7.518326
CXH,2023-12-18 05:00:00+00:00,7.511,7.5214,7.44,7.49,77354.0,287.0,7.480514
CXH,2023-12-19 05:00:00+00:00,7.53,7.53,7.4981,7.525,22232.0,96.0,7.511006
CXH,2023-12-20 05:00:00+00:00,7.51,7.55,7.5,7.53,64350.0,289.0,7.528108
CXH,2023-12-21 05:00:00+00:00,7.53,7.55,7.52,7.53,118577.0,343.0,7.535868
CXH,2023-12-22 05:00:00+00:00,7.56,7.56,7.49,7.53,94290.0,441.0,7.524621
CXH,2023-12-26 05:00:00+00:00,7.57,7.57,7.55,7.56,40456.0,210.0,7.559264
CXH,2023-12-27 05:00:00+00:00,7.59,7.59,7.55,7.56,33255.0,106.0,7.561803
CXH,2023-12-28 05:00:00+00:00,7.56,7.5799,7.53,7.56,92810.0,232.0,7.563136
CXH,2023-12-29 05:00:00+00:00,7.58,7.58,7.52,7.57,23638.0,81.0,7.554797
CXH,2024-01-02 05:00:00+00:00,7.55,7.5574,7.5299,7.54,38039.0,224.0,7.536435
CXH,2024-01-03 05:00:00+00:00,7.55,7.58,7.53,7.58,6330.0,39.0,7.570383
CXH,2024-01-04 05:00:00+00:00,7.5512,7.569,7.55,7.5608,11774.0,50.0,7.560618
CXH,2024-01-05 05:00:00+00:00,7.55,7.58,7.54,7.54,51144.0,94.0,7.558547
CXH,2024-01-08 05:00:00+00:00,7.57,7.59,7.5399,7.57,54196.0,262.0,7.561235
CXH,2024-01-09 05:00:00+00:00,7.54,7.58,7.54,7.56,34036.0,131.0,7.568606
CXH,2024-01-10 05:00:00+00:00,7.5789,7.6,7.562,7.58,22775.0,123.0,7.579902
CXH,2024-01-11 05:00:00+00:00,7.53,7.5884,7.53,7.5799,19562.0,63.0,7.566832
CXH,2024-01-12 05:00:00+00:00,7.626,7.6299,7.57,7.58,41014.0,218.0,7.589837
CXH,2024-01-16 05:00:00+00:00,7.565,7.571,7.5411,7.55,21082.0,70.0,7.560186
CXH,2024-01-17 05:00:00+00:00,7.53,7.55,7.5,7.52,28407.0,128.0,7.528362
CXH,2024-01-18 05:00:00+00:00,7.51,7.52,7.49,7.52,32571.0,131.0,7.505102
CXH,2024-01-19 05:00:00+00:00,7.52,7.52,7.41,7.47,28251.0,78.0,7.463554
CXH,2024-01-22 05:00:00+00:00,7.48,7.51,7.4687,7.47,27862.0,129.0,7.492584
CXH,2024-01-23 05:00:00+00:00,7.51,7.52,7.5,7.51,11565.0,44.0,7.507707
CXH,2024-01-24 05:00:00+00:00,7.56,7.56,7.461,7.461,19552.0,91.0,7.511181
CXH,2024-01-25 05:00:00+00:00,7.51,7.56,7.49,7.55,6490.0,53.0,7.53944
CXH,2024-01-26 05:00:00+00:00,7.52,7.53,7.46,7.47,31016.0,223.0,7.504698
CXH,2024-01-29 05:00:00+00:00,7.49,7.49,7.33,7.49,88673.0,304.0,7.4271
CXH,2024-01-30 05:00:00+00:00,7.51,7.51,7.46,7.48,38709.0,124.0,7.484455
CXH,2024-01-31 05:00:00+00:00,7.55,7.56,7.48,7.51,26497.0,151.0,7.521226
CXH,2024-02-01 05:00:00+00:00,7.55,7.6,7.55,7.59,23816.0,90.0,7.581948
CXH,2024-02-02 05:00:00+00:00,7.54,7.56,7.52,7.52,11367.0,36.0,7.530879
CXH,2024-02-05 05:00:00+00:00,7.5,7.5,7.48,7.5,28698.0,139.0,7.488377
CXH,2024-02-06 05:00:00+00:00,7.47,7.5539,7.47,7.54,18228.0,63.0,7.535819
