symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACON,2023-02-21 05:00:00+00:00,0.735,0.81,0.700001,0.77,18980.0,101.0,0.73406
ACON,2023-02-22 05:00:00+00:00,0.77,0.8086,0.7,0.75,12669.0,64.0,0.761804
ACON,2023-02-23 05:00:00+00:00,0.8,0.8081,0.7,0.735,5988.0,44.0,0.738634
ACON,2023-02-24 05:00:00+00:00,0.7276,0.7276,0.6503,0.7053,10629.0,122.0,0.691584
ACON,2023-02-27 05:00:00+00:00,0.8,0.8,0.7275,0.7275,20719.0,22.0,0.784767
ACON,2023-02-28 05:00:00+00:00,0.6591,0.74965,0.659,0.7291,24769.0,37.0,0.69686
ACON,2023-03-01 05:00:00+00:00,0.68,0.728999,0.666101,0.67,2278.0,59.0,0.683005
ACON,2023-03-02 05:00:00+00:00,0.680101,0.7399,0.6801,0.7271,20939.0,56.0,0.715581
ACON,2023-03-03 05:00:00+00:00,0.7063,0.7361,0.666,0.7155,47182.0,82.0,0.690843
ACON,2023-03-06 05:00:00+00:00,0.6854,0.73,0.680201,0.72,10315.0,37.0,0.715746
ACON,2023-03-07 05:00:00+00:00,0.72,0.72,0.6844,0.7018,4328.0,47.0,0.70826
ACON,2023-03-08 05:00:00+00:00,0.678502,0.7243,0.6701,0.69,12301.0,45.0,0.707284
ACON,2023-03-09 05:00:00+00:00,0.6701,0.722,0.65,0.68,22257.0,101.0,0.666678
ACON,2023-03-10 05:00:00+00:00,0.715,0.715,0.66,0.661,5958.0,46.0,0.686754
ACON,2023-03-13 04:00:00+00:00,0.67,0.71,0.6501,0.685,13503.0,66.0,0.675444
ACON,2023-03-14 04:00:00+00:00,0.68,0.71,0.65,0.65,18917.0,59.0,0.676676
ACON,2023-03-15 04:00:00+00:00,0.66,0.693,0.66,0.67,666.0,17.0,0.672579
ACON,2023-03-16 04:00:00+00:00,0.71,0.71,0.68,0.6872,13988.0,47.0,0.691118
ACON,2023-03-17 04:00:00+00:00,0.78,0.96,0.73995,0.8,92701.0,374.0,0.853453
ACON,2023-03-20 04:00:00+00:00,0.7499,0.8255,0.6701,0.7618,26111.0,162.0,0.762744
ACON,2023-03-21 04:00:00+00:00,0.770101,0.8663,0.770101,0.825,14911.0,70.0,0.830167
ACON,2023-03-22 04:00:00+00:00,0.82,0.825,0.7501,0.8179,10390.0,48.0,0.795102
ACON,2023-03-23 04:00:00+00:00,0.7802,0.825,0.75,0.8241,17477.0,79.0,0.779115
ACON,2023-03-24 04:00:00+00:00,0.8241,0.83,0.8003,0.83,12955.0,91.0,0.820857
ACON,2023-03-27 04:00:00+00:00,0.7919,0.795,0.77,0.7925,9210.0,58.0,0.784877
ACON,2023-03-28 04:00:00+00:00,0.75,0.75,0.7,0.75,17743.0,92.0,0.714267
ACON,2023-03-29 04:00:00+00:00,0.7501,0.783,0.7,0.73,24117.0,44.0,0.749806
ACON,2023-03-30 04:00:00+00:00,0.7665,0.7665,0.69,0.69,8676.0,44.0,0.70842
ACON,2023-03-31 04:00:00+00:00,0.690101,0.758,0.65,0.65,8025.0,25.0,0.691884
ACON,2023-04-03 04:00:00+00:00,0.65,0.6554,0.6,0.6001,10670.0,79.0,0.620578
ACON,2023-04-04 04:00:00+00:00,0.6,0.68,0.55,0.65,51033.0,109.0,0.573422
ACON,2023-04-05 04:00:00+00:00,0.7419,0.7419,0.707,0.707,1713.0,23.0,0.715654
ACON,2023-04-06 04:00:00+00:00,0.65,0.66,0.65,0.66,1354.0,48.0,0.653468
ACON,2023-04-10 04:00:00+00:00,0.65,0.7999,0.65,0.792,53293.0,97.0,0.755353
ACON,2023-04-11 04:00:00+00:00,0.7886,0.7918,0.72,0.789257,18685.0,67.0,0.758423
ACON,2023-04-12 04:00:00+00:00,0.7874,0.7875,0.7201,0.7748,19356.0,54.0,0.775271
ACON,2023-04-13 04:00:00+00:00,0.72,0.8,0.72,0.794,7918.0,37.0,0.768045
ACON,2023-04-14 04:00:00+00:00,0.8,0.8,0.720101,0.7998,16380.0,23.0,0.761623
ACON,2023-04-17 04:00:00+00:00,0.7998,0.7998,0.7998,0.7998,777.0,12.0,0.7998
ACON,2023-04-18 04:00:00+00:00,0.7438,0.79,0.72,0.789899,10318.0,33.0,0.740335
ACON,2023-04-19 04:00:00+00:00,0.7455,0.805,0.69,0.7529,12299.0,82.0,0.73428
ACON,2023-04-20 04:00:00+00:00,0.721899,0.789899,0.6728,0.7879,81415.0,99.0,0.723996
ACON,2023-04-21 04:00:00+00:00,0.68,0.75,0.67,0.7399,6499.0,44.0,0.712029
ACON,2023-04-24 04:00:00+00:00,1.28,2.37,1.13,1.28,77981120.0,295021.0,1.823747
ACON,2023-04-25 04:00:00+00:00,1.18,1.2,0.87,0.899,2343603.0,10930.0,1.047205
ACON,2023-04-26 04:00:00+00:00,0.76,0.86,0.71,0.8332,934507.0,4138.0,0.776617
ACON,2023-04-27 04:00:00+00:00,0.81,0.8199,0.7022,0.7553,222916.0,881.0,0.756756
ACON,2023-04-28 04:00:00+00:00,0.67,0.6999,0.62,0.6332,265454.0,774.0,0.666867
ACON,2023-05-01 04:00:00+00:00,0.6,0.73,0.59,0.7,175175.0,761.0,0.64033
ACON,2023-05-02 04:00:00+00:00,0.71,0.71,0.63001,0.6593,141950.0,328.0,0.669904
ACON,2023-05-03 04:00:00+00:00,0.66,0.85,0.66,0.85,380171.0,694.0,0.803581
ACON,2023-05-04 04:00:00+00:00,0.82,0.82,0.7501,0.76,92855.0,250.0,0.770695
ACON,2023-05-05 04:00:00+00:00,0.7866,0.81,0.71,0.7701,32947.0,157.0,0.759161
ACON,2023-05-08 04:00:00+00:00,0.73,0.755,0.72,0.7201,32877.0,128.0,0.743407
ACON,2023-05-09 04:00:00+00:00,0.7337,0.769899,0.6601,0.75,51109.0,207.0,0.725158
ACON,2023-05-10 04:00:00+00:00,0.7303,0.78,0.73,0.7401,33683.0,103.0,0.755323
ACON,2023-05-11 04:00:00+00:00,0.72,0.767899,0.710101,0.75,20517.0,64.0,0.729952
ACON,2023-05-12 04:00:00+00:00,0.76,0.7647,0.714,0.7141,34075.0,99.0,0.733191
ACON,2023-05-15 04:00:00+00:00,0.71,0.765,0.71,0.74,24127.0,117.0,0.741827
ACON,2023-05-16 04:00:00+00:00,0.745,0.745,0.6901,0.6901,23880.0,87.0,0.713461
ACON,2023-05-17 04:00:00+00:00,0.7,0.7225,0.7,0.7225,33486.0,107.0,0.716292
ACON,2023-05-18 04:00:00+00:00,0.707,0.7444,0.66,0.6895,49535.0,98.0,0.683231
ACON,2023-05-19 04:00:00+00:00,0.6847,0.6998,0.66,0.6997,22633.0,87.0,0.688608
ACON,2023-05-22 04:00:00+00:00,0.67,0.7,0.660001,0.675,75916.0,128.0,0.672404
ACON,2023-05-23 04:00:00+00:00,0.6685,0.6727,0.5892,0.6081,140929.0,272.0,0.631309
ACON,2023-05-24 04:00:00+00:00,0.617,0.6324,0.6004,0.605,27542.0,113.0,0.617261
ACON,2023-05-25 04:00:00+00:00,0.62,0.68,0.59,0.63,24569.0,118.0,0.606182
ACON,2023-05-26 04:00:00+00:00,0.64,0.65,0.59,0.59,23136.0,130.0,0.610806
ACON,2023-05-30 04:00:00+00:00,1.49,1.52,0.92,1.05,41012700.0,155872.0,1.179818
ACON,2023-05-31 04:00:00+00:00,0.8892,1.07,0.87,0.9858,1436944.0,5575.0,0.994866
ACON,2023-06-01 04:00:00+00:00,0.92,1.07,0.89,1.03,332706.0,1957.0,1.018045
ACON,2023-06-02 04:00:00+00:00,0.95,1.11,0.95,1.02,304530.0,1026.0,1.053201
ACON,2023-06-05 04:00:00+00:00,1.07,1.07,1.01,1.05,68874.0,295.0,1.036491
ACON,2023-06-06 04:00:00+00:00,1.02,1.12,1.02,1.05,116064.0,575.0,1.084156
ACON,2023-06-07 04:00:00+00:00,1.02,1.0772,1.0,1.04,51286.0,220.0,1.026324
ACON,2023-06-08 04:00:00+00:00,1.43,1.6,1.15,1.28,30535902.0,109515.0,1.409071
ACON,2023-06-09 04:00:00+00:00,1.19,1.34,1.16,1.25,1177320.0,4065.0,1.263356
ACON,2023-06-12 04:00:00+00:00,1.2,1.37,1.19,1.32,447489.0,2165.0,1.304309
ACON,2023-06-13 04:00:00+00:00,1.35,1.35,1.25,1.26,155037.0,648.0,1.280947
ACON,2023-06-14 04:00:00+00:00,1.29,1.35,1.202,1.29,200989.0,782.0,1.269841
ACON,2023-06-15 04:00:00+00:00,1.28,1.3,1.18,1.22,76275.0,312.0,1.237106
ACON,2023-06-16 04:00:00+00:00,1.27,1.27,1.01,1.01,262437.0,475.0,1.070904
ACON,2023-06-20 04:00:00+00:00,1.08,1.13,1.0,1.04,221761.0,537.0,1.033473
ACON,2023-06-21 04:00:00+00:00,1.01,1.04,0.9701,1.01,86477.0,202.0,1.005944
ACON,2023-06-22 04:00:00+00:00,1.01,1.0399,0.94,0.989,58993.0,171.0,0.972501
ACON,2023-06-23 04:00:00+00:00,0.9635,0.9811,0.9,0.9302,47244.0,192.0,0.941182
ACON,2023-06-26 04:00:00+00:00,0.9,1.04,0.87,0.87,160968.0,420.0,0.936521
ACON,2023-06-27 04:00:00+00:00,0.8539,0.857523,0.78,0.78,86410.0,289.0,0.800854
ACON,2023-06-28 04:00:00+00:00,0.73,0.7799,0.6849,0.6849,80255.0,237.0,0.72182
ACON,2023-06-29 04:00:00+00:00,0.69495,0.775,0.6862,0.69,66085.0,217.0,0.717854
ACON,2023-06-30 04:00:00+00:00,0.75,0.75,0.69,0.69,53253.0,236.0,0.707663
ACON,2023-07-03 04:00:00+00:00,0.74,0.74,0.69,0.7068,14370.0,63.0,0.71957
ACON,2023-07-05 04:00:00+00:00,0.75,0.75,0.712601,0.7155,72491.0,465.0,0.734135
ACON,2023-07-06 04:00:00+00:00,0.731,0.7499,0.71,0.73,27759.0,154.0,0.722801
ACON,2023-07-07 04:00:00+00:00,0.74,0.75,0.69,0.69,31842.0,107.0,0.725015
ACON,2023-07-10 04:00:00+00:00,0.7,0.74,0.7,0.71,12586.0,89.0,0.719379
ACON,2023-07-11 04:00:00+00:00,0.72,0.78,0.69,0.693,64505.0,239.0,0.718325
ACON,2023-07-12 04:00:00+00:00,0.69,0.716449,0.67,0.67,62703.0,170.0,0.690009
ACON,2023-07-13 04:00:00+00:00,0.692,0.7098,0.64,0.65,44333.0,185.0,0.665554
ACON,2023-07-14 04:00:00+00:00,0.6701,0.699899,0.6401,0.6404,24745.0,103.0,0.670589
ACON,2023-07-17 04:00:00+00:00,0.6703,0.6999,0.65,0.66,32851.0,157.0,0.676389
ACON,2023-07-18 04:00:00+00:00,0.66,0.6797,0.63,0.6499,45693.0,138.0,0.664333
ACON,2023-07-19 04:00:00+00:00,0.631,0.6999,0.63,0.6496,71762.0,168.0,0.659962
ACON,2023-07-20 04:00:00+00:00,0.6798,0.6799,0.6401,0.649,13504.0,92.0,0.663517
ACON,2023-07-21 04:00:00+00:00,0.6491,0.6491,0.6303,0.635,20303.0,141.0,0.635339
ACON,2023-07-24 04:00:00+00:00,0.61,0.65,0.5505,0.619949,108358.0,227.0,0.609356
ACON,2023-07-25 04:00:00+00:00,0.62,0.62,0.561,0.5901,85267.0,209.0,0.58598
ACON,2023-07-26 04:00:00+00:00,0.59,0.595,0.57,0.5901,27610.0,116.0,0.587767
ACON,2023-07-27 04:00:00+00:00,0.57,0.6,0.5681,0.5701,69314.0,183.0,0.58599
ACON,2023-07-28 04:00:00+00:00,0.562,0.6,0.562,0.585,20250.0,136.0,0.577511
ACON,2023-07-31 04:00:00+00:00,0.5505,0.58,0.522964,0.57,40324.0,153.0,0.555976
ACON,2023-08-01 04:00:00+00:00,0.719,0.719,0.5771,0.603,86525.0,255.0,0.664966
ACON,2023-08-02 04:00:00+00:00,0.619,0.64,0.55,0.6099,74643.0,182.0,0.60378
ACON,2023-08-03 04:00:00+00:00,0.599,0.63,0.59,0.6,23934.0,97.0,0.601868
ACON,2023-08-04 04:00:00+00:00,0.611,0.619799,0.581,0.5999,37760.0,72.0,0.601455
ACON,2023-08-07 04:00:00+00:00,0.58,0.5998,0.55,0.56,44048.0,169.0,0.570044
ACON,2023-08-08 04:00:00+00:00,0.56,0.588,0.56,0.585,29560.0,87.0,0.567398
ACON,2023-08-09 04:00:00+00:00,0.5701,0.5849,0.56,0.5849,7503.0,34.0,0.567429
ACON,2023-08-10 04:00:00+00:00,0.584,0.584299,0.55,0.55,26376.0,65.0,0.55952
ACON,2023-08-11 04:00:00+00:00,0.55,0.57,0.52,0.5599,35002.0,179.0,0.532392
ACON,2023-08-14 04:00:00+00:00,0.56,0.56,0.4707,0.53,48226.0,181.0,0.51613
ACON,2023-08-15 04:00:00+00:00,0.553,0.553,0.49,0.525,11965.0,71.0,0.509645
ACON,2023-08-16 04:00:00+00:00,0.4901,0.52,0.45,0.4831,90889.0,143.0,0.481589
ACON,2023-08-17 04:00:00+00:00,0.5,0.51,0.460001,0.4741,16943.0,117.0,0.481931
ACON,2023-08-18 04:00:00+00:00,0.46,0.482991,0.46,0.466,6068.0,90.0,0.469605
ACON,2023-08-21 04:00:00+00:00,0.473,0.5,0.46,0.47,14742.0,108.0,0.466863
ACON,2023-08-22 04:00:00+00:00,0.4694,0.48,0.46,0.48,15353.0,49.0,0.461603
ACON,2023-08-23 04:00:00+00:00,0.5,0.5,0.45,0.4597,12151.0,80.0,0.463506
ACON,2023-08-24 04:00:00+00:00,0.461,0.461,0.45,0.46,13942.0,47.0,0.454896
ACON,2023-08-25 04:00:00+00:00,0.4798,0.4799,0.4113,0.4499,4104.0,27.0,0.423164
ACON,2023-08-28 04:00:00+00:00,0.459,0.459,0.4146,0.45,17121.0,56.0,0.436929
ACON,2023-08-29 04:00:00+00:00,0.435,0.435,0.413626,0.4258,7666.0,52.0,0.427934
ACON,2023-08-30 04:00:00+00:00,0.43,0.509899,0.43,0.4705,28395.0,101.0,0.461422
ACON,2023-08-31 04:00:00+00:00,0.475,0.51,0.4618,0.51,9454.0,63.0,0.468171
ACON,2023-09-01 04:00:00+00:00,0.484999,0.5,0.4701,0.4825,17366.0,74.0,0.486829
ACON,2023-09-05 04:00:00+00:00,0.5,0.5,0.424,0.465,22350.0,101.0,0.453686
ACON,2023-09-06 04:00:00+00:00,0.4432,0.48,0.4218,0.4799,25486.0,127.0,0.431492
ACON,2023-09-07 04:00:00+00:00,0.45,0.47,0.45,0.4596,6223.0,94.0,0.452491
ACON,2023-09-08 04:00:00+00:00,0.439,0.45,0.42,0.4201,13700.0,170.0,0.429431
ACON,2023-09-11 04:00:00+00:00,0.42,0.43,0.4095,0.42,29122.0,139.0,0.414603
ACON,2023-09-12 04:00:00+00:00,0.38,0.4191,0.3611,0.41,55256.0,203.0,0.401711
ACON,2023-09-13 04:00:00+00:00,0.42,0.4586,0.4,0.4001,17044.0,134.0,0.430285
ACON,2023-09-14 04:00:00+00:00,0.4,0.4561,0.4,0.43,16585.0,146.0,0.416252
ACON,2023-09-15 04:00:00+00:00,0.403,0.5,0.403,0.5,200264.0,476.0,0.463459
ACON,2023-09-18 04:00:00+00:00,0.5,0.5,0.4095,0.4399,252692.0,955.0,0.448247
ACON,2023-09-19 04:00:00+00:00,0.4462,0.45,0.4298,0.4361,190289.0,569.0,0.438569
ACON,2023-09-20 04:00:00+00:00,0.415,0.459,0.415,0.43,25771.0,89.0,0.431168
ACON,2023-09-21 04:00:00+00:00,0.43,0.446,0.4001,0.4001,30526.0,106.0,0.428632
ACON,2023-09-22 04:00:00+00:00,0.4,0.412,0.360701,0.37,27904.0,99.0,0.389924
ACON,2023-09-25 04:00:00+00:00,0.41,0.419,0.3202,0.3502,60179.0,204.0,0.354354
ACON,2023-09-26 04:00:00+00:00,0.37,0.4199,0.3598,0.3598,26258.0,128.0,0.381044
ACON,2023-09-27 04:00:00+00:00,0.35,0.3689,0.2636,0.3411,257692.0,439.0,0.324917
ACON,2023-09-28 04:00:00+00:00,0.37,0.37,0.3101,0.3256,42279.0,119.0,0.332076
ACON,2023-09-29 04:00:00+00:00,0.310626,0.34,0.310626,0.3255,3525.0,44.0,0.319167
ACON,2023-10-02 04:00:00+00:00,0.35,0.45,0.349,0.409799,105040.0,393.0,0.39149
ACON,2023-10-03 04:00:00+00:00,0.4169,0.4889,0.37,0.3798,41264.0,204.0,0.40886
ACON,2023-10-04 04:00:00+00:00,0.4,0.4606,0.4,0.439,33039.0,183.0,0.417255
ACON,2023-10-05 04:00:00+00:00,0.44,0.487,0.4,0.427,49969.0,225.0,0.438724
ACON,2023-10-06 04:00:00+00:00,0.4,0.43,0.4,0.4,5928.0,39.0,0.401636
ACON,2023-10-09 04:00:00+00:00,0.4,0.421,0.4,0.4003,7440.0,41.0,0.40401
ACON,2023-10-10 04:00:00+00:00,0.4,0.42,0.383001,0.383001,53727.0,109.0,0.403245
ACON,2023-10-11 04:00:00+00:00,0.38,0.4,0.38,0.4,37642.0,64.0,0.397425
ACON,2023-10-12 04:00:00+00:00,0.396,0.518,0.3719,0.5031,100902.0,328.0,0.472946
ACON,2023-10-13 04:00:00+00:00,0.5038,0.5374,0.44,0.534501,17513.0,109.0,0.512642
ACON,2023-10-16 04:00:00+00:00,0.5151,0.539,0.49,0.508,18046.0,91.0,0.51544
ACON,2023-10-17 04:00:00+00:00,0.5,0.6188,0.5,0.5717,115089.0,359.0,0.572757
ACON,2023-10-18 04:00:00+00:00,0.550382,0.565,0.5492,0.5492,20961.0,175.0,0.552245
ACON,2023-10-19 04:00:00+00:00,0.57,0.6,0.54,0.5689,20334.0,139.0,0.563738
ACON,2023-10-20 04:00:00+00:00,0.57,0.5979,0.5,0.565,46340.0,129.0,0.57394
ACON,2023-10-23 04:00:00+00:00,0.51,0.539,0.33,0.36,1870290.0,4971.0,0.374766
ACON,2023-10-24 04:00:00+00:00,0.3772,0.3772,0.3192,0.322,249789.0,356.0,0.336416
ACON,2023-10-25 04:00:00+00:00,0.3306,0.49,0.3301,0.46,1380802.0,2607.0,0.428099
ACON,2023-10-26 04:00:00+00:00,0.41,0.4241,0.36,0.369,228446.0,552.0,0.389426
ACON,2023-10-27 04:00:00+00:00,0.3579,0.3817,0.3251,0.3251,71488.0,263.0,0.349959
ACON,2023-10-30 04:00:00+00:00,0.3243,0.3469,0.3243,0.3291,36687.0,103.0,0.332922
ACON,2023-10-31 04:00:00+00:00,0.33,0.3501,0.302,0.335,143452.0,229.0,0.329539
ACON,2023-11-01 04:00:00+00:00,0.3405,0.3405,0.3,0.3119,99917.0,191.0,0.312482
ACON,2023-11-02 04:00:00+00:00,0.3034,0.3299,0.283,0.308,19505.0,107.0,0.304692
ACON,2023-11-03 04:00:00+00:00,0.32,0.3388,0.3,0.3323,31998.0,122.0,0.315341
ACON,2023-11-06 05:00:00+00:00,0.3202,0.3504,0.32,0.34,42282.0,106.0,0.33284
ACON,2023-11-07 05:00:00+00:00,0.3406,0.345,0.3092,0.325,5618.0,57.0,0.334917
ACON,2023-11-08 05:00:00+00:00,0.34,0.35,0.32,0.35,28707.0,67.0,0.331423
ACON,2023-11-09 05:00:00+00:00,0.355,0.355,0.3164,0.35,4227.0,77.0,0.330136
ACON,2023-11-10 05:00:00+00:00,0.354,0.354,0.29183,0.3399,4302.0,45.0,0.338814
ACON,2023-11-13 05:00:00+00:00,0.3299,0.355,0.3101,0.335,41747.0,91.0,0.337702
ACON,2023-11-14 05:00:00+00:00,0.335,0.3399,0.3,0.3399,6710.0,58.0,0.318073
ACON,2023-11-15 05:00:00+00:00,0.35,0.35,0.3107,0.3151,10179.0,47.0,0.33783
ACON,2023-11-16 05:00:00+00:00,0.34,0.35,0.308,0.35,3691641.0,8228.0,0.341645
ACON,2023-11-17 05:00:00+00:00,0.2955,0.3255,0.2701,0.275,590392.0,1292.0,0.283437
ACON,2023-11-20 05:00:00+00:00,0.3,0.3,0.2599,0.266,131598.0,273.0,0.267632
ACON,2023-11-21 05:00:00+00:00,0.273,0.33,0.251001,0.2975,406256.0,678.0,0.293903
ACON,2023-11-22 05:00:00+00:00,0.29,0.29,0.27,0.27,31682.0,145.0,0.282283
ACON,2023-11-24 05:00:00+00:00,0.2835,0.31,0.27,0.27,16109.0,86.0,0.286516
ACON,2023-11-27 05:00:00+00:00,0.306,0.306,0.2606,0.27,113745.0,210.0,0.279669
ACON,2023-11-28 05:00:00+00:00,0.261,0.2826,0.26,0.27,54616.0,163.0,0.269354
ACON,2023-11-29 05:00:00+00:00,0.2621,0.295,0.262,0.262,48718.0,111.0,0.268283
ACON,2023-11-30 05:00:00+00:00,0.275,0.28,0.2537,0.27,73419.0,134.0,0.268679
ACON,2023-12-01 05:00:00+00:00,0.275,0.275,0.2601,0.27,40869.0,133.0,0.270046
ACON,2023-12-04 05:00:00+00:00,0.2629,0.275,0.262,0.2621,17260.0,76.0,0.266203
ACON,2023-12-05 05:00:00+00:00,0.275,0.275,0.241,0.25,59223.0,142.0,0.256249
ACON,2023-12-06 05:00:00+00:00,0.2583,0.263,0.24,0.245,110197.0,207.0,0.254546
ACON,2023-12-07 05:00:00+00:00,0.2423,0.2455,0.23,0.23,60511.0,190.0,0.236729
ACON,2023-12-08 05:00:00+00:00,0.2436,0.2436,0.2111,0.22,28627.0,168.0,0.220081
ACON,2023-12-11 05:00:00+00:00,0.225,0.25,0.22,0.249,181000.0,216.0,0.240745
ACON,2023-12-12 05:00:00+00:00,0.2497,0.2497,0.2101,0.2295,156587.0,234.0,0.223818
ACON,2023-12-13 05:00:00+00:00,0.24,0.24,0.2174,0.2343,52511.0,110.0,0.229675
ACON,2023-12-14 05:00:00+00:00,0.2443,0.2479,0.210101,0.22,37147.0,175.0,0.227033
ACON,2023-12-15 05:00:00+00:00,0.2267,0.244999,0.21,0.2107,76554.0,250.0,0.229181
ACON,2023-12-18 05:00:00+00:00,0.22,0.24,0.213,0.2395,75808.0,171.0,0.232597
ACON,2023-12-19 05:00:00+00:00,0.2457,0.314103,0.2344,0.29,8579238.0,15789.0,0.26898
ACON,2023-12-20 05:00:00+00:00,0.4498,0.4624,0.3,0.349,52161589.0,133791.0,0.357973
ACON,2023-12-21 05:00:00+00:00,0.2748,0.307,0.2258,0.264,3263813.0,6718.0,0.265458
ACON,2023-12-22 05:00:00+00:00,0.235,0.27,0.23,0.2596,1091713.0,2124.0,0.250985
ACON,2023-12-26 05:00:00+00:00,0.24,0.257,0.2115,0.2211,999902.0,1876.0,0.228801
ACON,2023-12-27 05:00:00+00:00,0.219,0.229,0.219,0.2222,548225.0,1223.0,0.22195
ACON,2023-12-28 05:00:00+00:00,0.2169,0.226999,0.1811,0.2201,1482190.0,1763.0,0.205689
ACON,2023-12-29 05:00:00+00:00,0.22,0.22,0.1945,0.2,778853.0,1023.0,0.202738
ACON,2024-01-02 05:00:00+00:00,0.2,0.2251,0.2,0.207399,886099.0,18100.0,0.21043
ACON,2024-01-03 05:00:00+00:00,0.2034,0.2274,0.1882,0.209,8472951.0,36916.0,0.205234
ACON,2024-01-04 05:00:00+00:00,4.47,4.89,2.76,3.09,1559566.0,17798.0,3.599236
ACON,2024-01-05 05:00:00+00:00,2.84,4.34,2.75,3.06,3957684.0,29695.0,3.751162
ACON,2024-01-08 05:00:00+00:00,6.57,6.75,3.22,3.6,25842861.0,178355.0,4.860422
ACON,2024-01-09 05:00:00+00:00,3.65,3.75,3.15,3.49,954061.0,8250.0,3.397864
ACON,2024-01-10 05:00:00+00:00,3.24,3.95,3.21,3.69,651480.0,3888.0,3.559809
ACON,2024-01-11 05:00:00+00:00,3.54,3.7893,3.4,3.5,174885.0,1801.0,3.61567
ACON,2024-01-12 05:00:00+00:00,3.33,3.5,3.01,3.14,529015.0,4499.0,3.24845
ACON,2024-01-16 05:00:00+00:00,3.18,3.6899,3.05,3.16,243038.0,1793.0,3.299192
ACON,2024-01-17 05:00:00+00:00,3.17,3.58,3.03,3.34,176360.0,2468.0,3.320729
ACON,2024-01-18 05:00:00+00:00,3.23,3.41,3.11,3.11,214454.0,9853.0,3.253443
ACON,2024-01-19 05:00:00+00:00,3.07,3.2499,2.8,2.81,126210.0,2264.0,2.980295
ACON,2024-01-22 05:00:00+00:00,2.75,2.9099,2.6,2.61,107369.0,2007.0,2.75204
ACON,2024-01-23 05:00:00+00:00,2.27,2.44,2.13,2.15,133412.0,1458.0,2.226011
ACON,2024-01-24 05:00:00+00:00,2.16,2.3695,2.1105,2.14,53373.0,784.0,2.195465
ACON,2024-01-25 05:00:00+00:00,2.1,2.2,1.83,1.865,85284.0,949.0,1.950142
ACON,2024-01-26 05:00:00+00:00,3.15,3.85,2.69,2.84,33697715.0,225352.0,3.250842
