symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBFS,2023-02-08 05:00:00+00:00,11.35,11.4,11.35,11.35,4013.0,58.0,11.354926
PBFS,2023-02-09 05:00:00+00:00,11.34,11.365,11.25,11.3,10254.0,98.0,11.299828
PBFS,2023-02-10 05:00:00+00:00,11.31,11.5,11.31,11.5,6032.0,62.0,11.483667
PBFS,2023-02-13 05:00:00+00:00,11.5,11.74,11.4999,11.74,11009.0,155.0,11.675937
PBFS,2023-02-14 05:00:00+00:00,11.66,11.66,11.4,11.52,4528.0,110.0,11.525819
PBFS,2023-02-15 05:00:00+00:00,11.45,11.88,11.45,11.88,9518.0,154.0,11.764227
PBFS,2023-02-16 05:00:00+00:00,11.595,11.72,11.59,11.72,8044.0,150.0,11.707569
PBFS,2023-02-17 05:00:00+00:00,11.75,11.8,11.615,11.8,23770.0,198.0,11.768734
PBFS,2023-02-21 05:00:00+00:00,11.6746,11.8,11.5,11.5,13263.0,216.0,11.528321
PBFS,2023-02-22 05:00:00+00:00,11.6,11.6,11.3414,11.36,19745.0,398.0,11.39133
PBFS,2023-02-23 05:00:00+00:00,11.4,11.4999,11.3241,11.33,11437.0,209.0,11.34503
PBFS,2023-02-24 05:00:00+00:00,11.27,11.635,11.16,11.21,14303.0,208.0,11.247784
PBFS,2023-02-27 05:00:00+00:00,11.4,11.4,11.1069,11.16,9765.0,220.0,11.179922
PBFS,2023-02-28 05:00:00+00:00,11.4,11.4,11.22,11.31,18961.0,245.0,11.313122
PBFS,2023-03-01 05:00:00+00:00,11.525,11.53,11.2,11.2,10402.0,603.0,11.339544
PBFS,2023-03-02 05:00:00+00:00,11.45,11.49,11.31,11.32,4254.0,85.0,11.336154
PBFS,2023-03-03 05:00:00+00:00,11.41,11.44,11.26,11.26,8709.0,119.0,11.288864
PBFS,2023-03-06 05:00:00+00:00,11.2603,11.3555,11.08,11.19,34572.0,366.0,11.164797
PBFS,2023-03-07 05:00:00+00:00,11.19,11.21,11.14,11.17,6766.0,141.0,11.173565
PBFS,2023-03-08 05:00:00+00:00,11.09,11.16,11.0,11.08,8850.0,124.0,11.08226
PBFS,2023-03-09 05:00:00+00:00,11.03,11.1,10.91,10.95,12648.0,214.0,10.960658
PBFS,2023-03-10 05:00:00+00:00,10.9,11.1148,10.51,10.88,16163.0,293.0,10.860618
PBFS,2023-03-13 04:00:00+00:00,10.71,10.71,10.04,10.14,16887.0,271.0,10.208595
PBFS,2023-03-14 04:00:00+00:00,10.38,10.4,10.21,10.21,22662.0,356.0,10.262292
PBFS,2023-03-15 04:00:00+00:00,10.14,10.19,10.05,10.15,19181.0,198.0,10.144226
PBFS,2023-03-16 04:00:00+00:00,10.15,10.17,9.79,9.99,35370.0,338.0,10.019368
PBFS,2023-03-17 04:00:00+00:00,9.87,10.0,9.75,9.8,94405.0,398.0,9.839628
PBFS,2023-03-20 04:00:00+00:00,9.9101,10.0,9.89,10.0,21084.0,321.0,9.967943
PBFS,2023-03-21 04:00:00+00:00,9.94,10.0,9.94,9.99,27780.0,177.0,9.990654
PBFS,2023-03-22 04:00:00+00:00,9.9216,10.0,9.87,9.92,10092.0,151.0,9.907666
PBFS,2023-03-23 04:00:00+00:00,9.835,9.9,9.81,9.88,12445.0,121.0,9.878979
PBFS,2023-03-24 04:00:00+00:00,9.845,9.89,9.845,9.89,8028.0,125.0,9.887229
PBFS,2023-03-27 04:00:00+00:00,9.813,9.9,9.76,9.84,12554.0,172.0,9.806307
PBFS,2023-03-28 04:00:00+00:00,9.755,9.9,9.755,9.89,8327.0,91.0,9.887585
PBFS,2023-03-29 04:00:00+00:00,9.7801,9.9,9.7801,9.89,8845.0,99.0,9.883195
PBFS,2023-03-30 04:00:00+00:00,9.8999,9.8999,9.761,9.85,10197.0,117.0,9.853258
PBFS,2023-03-31 04:00:00+00:00,9.83,9.86,9.79,9.86,18171.0,220.0,9.854669
PBFS,2023-04-03 04:00:00+00:00,9.81,9.835,9.66,9.69,94039.0,731.0,9.67244
PBFS,2023-04-04 04:00:00+00:00,9.5228,9.5228,9.0,9.01,52772.0,380.0,9.114208
PBFS,2023-04-05 04:00:00+00:00,9.1,9.26,8.9304,9.07,17469.0,271.0,9.042621
PBFS,2023-04-06 04:00:00+00:00,9.23,9.23,9.13,9.14,5173.0,67.0,9.143392
PBFS,2023-04-10 04:00:00+00:00,9.09,9.12,9.05,9.1,16698.0,157.0,9.096414
PBFS,2023-04-11 04:00:00+00:00,9.1,9.27,9.06,9.06,10078.0,128.0,9.082173
PBFS,2023-04-12 04:00:00+00:00,9.06,9.06,8.91,9.01,11532.0,160.0,9.006759
PBFS,2023-04-13 04:00:00+00:00,8.9358,8.95,8.9,8.93,6574.0,93.0,8.929384
PBFS,2023-04-14 04:00:00+00:00,9.015,9.04,8.89,8.97,7741.0,243.0,8.97942
PBFS,2023-04-17 04:00:00+00:00,8.82,9.29,8.76,9.02,37564.0,501.0,8.930427
PBFS,2023-04-18 04:00:00+00:00,8.85,9.01,8.573,8.58,7815.0,132.0,8.713857
PBFS,2023-04-19 04:00:00+00:00,8.765,9.0406,8.6308,8.86,8089.0,99.0,8.877647
PBFS,2023-04-20 04:00:00+00:00,9.0,9.1586,8.6914,9.03,4563.0,110.0,8.984418
PBFS,2023-04-21 04:00:00+00:00,8.91,9.1399,8.75,8.75,37722.0,614.0,8.859458
PBFS,2023-04-24 04:00:00+00:00,8.55,9.15,8.52,8.81,25761.0,514.0,8.801123
PBFS,2023-04-25 04:00:00+00:00,8.605,8.99,8.605,8.64,13764.0,209.0,8.719693
PBFS,2023-04-26 04:00:00+00:00,8.56,8.834,8.21,8.37,18793.0,281.0,8.436846
PBFS,2023-04-27 04:00:00+00:00,8.35,9.2987,8.33,8.78,44212.0,664.0,8.6816
PBFS,2023-04-28 04:00:00+00:00,8.7,9.165,8.61,8.82,14715.0,270.0,8.838171
PBFS,2023-05-01 04:00:00+00:00,9.0,9.01,8.77,8.8,5971.0,166.0,8.838182
PBFS,2023-05-02 04:00:00+00:00,8.66,8.8099,8.21,8.35,23321.0,388.0,8.423569
PBFS,2023-05-03 04:00:00+00:00,8.43,8.75,8.43,8.56,12987.0,171.0,8.60216
PBFS,2023-05-04 04:00:00+00:00,8.5,8.63,8.16,8.52,17777.0,241.0,8.391935
PBFS,2023-05-05 04:00:00+00:00,8.71,8.98,8.35,8.66,47103.0,717.0,8.661216
PBFS,2023-05-08 04:00:00+00:00,8.71,8.8023,8.5788,8.61,6035.0,79.0,8.643805
PBFS,2023-05-09 04:00:00+00:00,8.38,8.53,8.35,8.45,4899.0,108.0,8.389614
PBFS,2023-05-10 04:00:00+00:00,8.24,8.36,8.2,8.215,8397.0,121.0,8.22151
PBFS,2023-05-11 04:00:00+00:00,8.2421,8.2421,7.96,8.15,9340.0,126.0,8.110942
PBFS,2023-05-12 04:00:00+00:00,8.08,8.2,7.98,8.11,6102.0,108.0,8.075482
PBFS,2023-05-15 04:00:00+00:00,8.35,8.37,7.97,8.26,4948.0,142.0,8.247156
PBFS,2023-05-16 04:00:00+00:00,8.3699,8.3699,8.14,8.22,5813.0,90.0,8.19845
PBFS,2023-05-17 04:00:00+00:00,8.07,8.4,8.07,8.4,10914.0,159.0,8.353558
PBFS,2023-05-18 04:00:00+00:00,8.3865,8.5997,8.35,8.43,11801.0,88.0,8.429482
PBFS,2023-05-19 04:00:00+00:00,8.53,8.53,8.36,8.36,8922.0,95.0,8.417271
PBFS,2023-05-22 04:00:00+00:00,8.45,8.6,8.33,8.6,13447.0,115.0,8.55427
PBFS,2023-05-23 04:00:00+00:00,8.56,8.6,8.34,8.53,7722.0,67.0,8.541369
PBFS,2023-05-24 04:00:00+00:00,8.5999,8.725,8.51,8.6,18742.0,103.0,8.623067
PBFS,2023-05-25 04:00:00+00:00,8.555,8.7,8.466,8.68,3491.0,63.0,8.654588
PBFS,2023-05-26 04:00:00+00:00,8.619,8.619,8.36,8.58,8180.0,86.0,8.521767
PBFS,2023-05-30 04:00:00+00:00,8.535,8.62,8.48,8.48,5196.0,92.0,8.520713
PBFS,2023-05-31 04:00:00+00:00,8.3649,8.6899,8.3336,8.54,7679.0,187.0,8.532329
PBFS,2023-06-01 04:00:00+00:00,8.53,8.7,8.51,8.58,9094.0,278.0,8.587238
PBFS,2023-06-02 04:00:00+00:00,8.51,9.18,8.51,9.17,32152.0,409.0,8.893955
PBFS,2023-06-05 04:00:00+00:00,9.2,9.2,8.7,8.88,9743.0,129.0,8.91184
PBFS,2023-06-06 04:00:00+00:00,8.9,9.15,8.59,8.81,23193.0,602.0,8.889099
PBFS,2023-06-07 04:00:00+00:00,9.23,9.59,9.18,9.59,23752.0,510.0,9.483832
PBFS,2023-06-08 04:00:00+00:00,9.5,9.525,9.24,9.24,8297.0,234.0,9.291213
PBFS,2023-06-09 04:00:00+00:00,9.031,9.2,8.73,8.86,22760.0,198.0,8.853162
PBFS,2023-06-12 04:00:00+00:00,8.88,9.0,8.86,8.86,7875.0,144.0,8.883265
PBFS,2023-06-13 04:00:00+00:00,8.96,8.98,8.65,8.87,25775.0,296.0,8.809636
PBFS,2023-06-14 04:00:00+00:00,8.72,8.825,8.5,8.66,12726.0,136.0,8.676165
PBFS,2023-06-15 04:00:00+00:00,8.6,8.91,8.51,8.85,10811.0,113.0,8.782983
PBFS,2023-06-16 04:00:00+00:00,8.95,8.97,8.52,8.52,37998.0,253.0,8.727665
PBFS,2023-06-20 04:00:00+00:00,8.6,8.84,8.5421,8.84,7200.0,175.0,8.799664
PBFS,2023-06-21 04:00:00+00:00,8.84,8.93,8.6,8.85,8309.0,183.0,8.771774
PBFS,2023-06-22 04:00:00+00:00,8.6947,8.92,8.61,8.85,11683.0,217.0,8.801051
PBFS,2023-06-23 04:00:00+00:00,8.73,8.99,8.65,8.91,72213.0,333.0,8.897199
PBFS,2023-06-26 04:00:00+00:00,8.835,8.95,8.67,8.95,12048.0,200.0,8.912221
PBFS,2023-06-27 04:00:00+00:00,8.9,9.04,8.83,8.96,12813.0,126.0,8.976726
PBFS,2023-06-28 04:00:00+00:00,8.9,8.96,8.81,8.96,2744.0,137.0,8.920399
PBFS,2023-06-29 04:00:00+00:00,8.93,9.09,8.93,8.99,4735.0,210.0,8.984977
PBFS,2023-06-30 04:00:00+00:00,8.98,8.99,8.85,8.95,15138.0,224.0,8.942983
PBFS,2023-07-03 04:00:00+00:00,9.07,9.08,9.0,9.08,3820.0,71.0,9.064151
PBFS,2023-07-05 04:00:00+00:00,8.99,8.99,8.96,8.96,3271.0,260.0,8.961851
PBFS,2023-07-06 04:00:00+00:00,8.975,8.985,8.915,8.95,11249.0,416.0,8.951528
PBFS,2023-07-07 04:00:00+00:00,8.87,9.22,8.87,9.15,31391.0,410.0,9.137257
PBFS,2023-07-10 04:00:00+00:00,9.29,9.29,9.03,9.11,6610.0,134.0,9.122706
PBFS,2023-07-11 04:00:00+00:00,9.0322,9.3,9.0322,9.1,6869.0,195.0,9.157151
PBFS,2023-07-12 04:00:00+00:00,9.09,9.22,8.9617,9.1,6254.0,199.0,9.094865
PBFS,2023-07-13 04:00:00+00:00,9.18,9.29,9.18,9.29,4443.0,60.0,9.22294
PBFS,2023-07-14 04:00:00+00:00,9.29,9.3,9.06,9.06,8329.0,139.0,9.171111
PBFS,2023-07-17 04:00:00+00:00,9.29,9.3,9.2,9.3,2719.0,76.0,9.286443
PBFS,2023-07-18 04:00:00+00:00,9.3,9.73,9.22,9.73,19431.0,130.0,9.362023
PBFS,2023-07-19 04:00:00+00:00,9.585,9.71,9.585,9.71,3349.0,284.0,9.692841
PBFS,2023-07-20 04:00:00+00:00,9.5,9.74,9.5,9.68,6155.0,408.0,9.66461
PBFS,2023-07-21 04:00:00+00:00,9.71,10.0,9.5614,9.65,28558.0,420.0,9.706235
PBFS,2023-07-24 04:00:00+00:00,9.74,9.98,9.65,9.72,17825.0,147.0,9.743019
PBFS,2023-07-25 04:00:00+00:00,9.73,9.73,9.52,9.58,5601.0,177.0,9.61634
PBFS,2023-07-26 04:00:00+00:00,9.61,9.7,9.4,9.64,14541.0,157.0,9.609232
PBFS,2023-07-27 04:00:00+00:00,9.64,9.9,9.45,9.6,12113.0,298.0,9.555764
PBFS,2023-07-28 04:00:00+00:00,9.84,9.84,9.84,9.84,5953.0,141.0,9.84
PBFS,2023-07-31 04:00:00+00:00,9.9,9.9653,9.65,9.83,8519.0,143.0,9.777907
PBFS,2023-08-01 04:00:00+00:00,9.5905,9.99,9.5905,9.82,4979.0,312.0,9.78266
PBFS,2023-08-02 04:00:00+00:00,9.66,9.86,9.65,9.66,121038.0,184.0,9.85538
PBFS,2023-08-03 04:00:00+00:00,9.62,10.0,9.56,9.98,20930.0,342.0,9.938139
PBFS,2023-08-04 04:00:00+00:00,9.97,10.03,9.65,9.76,24057.0,237.0,9.858521
PBFS,2023-08-07 04:00:00+00:00,9.72,9.7892,9.71,9.71,2645.0,140.0,9.716396
PBFS,2023-08-08 04:00:00+00:00,9.64,9.8,9.6,9.69,8038.0,151.0,9.704903
PBFS,2023-08-09 04:00:00+00:00,9.64,9.8,9.64,9.65,9480.0,107.0,9.67362
PBFS,2023-08-10 04:00:00+00:00,9.54,9.8,9.53,9.65,6131.0,85.0,9.687359
PBFS,2023-08-11 04:00:00+00:00,9.42,9.75,9.42,9.75,4528.0,88.0,9.738401
PBFS,2023-08-14 04:00:00+00:00,9.63,9.63,9.44,9.55,3242.0,114.0,9.548348
PBFS,2023-08-15 04:00:00+00:00,9.48,9.48,9.26,9.44,5384.0,80.0,9.376311
PBFS,2023-08-16 04:00:00+00:00,9.42,9.49,9.41,9.43,3343.0,56.0,9.431345
PBFS,2023-08-17 04:00:00+00:00,9.55,9.55,9.4,9.44,9098.0,92.0,9.451141
PBFS,2023-08-18 04:00:00+00:00,9.26,9.56,9.06,9.28,18277.0,228.0,9.203586
PBFS,2023-08-21 04:00:00+00:00,9.1201,9.18,9.02,9.13,9113.0,172.0,9.10605
PBFS,2023-08-22 04:00:00+00:00,9.01,9.24,8.95,8.95,9537.0,191.0,9.023661
PBFS,2023-08-23 04:00:00+00:00,9.072,9.17,9.072,9.17,3502.0,139.0,9.163444
PBFS,2023-08-24 04:00:00+00:00,9.01,9.26,9.01,9.17,5629.0,93.0,9.168158
PBFS,2023-08-25 04:00:00+00:00,9.17,9.17,9.17,9.17,2637.0,79.0,9.17
PBFS,2023-08-28 04:00:00+00:00,9.081,9.081,9.0,9.0,6603.0,105.0,9.0269
PBFS,2023-08-29 04:00:00+00:00,9.03,9.17,9.03,9.17,3990.0,43.0,9.15798
PBFS,2023-08-30 04:00:00+00:00,9.02,9.03,9.01,9.01,6547.0,159.0,9.014107
PBFS,2023-08-31 04:00:00+00:00,9.02,9.12,9.0,9.01,11426.0,163.0,9.010879
PBFS,2023-09-01 04:00:00+00:00,9.0001,9.17,9.0001,9.05,7479.0,314.0,9.069026
PBFS,2023-09-05 04:00:00+00:00,8.92,8.98,8.91,8.98,5745.0,250.0,8.966889
PBFS,2023-09-06 04:00:00+00:00,8.91,9.0,8.496,8.81,13102.0,274.0,8.822016
PBFS,2023-09-07 04:00:00+00:00,8.89,8.89,8.71,8.71,40017.0,351.0,8.725493
PBFS,2023-09-08 04:00:00+00:00,8.81,8.91,8.75,8.85,13964.0,206.0,8.804693
PBFS,2023-09-11 04:00:00+00:00,8.94,8.97,8.76,8.85,14325.0,269.0,8.828979
PBFS,2023-09-12 04:00:00+00:00,8.86,8.91,8.86,8.91,3391.0,116.0,8.907071
PBFS,2023-09-13 04:00:00+00:00,8.76,8.8146,8.55,8.69,13693.0,232.0,8.667643
PBFS,2023-09-14 04:00:00+00:00,8.8,8.9,8.76,8.9,13041.0,170.0,8.845599
PBFS,2023-09-15 04:00:00+00:00,8.89,9.34,8.89,9.34,76884.0,232.0,9.223068
PBFS,2023-09-18 04:00:00+00:00,9.19,9.49,9.055,9.11,9410.0,144.0,9.178031
PBFS,2023-09-19 04:00:00+00:00,9.21,9.3,9.1,9.1,15188.0,149.0,9.108413
PBFS,2023-09-20 04:00:00+00:00,9.1,9.1,9.07,9.07,6573.0,84.0,9.074791
PBFS,2023-09-21 04:00:00+00:00,9.12,9.24,8.76,8.87,13329.0,91.0,8.963017
PBFS,2023-09-22 04:00:00+00:00,9.01,9.2,8.8,8.96,5935.0,78.0,8.973619
PBFS,2023-09-25 04:00:00+00:00,9.1264,9.26,8.8801,9.02,7000.0,169.0,9.009043
PBFS,2023-09-26 04:00:00+00:00,8.928,8.97,8.84,8.84,6051.0,148.0,8.852216
PBFS,2023-09-27 04:00:00+00:00,8.93,9.31,8.57,9.2,8412.0,185.0,9.083024
PBFS,2023-09-28 04:00:00+00:00,9.27,9.27,9.07,9.07,3799.0,36.0,9.081287
PBFS,2023-09-29 04:00:00+00:00,8.91,9.1636,8.41,8.54,26803.0,314.0,8.667755
PBFS,2023-10-02 04:00:00+00:00,8.3,8.59,8.3,8.43,11815.0,225.0,8.422651
PBFS,2023-10-03 04:00:00+00:00,8.45,8.6026,8.45,8.5,4754.0,85.0,8.508193
PBFS,2023-10-04 04:00:00+00:00,8.5285,8.71,8.5,8.5,6297.0,307.0,8.520367
PBFS,2023-10-05 04:00:00+00:00,8.63,8.9,8.4,8.46,27264.0,169.0,8.505175
PBFS,2023-10-06 04:00:00+00:00,8.54,8.63,8.5,8.6,13494.0,57.0,8.593451
PBFS,2023-10-09 04:00:00+00:00,8.47,8.86,8.435,8.61,24268.0,351.0,8.580626
PBFS,2023-10-10 04:00:00+00:00,8.575,8.62,8.38,8.49,12405.0,209.0,8.494484
PBFS,2023-10-11 04:00:00+00:00,8.6,8.675,8.45,8.53,11634.0,204.0,8.506601
PBFS,2023-10-12 04:00:00+00:00,8.45,8.55,8.45,8.55,10550.0,86.0,8.542594
PBFS,2023-10-13 04:00:00+00:00,8.63,8.63,8.435,8.55,6487.0,143.0,8.553391
PBFS,2023-10-16 04:00:00+00:00,8.45,8.59,8.37,8.38,32573.0,1413.0,8.451559
PBFS,2023-10-17 04:00:00+00:00,8.49,8.6995,8.42,8.48,12615.0,359.0,8.490728
PBFS,2023-10-18 04:00:00+00:00,8.49,8.83,8.4,8.4,57123.0,703.0,8.507299
PBFS,2023-10-19 04:00:00+00:00,8.55,8.55,8.31,8.41,9681.0,122.0,8.410931
PBFS,2023-10-20 04:00:00+00:00,8.45,8.65,8.45,8.51,14484.0,105.0,8.493132
PBFS,2023-10-23 04:00:00+00:00,8.2928,8.5,8.2928,8.41,4454.0,92.0,8.420262
PBFS,2023-10-24 04:00:00+00:00,8.375,8.375,8.26,8.3,5628.0,100.0,8.299549
PBFS,2023-10-25 04:00:00+00:00,8.2,8.27,8.11,8.16,20653.0,367.0,8.167148
PBFS,2023-10-26 04:00:00+00:00,8.16,8.27,8.12,8.21,16563.0,237.0,8.188749
PBFS,2023-10-27 04:00:00+00:00,8.33,8.33,8.2,8.23,5708.0,113.0,8.240841
PBFS,2023-10-30 04:00:00+00:00,8.35,8.35,7.81,7.95,25527.0,291.0,7.933349
PBFS,2023-10-31 04:00:00+00:00,7.86,8.2,7.86,8.2,7611.0,100.0,8.180983
PBFS,2023-11-01 04:00:00+00:00,8.19,8.19,8.03,8.14,12122.0,531.0,8.124854
PBFS,2023-11-02 04:00:00+00:00,8.137,8.25,8.07,8.18,10145.0,176.0,8.184813
PBFS,2023-11-03 04:00:00+00:00,8.38,8.38,8.178,8.3,10030.0,169.0,8.268996
PBFS,2023-11-06 05:00:00+00:00,8.3,8.59,8.22,8.4,13982.0,296.0,8.320294
PBFS,2023-11-07 05:00:00+00:00,8.24,8.7818,8.24,8.57,7060.0,132.0,8.488375
PBFS,2023-11-08 05:00:00+00:00,8.4897,8.495,8.02,8.1,19777.0,365.0,8.169447
PBFS,2023-11-09 05:00:00+00:00,8.1,8.14,7.94,8.01,46782.0,370.0,8.055893
PBFS,2023-11-10 05:00:00+00:00,8.04,8.05,7.92,7.97,14390.0,216.0,7.983476
PBFS,2023-11-13 05:00:00+00:00,7.88,8.0,7.8396,7.91,22790.0,260.0,7.908631
PBFS,2023-11-14 05:00:00+00:00,7.95,8.2,7.93,8.09,41522.0,474.0,8.024271
PBFS,2023-11-15 05:00:00+00:00,8.3769,8.45,7.98,8.1,25257.0,349.0,8.062543
PBFS,2023-11-16 05:00:00+00:00,8.1,8.295,8.1,8.13,10594.0,325.0,8.164497
PBFS,2023-11-17 05:00:00+00:00,8.22,8.3299,8.19,8.25,13948.0,157.0,8.234269
PBFS,2023-11-20 05:00:00+00:00,8.33,8.45,8.33,8.39,4782.0,128.0,8.367229
PBFS,2023-11-21 05:00:00+00:00,8.34,8.7223,8.34,8.47,4717.0,152.0,8.48955
PBFS,2023-11-22 05:00:00+00:00,8.5,8.7008,8.45,8.52,14975.0,218.0,8.526556
PBFS,2023-11-24 05:00:00+00:00,8.74,8.74,8.38,8.5,4458.0,110.0,8.530726
PBFS,2023-11-27 05:00:00+00:00,8.2922,8.49,8.2922,8.37,5410.0,362.0,8.371006
PBFS,2023-11-28 05:00:00+00:00,8.31,8.48,8.3,8.36,9316.0,217.0,8.330579
PBFS,2023-11-29 05:00:00+00:00,8.3,8.605,8.3,8.54,12065.0,324.0,8.490761
PBFS,2023-11-30 05:00:00+00:00,8.482,8.49,8.16,8.275,30475.0,312.0,8.299297
PBFS,2023-12-01 05:00:00+00:00,8.3,8.37,7.97,8.2,39503.0,999.0,8.179147
PBFS,2023-12-04 05:00:00+00:00,8.18,9.24,8.18,9.03,66324.0,452.0,8.945573
PBFS,2023-12-05 05:00:00+00:00,9.08,9.37,9.02,9.06,13318.0,247.0,9.101435
PBFS,2023-12-06 05:00:00+00:00,9.0,9.02,8.81,8.81,15045.0,245.0,8.915607
PBFS,2023-12-07 05:00:00+00:00,8.93,8.93,8.715,8.79,9242.0,92.0,8.788616
PBFS,2023-12-08 05:00:00+00:00,8.69,9.03,8.69,8.9,7282.0,210.0,8.903606
PBFS,2023-12-11 05:00:00+00:00,8.96,8.96,8.4,8.45,28086.0,476.0,8.474601
PBFS,2023-12-12 05:00:00+00:00,8.3101,8.645,8.3001,8.35,20654.0,347.0,8.348872
PBFS,2023-12-13 05:00:00+00:00,8.3298,9.22,8.3298,9.0,22258.0,370.0,8.967875
PBFS,2023-12-14 05:00:00+00:00,9.21,9.5,8.79,9.25,55646.0,400.0,9.232498
PBFS,2023-12-15 05:00:00+00:00,9.33,9.88,9.3,9.72,68184.0,547.0,9.571974
PBFS,2023-12-18 05:00:00+00:00,9.79,9.85,9.26,9.37,20041.0,244.0,9.482838
PBFS,2023-12-19 05:00:00+00:00,9.625,9.8,9.4821,9.75,19437.0,275.0,9.60163
PBFS,2023-12-20 05:00:00+00:00,9.8077,10.17,9.8077,10.03,20153.0,258.0,9.996378
PBFS,2023-12-21 05:00:00+00:00,10.2,10.49,10.2,10.24,10098.0,167.0,10.248783
PBFS,2023-12-22 05:00:00+00:00,10.27,10.73,9.93,10.73,19173.0,322.0,10.327983
PBFS,2023-12-26 05:00:00+00:00,10.85,11.0,10.84,10.91,10626.0,298.0,10.935487
PBFS,2023-12-27 05:00:00+00:00,10.6872,10.93,10.6872,10.74,12317.0,143.0,10.74496
PBFS,2023-12-28 05:00:00+00:00,10.81,10.81,10.57,10.71,13162.0,123.0,10.697134
PBFS,2023-12-29 05:00:00+00:00,10.64,10.64,10.01,10.01,10922.0,159.0,10.086123
PBFS,2024-01-02 05:00:00+00:00,9.795,10.01,9.67,9.9,14577.0,406.0,9.864295
PBFS,2024-01-03 05:00:00+00:00,9.94,9.94,9.5501,9.68,18083.0,394.0,9.704506
PBFS,2024-01-04 05:00:00+00:00,9.78,9.84,9.78,9.78,7283.0,161.0,9.783018
PBFS,2024-01-05 05:00:00+00:00,9.69,9.8699,9.46,9.72,36933.0,217.0,9.717054
PBFS,2024-01-08 05:00:00+00:00,9.71,9.9174,9.58,9.58,8222.0,162.0,9.643241
PBFS,2024-01-09 05:00:00+00:00,9.46,10.07,9.46,9.6,18790.0,405.0,9.635672
PBFS,2024-01-10 05:00:00+00:00,9.62,9.78,9.5,9.68,8496.0,129.0,9.656685
PBFS,2024-01-11 05:00:00+00:00,9.64,9.77,9.64,9.715,11571.0,322.0,9.703827
PBFS,2024-01-12 05:00:00+00:00,9.86,9.86,9.685,9.81,4961.0,126.0,9.801777
PBFS,2024-01-16 05:00:00+00:00,9.62,9.9,9.58,9.75,12105.0,176.0,9.724235
PBFS,2024-01-17 05:00:00+00:00,9.75,9.9,9.635,9.76,11912.0,173.0,9.730994
PBFS,2024-01-18 05:00:00+00:00,9.85,9.8747,9.76,9.76,5676.0,108.0,9.790652
PBFS,2024-01-19 05:00:00+00:00,9.8,10.05,9.75,10.05,6921.0,134.0,9.918561
PBFS,2024-01-22 05:00:00+00:00,10.57,10.57,10.01,10.5,10525.0,216.0,10.369655
PBFS,2024-01-23 05:00:00+00:00,10.45,10.45,10.1,10.1,4805.0,82.0,10.154357
PBFS,2024-01-24 05:00:00+00:00,10.0,10.0,9.47,9.51,20536.0,419.0,9.618538
PBFS,2024-01-25 05:00:00+00:00,9.51,9.51,9.49,9.51,10517.0,262.0,9.508403
PBFS,2024-01-26 05:00:00+00:00,9.51,9.91,9.51,9.88,14612.0,216.0,9.760035
PBFS,2024-01-29 05:00:00+00:00,9.8,10.37,9.8,10.37,9621.0,230.0,10.271738
PBFS,2024-01-30 05:00:00+00:00,10.45,10.5,9.8,9.8,9047.0,214.0,10.127238
