symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WORX,2023-09-08 04:00:00+00:00,0.1925,0.1925,0.18,0.1827,114536.0,304.0,0.18508
WORX,2023-09-11 04:00:00+00:00,0.18,0.1991,0.18,0.1882,138531.0,263.0,0.18783
WORX,2023-09-12 04:00:00+00:00,0.1939,0.199799,0.185,0.1851,111678.0,195.0,0.18829
WORX,2023-09-13 04:00:00+00:00,0.1997,0.1997,0.185,0.1898,46344.0,175.0,0.191896
WORX,2023-09-14 04:00:00+00:00,0.185,0.1939,0.1821,0.188,72758.0,204.0,0.187093
WORX,2023-09-15 04:00:00+00:00,0.1823,0.196,0.182,0.1891,1834299.0,2570.0,0.188747
WORX,2023-09-18 04:00:00+00:00,0.313,0.42,0.2269,0.2615,118686170.0,168850.0,0.327076
WORX,2023-09-19 04:00:00+00:00,0.2266,0.23,0.2,0.225,4189217.0,6068.0,0.212829
WORX,2023-09-20 04:00:00+00:00,0.214,0.237399,0.212,0.2324,1096472.0,2324.0,0.225547
WORX,2023-09-21 04:00:00+00:00,0.2115,0.2295,0.2066,0.222,510621.0,1599.0,0.220578
WORX,2023-09-22 04:00:00+00:00,0.21,0.23,0.201,0.207,716304.0,1605.0,0.214256
WORX,2023-09-25 04:00:00+00:00,0.2,0.2068,0.19,0.196,793866.0,1433.0,0.195142
WORX,2023-09-26 04:00:00+00:00,0.196,0.2068,0.1901,0.1985,271554.0,804.0,0.198169
WORX,2023-09-27 04:00:00+00:00,0.1974,0.2068,0.197,0.2,237756.0,532.0,0.203516
WORX,2023-09-28 04:00:00+00:00,0.1964,0.2248,0.1961,0.2013,404265.0,1072.0,0.207702
WORX,2023-09-29 04:00:00+00:00,0.204,0.210499,0.195,0.2006,289258.0,536.0,0.20167
WORX,2023-10-02 04:00:00+00:00,0.2055,0.2055,0.1955,0.203,136131.0,393.0,0.199399
WORX,2023-10-03 04:00:00+00:00,0.1979,0.2248,0.1979,0.2042,410713.0,1181.0,0.211677
WORX,2023-10-04 04:00:00+00:00,0.2098,0.2199,0.1978,0.2098,334459.0,429.0,0.20832
WORX,2023-10-05 04:00:00+00:00,0.2032,0.21,0.196,0.204,178310.0,2855.0,0.199229
WORX,2023-10-06 04:00:00+00:00,0.2009,0.21995,0.198,0.2154,250078.0,1223.0,0.205111
WORX,2023-10-09 04:00:00+00:00,0.21,0.214,0.2021,0.2089,174173.0,268.0,0.206042
WORX,2023-10-10 04:00:00+00:00,0.2,0.2229,0.195,0.1998,1433138.0,14088.0,0.209833
WORX,2023-10-11 04:00:00+00:00,2.76,2.9043,2.34,2.36,135872.0,1519.0,2.581788
WORX,2023-10-12 04:00:00+00:00,2.23,2.365,2.05,2.092,164668.0,1025.0,2.120246
WORX,2023-10-13 04:00:00+00:00,2.04,2.2497,1.98,2.08,120681.0,759.0,2.108554
WORX,2023-10-16 04:00:00+00:00,2.2,2.29,2.09,2.21,106902.0,459.0,2.203796
WORX,2023-10-17 04:00:00+00:00,2.22,2.65,2.22,2.53,257428.0,1333.0,2.466246
WORX,2023-10-18 04:00:00+00:00,2.46,2.48,2.2201,2.33,44094.0,275.0,2.355063
WORX,2023-10-19 04:00:00+00:00,2.26,2.3352,2.2,2.24,25965.0,201.0,2.255631
WORX,2023-10-20 04:00:00+00:00,2.2233,2.3494,2.13,2.23,18467.0,325.0,2.223205
WORX,2023-10-23 04:00:00+00:00,2.4,2.64,2.09,2.1,166378.0,605.0,2.30335
WORX,2023-10-24 04:00:00+00:00,2.24,2.24,1.96,2.0223,73404.0,325.0,2.034913
WORX,2023-10-25 04:00:00+00:00,1.97,2.0667,1.9,1.9,20302.0,187.0,1.959368
WORX,2023-10-26 04:00:00+00:00,1.97,1.98,1.8,1.81,39665.0,214.0,1.855596
WORX,2023-10-27 04:00:00+00:00,1.82,1.82,1.675,1.68,28296.0,180.0,1.727493
WORX,2023-10-30 04:00:00+00:00,1.7,1.71,1.65,1.65,7552.0,103.0,1.683464
WORX,2023-10-31 04:00:00+00:00,1.71,1.72,1.68,1.68,2110.0,53.0,1.698849
WORX,2023-11-01 04:00:00+00:00,1.6941,2.05,1.6941,2.04,156216.0,652.0,1.919732
WORX,2023-11-02 04:00:00+00:00,2.07,2.07,1.89,1.92,8045.0,164.0,1.975092
WORX,2023-11-03 04:00:00+00:00,1.93,1.99,1.92,1.92,9741.0,139.0,1.944197
WORX,2023-11-06 05:00:00+00:00,1.902,2.0057,1.9,1.94,1569.0,89.0,1.927643
WORX,2023-11-07 05:00:00+00:00,1.9,1.9,1.81,1.8523,8625.0,89.0,1.833944
WORX,2023-11-08 05:00:00+00:00,1.8344,1.8344,1.6907,1.78,12815.0,124.0,1.742831
WORX,2023-11-09 05:00:00+00:00,1.75,1.85,1.75,1.8399,1838.0,40.0,1.81062
WORX,2023-11-10 05:00:00+00:00,1.7769,1.7769,1.65,1.71,7636.0,109.0,1.686236
WORX,2023-11-13 05:00:00+00:00,1.7,1.87,1.64,1.7622,6444.0,140.0,1.773268
WORX,2023-11-14 05:00:00+00:00,1.7754,1.909,1.7754,1.8794,7047.0,88.0,1.862598
WORX,2023-11-15 05:00:00+00:00,1.855,1.88,1.7901,1.88,12063.0,112.0,1.83517
WORX,2023-11-16 05:00:00+00:00,1.8101,1.8711,1.8,1.8711,5049.0,54.0,1.806499
WORX,2023-11-17 05:00:00+00:00,1.8,1.85,1.7185,1.75,4370.0,55.0,1.78827
WORX,2023-11-20 05:00:00+00:00,1.7556,1.79,1.75,1.79,2564.0,61.0,1.756675
WORX,2023-11-21 05:00:00+00:00,1.75,1.75,1.72,1.75,2597.0,70.0,1.739377
WORX,2023-11-22 05:00:00+00:00,1.6839,1.7433,1.6839,1.7,6620.0,51.0,1.703861
WORX,2023-11-24 05:00:00+00:00,1.73,1.75,1.73,1.75,772.0,25.0,1.742042
WORX,2023-11-27 05:00:00+00:00,1.7301,1.84,1.7301,1.76,6439.0,46.0,1.743408
WORX,2023-11-28 05:00:00+00:00,1.8168,1.8168,1.74,1.7484,2089.0,52.0,1.751669
WORX,2023-11-29 05:00:00+00:00,1.7311,1.82,1.7311,1.75,5957.0,85.0,1.770169
WORX,2023-11-30 05:00:00+00:00,1.815,2.33,1.815,2.05,221440.0,920.0,2.062804
WORX,2023-12-01 05:00:00+00:00,1.99,2.28,1.9776,2.24,48973.0,285.0,2.152747
WORX,2023-12-04 05:00:00+00:00,2.12,2.33,2.0498,2.295,38339.0,325.0,2.223032
WORX,2023-12-05 05:00:00+00:00,2.26,2.43,2.13,2.2,23358.0,299.0,2.240198
WORX,2023-12-06 05:00:00+00:00,2.22,2.3,2.1201,2.13,3453.0,125.0,2.175203
WORX,2023-12-07 05:00:00+00:00,2.17,2.3,2.09,2.1034,18105.0,213.0,2.15834
WORX,2023-12-08 05:00:00+00:00,2.175,2.175,2.02,2.02,14542.0,151.0,2.086077
WORX,2023-12-11 05:00:00+00:00,2.0447,2.0935,2.0296,2.0296,4586.0,87.0,2.044713
WORX,2023-12-12 05:00:00+00:00,2.0,2.06,1.91,1.9852,15808.0,158.0,1.970693
WORX,2023-12-13 05:00:00+00:00,1.9191,1.945,1.65,1.7393,62478.0,392.0,1.763867
WORX,2023-12-14 05:00:00+00:00,1.73,1.81,1.6406,1.7713,18833.0,224.0,1.739383
WORX,2023-12-15 05:00:00+00:00,1.7227,1.78,1.7,1.7,28915.0,205.0,1.726016
WORX,2023-12-18 05:00:00+00:00,1.74,1.76,1.6636,1.68,28018.0,193.0,1.716006
WORX,2023-12-19 05:00:00+00:00,1.63,1.714,1.63,1.67,11225.0,96.0,1.688626
WORX,2023-12-20 05:00:00+00:00,1.6571,1.9884,1.65,1.77,87425.0,468.0,1.796648
WORX,2023-12-21 05:00:00+00:00,1.7813,1.8699,1.7209,1.75,40842.0,204.0,1.775866
WORX,2023-12-22 05:00:00+00:00,1.7899,1.7899,1.6868,1.75,36228.0,185.0,1.740067
WORX,2023-12-26 05:00:00+00:00,2.02,2.74,1.92,2.31,4712150.0,26282.0,2.298067
WORX,2023-12-27 05:00:00+00:00,2.11,2.16,1.9001,2.12,223490.0,1184.0,2.042694
WORX,2023-12-28 05:00:00+00:00,2.04,2.3,1.9101,2.01,383302.0,1405.0,2.171528
WORX,2023-12-29 05:00:00+00:00,2.18,2.1899,1.8,1.84,98812.0,418.0,1.923113
WORX,2024-01-02 05:00:00+00:00,1.85,1.91,1.82,1.83,56688.0,282.0,1.865099
WORX,2024-01-03 05:00:00+00:00,1.83,1.86,1.7,1.74,50683.0,348.0,1.775931
WORX,2024-01-04 05:00:00+00:00,1.752,1.82,1.72,1.8139,16563.0,165.0,1.787937
WORX,2024-01-05 05:00:00+00:00,1.84,1.85,1.745,1.8439,26149.0,130.0,1.799668
WORX,2024-01-08 05:00:00+00:00,1.89,1.89,1.77,1.84,22103.0,185.0,1.840082
WORX,2024-01-09 05:00:00+00:00,1.79,1.8187,1.745,1.77,25047.0,163.0,1.777474
WORX,2024-01-10 05:00:00+00:00,1.86,1.86,1.75,1.76,10564.0,115.0,1.760174
WORX,2024-01-11 05:00:00+00:00,1.73,1.7499,1.65,1.7187,16176.0,124.0,1.696965
WORX,2024-01-12 05:00:00+00:00,1.76,1.79,1.6401,1.685,10798.0,89.0,1.691023
WORX,2024-01-16 05:00:00+00:00,1.6752,1.6752,1.44,1.44,43322.0,229.0,1.561712
WORX,2024-01-17 05:00:00+00:00,1.4,1.5,1.206,1.37,18781.0,190.0,1.379195
WORX,2024-01-18 05:00:00+00:00,1.35,1.53,1.35,1.41,26672.0,148.0,1.444973
WORX,2024-01-19 05:00:00+00:00,1.41,1.5094,1.37,1.37,2057.0,64.0,1.415051
WORX,2024-01-22 05:00:00+00:00,1.312,1.5618,1.31,1.38,37175.0,1084.0,1.441198
WORX,2024-01-23 05:00:00+00:00,1.35,1.57,1.35,1.4541,13145.0,335.0,1.456387
WORX,2024-01-24 05:00:00+00:00,1.4302,1.4611,1.43,1.45,3359.0,55.0,1.447129
