symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSC,2023-03-02 05:00:00+00:00,41.95,42.6272,41.95,42.6272,33262.0,44.0,42.256296
PSC,2023-03-03 05:00:00+00:00,42.75,43.2174,42.75,43.0,4036.0,21.0,42.909294
PSC,2023-03-06 05:00:00+00:00,42.7,42.77,42.34,42.34,2790.0,23.0,42.646911
PSC,2023-03-07 05:00:00+00:00,42.26,42.26,41.9085,41.9085,1506.0,16.0,42.049932
PSC,2023-03-08 05:00:00+00:00,41.83,42.01,41.83,41.9374,2504.0,17.0,41.940971
PSC,2023-03-09 05:00:00+00:00,41.67,41.67,40.9119,40.9119,1759.0,24.0,41.578038
PSC,2023-03-10 05:00:00+00:00,40.6,40.6367,39.6,39.6,1553.0,20.0,40.245202
PSC,2023-03-13 04:00:00+00:00,39.53,39.53,38.905,38.905,2163.0,18.0,39.510553
PSC,2023-03-14 04:00:00+00:00,39.68,39.68,39.325,39.633,2109.0,23.0,39.513896
PSC,2023-03-15 04:00:00+00:00,38.5,38.95,38.3801,38.95,4395.0,34.0,38.554949
PSC,2023-03-16 04:00:00+00:00,38.71,39.75,38.71,39.6166,2754.0,31.0,39.526049
PSC,2023-03-17 04:00:00+00:00,38.68,38.82,38.5467,38.5511,2009.0,14.0,38.734513
PSC,2023-03-20 04:00:00+00:00,38.9701,39.05,38.9701,39.05,1344.0,19.0,39.019848
PSC,2023-03-21 04:00:00+00:00,39.81,39.81,39.64,39.756,2866.0,32.0,39.704875
PSC,2023-03-22 04:00:00+00:00,39.6801,39.6801,38.7584,38.7584,12667.0,35.0,38.993009
PSC,2023-03-23 04:00:00+00:00,39.05,39.1,38.22,38.5413,3571.0,35.0,38.892422
PSC,2023-03-24 04:00:00+00:00,38.09,38.79,37.95,38.78,3122.0,38.0,38.440264
PSC,2023-03-27 04:00:00+00:00,39.15,39.34,38.805,39.31,3560.0,31.0,39.122494
PSC,2023-03-28 04:00:00+00:00,39.225,39.31,39.13,39.2072,5586.0,38.0,39.273043
PSC,2023-03-29 04:00:00+00:00,39.3326,39.66,39.19,39.5234,8802.0,42.0,39.41762
PSC,2023-03-30 04:00:00+00:00,39.49,39.4901,39.26,39.4264,3834.0,32.0,39.342362
PSC,2023-03-31 04:00:00+00:00,39.8,40.09,39.8,40.09,5773.0,33.0,39.943145
PSC,2023-04-03 04:00:00+00:00,40.21,40.21,39.66,40.03,2605.0,32.0,39.824428
PSC,2023-04-04 04:00:00+00:00,40.48,40.48,39.06,39.33,8402.0,66.0,39.626286
PSC,2023-04-05 04:00:00+00:00,38.93,38.98,38.85,38.98,3374.0,33.0,38.877922
PSC,2023-04-06 04:00:00+00:00,38.8,39.09,38.8,38.95,1994.0,28.0,38.978122
PSC,2023-04-10 04:00:00+00:00,39.13,39.45,39.13,39.37,4115.0,43.0,39.237793
PSC,2023-04-11 04:00:00+00:00,39.39,39.91,39.39,39.7518,4826.0,37.0,39.794129
PSC,2023-04-12 04:00:00+00:00,39.975,39.975,39.5457,39.5457,3112.0,24.0,39.829905
PSC,2023-04-13 04:00:00+00:00,39.58,39.9835,39.58,39.9835,2596.0,26.0,39.864365
PSC,2023-04-14 04:00:00+00:00,39.62,39.75,39.59,39.75,1656.0,29.0,39.64311
PSC,2023-04-17 04:00:00+00:00,39.8999,40.0474,39.8,40.0474,5471.0,35.0,39.881052
PSC,2023-04-18 04:00:00+00:00,39.82,40.03,39.81,40.0009,3950.0,17.0,39.920155
PSC,2023-04-19 04:00:00+00:00,39.78,40.08,39.78,40.0086,7228.0,49.0,39.98753
PSC,2023-04-20 04:00:00+00:00,39.86,40.01,39.86,39.99,1835.0,23.0,39.921137
PSC,2023-04-21 04:00:00+00:00,39.6362,39.9395,39.6362,39.9395,2266.0,22.0,39.781122
PSC,2023-04-24 04:00:00+00:00,39.7682,39.94,39.7682,39.915,2376.0,28.0,39.83694
PSC,2023-04-25 04:00:00+00:00,39.51,39.51,39.025,39.025,3357.0,41.0,39.303671
PSC,2023-04-26 04:00:00+00:00,38.88,38.97,38.56,38.58,4658.0,22.0,38.872624
PSC,2023-04-27 04:00:00+00:00,38.71,39.0707,38.61,39.0707,2241.0,22.0,38.777673
PSC,2023-04-28 04:00:00+00:00,39.52,39.52,39.39,39.43,5824.0,32.0,39.434553
PSC,2023-05-01 04:00:00+00:00,39.6041,39.63,39.39,39.395,1864.0,24.0,39.561861
PSC,2023-05-02 04:00:00+00:00,38.4279,38.78,38.4279,38.7584,19773.0,64.0,38.690451
PSC,2023-05-03 04:00:00+00:00,39.11,39.39,38.84,38.8477,38739.0,33.0,39.024117
PSC,2023-05-04 04:00:00+00:00,38.1601,38.41,38.1585,38.3457,4047.0,28.0,38.264719
PSC,2023-05-05 04:00:00+00:00,39.0669,39.2479,39.0508,39.2359,2938.0,26.0,39.13647
PSC,2023-05-08 04:00:00+00:00,39.05,39.18,38.835,39.1,3662.0,46.0,39.093803
PSC,2023-05-09 04:00:00+00:00,38.9512,39.0298,38.9512,38.96,2630.0,28.0,39.002014
PSC,2023-05-10 04:00:00+00:00,39.0015,39.14,38.8103,39.13,4595.0,40.0,38.930706
PSC,2023-05-11 04:00:00+00:00,39.07,39.07,38.86,38.91,5442.0,27.0,39.004275
PSC,2023-05-12 04:00:00+00:00,39.08,39.08,38.7001,38.87,6082.0,36.0,38.868552
PSC,2023-05-15 04:00:00+00:00,38.99,39.17,38.99,39.17,2654.0,24.0,39.071782
PSC,2023-05-16 04:00:00+00:00,38.88,38.89,38.72,38.72,2801.0,25.0,38.87862
PSC,2023-05-17 04:00:00+00:00,38.83,39.41,38.83,39.41,3715.0,21.0,39.032086
PSC,2023-05-18 04:00:00+00:00,39.34,39.65,39.31,39.65,10302.0,73.0,39.402992
PSC,2023-05-19 04:00:00+00:00,39.732,39.732,39.3119,39.3696,4104.0,27.0,39.485401
PSC,2023-05-22 04:00:00+00:00,39.59,39.73,39.48,39.6608,3734.0,23.0,39.662721
PSC,2023-05-23 04:00:00+00:00,39.7,39.9999,39.44,39.44,3797.0,45.0,39.674767
PSC,2023-05-24 04:00:00+00:00,39.11,39.11,38.9163,39.0486,3651.0,40.0,38.95697
PSC,2023-05-25 04:00:00+00:00,39.04,39.0591,38.7478,39.0591,2357.0,19.0,38.892835
PSC,2023-05-26 04:00:00+00:00,39.21,39.49,39.21,39.4591,5465.0,29.0,39.389218
PSC,2023-05-30 04:00:00+00:00,39.44,39.44,39.2812,39.3,1434.0,21.0,39.336993
PSC,2023-05-31 04:00:00+00:00,38.78,38.9253,38.62,38.8778,3224.0,15.0,38.70009
PSC,2023-06-01 04:00:00+00:00,38.847,39.28,38.847,39.1889,3595.0,20.0,39.198657
PSC,2023-06-02 04:00:00+00:00,40.0702,40.51,40.0702,40.51,2238.0,30.0,40.127763
PSC,2023-06-05 04:00:00+00:00,40.1424,40.22,39.99,39.99,1504.0,26.0,40.199302
PSC,2023-06-06 04:00:00+00:00,40.9112,41.0088,40.73,40.95,2595.0,25.0,40.877924
PSC,2023-06-07 04:00:00+00:00,41.6969,41.84,41.63,41.82,2341.0,25.0,41.676769
PSC,2023-06-08 04:00:00+00:00,41.47,41.7,41.47,41.7,3537.0,26.0,41.654952
PSC,2023-06-09 04:00:00+00:00,41.62,41.6487,41.36,41.3656,2251.0,17.0,41.457519
PSC,2023-06-12 04:00:00+00:00,41.43,41.5998,41.43,41.5387,13350.0,22.0,41.511479
PSC,2023-06-13 04:00:00+00:00,41.8688,41.95,41.86,41.93,3301.0,43.0,41.914598
PSC,2023-06-14 04:00:00+00:00,41.94,41.94,41.5,41.5,2249.0,21.0,41.900198
PSC,2023-06-15 04:00:00+00:00,41.469,41.81,41.469,41.81,3130.0,32.0,41.680838
PSC,2023-06-16 04:00:00+00:00,42.17,42.17,41.45,41.64,4705.0,32.0,41.592419
PSC,2023-06-20 04:00:00+00:00,41.31,41.48,41.3,41.48,2470.0,20.0,41.347337
PSC,2023-06-21 04:00:00+00:00,41.4,41.73,41.39,41.4742,12348.0,24.0,41.461945
PSC,2023-06-22 04:00:00+00:00,41.2199,41.36,41.2024,41.28,5027.0,47.0,41.308113
PSC,2023-06-23 04:00:00+00:00,40.93,41.01,40.75,40.75,3084.0,37.0,40.978032
PSC,2023-06-26 04:00:00+00:00,40.94,41.11,40.9,40.9,1590.0,23.0,40.990497
PSC,2023-06-27 04:00:00+00:00,40.88,41.54,40.88,41.54,1853.0,19.0,41.312324
PSC,2023-06-28 04:00:00+00:00,41.718,41.718,41.6306,41.7,6482.0,16.0,41.675336
PSC,2023-06-29 04:00:00+00:00,41.93,42.25,41.93,42.2077,3516.0,15.0,42.130059
PSC,2023-06-30 04:00:00+00:00,42.42,42.59,42.408,42.408,8066.0,46.0,42.501083
PSC,2023-07-03 04:00:00+00:00,42.16,42.3999,42.16,42.3999,4230.0,17.0,42.236074
PSC,2023-07-05 04:00:00+00:00,41.94,42.07,41.82,41.82,1792.0,42.0,41.967478
PSC,2023-07-06 04:00:00+00:00,41.36,41.36,40.9103,41.2551,19041.0,118.0,41.265506
PSC,2023-07-07 04:00:00+00:00,41.54,41.8789,41.5397,41.5657,11034.0,65.0,41.706295
PSC,2023-07-10 04:00:00+00:00,42.05,42.15,42.03,42.15,4088.0,32.0,42.05343
PSC,2023-07-11 04:00:00+00:00,42.34,42.62,42.34,42.56,18494.0,60.0,42.465029
PSC,2023-07-12 04:00:00+00:00,42.95,43.18,42.95,42.9659,18350.0,98.0,43.095828
PSC,2023-07-13 04:00:00+00:00,43.18,43.38,43.18,43.3575,6265.0,23.0,43.335858
PSC,2023-07-14 04:00:00+00:00,42.86,43.1,42.8598,43.0669,14024.0,51.0,43.018106
PSC,2023-07-17 04:00:00+00:00,42.95,43.59,42.95,43.5,6817.0,73.0,43.461908
PSC,2023-07-18 04:00:00+00:00,43.95,44.0562,43.885,44.0562,5017.0,30.0,43.984881
PSC,2023-07-19 04:00:00+00:00,44.12,44.12,43.97,44.0647,5492.0,40.0,44.035894
PSC,2023-07-20 04:00:00+00:00,43.923,43.923,43.72,43.8023,3615.0,48.0,43.773098
PSC,2023-07-21 04:00:00+00:00,44.03,44.03,43.39,43.7101,23039.0,80.0,43.675574
PSC,2023-07-24 04:00:00+00:00,44.01,44.01,43.736,43.8911,4744.0,27.0,43.809751
PSC,2023-07-25 04:00:00+00:00,44.05,44.14,43.9193,43.9193,5506.0,31.0,44.087215
PSC,2023-07-26 04:00:00+00:00,44.02,44.15,43.92,44.0735,6228.0,46.0,44.00931
PSC,2023-07-27 04:00:00+00:00,44.32,44.32,43.51,43.57,12621.0,100.0,43.685098
PSC,2023-07-28 04:00:00+00:00,43.8,44.1,43.8,44.0553,15491.0,147.0,44.028624
PSC,2023-07-31 04:00:00+00:00,44.11,44.4028,44.11,44.4028,7084.0,102.0,44.291984
PSC,2023-08-01 04:00:00+00:00,44.16,44.3,43.99,44.2596,6615.0,44.0,44.16066
PSC,2023-08-02 04:00:00+00:00,43.97,44.0,43.74,43.9031,79267.0,428.0,43.8745
PSC,2023-08-03 04:00:00+00:00,43.51,43.9278,43.484,43.7972,23677.0,34.0,43.751134
PSC,2023-08-04 04:00:00+00:00,43.69,44.0767,43.65,43.65,28374.0,80.0,43.710863
PSC,2023-08-07 04:00:00+00:00,43.9289,44.215,43.84,44.0537,15483.0,53.0,43.984051
PSC,2023-08-08 04:00:00+00:00,43.3923,43.63,43.3923,43.625,2150.0,48.0,43.501028
PSC,2023-08-09 04:00:00+00:00,43.32,43.32,43.02,43.15,9169.0,79.0,43.181007
PSC,2023-08-10 04:00:00+00:00,43.8,43.8,43.05,43.14,5792.0,41.0,43.204372
PSC,2023-08-11 04:00:00+00:00,43.01,43.25,43.01,43.23,2743.0,67.0,43.164463
PSC,2023-08-14 04:00:00+00:00,42.91,43.15,42.79,43.15,1456214.0,68.0,43.004508
PSC,2023-08-15 04:00:00+00:00,43.0,43.0,42.71,42.7415,956006.0,35.0,42.854268
PSC,2023-08-16 04:00:00+00:00,42.6,42.6,42.2161,42.2161,2449.0,23.0,42.488971
PSC,2023-08-17 04:00:00+00:00,42.165,42.1696,41.7,41.7,6691.0,64.0,42.030895
PSC,2023-08-18 04:00:00+00:00,41.7799,41.95,41.7799,41.87,2079.0,30.0,41.865013
PSC,2023-08-21 04:00:00+00:00,41.75,41.89,41.6318,41.8375,4708.0,28.0,41.751795
PSC,2023-08-22 04:00:00+00:00,41.8749,41.8899,41.75,41.75,2663.0,62.0,41.866234
PSC,2023-08-23 04:00:00+00:00,41.9839,42.1992,41.9839,42.1469,6975.0,16.0,42.175555
PSC,2023-08-24 04:00:00+00:00,42.0525,42.0525,41.63,41.63,7370.0,78.0,41.80064
PSC,2023-08-25 04:00:00+00:00,41.72,42.0199,41.66,41.8403,4258.0,23.0,41.776056
PSC,2023-08-28 04:00:00+00:00,42.2,42.2,42.1036,42.1338,1976.0,26.0,42.137223
PSC,2023-08-29 04:00:00+00:00,42.4175,42.74,42.406,42.7,3097.0,21.0,42.544964
PSC,2023-08-30 04:00:00+00:00,42.79,43.0999,42.73,42.99,12293.0,37.0,43.074863
PSC,2023-08-31 04:00:00+00:00,43.12,43.15,42.9749,42.9749,2509.0,14.0,43.123558
PSC,2023-09-01 04:00:00+00:00,43.41,43.48,43.21,43.4236,4799.0,53.0,43.39087
PSC,2023-09-05 04:00:00+00:00,42.62,42.73,42.41,42.4248,2495.0,19.0,42.625944
PSC,2023-09-06 04:00:00+00:00,42.5,42.5,42.0901,42.35,4295.0,26.0,42.267139
PSC,2023-09-07 04:00:00+00:00,42.01,42.03,41.85,41.98,6777.0,61.0,41.96484
PSC,2023-09-08 04:00:00+00:00,41.98,42.04,41.91,41.9208,2254.0,34.0,42.023421
PSC,2023-09-11 04:00:00+00:00,42.1761,42.1761,41.93,41.9492,4662.0,65.0,42.034385
PSC,2023-09-12 04:00:00+00:00,42.03,42.05,41.82,41.88,7755.0,67.0,41.918977
PSC,2023-09-13 04:00:00+00:00,41.7523,41.88,41.69,41.7747,5979.0,40.0,41.793566
PSC,2023-09-14 04:00:00+00:00,42.3127,42.47,42.2358,42.3623,12525.0,77.0,42.363762
PSC,2023-09-15 04:00:00+00:00,41.8523,41.8889,41.79,41.8875,1462.0,14.0,41.861863
PSC,2023-09-18 04:00:00+00:00,41.89,41.98,41.77,41.8001,6820.0,68.0,41.901668
PSC,2023-09-19 04:00:00+00:00,41.89,41.89,41.51,41.51,3322.0,25.0,41.632232
PSC,2023-09-20 04:00:00+00:00,41.83,41.85,41.1943,41.1943,5328.0,26.0,41.732311
PSC,2023-09-21 04:00:00+00:00,40.92,40.92,40.5801,40.5801,2725.0,23.0,40.767027
PSC,2023-09-22 04:00:00+00:00,40.79,40.79,40.5312,40.5312,6264.0,113.0,40.672962
PSC,2023-09-25 04:00:00+00:00,40.62,40.8712,40.62,40.8081,3331.0,25.0,40.839225
PSC,2023-09-26 04:00:00+00:00,40.47,40.85,40.31,40.3407,4047.0,50.0,40.523803
PSC,2023-09-27 04:00:00+00:00,40.61,40.77,40.55,40.7217,2372.0,45.0,40.599276
PSC,2023-09-28 04:00:00+00:00,41.1302,41.205,41.1302,41.1512,2096.0,16.0,41.188503
PSC,2023-09-29 04:00:00+00:00,41.58,41.58,40.86,40.8972,4588.0,43.0,41.05173
PSC,2023-10-02 04:00:00+00:00,40.62,40.62,40.19,40.36,210580.0,253.0,40.36279
PSC,2023-10-03 04:00:00+00:00,40.07,40.07,39.575,39.67,4424.0,38.0,39.684409
PSC,2023-10-04 04:00:00+00:00,39.5,39.82,39.46,39.79,5247.0,38.0,39.631794
PSC,2023-10-05 04:00:00+00:00,39.7981,39.86,39.5304,39.82,15190.0,68.0,39.654874
PSC,2023-10-06 04:00:00+00:00,39.58,40.34,39.55,40.1056,3796.0,59.0,40.021303
PSC,2023-10-09 04:00:00+00:00,39.96,40.505,39.92,40.4061,27313.0,34.0,39.948523
PSC,2023-10-10 04:00:00+00:00,41.02,41.0923,40.8738,40.8738,1766.0,24.0,41.037424
PSC,2023-10-11 04:00:00+00:00,40.94,41.02,40.57,40.7874,4379.0,26.0,40.677963
PSC,2023-10-12 04:00:00+00:00,40.38,40.41,39.93,39.9712,4649.0,56.0,40.238204
PSC,2023-10-13 04:00:00+00:00,39.839,39.839,39.52,39.6009,33704.0,48.0,39.599762
PSC,2023-10-16 04:00:00+00:00,39.9,40.32,39.9,40.21,5678.0,47.0,40.22685
PSC,2023-10-17 04:00:00+00:00,40.39,40.9996,40.39,40.705,403304.0,28.0,40.823611
PSC,2023-10-18 04:00:00+00:00,40.1367,40.17,39.89,39.89,3743.0,42.0,40.022375
PSC,2023-10-19 04:00:00+00:00,39.72,39.9177,39.21,39.21,6786.0,44.0,39.511332
PSC,2023-10-20 04:00:00+00:00,39.19,39.19,38.69,38.69,6374.0,64.0,38.990281
PSC,2023-10-23 04:00:00+00:00,38.754,38.81,38.36,38.36,5916.0,46.0,38.636751
PSC,2023-10-24 04:00:00+00:00,38.88,38.88,38.63,38.71,3057.0,37.0,38.730709
PSC,2023-10-25 04:00:00+00:00,38.265,38.38,38.12,38.19,10576.0,63.0,38.304775
PSC,2023-10-26 04:00:00+00:00,38.15,38.49,38.15,38.26,9183.0,56.0,38.319187
PSC,2023-10-27 04:00:00+00:00,38.16,38.16,37.78,37.92,4648.0,43.0,38.001728
PSC,2023-10-30 04:00:00+00:00,37.92,38.1099,37.85,37.99,5233.0,39.0,37.971812
PSC,2023-10-31 04:00:00+00:00,38.32,38.4,38.2604,38.3704,6246.0,54.0,38.305323
PSC,2023-11-01 04:00:00+00:00,38.37,38.7238,38.3,38.7238,4055.0,43.0,38.374976
PSC,2023-11-02 04:00:00+00:00,39.0,39.47,39.0,39.42,21577.0,72.0,39.298597
PSC,2023-11-03 04:00:00+00:00,40.18,40.57,40.17,40.3,38860.0,48.0,40.284278
PSC,2023-11-06 05:00:00+00:00,40.5,40.5,39.731,39.96,5308.0,50.0,39.889669
PSC,2023-11-07 05:00:00+00:00,39.75,39.8753,39.57,39.67,464956.0,83.0,39.766189
PSC,2023-11-08 05:00:00+00:00,39.65,39.65,39.02,39.37,9005.0,55.0,39.435704
PSC,2023-11-09 05:00:00+00:00,39.48,39.49,38.98,38.98,2313.0,36.0,39.371137
PSC,2023-11-10 05:00:00+00:00,39.0983,39.53,39.08,39.4351,5666.0,67.0,39.246457
PSC,2023-11-13 05:00:00+00:00,39.22,39.61,39.22,39.49,4557.0,57.0,39.471684
PSC,2023-11-14 05:00:00+00:00,40.64,41.37,40.64,41.37,7265.0,73.0,41.135694
PSC,2023-11-15 05:00:00+00:00,41.935,41.935,41.52,41.52,3865.0,32.0,41.707462
PSC,2023-11-16 05:00:00+00:00,41.429,41.4508,40.8855,40.99,4240.0,34.0,41.021077
PSC,2023-11-17 05:00:00+00:00,41.329,41.52,41.29,41.33,8781.0,62.0,41.391167
PSC,2023-11-20 05:00:00+00:00,41.34,41.6,41.34,41.57,193242.0,79.0,41.474371
PSC,2023-11-21 05:00:00+00:00,41.34,41.41,41.16,41.17,76231.0,76.0,41.309875
PSC,2023-11-22 05:00:00+00:00,41.38,41.54,41.31,41.46,127806.0,92.0,41.448837
PSC,2023-11-24 05:00:00+00:00,41.45,41.71,41.45,41.68,69055.0,40.0,41.701639
PSC,2023-11-27 05:00:00+00:00,41.21,41.71,41.21,41.64,10078.0,84.0,41.616231
PSC,2023-11-28 05:00:00+00:00,41.361,41.65,41.28,41.34,7457.0,63.0,41.416605
PSC,2023-11-29 05:00:00+00:00,41.95,41.95,41.47,41.47,7504.0,87.0,41.649176
PSC,2023-11-30 05:00:00+00:00,41.67,41.8199,41.51,41.64,4140.0,56.0,41.63073
PSC,2023-12-01 05:00:00+00:00,41.855,42.7381,41.815,42.7381,8570.0,49.0,42.483041
PSC,2023-12-04 05:00:00+00:00,42.68,43.49,42.6339,43.22,28549.0,135.0,43.1335
PSC,2023-12-05 05:00:00+00:00,42.71,43.02,42.46,42.51,57449.0,186.0,42.633872
PSC,2023-12-06 05:00:00+00:00,42.72,43.07,41.93,42.29,348562.0,871.0,42.311158
PSC,2023-12-07 05:00:00+00:00,42.44,42.64,42.42,42.6086,9259.0,65.0,42.545714
PSC,2023-12-08 05:00:00+00:00,42.78,43.05,42.69,42.8993,21048.0,122.0,42.904155
PSC,2023-12-11 05:00:00+00:00,42.8947,43.1099,42.865,43.1,1758317.0,42.0,42.968903
PSC,2023-12-12 05:00:00+00:00,42.93,43.15,42.892,43.0498,10681.0,80.0,42.993255
PSC,2023-12-13 05:00:00+00:00,43.26,44.42,42.96,44.42,4418.0,32.0,43.09587
PSC,2023-12-14 05:00:00+00:00,45.308,45.58,45.0,45.43,7355.0,52.0,45.36435
PSC,2023-12-15 05:00:00+00:00,45.43,45.45,45.04,45.23,9259.0,45.0,45.322097
PSC,2023-12-18 05:00:00+00:00,45.65,45.65,45.18,45.29,16328.0,127.0,45.314492
PSC,2023-12-19 05:00:00+00:00,45.9,46.17,45.9,46.09,9937.0,83.0,46.00603
PSC,2023-12-20 05:00:00+00:00,45.99,46.49,45.3643,45.3643,11678.0,68.0,46.00102
PSC,2023-12-21 05:00:00+00:00,45.77,46.06,45.65,46.05,7805.0,57.0,45.858625
PSC,2023-12-22 05:00:00+00:00,46.44,46.479,46.1,46.27,3701.0,45.0,46.302739
PSC,2023-12-26 05:00:00+00:00,46.32,46.8,46.32,46.64,5123.0,60.0,46.673025
PSC,2023-12-27 05:00:00+00:00,46.632,46.81,46.51,46.63,8375.0,71.0,46.653003
PSC,2023-12-28 05:00:00+00:00,46.68,46.68,46.3735,46.5,12562.0,102.0,46.492605
PSC,2023-12-29 05:00:00+00:00,46.45,46.45,45.92,45.97,9137.0,73.0,46.183513
PSC,2024-01-02 05:00:00+00:00,45.78,45.945,45.56,45.68,5623.0,50.0,45.762394
PSC,2024-01-03 05:00:00+00:00,45.26,45.27,44.64,44.66,12477.0,155.0,45.021438
PSC,2024-01-04 05:00:00+00:00,44.63,44.8115,44.61,44.65,10837.0,99.0,44.727293
PSC,2024-01-05 05:00:00+00:00,44.69,44.86,44.48,44.48,8196.0,79.0,44.622735
PSC,2024-01-08 05:00:00+00:00,44.54,45.37,44.519,45.3278,8434.0,62.0,44.955753
PSC,2024-01-09 05:00:00+00:00,45.09,45.12,44.75,45.0024,15732.0,69.0,45.016272
PSC,2024-01-10 05:00:00+00:00,45.02,45.11,44.71,45.08,10281.0,81.0,44.877671
PSC,2024-01-11 05:00:00+00:00,45.13,45.13,44.4332,44.91,11692.0,59.0,44.583169
PSC,2024-01-12 05:00:00+00:00,45.3,45.4,44.71,44.83,7173.0,57.0,44.902643
PSC,2024-01-16 05:00:00+00:00,44.49,44.79,44.47,44.57,8197.0,62.0,44.57444
PSC,2024-01-17 05:00:00+00:00,44.03,44.36,44.03,44.3147,10466.0,72.0,44.234207
PSC,2024-01-18 05:00:00+00:00,44.5,44.7,44.165,44.6683,18798.0,57.0,44.359601
PSC,2024-01-19 05:00:00+00:00,44.74,45.37,44.72,45.3252,4792.0,50.0,44.952226
PSC,2024-01-22 05:00:00+00:00,45.88,46.1662,45.88,46.09,8699.0,71.0,46.013889
PSC,2024-01-23 05:00:00+00:00,46.2503,46.2503,45.7705,45.9409,12636.0,124.0,45.936347
PSC,2024-01-24 05:00:00+00:00,46.55,46.55,45.64,45.69,10203.0,112.0,46.0316
PSC,2024-01-25 05:00:00+00:00,46.145,46.2,45.7099,45.88,6828.0,82.0,45.841921
PSC,2024-01-26 05:00:00+00:00,46.17,46.17,45.83,45.88,9489.0,68.0,46.010934
PSC,2024-01-29 05:00:00+00:00,46.09,46.57,45.988,46.57,9423.0,71.0,46.265712
PSC,2024-01-30 05:00:00+00:00,46.42,46.55,46.4098,46.52,7462.0,69.0,46.495542
PSC,2024-01-31 05:00:00+00:00,46.35,46.38,45.46,45.46,8271.0,63.0,46.185534
PSC,2024-02-01 05:00:00+00:00,45.9136,46.22,45.4153,46.2,10948.0,69.0,45.806601
