symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQAL,2023-03-21 04:00:00+00:00,39.87,40.11,39.82,40.04,29026.0,224.0,39.965258
EQAL,2023-03-22 04:00:00+00:00,40.04,40.04,39.08,39.08,20703.0,202.0,39.741847
EQAL,2023-03-23 04:00:00+00:00,39.22,39.67,38.6399,38.83,78290.0,291.0,39.361515
EQAL,2023-03-24 04:00:00+00:00,38.69,39.24,38.46,39.24,27192.0,254.0,38.800062
EQAL,2023-03-27 04:00:00+00:00,39.63,39.71,39.3323,39.55,29481.0,198.0,39.502661
EQAL,2023-03-28 04:00:00+00:00,39.45,39.72,39.45,39.5684,104006.0,176.0,39.532081
EQAL,2023-03-29 04:00:00+00:00,39.98,40.2,39.91,40.17,55174.0,247.0,40.023071
EQAL,2023-03-30 04:00:00+00:00,40.36,40.57,40.24,40.35,27893.0,169.0,40.39624
EQAL,2023-03-31 04:00:00+00:00,40.6536,41.09,40.59,41.09,31503.0,221.0,40.844181
EQAL,2023-04-03 04:00:00+00:00,41.15,41.32,40.96,41.12,60943.0,236.0,41.060053
EQAL,2023-04-04 04:00:00+00:00,41.18,41.18,40.48,40.67,46656.0,259.0,40.693552
EQAL,2023-04-05 04:00:00+00:00,40.61,40.65,40.3513,40.59,72748.0,241.0,40.480234
EQAL,2023-04-06 04:00:00+00:00,40.41,40.6591,40.36,40.62,66802.0,314.0,40.521908
EQAL,2023-04-10 04:00:00+00:00,40.46,40.9,40.3995,40.89,35465.0,261.0,40.739846
EQAL,2023-04-11 04:00:00+00:00,40.96,41.34,40.96,41.21,41313.0,255.0,41.175192
EQAL,2023-04-12 04:00:00+00:00,41.49,41.49,40.855,40.87,36503.0,240.0,41.130631
EQAL,2023-04-13 04:00:00+00:00,41.01,41.27,40.9,41.18,19395.0,186.0,41.097635
EQAL,2023-04-14 04:00:00+00:00,41.2,41.37,40.71,40.93,24466.0,176.0,40.919884
EQAL,2023-04-17 04:00:00+00:00,40.97,41.16,40.8498,41.15,18150.0,210.0,41.014613
EQAL,2023-04-18 04:00:00+00:00,41.32,41.32,40.93,41.1,59144.0,271.0,41.028504
EQAL,2023-04-19 04:00:00+00:00,40.87,41.13,40.8001,41.08,16499.0,209.0,41.007664
EQAL,2023-04-20 04:00:00+00:00,40.82,40.8901,40.645,40.74,17467.0,142.0,40.769021
EQAL,2023-04-21 04:00:00+00:00,40.85,40.85,40.56,40.764,26110.0,236.0,40.696847
EQAL,2023-04-24 04:00:00+00:00,40.79,40.855,40.64,40.81,9896.0,141.0,40.782123
EQAL,2023-04-25 04:00:00+00:00,40.66,40.66,40.0501,40.09,41057.0,214.0,40.318743
EQAL,2023-04-26 04:00:00+00:00,39.98,40.0699,39.59,39.68,29689.0,260.0,39.866048
EQAL,2023-04-27 04:00:00+00:00,39.8,40.33,39.79,40.32,33478.0,207.0,40.1244
EQAL,2023-04-28 04:00:00+00:00,40.27,40.79,40.27,40.78,22939.0,219.0,40.633152
EQAL,2023-05-01 04:00:00+00:00,40.77,40.95,40.715,40.75,16526.0,184.0,40.818184
EQAL,2023-05-02 04:00:00+00:00,40.57,40.57,39.61,40.0,45667.0,252.0,39.925031
EQAL,2023-05-03 04:00:00+00:00,40.06,40.3416,39.79,39.79,16239.0,171.0,40.108526
EQAL,2023-05-04 04:00:00+00:00,39.65,39.715,39.25,39.38,27613.0,264.0,39.400851
EQAL,2023-05-05 04:00:00+00:00,39.82,40.22,39.82,40.115,24198.0,198.0,40.046567
EQAL,2023-05-08 04:00:00+00:00,40.3,40.3,40.02,40.11,45437.0,310.0,40.128326
EQAL,2023-05-09 04:00:00+00:00,39.92,40.03,39.7301,39.9461,45715.0,254.0,39.930282
EQAL,2023-05-10 04:00:00+00:00,40.24,40.29,39.62,39.94,559482.0,174.0,40.005028
EQAL,2023-05-11 04:00:00+00:00,39.79,39.79,39.56,39.7056,35634.0,154.0,39.674949
EQAL,2023-05-12 04:00:00+00:00,39.88,39.92,39.44,39.66,47735.0,372.0,39.589099
EQAL,2023-05-15 04:00:00+00:00,39.75,40.0899,39.64,40.01,46914.0,320.0,39.885407
EQAL,2023-05-16 04:00:00+00:00,39.83,39.8371,39.29,39.29,33370.0,165.0,39.505187
EQAL,2023-05-17 04:00:00+00:00,39.51,39.8989,39.3399,39.82,17355.0,176.0,39.661644
EQAL,2023-05-18 04:00:00+00:00,39.72,40.1637,39.7,40.13,27249.0,198.0,39.820559
EQAL,2023-05-19 04:00:00+00:00,40.24,40.31,39.885,39.95,55187.0,247.0,40.046098
EQAL,2023-05-22 04:00:00+00:00,39.97,40.34,39.94,40.17,61118.0,245.0,40.122078
EQAL,2023-05-23 04:00:00+00:00,40.12,40.33,39.8414,39.86,21661.0,177.0,40.072667
EQAL,2023-05-24 04:00:00+00:00,39.77,39.77,39.32,39.41,65732.0,378.0,39.447009
EQAL,2023-05-25 04:00:00+00:00,39.43,39.43,38.985,39.1993,14439.0,163.0,39.202397
EQAL,2023-05-26 04:00:00+00:00,39.28,39.5703,39.25,39.52,26594.0,131.0,39.449392
EQAL,2023-05-30 04:00:00+00:00,39.67,39.75,39.425,39.55,13806.0,160.0,39.542454
EQAL,2023-05-31 04:00:00+00:00,39.38,39.38,39.05,39.28,95799.0,346.0,39.132588
EQAL,2023-06-01 04:00:00+00:00,39.38,39.68,39.1674,39.5406,28304.0,175.0,39.506824
EQAL,2023-06-02 04:00:00+00:00,39.95,40.53,39.95,40.51,31572.0,245.0,40.358501
EQAL,2023-06-05 04:00:00+00:00,40.54,40.54,40.2,40.29,26221.0,195.0,40.353732
EQAL,2023-06-06 04:00:00+00:00,40.19,40.6847,40.19,40.6729,88672.0,166.0,40.620148
EQAL,2023-06-07 04:00:00+00:00,40.79,41.11,40.7001,41.08,70169.0,194.0,41.044376
EQAL,2023-06-08 04:00:00+00:00,41.07,41.08,40.73,41.06,29652.0,182.0,40.977147
EQAL,2023-06-09 04:00:00+00:00,41.1,41.16,40.7805,40.84,43413.0,170.0,41.029298
EQAL,2023-06-12 04:00:00+00:00,40.83,41.13,40.83,41.11,38410.0,243.0,40.97774
EQAL,2023-06-13 04:00:00+00:00,41.31,41.67,41.31,41.6,88409.0,292.0,41.566213
EQAL,2023-06-14 04:00:00+00:00,41.75,41.81,41.225,41.44,32720.0,157.0,41.699517
EQAL,2023-06-15 04:00:00+00:00,41.36,41.95,41.36,41.87,41745.0,236.0,41.706717
EQAL,2023-06-16 04:00:00+00:00,42.0,42.0,41.71,41.8,267455.0,130.0,41.850501
EQAL,2023-06-20 04:00:00+00:00,41.44,41.44,41.04,41.11,57183.0,317.0,41.166298
EQAL,2023-06-21 04:00:00+00:00,41.03,41.12,40.845,40.97,20200.0,162.0,40.979827
EQAL,2023-06-22 04:00:00+00:00,40.82,40.82,40.53,40.73,24819.0,249.0,40.675828
EQAL,2023-06-23 04:00:00+00:00,40.44,40.5101,40.24,40.3,1482310.0,299.0,40.438791
EQAL,2023-06-26 04:00:00+00:00,40.28,40.74,40.28,40.62,42635.0,236.0,40.597286
EQAL,2023-06-27 04:00:00+00:00,40.63,41.2199,40.5901,41.15,44302.0,240.0,41.007323
EQAL,2023-06-28 04:00:00+00:00,41.09,41.14,40.92,41.14,27313.0,263.0,41.053069
EQAL,2023-06-29 04:00:00+00:00,41.15,41.52,41.0701,41.52,29116.0,236.0,41.376914
EQAL,2023-06-30 04:00:00+00:00,41.77,41.93,41.7,41.84,29027.0,200.0,41.821405
EQAL,2023-07-03 04:00:00+00:00,41.83,42.0894,41.83,42.0482,11818.0,155.0,42.002255
EQAL,2023-07-05 04:00:00+00:00,41.93,41.9796,41.66,41.85,27700.0,215.0,41.855274
EQAL,2023-07-06 04:00:00+00:00,41.45,41.45,41.05,41.4,21943.0,220.0,41.247218
EQAL,2023-07-07 04:00:00+00:00,41.31,42.0457,41.31,41.69,40004.0,296.0,41.846426
EQAL,2023-07-10 04:00:00+00:00,41.63,42.0999,41.63,41.9915,25465.0,198.0,41.951514
EQAL,2023-07-11 04:00:00+00:00,42.19,42.62,42.15,42.61,24672.0,193.0,42.407865
EQAL,2023-07-12 04:00:00+00:00,42.96,43.0699,42.8,42.86,29388.0,228.0,42.925462
EQAL,2023-07-13 04:00:00+00:00,42.96,43.08,42.87,43.04,35855.0,193.0,43.009098
EQAL,2023-07-14 04:00:00+00:00,43.04,43.04,42.5264,42.56,55177.0,214.0,42.60035
EQAL,2023-07-17 04:00:00+00:00,42.46,42.71,42.46,42.6,20672.0,180.0,42.644287
EQAL,2023-07-18 04:00:00+00:00,42.611,43.0499,42.611,42.91,24238.0,177.0,42.921694
EQAL,2023-07-19 04:00:00+00:00,43.0,43.3599,43.0,43.25,54055.0,229.0,43.223294
EQAL,2023-07-20 04:00:00+00:00,43.26,43.26,43.0901,43.24,16633.0,153.0,43.194172
EQAL,2023-07-21 04:00:00+00:00,43.44,43.44,43.1399,43.27,20499.0,156.0,43.319437
EQAL,2023-07-24 04:00:00+00:00,43.3,43.49,43.25,43.363,171250.0,202.0,43.478567
EQAL,2023-07-25 04:00:00+00:00,43.38,43.54,43.3501,43.43,25854.0,202.0,43.468376
EQAL,2023-07-26 04:00:00+00:00,43.35,43.555,43.35,43.5,24594.0,210.0,43.438916
EQAL,2023-07-27 04:00:00+00:00,43.78,43.79,42.9871,43.01,161061.0,153.0,43.499724
EQAL,2023-07-28 04:00:00+00:00,43.31,43.42,43.19,43.38,58332.0,308.0,43.340168
EQAL,2023-07-31 04:00:00+00:00,43.51,43.7233,43.51,43.68,91251.0,508.0,43.626261
EQAL,2023-08-01 04:00:00+00:00,43.47,43.57,43.3119,43.47,25644.0,256.0,43.42426
EQAL,2023-08-02 04:00:00+00:00,43.11,43.13,42.8,42.97,41540.0,217.0,42.965728
EQAL,2023-08-03 04:00:00+00:00,42.8,42.96,42.6188,42.82,92123.0,245.0,42.869661
EQAL,2023-08-04 04:00:00+00:00,42.93,43.15,42.6,42.63,46402.0,416.0,42.875706
EQAL,2023-08-07 04:00:00+00:00,42.74,42.92,42.64,42.89,62510.0,421.0,42.849145
EQAL,2023-08-08 04:00:00+00:00,42.47,42.6774,42.2,42.65,44307.0,294.0,42.372798
EQAL,2023-08-09 04:00:00+00:00,42.68,42.8,42.5,42.56,23236.0,172.0,42.693509
EQAL,2023-08-10 04:00:00+00:00,42.7,43.0325,42.4201,42.48,347199.0,202.0,42.536044
EQAL,2023-08-11 04:00:00+00:00,42.35,42.61,42.35,42.52,15049.0,145.0,42.507091
EQAL,2023-08-14 04:00:00+00:00,42.42,42.51,42.23,42.49,34770.0,297.0,42.400656
EQAL,2023-08-15 04:00:00+00:00,42.21,42.21,41.86,41.9,34107.0,260.0,42.029974
EQAL,2023-08-16 04:00:00+00:00,41.84,41.965,41.55,41.55,56364.0,253.0,41.741464
EQAL,2023-08-17 04:00:00+00:00,41.73,41.73,41.2402,41.27,32451.0,300.0,41.519136
EQAL,2023-08-18 04:00:00+00:00,41.02,41.41,41.0,41.34,44298.0,219.0,41.308376
EQAL,2023-08-21 04:00:00+00:00,41.4,41.4,41.085,41.31,24234.0,189.0,41.184704
EQAL,2023-08-22 04:00:00+00:00,41.45,41.45,41.13,41.18,22313.0,203.0,41.221209
EQAL,2023-08-23 04:00:00+00:00,41.19,41.515,41.15,41.5,88210.0,168.0,41.464735
EQAL,2023-08-24 04:00:00+00:00,41.44,41.6301,41.09,41.09,19568.0,145.0,41.304987
EQAL,2023-08-25 04:00:00+00:00,41.21,41.45,40.96,41.2822,19859.0,198.0,41.231879
EQAL,2023-08-28 04:00:00+00:00,41.44,41.74,41.44,41.58,23527.0,218.0,41.572928
EQAL,2023-08-29 04:00:00+00:00,41.59,42.16,41.59,42.15,16081.0,140.0,42.008702
EQAL,2023-08-30 04:00:00+00:00,42.16,42.34,42.15,42.27,22023.0,164.0,42.262231
EQAL,2023-08-31 04:00:00+00:00,42.37,42.4528,42.27,42.27,24121.0,174.0,42.367865
EQAL,2023-09-01 04:00:00+00:00,42.52,42.61,42.4321,42.5,16218.0,144.0,42.501207
EQAL,2023-09-05 04:00:00+00:00,42.49,42.49,41.91,41.92,35994.0,192.0,42.163563
EQAL,2023-09-06 04:00:00+00:00,41.91,41.92,41.61,41.83,22702.0,184.0,41.775571
EQAL,2023-09-07 04:00:00+00:00,41.63,41.68,41.45,41.57,27071.0,283.0,41.608752
EQAL,2023-09-08 04:00:00+00:00,41.66,41.7497,41.59,41.6049,18711.0,172.0,41.655844
EQAL,2023-09-11 04:00:00+00:00,41.85,41.89,41.6002,41.63,17376.0,163.0,41.699381
EQAL,2023-09-12 04:00:00+00:00,41.58,41.85,41.58,41.66,24596.0,181.0,41.735368
EQAL,2023-09-13 04:00:00+00:00,41.68,41.71,41.35,41.45,17790.0,150.0,41.517752
EQAL,2023-09-14 04:00:00+00:00,41.77,42.0284,41.77,41.98,25704.0,176.0,41.934224
EQAL,2023-09-15 04:00:00+00:00,41.87,41.87,41.59,41.64,28034.0,182.0,41.696683
EQAL,2023-09-18 04:00:00+00:00,41.39,41.4205,41.16,41.26,20343.0,157.0,41.343526
EQAL,2023-09-19 04:00:00+00:00,41.36,41.36,41.0809,41.15,20814.0,139.0,41.164231
EQAL,2023-09-20 04:00:00+00:00,41.33,41.47,40.97,40.97,34323.0,282.0,41.386415
EQAL,2023-09-21 04:00:00+00:00,40.77,40.77,40.25,40.25,30108.0,217.0,40.511331
EQAL,2023-09-22 04:00:00+00:00,40.4,40.41,40.09,40.11,28132.0,229.0,40.284695
EQAL,2023-09-25 04:00:00+00:00,39.98,40.1999,39.93,40.19,254578.0,199.0,40.135463
EQAL,2023-09-26 04:00:00+00:00,39.86,40.0694,39.52,39.54,87908.0,367.0,39.768188
EQAL,2023-09-27 04:00:00+00:00,39.74,39.85,39.4,39.63,37797.0,279.0,39.63502
EQAL,2023-09-28 04:00:00+00:00,39.7,40.06,39.69,39.93,49177.0,218.0,39.95764
EQAL,2023-09-29 04:00:00+00:00,40.21,40.3096,39.7801,39.88,43182.0,158.0,40.032003
EQAL,2023-10-02 04:00:00+00:00,39.78,39.8,39.085,39.24,30984.0,186.0,39.335038
EQAL,2023-10-03 04:00:00+00:00,38.99,39.06,38.5244,38.6677,62030.0,243.0,38.628616
EQAL,2023-10-04 04:00:00+00:00,38.77,38.82,38.325,38.8,50100.0,275.0,38.61832
EQAL,2023-10-05 04:00:00+00:00,38.76,38.78,38.465,38.68,38517.0,278.0,38.648687
EQAL,2023-10-06 04:00:00+00:00,38.49,39.21,38.3,39.0,38838.0,200.0,38.948325
EQAL,2023-10-09 04:00:00+00:00,38.87,39.43,38.87,39.35,58405.0,219.0,39.304626
EQAL,2023-10-10 04:00:00+00:00,39.44,39.9556,39.44,39.74,40394.0,245.0,39.816149
EQAL,2023-10-11 04:00:00+00:00,39.82,39.9101,39.56,39.8,42362.0,213.0,39.726696
EQAL,2023-10-12 04:00:00+00:00,39.91,39.91,39.007,39.23,47529.0,237.0,39.388207
EQAL,2023-10-13 04:00:00+00:00,39.4,39.4,39.045,39.19,29373.0,184.0,39.224739
EQAL,2023-10-16 04:00:00+00:00,39.44,39.82,39.35,39.7,51766.0,245.0,39.627673
EQAL,2023-10-17 04:00:00+00:00,39.52,40.2276,39.52,40.05,26661.0,197.0,40.013686
EQAL,2023-10-18 04:00:00+00:00,39.87,39.87,39.35,39.37,35128.0,186.0,39.591413
EQAL,2023-10-19 04:00:00+00:00,39.21,39.53,38.8163,38.9,33920.0,241.0,39.15931
EQAL,2023-10-20 04:00:00+00:00,38.8,38.86,38.43,38.43,45062.0,251.0,38.617402
EQAL,2023-10-23 04:00:00+00:00,38.24,38.4255,38.01,38.065,44347.0,292.0,38.272319
EQAL,2023-10-24 04:00:00+00:00,38.28,38.55,38.225,38.38,38708.0,223.0,38.369921
EQAL,2023-10-25 04:00:00+00:00,38.26,38.26,37.85,37.86,62359.0,305.0,37.93975
EQAL,2023-10-26 04:00:00+00:00,37.83,38.14,37.8,37.89,36134.0,242.0,37.951664
EQAL,2023-10-27 04:00:00+00:00,38.0,38.0,37.35,37.43,35704.0,260.0,37.515651
EQAL,2023-10-30 04:00:00+00:00,37.68,37.8,37.43,37.7,67806.0,317.0,37.587228
EQAL,2023-10-31 04:00:00+00:00,37.84,38.12,37.785,38.08,73803.0,245.0,37.889807
EQAL,2023-11-01 04:00:00+00:00,37.875,38.22,37.8301,38.18,79243.0,446.0,38.075476
EQAL,2023-11-02 04:00:00+00:00,38.57,39.15,38.55,39.13,70377.0,269.0,38.900726
EQAL,2023-11-03 04:00:00+00:00,39.53,40.0,39.53,39.8,167848.0,234.0,39.894691
EQAL,2023-11-06 05:00:00+00:00,39.87,39.8805,39.295,39.39,98088.0,296.0,39.459713
EQAL,2023-11-07 05:00:00+00:00,39.34,39.4172,39.11,39.25,59907.0,227.0,39.293889
EQAL,2023-11-08 05:00:00+00:00,39.26,39.2859,38.98,39.08,57132.0,244.0,39.081937
EQAL,2023-11-09 05:00:00+00:00,39.15,39.164,38.65,38.67,32310.0,169.0,38.895384
EQAL,2023-11-10 05:00:00+00:00,38.77,38.98,38.51,38.97,903229.0,231.0,38.883307
EQAL,2023-11-13 05:00:00+00:00,38.89,39.0526,38.78,38.91,51845.0,226.0,38.889844
EQAL,2023-11-14 05:00:00+00:00,39.63,40.36,39.63,40.29,100425.0,425.0,40.263659
EQAL,2023-11-15 05:00:00+00:00,40.36,40.8199,40.36,40.52,202187.0,362.0,40.513619
EQAL,2023-11-16 05:00:00+00:00,40.42,40.44,40.03,40.17,33025.0,232.0,40.179658
EQAL,2023-11-17 05:00:00+00:00,40.35,40.43,40.24,40.41,51471.0,255.0,40.36558
EQAL,2023-11-20 05:00:00+00:00,40.42,40.68,40.28,40.62,75754.0,280.0,40.561446
EQAL,2023-11-21 05:00:00+00:00,40.48,40.505,40.35,40.41,55009.0,307.0,40.413971
EQAL,2023-11-22 05:00:00+00:00,40.55,40.7069,40.5,40.64,30297.0,222.0,40.624754
EQAL,2023-11-24 05:00:00+00:00,40.6,40.8199,40.6,40.77,11319.0,115.0,40.763079
EQAL,2023-11-27 05:00:00+00:00,40.76,40.7775,40.59,40.72,75199.0,393.0,40.693882
EQAL,2023-11-28 05:00:00+00:00,40.67,40.8924,40.5701,40.73,34009.0,198.0,40.729331
EQAL,2023-11-29 05:00:00+00:00,40.93,41.1701,40.8594,40.9,23893.0,245.0,40.98036
EQAL,2023-11-30 05:00:00+00:00,41.05,41.175,40.89,41.17,106524.0,500.0,41.04965
EQAL,2023-12-01 05:00:00+00:00,41.07,42.01,41.0634,41.98,25866.0,208.0,41.674179
EQAL,2023-12-04 05:00:00+00:00,41.81,42.1995,41.81,42.12,58998.0,274.0,42.01727
EQAL,2023-12-05 05:00:00+00:00,41.96,41.96,41.57,41.58,24298.0,226.0,41.686838
EQAL,2023-12-06 05:00:00+00:00,41.8,42.0496,41.53,41.57,22901.0,206.0,41.665548
EQAL,2023-12-07 05:00:00+00:00,41.68,41.835,41.5412,41.791,18920.0,191.0,41.711927
EQAL,2023-12-08 05:00:00+00:00,41.81,42.05,41.72,41.94,337577.0,177.0,41.878789
EQAL,2023-12-11 05:00:00+00:00,41.89,42.17,41.89,42.17,36691.0,252.0,42.081441
EQAL,2023-12-12 05:00:00+00:00,42.13,42.16,41.9,42.07,20458.0,208.0,42.050052
EQAL,2023-12-13 05:00:00+00:00,42.06,43.17,41.99,43.16,28583.0,243.0,42.399884
EQAL,2023-12-14 05:00:00+00:00,43.57,44.172,43.57,43.959,79904.0,499.0,44.018224
EQAL,2023-12-15 05:00:00+00:00,44.02,44.02,43.4726,43.61,35668.0,252.0,43.69937
EQAL,2023-12-18 05:00:00+00:00,43.6,43.6,43.385,43.4405,931371.0,228.0,43.471637
EQAL,2023-12-19 05:00:00+00:00,43.57,43.9217,43.57,43.9217,46750.0,319.0,43.854841
EQAL,2023-12-20 05:00:00+00:00,43.85,44.04,43.14,43.16,76793.0,520.0,43.762367
EQAL,2023-12-21 05:00:00+00:00,43.47,43.75,43.335,43.75,34795.0,235.0,43.518033
EQAL,2023-12-22 05:00:00+00:00,43.93,44.17,43.7801,43.96,40979.0,240.0,43.999764
EQAL,2023-12-26 05:00:00+00:00,44.05,44.4,43.9931,44.3062,26950.0,164.0,44.168409
EQAL,2023-12-27 05:00:00+00:00,44.36,44.43,44.23,44.345,24916.0,213.0,44.344763
EQAL,2023-12-28 05:00:00+00:00,44.27,44.47,44.27,44.3892,26048.0,196.0,44.368175
EQAL,2023-12-29 05:00:00+00:00,44.3,44.345,44.07,44.1,15462.0,174.0,44.200058
EQAL,2024-01-02 05:00:00+00:00,43.92,44.35,43.89,44.11,57433.0,365.0,44.12682
EQAL,2024-01-03 05:00:00+00:00,43.7,43.7,43.28,43.34,35976.0,306.0,43.481001
EQAL,2024-01-04 05:00:00+00:00,43.38,43.49,43.2103,43.2103,42043.0,266.0,43.404284
EQAL,2024-01-05 05:00:00+00:00,43.16,43.56,43.1,43.36,53114.0,348.0,43.326641
EQAL,2024-01-08 05:00:00+00:00,43.26,43.819,43.13,43.819,29953.0,243.0,43.484912
EQAL,2024-01-09 05:00:00+00:00,43.57,43.71,43.48,43.58,16249.0,162.0,43.597555
EQAL,2024-01-10 05:00:00+00:00,43.57,43.6534,43.4035,43.57,26778.0,227.0,43.508979
EQAL,2024-01-11 05:00:00+00:00,43.58,43.58,43.06,43.3317,40701.0,228.0,43.204528
EQAL,2024-01-12 05:00:00+00:00,43.62,43.62,43.22,43.3013,28763.0,221.0,43.339991
EQAL,2024-01-16 05:00:00+00:00,43.11,43.11,42.81,42.92,32407.0,301.0,42.935143
EQAL,2024-01-17 05:00:00+00:00,42.58,42.72,42.2845,42.5212,91751.0,469.0,42.527607
EQAL,2024-01-18 05:00:00+00:00,42.6,42.68,42.345,42.6692,38209.0,190.0,42.441887
EQAL,2024-01-19 05:00:00+00:00,42.73,43.02,42.54,42.9708,28470.0,174.0,42.706138
EQAL,2024-01-22 05:00:00+00:00,43.19,43.5099,43.1874,43.3323,28846.0,187.0,43.329949
EQAL,2024-01-23 05:00:00+00:00,43.51,43.59,43.26,43.3902,15201.0,137.0,43.421498
EQAL,2024-01-24 05:00:00+00:00,43.69,43.69,43.05,43.06,27249.0,171.0,43.364654
EQAL,2024-01-25 05:00:00+00:00,43.37,43.42,43.1101,43.41,33244.0,192.0,43.248071
EQAL,2024-01-26 05:00:00+00:00,43.53,43.6899,43.4746,43.53,24442.0,152.0,43.584796
EQAL,2024-01-29 05:00:00+00:00,43.51,43.89,43.4501,43.88,27225.0,229.0,43.606383
