symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLPC,2023-03-13 04:00:00+00:00,117.11,119.0,113.61,115.2,18267.0,786.0,115.883623
PLPC,2023-03-14 04:00:00+00:00,115.95,120.14,115.95,119.11,14139.0,568.0,118.781817
PLPC,2023-03-15 04:00:00+00:00,117.11,118.99,114.6847,115.48,20029.0,671.0,116.07704
PLPC,2023-03-16 04:00:00+00:00,116.965,119.35,115.04,117.54,11393.0,609.0,117.70227
PLPC,2023-03-17 04:00:00+00:00,115.93,119.48,115.93,118.78,43836.0,738.0,118.05508
PLPC,2023-03-20 04:00:00+00:00,118.79,119.5656,118.79,119.15,19129.0,855.0,119.045042
PLPC,2023-03-21 04:00:00+00:00,122.9538,123.3,120.32,121.72,14169.0,756.0,121.835743
PLPC,2023-03-22 04:00:00+00:00,122.69,124.52,121.99,122.59,19200.0,890.0,123.265694
PLPC,2023-03-23 04:00:00+00:00,123.11,127.0984,120.3447,121.28,19862.0,926.0,122.931025
PLPC,2023-03-24 04:00:00+00:00,121.18,125.3199,121.18,124.1,11642.0,520.0,123.439141
PLPC,2023-03-27 04:00:00+00:00,124.52,125.4999,123.52,123.95,19526.0,942.0,124.228343
PLPC,2023-03-28 04:00:00+00:00,124.23,125.745,122.7355,124.59,20765.0,892.0,124.343309
PLPC,2023-03-29 04:00:00+00:00,124.77,127.64,124.27,126.8,27877.0,1015.0,125.84505
PLPC,2023-03-30 04:00:00+00:00,126.88,128.3822,125.78,127.69,15270.0,1136.0,127.151472
PLPC,2023-03-31 04:00:00+00:00,128.82,129.6,126.96,128.04,29753.0,851.0,128.074228
PLPC,2023-04-03 04:00:00+00:00,128.34,128.38,120.11,124.91,37412.0,1916.0,125.049356
PLPC,2023-04-04 04:00:00+00:00,125.01,125.99,122.53,123.33,23636.0,859.0,123.784527
PLPC,2023-04-05 04:00:00+00:00,123.55,123.95,121.3,121.4,18877.0,1183.0,122.165517
PLPC,2023-04-06 04:00:00+00:00,121.56,121.6463,119.26,119.62,18815.0,819.0,120.466632
PLPC,2023-04-10 04:00:00+00:00,119.77,120.75,119.64,119.64,8159.0,456.0,119.739926
PLPC,2023-04-11 04:00:00+00:00,119.78,125.89,119.78,124.82,16136.0,1641.0,123.709111
PLPC,2023-04-12 04:00:00+00:00,124.93,128.07,124.93,125.53,9583.0,822.0,125.807758
PLPC,2023-04-13 04:00:00+00:00,125.9744,125.9744,124.77,125.08,15012.0,807.0,124.994764
PLPC,2023-04-14 04:00:00+00:00,127.69,127.69,125.16,125.35,9357.0,647.0,125.600823
PLPC,2023-04-17 04:00:00+00:00,125.56,127.15,125.56,126.96,13713.0,1018.0,126.564761
PLPC,2023-04-18 04:00:00+00:00,127.01,128.32,125.92,128.09,13727.0,659.0,127.341926
PLPC,2023-04-19 04:00:00+00:00,128.27,130.0,127.74,127.75,7345.0,736.0,128.240238
PLPC,2023-04-20 04:00:00+00:00,126.79,128.45,126.77,127.7,7314.0,843.0,127.575791
PLPC,2023-04-21 04:00:00+00:00,127.27,128.43,126.27,127.06,13024.0,665.0,127.28226
PLPC,2023-04-24 04:00:00+00:00,127.06,127.42,125.31,125.31,9829.0,685.0,126.348236
PLPC,2023-04-25 04:00:00+00:00,125.32,127.315,122.3,122.3,21778.0,785.0,123.648195
PLPC,2023-04-26 04:00:00+00:00,120.27,122.25,119.46,121.08,9836.0,786.0,120.605707
PLPC,2023-04-27 04:00:00+00:00,121.11,126.79,119.67,123.11,32305.0,977.0,122.792131
PLPC,2023-04-28 04:00:00+00:00,123.11,124.8793,122.58,124.28,14796.0,727.0,123.57785
PLPC,2023-05-01 04:00:00+00:00,124.35,127.75,124.35,127.7,19414.0,888.0,126.419085
PLPC,2023-05-02 04:00:00+00:00,126.5,129.4,126.32,129.4,9755.0,766.0,127.856887
PLPC,2023-05-03 04:00:00+00:00,129.4,129.4,125.01,125.01,13725.0,564.0,127.061761
PLPC,2023-05-04 04:00:00+00:00,131.38,152.16,131.0,149.98,39818.0,1634.0,143.54915
PLPC,2023-05-05 04:00:00+00:00,149.89,155.89,149.33,151.3,30725.0,1209.0,151.799576
PLPC,2023-05-08 04:00:00+00:00,151.02,151.02,140.26,142.48,14516.0,1031.0,143.555244
PLPC,2023-05-09 04:00:00+00:00,141.48,148.1255,141.02,145.35,10689.0,870.0,144.375964
PLPC,2023-05-10 04:00:00+00:00,145.56,147.56,143.559,147.56,13054.0,704.0,146.314557
PLPC,2023-05-11 04:00:00+00:00,147.5,151.96,144.58,151.2,12259.0,769.0,148.92063
PLPC,2023-05-12 04:00:00+00:00,155.9,155.9,146.24,148.48,13023.0,1067.0,149.057795
PLPC,2023-05-15 04:00:00+00:00,149.29,152.5,149.29,150.82,10734.0,913.0,150.70172
PLPC,2023-05-16 04:00:00+00:00,150.1,150.1,144.6,146.21,23359.0,1730.0,146.067454
PLPC,2023-05-17 04:00:00+00:00,147.36,151.79,146.77,151.79,16879.0,826.0,150.181065
PLPC,2023-05-18 04:00:00+00:00,151.73,151.73,147.77,149.93,6426.0,558.0,150.055879
PLPC,2023-05-19 04:00:00+00:00,151.55,152.95,150.0,150.0,12320.0,1272.0,150.970299
PLPC,2023-05-22 04:00:00+00:00,151.46,159.45,151.46,159.45,17694.0,1069.0,156.290008
PLPC,2023-05-23 04:00:00+00:00,154.13,159.45,154.01,155.63,15086.0,1362.0,156.027142
PLPC,2023-05-24 04:00:00+00:00,155.6,155.75,152.0,153.74,11474.0,1104.0,153.92685
PLPC,2023-05-25 04:00:00+00:00,154.19,158.7221,152.29,154.66,10350.0,1204.0,155.168122
PLPC,2023-05-26 04:00:00+00:00,155.0,158.74,154.9624,157.66,17859.0,1309.0,157.195579
PLPC,2023-05-30 04:00:00+00:00,156.34,158.88,151.1758,151.55,12689.0,1216.0,153.791245
PLPC,2023-05-31 04:00:00+00:00,152.79,155.24,152.582,153.71,52298.0,1282.0,153.692354
PLPC,2023-06-01 04:00:00+00:00,154.7,154.7,143.0,145.26,26383.0,1762.0,147.020885
PLPC,2023-06-02 04:00:00+00:00,146.02,153.14,146.02,152.2,15535.0,1331.0,150.072894
PLPC,2023-06-05 04:00:00+00:00,152.76,153.0,148.56,150.0,12943.0,1126.0,150.686558
PLPC,2023-06-06 04:00:00+00:00,151.85,158.0,151.85,154.0,13272.0,1475.0,154.900481
PLPC,2023-06-07 04:00:00+00:00,158.0,164.44,157.11,163.74,18250.0,1835.0,161.827143
PLPC,2023-06-08 04:00:00+00:00,164.19,166.25,163.15,163.15,11384.0,974.0,164.260422
PLPC,2023-06-09 04:00:00+00:00,163.45,166.03,160.6,164.75,8681.0,771.0,164.305822
PLPC,2023-06-12 04:00:00+00:00,163.375,170.0,163.375,169.31,12980.0,1286.0,167.70134
PLPC,2023-06-13 04:00:00+00:00,171.93,177.0,171.49,172.4,21062.0,2031.0,174.083165
PLPC,2023-06-14 04:00:00+00:00,171.99,171.99,156.5,159.92,23067.0,1558.0,162.871703
PLPC,2023-06-15 04:00:00+00:00,167.27,168.6199,162.2016,166.98,12219.0,1372.0,165.81592
PLPC,2023-06-16 04:00:00+00:00,168.49,171.87,164.16,170.33,23536.0,1224.0,169.546188
PLPC,2023-06-20 04:00:00+00:00,168.93,170.92,164.31,166.07,10436.0,1123.0,166.574626
PLPC,2023-06-21 04:00:00+00:00,166.0,168.08,165.31,166.33,8735.0,901.0,166.33965
PLPC,2023-06-22 04:00:00+00:00,167.23,168.87,164.72,166.35,16417.0,1322.0,166.382143
PLPC,2023-06-23 04:00:00+00:00,164.3,168.7999,162.26,162.26,68644.0,2010.0,162.820595
PLPC,2023-06-26 04:00:00+00:00,161.42,165.2599,161.42,161.99,8495.0,973.0,162.392672
PLPC,2023-06-27 04:00:00+00:00,161.04,172.4319,161.04,171.37,13121.0,1440.0,169.150006
PLPC,2023-06-28 04:00:00+00:00,171.37,171.98,166.37,166.95,13429.0,1448.0,167.928973
PLPC,2023-06-29 04:00:00+00:00,163.4,168.65,152.28,155.62,49312.0,2299.0,158.389897
PLPC,2023-06-30 04:00:00+00:00,155.0,157.13,149.61,156.1,35389.0,1487.0,153.52378
PLPC,2023-07-03 04:00:00+00:00,157.0,159.9,157.0,159.66,8345.0,749.0,159.267774
PLPC,2023-07-05 04:00:00+00:00,159.88,164.04,158.935,164.04,17672.0,1255.0,160.423587
PLPC,2023-07-06 04:00:00+00:00,162.5,162.5,151.0,152.43,16445.0,1449.0,154.063743
PLPC,2023-07-07 04:00:00+00:00,153.98,157.01,153.98,154.69,8996.0,1007.0,155.130316
PLPC,2023-07-10 04:00:00+00:00,154.26,161.75,153.94,161.75,10104.0,1027.0,159.684723
PLPC,2023-07-11 04:00:00+00:00,162.99,164.32,160.7007,163.36,9206.0,723.0,162.512296
PLPC,2023-07-12 04:00:00+00:00,165.0,170.98,162.995,166.16,16283.0,1277.0,167.462947
PLPC,2023-07-13 04:00:00+00:00,167.79,174.0,166.85,171.9,14469.0,1397.0,171.677469
PLPC,2023-07-14 04:00:00+00:00,172.077,172.077,165.0,168.3,11075.0,937.0,168.169923
PLPC,2023-07-17 04:00:00+00:00,167.0,175.9499,167.0,172.85,14316.0,1109.0,172.865276
PLPC,2023-07-18 04:00:00+00:00,172.02,183.0,172.02,182.06,13643.0,1145.0,180.671733
PLPC,2023-07-19 04:00:00+00:00,182.98,182.98,173.69,177.34,10561.0,1222.0,177.499801
PLPC,2023-07-20 04:00:00+00:00,179.26,180.0,175.32,179.27,12783.0,1000.0,177.789928
PLPC,2023-07-21 04:00:00+00:00,177.63,178.12,172.33,172.42,8688.0,794.0,174.736738
PLPC,2023-07-24 04:00:00+00:00,172.0,179.2499,170.04,175.8,8807.0,1136.0,173.90782
PLPC,2023-07-25 04:00:00+00:00,175.84,175.84,170.53,172.88,4729.0,551.0,172.532071
PLPC,2023-07-26 04:00:00+00:00,177.72,177.72,173.27,176.2,8029.0,642.0,176.151486
PLPC,2023-07-27 04:00:00+00:00,176.31,176.31,169.5,171.2,16064.0,1080.0,172.252632
PLPC,2023-07-28 04:00:00+00:00,175.46,177.46,172.71,174.91,11965.0,736.0,174.915201
PLPC,2023-07-31 04:00:00+00:00,177.33,177.33,172.43,173.51,11193.0,684.0,174.926375
PLPC,2023-08-01 04:00:00+00:00,174.0,183.2199,170.8,179.99,17776.0,1358.0,175.795158
PLPC,2023-08-02 04:00:00+00:00,178.36,184.82,177.03,178.5,15667.0,1457.0,179.332986
PLPC,2023-08-03 04:00:00+00:00,175.8,177.0,155.21,164.07,29784.0,1654.0,163.369144
PLPC,2023-08-04 04:00:00+00:00,164.06,168.0,163.77,163.77,8620.0,1243.0,165.300078
PLPC,2023-08-07 04:00:00+00:00,165.16,167.95,163.256,165.32,10118.0,972.0,165.24563
PLPC,2023-08-08 04:00:00+00:00,165.03,165.03,160.65,163.28,17054.0,1190.0,162.978448
PLPC,2023-08-09 04:00:00+00:00,163.28,171.22,160.18,171.22,20040.0,1554.0,166.358025
PLPC,2023-08-10 04:00:00+00:00,171.22,172.0,158.2393,159.55,27930.0,1545.0,162.609492
PLPC,2023-08-11 04:00:00+00:00,159.55,166.89,159.55,165.2,20140.0,1716.0,164.005161
PLPC,2023-08-14 04:00:00+00:00,163.735,163.735,160.07,160.07,7055.0,906.0,161.300987
PLPC,2023-08-15 04:00:00+00:00,160.11,165.0,159.4,161.2,21903.0,1319.0,161.978881
PLPC,2023-08-16 04:00:00+00:00,163.0,165.7,160.73,160.73,11310.0,803.0,162.834712
PLPC,2023-08-17 04:00:00+00:00,159.47,162.81,157.0,157.01,11021.0,944.0,158.512127
PLPC,2023-08-18 04:00:00+00:00,156.0,162.5,156.0,158.4,29551.0,1663.0,158.987055
PLPC,2023-08-21 04:00:00+00:00,158.01,161.265,158.01,160.95,10689.0,1192.0,160.135269
PLPC,2023-08-22 04:00:00+00:00,161.5,164.7399,161.0,161.61,15574.0,1277.0,162.004999
PLPC,2023-08-23 04:00:00+00:00,165.274,168.356,165.11,167.24,8025.0,1005.0,167.467191
PLPC,2023-08-24 04:00:00+00:00,167.42,169.0,162.79,163.4,9968.0,972.0,164.730605
PLPC,2023-08-25 04:00:00+00:00,162.99,164.94,159.31,164.71,11832.0,1017.0,163.213182
PLPC,2023-08-28 04:00:00+00:00,163.5,165.88,162.8853,163.54,9071.0,855.0,164.232076
PLPC,2023-08-29 04:00:00+00:00,164.99,168.36,164.8,167.48,9211.0,925.0,166.663158
PLPC,2023-08-30 04:00:00+00:00,166.4,173.41,166.4,172.81,12164.0,1066.0,171.393344
PLPC,2023-08-31 04:00:00+00:00,174.0,174.0,167.61,169.49,17372.0,1272.0,169.774962
PLPC,2023-09-01 04:00:00+00:00,172.15,173.0,169.66,169.9,8643.0,1032.0,171.231718
PLPC,2023-09-05 04:00:00+00:00,166.565,174.145,164.01,168.91,18574.0,1378.0,169.449595
PLPC,2023-09-06 04:00:00+00:00,170.41,174.49,170.16,173.75,15747.0,1465.0,172.827867
PLPC,2023-09-07 04:00:00+00:00,174.0,180.204,171.09,179.53,31659.0,2402.0,177.379479
PLPC,2023-09-08 04:00:00+00:00,180.9,181.0,172.73,175.03,13960.0,1203.0,176.671204
PLPC,2023-09-11 04:00:00+00:00,175.38,176.22,170.09,170.52,12418.0,1200.0,172.944192
PLPC,2023-09-12 04:00:00+00:00,169.4,172.0,165.2701,166.92,13071.0,1202.0,168.812501
PLPC,2023-09-13 04:00:00+00:00,165.0,165.51,159.8,159.8,15181.0,1331.0,163.323132
PLPC,2023-09-14 04:00:00+00:00,160.85,166.37,160.85,166.37,11077.0,961.0,164.405907
PLPC,2023-09-15 04:00:00+00:00,166.27,169.176,163.9,166.88,56109.0,1465.0,166.571484
PLPC,2023-09-18 04:00:00+00:00,166.88,170.2,156.5401,157.2,19940.0,1410.0,163.117493
PLPC,2023-09-19 04:00:00+00:00,156.36,160.82,156.36,158.71,23898.0,1454.0,158.313015
PLPC,2023-09-20 04:00:00+00:00,158.71,161.1,156.07,156.4,13377.0,772.0,158.793046
PLPC,2023-09-21 04:00:00+00:00,153.94,154.95,150.0,151.0,16835.0,1439.0,152.797323
PLPC,2023-09-22 04:00:00+00:00,152.71,163.54,152.71,163.48,39573.0,2550.0,159.582742
PLPC,2023-09-25 04:00:00+00:00,161.47,169.2,161.47,164.46,36791.0,3105.0,165.214308
PLPC,2023-09-26 04:00:00+00:00,161.47,164.2,158.49,161.87,25622.0,1557.0,160.406372
PLPC,2023-09-27 04:00:00+00:00,161.6,169.45,161.6,168.29,29097.0,2003.0,167.064102
PLPC,2023-09-28 04:00:00+00:00,170.6,170.83,165.75,165.75,58753.0,1327.0,165.914623
PLPC,2023-09-29 04:00:00+00:00,166.67,166.67,159.59,162.58,23430.0,1770.0,162.932569
PLPC,2023-10-02 04:00:00+00:00,163.5,164.0,156.99,158.87,21823.0,1674.0,159.341978
PLPC,2023-10-03 04:00:00+00:00,157.87,161.0,157.14,157.94,23725.0,1566.0,158.965933
PLPC,2023-10-04 04:00:00+00:00,158.02,160.97,155.01,160.41,23702.0,1674.0,158.365707
PLPC,2023-10-05 04:00:00+00:00,159.62,160.9999,158.01,159.9,11850.0,1034.0,159.811143
PLPC,2023-10-06 04:00:00+00:00,159.18,164.5,157.62,162.36,15990.0,1221.0,161.954199
PLPC,2023-10-09 04:00:00+00:00,161.505,163.2,158.27,161.3,20243.0,1199.0,160.722103
PLPC,2023-10-10 04:00:00+00:00,164.13,167.58,161.97,162.24,38698.0,2192.0,164.636485
PLPC,2023-10-11 04:00:00+00:00,161.13,165.0,156.28,157.21,34726.0,2212.0,159.367914
PLPC,2023-10-12 04:00:00+00:00,157.94,157.94,148.06,148.74,19295.0,1535.0,150.70781
PLPC,2023-10-13 04:00:00+00:00,148.01,152.1263,140.9061,143.0,21474.0,1566.0,143.887123
PLPC,2023-10-16 04:00:00+00:00,143.99,146.0,141.99,143.06,41465.0,2163.0,143.976522
PLPC,2023-10-17 04:00:00+00:00,141.51,151.4,141.51,148.975,25000.0,1465.0,148.213035
PLPC,2023-10-18 04:00:00+00:00,148.36,149.0,140.15,141.38,21151.0,1648.0,143.721405
PLPC,2023-10-19 04:00:00+00:00,140.15,144.6,140.01,140.54,18899.0,999.0,141.968704
PLPC,2023-10-20 04:00:00+00:00,140.77,140.77,137.51,138.59,10780.0,806.0,138.88389
PLPC,2023-10-23 04:00:00+00:00,137.0,141.0,134.765,136.47,23703.0,1464.0,137.864977
PLPC,2023-10-24 04:00:00+00:00,144.0995,144.0995,134.9,136.0,22134.0,1028.0,137.659163
PLPC,2023-10-25 04:00:00+00:00,134.98,136.9,132.5801,133.19,27620.0,2055.0,134.407894
PLPC,2023-10-26 04:00:00+00:00,135.19,136.74,131.73,132.68,38164.0,1909.0,133.796459
PLPC,2023-10-27 04:00:00+00:00,133.05,134.48,131.0821,132.38,20266.0,1072.0,132.866823
PLPC,2023-10-30 04:00:00+00:00,132.72,135.44,130.13,134.57,26790.0,1326.0,132.827745
PLPC,2023-10-31 04:00:00+00:00,134.51,137.66,133.51,135.35,19763.0,1096.0,135.462289
PLPC,2023-11-01 04:00:00+00:00,134.5,138.78,134.37,138.51,27639.0,1480.0,137.374386
PLPC,2023-11-02 04:00:00+00:00,136.0,136.0,104.9637,110.28,52975.0,2135.0,114.640011
PLPC,2023-11-03 04:00:00+00:00,111.28,116.38,110.25,116.22,29987.0,1503.0,113.484297
PLPC,2023-11-06 05:00:00+00:00,115.98,117.74,114.29,116.12,21700.0,1202.0,115.85511
PLPC,2023-11-07 05:00:00+00:00,118.16,121.99,116.82,120.45,29299.0,1821.0,120.038861
PLPC,2023-11-08 05:00:00+00:00,122.89,122.89,115.95,120.46,18120.0,1250.0,119.303184
PLPC,2023-11-09 05:00:00+00:00,120.96,121.56,118.42,119.58,12601.0,631.0,119.624199
PLPC,2023-11-10 05:00:00+00:00,120.6,124.06,120.6,123.15,10831.0,604.0,122.80654
PLPC,2023-11-13 05:00:00+00:00,121.54,125.18,121.54,124.98,25430.0,1277.0,124.134104
PLPC,2023-11-14 05:00:00+00:00,129.68,134.25,126.96,133.79,21370.0,1103.0,131.191053
PLPC,2023-11-15 05:00:00+00:00,135.7,135.7,130.17,131.5,15017.0,966.0,132.439149
PLPC,2023-11-16 05:00:00+00:00,131.86,131.86,129.61,130.47,15845.0,1301.0,130.366045
PLPC,2023-11-17 05:00:00+00:00,131.8,133.5,130.98,131.55,13790.0,899.0,131.834807
PLPC,2023-11-20 05:00:00+00:00,131.66,133.96,131.5,132.98,15783.0,895.0,132.834231
PLPC,2023-11-21 05:00:00+00:00,132.8,133.2,131.31,132.78,11804.0,726.0,132.592284
PLPC,2023-11-22 05:00:00+00:00,133.0,133.0,132.15,132.58,5990.0,605.0,132.872456
PLPC,2023-11-24 05:00:00+00:00,133.52,133.52,131.54,131.54,6470.0,752.0,132.208553
PLPC,2023-11-27 05:00:00+00:00,129.77,131.0,126.88,127.02,18594.0,1260.0,129.113278
PLPC,2023-11-28 05:00:00+00:00,128.0,128.0,123.0,123.0,19198.0,1550.0,123.810979
PLPC,2023-11-29 05:00:00+00:00,126.005,127.61,124.758,126.78,11229.0,793.0,126.122851
PLPC,2023-11-30 05:00:00+00:00,126.13,127.37,124.43,124.61,16474.0,914.0,124.946814
PLPC,2023-12-01 05:00:00+00:00,125.65,129.93,125.65,128.39,20245.0,1160.0,127.182266
PLPC,2023-12-04 05:00:00+00:00,129.09,131.93,129.09,130.41,14172.0,1053.0,130.346513
PLPC,2023-12-05 05:00:00+00:00,129.58,129.69,127.66,127.66,7816.0,682.0,128.018939
PLPC,2023-12-06 05:00:00+00:00,129.5,129.5,124.74,126.07,12745.0,938.0,126.748425
PLPC,2023-12-07 05:00:00+00:00,126.05,127.22,124.5115,127.22,10054.0,832.0,126.629429
PLPC,2023-12-08 05:00:00+00:00,128.16,130.24,123.18,126.55,28884.0,1661.0,126.503384
PLPC,2023-12-11 05:00:00+00:00,126.16,129.24,125.4,128.67,7756.0,664.0,127.768837
PLPC,2023-12-12 05:00:00+00:00,128.0,128.9,125.3073,126.01,8636.0,890.0,126.586957
PLPC,2023-12-13 05:00:00+00:00,129.84,131.83,128.1,129.47,22595.0,1006.0,129.543163
PLPC,2023-12-14 05:00:00+00:00,131.8,135.8,131.8,131.85,13405.0,1059.0,132.424451
PLPC,2023-12-15 05:00:00+00:00,133.44,135.0,127.74,128.24,21333.0,616.0,130.452814
PLPC,2023-12-18 05:00:00+00:00,129.82,133.8799,129.815,131.07,6522.0,574.0,131.146654
PLPC,2023-12-19 05:00:00+00:00,131.5,133.86,131.5,132.37,9235.0,781.0,132.748397
PLPC,2023-12-20 05:00:00+00:00,134.21,135.8,131.43,131.86,10405.0,815.0,132.7887
PLPC,2023-12-21 05:00:00+00:00,132.0,134.52,131.7148,134.51,7411.0,603.0,133.883963
PLPC,2023-12-22 05:00:00+00:00,133.37,135.78,131.53,135.78,11525.0,1242.0,134.906837
PLPC,2023-12-26 05:00:00+00:00,133.98,138.33,133.515,134.53,9591.0,650.0,135.406848
PLPC,2023-12-27 05:00:00+00:00,135.5,136.6,135.11,136.6,11743.0,953.0,135.928906
PLPC,2023-12-28 05:00:00+00:00,139.37,139.37,134.74,136.5,12732.0,794.0,136.346604
PLPC,2023-12-29 05:00:00+00:00,135.37,136.67,133.225,133.86,30698.0,788.0,134.077163
PLPC,2024-01-02 05:00:00+00:00,134.67,138.0,131.59,132.94,11014.0,910.0,134.544842
PLPC,2024-01-03 05:00:00+00:00,132.51,132.51,126.8,127.69,11054.0,923.0,128.766907
PLPC,2024-01-04 05:00:00+00:00,128.72,128.72,126.15,128.4,21548.0,1045.0,128.046706
PLPC,2024-01-05 05:00:00+00:00,127.96,128.36,126.0,126.09,14733.0,723.0,126.284239
PLPC,2024-01-08 05:00:00+00:00,126.37,128.47,125.63,128.3,11785.0,781.0,127.720966
PLPC,2024-01-09 05:00:00+00:00,127.5,127.5,123.46,124.87,12542.0,821.0,124.96091
PLPC,2024-01-10 05:00:00+00:00,120.86,123.88,120.65,123.88,17561.0,1212.0,122.759798
PLPC,2024-01-11 05:00:00+00:00,124.96,124.96,120.1714,124.77,6149.0,639.0,123.52733
PLPC,2024-01-12 05:00:00+00:00,127.99,127.99,123.53,124.99,13703.0,821.0,125.381597
PLPC,2024-01-16 05:00:00+00:00,123.5,125.56,120.16,120.23,18601.0,1032.0,121.595192
PLPC,2024-01-17 05:00:00+00:00,120.33,125.73,118.353,125.73,17556.0,914.0,122.827452
PLPC,2024-01-18 05:00:00+00:00,125.47,128.03,123.03,126.46,12530.0,723.0,126.128124
PLPC,2024-01-19 05:00:00+00:00,126.76,126.76,122.5,124.0,11123.0,810.0,124.041296
PLPC,2024-01-22 05:00:00+00:00,125.22,127.75,124.65,125.79,16008.0,921.0,125.684134
PLPC,2024-01-23 05:00:00+00:00,125.81,126.47,122.21,122.28,18040.0,1174.0,123.658486
PLPC,2024-01-24 05:00:00+00:00,124.54,127.94,122.45,126.52,17127.0,1477.0,126.112886
PLPC,2024-01-25 05:00:00+00:00,128.0,131.56,126.2,131.54,19967.0,1308.0,129.438713
PLPC,2024-01-26 05:00:00+00:00,136.7599,136.7599,130.13,131.7,18720.0,873.0,132.439134
