symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLXS,2023-02-10 05:00:00+00:00,19.7,20.69,19.075,20.02,24409.0,528.0,20.008146
FLXS,2023-02-13 05:00:00+00:00,20.04,20.15,19.6054,20.1,4268.0,123.0,19.917765
FLXS,2023-02-14 05:00:00+00:00,20.1,20.5,19.88,20.06,7472.0,197.0,20.287974
FLXS,2023-02-15 05:00:00+00:00,20.1,20.1,20.09,20.1,5133.0,327.0,20.098575
FLXS,2023-02-16 05:00:00+00:00,20.1,21.1,20.085,21.1,15462.0,303.0,20.538656
FLXS,2023-02-17 05:00:00+00:00,21.13,22.17,19.86,22.17,17902.0,592.0,21.395072
FLXS,2023-02-21 05:00:00+00:00,22.17,22.17,20.4401,21.01,23224.0,681.0,20.989397
FLXS,2023-02-22 05:00:00+00:00,20.53,20.95,20.53,20.93,14954.0,721.0,20.801842
FLXS,2023-02-23 05:00:00+00:00,21.3,21.7,21.185,21.7,13358.0,510.0,21.536823
FLXS,2023-02-24 05:00:00+00:00,21.41,21.41,20.24,20.24,7261.0,232.0,20.76504
FLXS,2023-02-27 05:00:00+00:00,20.65,20.65,20.42,20.58,2722.0,157.0,20.595623
FLXS,2023-02-28 05:00:00+00:00,20.95,21.22,20.7001,21.22,4287.0,163.0,20.963899
FLXS,2023-03-01 05:00:00+00:00,21.3,21.3,20.87,20.87,1817.0,96.0,21.032867
FLXS,2023-03-02 05:00:00+00:00,20.85,20.85,20.25,20.3,5010.0,203.0,20.523742
FLXS,2023-03-03 05:00:00+00:00,20.37,20.8335,19.62,20.5,9486.0,214.0,20.431938
FLXS,2023-03-06 05:00:00+00:00,20.31,20.38,19.61,19.67,7714.0,170.0,19.936395
FLXS,2023-03-07 05:00:00+00:00,19.7,20.3079,19.2801,19.52,5810.0,217.0,19.707256
FLXS,2023-03-08 05:00:00+00:00,19.9,20.22,19.24,19.91,10226.0,277.0,19.773229
FLXS,2023-03-09 05:00:00+00:00,19.81,19.879,19.2,19.77,5492.0,183.0,19.657496
FLXS,2023-03-10 05:00:00+00:00,19.37,19.845,18.67,19.27,7041.0,199.0,19.288075
FLXS,2023-03-13 04:00:00+00:00,19.74,19.74,18.7201,18.8,7501.0,210.0,18.9974
FLXS,2023-03-14 04:00:00+00:00,19.18,19.815,18.93,19.51,8890.0,231.0,19.47783
FLXS,2023-03-15 04:00:00+00:00,19.15,19.87,19.15,19.84,10028.0,256.0,19.56093
FLXS,2023-03-16 04:00:00+00:00,19.875,20.47,19.875,20.47,4633.0,188.0,20.275859
FLXS,2023-03-17 04:00:00+00:00,20.125,22.38,20.125,21.22,81156.0,671.0,21.592055
FLXS,2023-03-20 04:00:00+00:00,21.65,22.575,21.5701,22.49,21095.0,270.0,22.20698
FLXS,2023-03-21 04:00:00+00:00,22.25,22.63,21.5,21.8,9555.0,226.0,22.180179
FLXS,2023-03-22 04:00:00+00:00,21.64,21.64,20.35,21.08,26447.0,403.0,20.804941
FLXS,2023-03-23 04:00:00+00:00,21.22,21.47,20.352,20.69,4634.0,186.0,20.811183
FLXS,2023-03-24 04:00:00+00:00,20.35,20.35,19.55,19.95,9119.0,256.0,19.839303
FLXS,2023-03-27 04:00:00+00:00,19.555,19.6,19.13,19.45,5168.0,134.0,19.328953
FLXS,2023-03-28 04:00:00+00:00,19.19,19.5557,19.19,19.39,6163.0,198.0,19.36691
FLXS,2023-03-29 04:00:00+00:00,19.1201,19.49,19.12,19.25,3126.0,101.0,19.280532
FLXS,2023-03-30 04:00:00+00:00,19.5,19.8,19.49,19.55,10417.0,253.0,19.707466
FLXS,2023-03-31 04:00:00+00:00,19.49,20.04,19.14,19.26,6216.0,192.0,19.552813
FLXS,2023-04-03 04:00:00+00:00,19.49,20.5006,19.49,19.51,10912.0,210.0,19.712675
FLXS,2023-04-04 04:00:00+00:00,19.61,19.61,19.13,19.21,10952.0,214.0,19.422155
FLXS,2023-04-05 04:00:00+00:00,19.49,19.49,19.13,19.25,2595.0,124.0,19.250214
FLXS,2023-04-06 04:00:00+00:00,19.5,19.5,19.1,19.25,8667.0,133.0,19.347179
FLXS,2023-04-10 04:00:00+00:00,19.12,19.19,18.65,18.65,3051.0,57.0,18.901919
FLXS,2023-04-11 04:00:00+00:00,18.23,19.1,18.19,18.19,4259.0,196.0,18.475597
FLXS,2023-04-12 04:00:00+00:00,18.38,18.88,17.2501,18.88,2849.0,126.0,18.45549
FLXS,2023-04-13 04:00:00+00:00,18.61,18.73,18.58,18.58,3152.0,147.0,18.636518
FLXS,2023-04-14 04:00:00+00:00,18.7736,18.7736,18.05,18.18,3339.0,110.0,18.378246
FLXS,2023-04-17 04:00:00+00:00,18.0,18.25,17.8125,18.1566,3235.0,109.0,18.145482
FLXS,2023-04-18 04:00:00+00:00,18.0,18.085,17.452,17.7,5355.0,91.0,17.769229
FLXS,2023-04-19 04:00:00+00:00,17.36,18.3,17.36,17.93,5984.0,122.0,17.969109
FLXS,2023-04-20 04:00:00+00:00,17.8,17.8,17.3,17.5,6458.0,147.0,17.542033
FLXS,2023-04-21 04:00:00+00:00,17.5,17.95,17.4001,17.77,4985.0,156.0,17.675305
FLXS,2023-04-24 04:00:00+00:00,18.54,18.54,17.77,17.77,2425.0,119.0,18.004197
FLXS,2023-04-25 04:00:00+00:00,17.77,18.66,17.77,18.02,3708.0,207.0,17.96715
FLXS,2023-04-26 04:00:00+00:00,18.064,18.064,17.4,17.4,6585.0,91.0,17.712055
FLXS,2023-04-27 04:00:00+00:00,17.28,17.3,16.89,16.91,3149.0,136.0,17.100896
FLXS,2023-04-28 04:00:00+00:00,16.92,17.68,16.9,17.3,5167.0,168.0,17.196307
FLXS,2023-05-01 04:00:00+00:00,17.38,17.625,16.58,16.9,4230.0,241.0,17.180807
FLXS,2023-05-02 04:00:00+00:00,17.35,17.35,16.555,16.89,8805.0,232.0,16.995799
FLXS,2023-05-03 04:00:00+00:00,16.36,16.98,16.36,16.39,5431.0,135.0,16.553948
FLXS,2023-05-04 04:00:00+00:00,16.15,16.75,16.15,16.49,14424.0,184.0,16.390399
FLXS,2023-05-05 04:00:00+00:00,16.49,16.88,16.25,16.88,7429.0,98.0,16.542404
FLXS,2023-05-08 04:00:00+00:00,16.5,16.7435,16.5,16.71,5896.0,173.0,16.672428
FLXS,2023-05-09 04:00:00+00:00,16.85,16.99,16.355,16.71,5028.0,109.0,16.628213
FLXS,2023-05-10 04:00:00+00:00,16.77,16.77,16.5,16.54,5770.0,110.0,16.598247
FLXS,2023-05-11 04:00:00+00:00,16.52,16.9699,16.5001,16.77,3835.0,71.0,16.695333
FLXS,2023-05-12 04:00:00+00:00,16.93,17.14,16.918,17.14,4863.0,120.0,16.960658
FLXS,2023-05-15 04:00:00+00:00,17.07,17.3851,17.0,17.06,6527.0,121.0,17.322237
FLXS,2023-05-16 04:00:00+00:00,17.596,17.596,17.13,17.17,2726.0,99.0,17.33364
FLXS,2023-05-17 04:00:00+00:00,17.17,17.65,17.0,17.14,9129.0,229.0,17.221041
FLXS,2023-05-18 04:00:00+00:00,17.33,17.46,17.17,17.17,1567.0,41.0,17.342396
FLXS,2023-05-19 04:00:00+00:00,17.43,18.0,17.17,17.76,16508.0,367.0,17.724138
FLXS,2023-05-22 04:00:00+00:00,18.15,18.26,17.94,18.03,3161.0,105.0,18.013356
FLXS,2023-05-23 04:00:00+00:00,18.235,18.81,18.235,18.31,12514.0,151.0,18.416096
FLXS,2023-05-24 04:00:00+00:00,19.3194,19.3194,18.3527,18.49,3926.0,186.0,18.557349
FLXS,2023-05-25 04:00:00+00:00,18.705,18.705,18.21,18.38,3898.0,72.0,18.411324
FLXS,2023-05-26 04:00:00+00:00,18.51,18.65,18.16,18.41,2365.0,98.0,18.418082
FLXS,2023-05-30 04:00:00+00:00,19.4799,19.5199,18.4105,18.555,4021.0,258.0,18.724411
FLXS,2023-05-31 04:00:00+00:00,18.41,18.42,18.3,18.3,1725.0,99.0,18.381146
FLXS,2023-06-01 04:00:00+00:00,18.76,18.76,18.26,18.26,5290.0,330.0,18.546134
FLXS,2023-06-02 04:00:00+00:00,18.4,19.06,18.4,18.8,1993.0,261.0,18.812702
FLXS,2023-06-05 04:00:00+00:00,19.01,19.01,18.31,18.32,4409.0,185.0,18.771316
FLXS,2023-06-06 04:00:00+00:00,18.34,18.37,18.34,18.35,4891.0,145.0,18.35143
FLXS,2023-06-07 04:00:00+00:00,18.34,18.64,18.34,18.64,2907.0,157.0,18.419372
FLXS,2023-06-08 04:00:00+00:00,18.5,18.7236,18.36,18.7236,3215.0,136.0,18.54775
FLXS,2023-06-09 04:00:00+00:00,19.4499,19.4499,18.35,18.37,5556.0,176.0,18.574798
FLXS,2023-06-12 04:00:00+00:00,16.91,19.0599,16.47,19.02,6136.0,201.0,18.441359
FLXS,2023-06-13 04:00:00+00:00,19.1,19.12,18.76,19.0,3451.0,112.0,19.029272
FLXS,2023-06-14 04:00:00+00:00,18.95,18.95,18.42,18.86,2821.0,146.0,18.781293
FLXS,2023-06-15 04:00:00+00:00,18.64,19.38,18.595,19.38,10158.0,309.0,18.89437
FLXS,2023-06-16 04:00:00+00:00,19.16,19.71,18.7,18.7,19665.0,176.0,18.941835
FLXS,2023-06-20 04:00:00+00:00,18.32,19.21,18.32,18.85,12928.0,135.0,18.676699
FLXS,2023-06-21 04:00:00+00:00,19.3,19.5243,18.57,18.57,2544.0,193.0,19.151757
FLXS,2023-06-22 04:00:00+00:00,18.9,19.052,18.71,19.052,1474.0,61.0,18.940133
FLXS,2023-06-23 04:00:00+00:00,19.05,19.05,18.6,18.85,4374.0,132.0,18.79968
FLXS,2023-06-26 04:00:00+00:00,19.05,19.05,18.452,18.93,4593.0,144.0,18.867077
FLXS,2023-06-27 04:00:00+00:00,18.72,19.11,18.6,19.04,7887.0,130.0,18.943672
FLXS,2023-06-28 04:00:00+00:00,19.0,19.26,18.9362,19.0,1822.0,37.0,18.971953
FLXS,2023-06-29 04:00:00+00:00,18.93,19.25,18.48,19.0,17894.0,253.0,18.876073
FLXS,2023-06-30 04:00:00+00:00,19.21,19.5999,19.06,19.11,5143.0,70.0,19.251994
FLXS,2023-07-03 04:00:00+00:00,19.29,19.31,19.29,19.31,2229.0,99.0,19.298602
FLXS,2023-07-05 04:00:00+00:00,19.39,19.4,19.1,19.1,6869.0,364.0,19.199644
FLXS,2023-07-06 04:00:00+00:00,19.09,19.3,18.665,19.2,8572.0,304.0,18.989273
FLXS,2023-07-07 04:00:00+00:00,19.33,19.47,19.275,19.47,2172.0,104.0,19.40026
FLXS,2023-07-10 04:00:00+00:00,19.64,19.64,19.2,19.25,3700.0,106.0,19.364926
FLXS,2023-07-11 04:00:00+00:00,19.43,20.3812,19.43,19.96,4606.0,143.0,19.90819
FLXS,2023-07-12 04:00:00+00:00,20.1718,20.1718,20.06,20.15,1286.0,41.0,20.144642
FLXS,2023-07-13 04:00:00+00:00,19.815,20.24,19.815,20.24,794.0,51.0,20.057597
FLXS,2023-07-14 04:00:00+00:00,19.7,20.32,19.7,19.97,1786.0,46.0,20.112902
FLXS,2023-07-17 04:00:00+00:00,19.97,20.2,19.97,20.03,2388.0,49.0,20.08946
FLXS,2023-07-18 04:00:00+00:00,19.89,20.16,19.5981,20.16,1523.0,62.0,19.897347
FLXS,2023-07-19 04:00:00+00:00,19.96,20.14,19.96,20.14,764.0,40.0,20.088718
FLXS,2023-07-20 04:00:00+00:00,19.625,19.625,19.625,19.625,882.0,125.0,19.625
FLXS,2023-07-21 04:00:00+00:00,20.04,20.27,20.04,20.07,1335.0,39.0,20.098653
FLXS,2023-07-24 04:00:00+00:00,20.3379,20.3379,20.24,20.24,1122.0,41.0,20.279295
FLXS,2023-07-25 04:00:00+00:00,20.24,20.24,19.675,19.7,4960.0,114.0,19.812936
FLXS,2023-07-26 04:00:00+00:00,19.75,19.75,19.5,19.68,2557.0,63.0,19.608986
FLXS,2023-07-27 04:00:00+00:00,18.965,19.9,18.6,19.75,6715.0,119.0,19.509918
FLXS,2023-07-28 04:00:00+00:00,19.96,19.96,19.125,19.125,6163.0,184.0,19.883889
FLXS,2023-07-31 04:00:00+00:00,19.59,19.66,19.3801,19.57,5835.0,145.0,19.514999
FLXS,2023-08-01 04:00:00+00:00,19.6265,20.1599,19.45,19.9999,8403.0,282.0,19.794808
FLXS,2023-08-02 04:00:00+00:00,19.79,20.09,19.36,20.03,10189.0,235.0,19.856142
FLXS,2023-08-03 04:00:00+00:00,20.01,20.7199,19.57,20.21,13653.0,306.0,20.125774
FLXS,2023-08-04 04:00:00+00:00,20.4,20.63,20.35,20.6,5891.0,221.0,20.494267
FLXS,2023-08-07 04:00:00+00:00,20.99,21.44,19.6,21.11,2682.0,76.0,20.728298
FLXS,2023-08-08 04:00:00+00:00,20.808,21.645,20.808,21.44,3506.0,110.0,21.268655
FLXS,2023-08-09 04:00:00+00:00,21.1468,21.23,20.82,21.05,2625.0,124.0,21.083117
FLXS,2023-08-10 04:00:00+00:00,21.05,21.5,20.423,21.2435,3078.0,122.0,21.284514
FLXS,2023-08-11 04:00:00+00:00,21.1,21.3372,20.76,21.3372,8295.0,97.0,21.083206
FLXS,2023-08-14 04:00:00+00:00,21.32,21.32,19.8955,20.45,9696.0,220.0,20.903413
FLXS,2023-08-15 04:00:00+00:00,20.71,20.797,18.5,20.01,30547.0,700.0,19.421514
FLXS,2023-08-16 04:00:00+00:00,20.04,20.6605,20.04,20.46,3084.0,127.0,20.356349
FLXS,2023-08-17 04:00:00+00:00,20.3,20.39,20.3,20.39,1346.0,90.0,20.347691
FLXS,2023-08-18 04:00:00+00:00,21.0313,22.0,20.131,21.5,16273.0,231.0,21.330107
FLXS,2023-08-21 04:00:00+00:00,22.0,24.9634,21.7518,23.585,69688.0,690.0,23.307654
FLXS,2023-08-22 04:00:00+00:00,23.01,23.01,20.01,20.9,56098.0,677.0,20.484822
FLXS,2023-08-23 04:00:00+00:00,20.78,22.275,20.78,21.93,9777.0,354.0,21.652182
FLXS,2023-08-24 04:00:00+00:00,21.97,22.37,21.62,22.27,8320.0,193.0,22.105379
FLXS,2023-08-25 04:00:00+00:00,22.27,22.9,22.27,22.28,4893.0,145.0,22.525435
FLXS,2023-08-28 04:00:00+00:00,22.28,23.34,22.03,22.1,17807.0,427.0,22.840807
FLXS,2023-08-29 04:00:00+00:00,22.1,22.1483,21.04,21.7743,7583.0,218.0,21.875565
FLXS,2023-08-30 04:00:00+00:00,22.15,22.625,22.15,22.3,1687.0,91.0,22.309498
FLXS,2023-08-31 04:00:00+00:00,23.0,23.0,22.28,22.6,2375.0,117.0,22.860219
FLXS,2023-09-01 04:00:00+00:00,21.9516,23.11,21.9516,22.6,8931.0,339.0,22.791468
FLXS,2023-09-05 04:00:00+00:00,22.6,23.34,22.02,22.02,17571.0,557.0,22.663804
FLXS,2023-09-06 04:00:00+00:00,21.98,22.2,20.82,21.35,11872.0,297.0,21.533846
FLXS,2023-09-07 04:00:00+00:00,21.19,21.3567,20.39,20.8,8134.0,547.0,20.78034
FLXS,2023-09-08 04:00:00+00:00,20.69,20.7585,19.825,19.825,6824.0,280.0,20.474286
FLXS,2023-09-11 04:00:00+00:00,20.3,20.3,19.27,19.5,10648.0,384.0,19.718844
FLXS,2023-09-12 04:00:00+00:00,19.66,19.8,19.0,19.0,12562.0,330.0,19.409662
FLXS,2023-09-13 04:00:00+00:00,19.05,19.4555,18.8,19.0,5922.0,321.0,19.017536
FLXS,2023-09-14 04:00:00+00:00,18.74,20.4908,18.445,19.63,11823.0,420.0,19.345698
FLXS,2023-09-15 04:00:00+00:00,19.55,20.6599,18.59,18.7,71019.0,733.0,19.128764
FLXS,2023-09-18 04:00:00+00:00,19.21,19.69,19.12,19.68,22891.0,376.0,19.462086
FLXS,2023-09-19 04:00:00+00:00,19.42,20.2999,19.42,19.91,14963.0,319.0,19.901976
FLXS,2023-09-20 04:00:00+00:00,20.07,20.07,19.2596,19.5,13109.0,199.0,19.722368
FLXS,2023-09-21 04:00:00+00:00,19.22,20.4984,19.22,20.39,24231.0,485.0,20.009829
FLXS,2023-09-22 04:00:00+00:00,20.29,20.75,20.11,20.2,9254.0,176.0,20.411574
FLXS,2023-09-25 04:00:00+00:00,20.03,20.915,20.0,20.27,16171.0,311.0,20.383191
FLXS,2023-09-26 04:00:00+00:00,20.24,20.77,19.985,20.285,17005.0,340.0,20.204463
FLXS,2023-09-27 04:00:00+00:00,19.94,20.325,19.73,19.73,13224.0,324.0,20.023828
FLXS,2023-09-28 04:00:00+00:00,19.3975,20.5475,19.12,20.21,30282.0,523.0,19.761456
FLXS,2023-09-29 04:00:00+00:00,20.22,20.76,20.0,20.76,7001.0,310.0,20.272097
FLXS,2023-10-02 04:00:00+00:00,20.7,20.7,19.87,20.11,4871.0,169.0,20.196668
FLXS,2023-10-03 04:00:00+00:00,20.14,20.2067,19.5801,20.1,8731.0,263.0,19.928803
FLXS,2023-10-04 04:00:00+00:00,20.01,20.6,20.01,20.06,2879.0,133.0,20.232969
FLXS,2023-10-05 04:00:00+00:00,20.07,20.4525,20.0,20.4,13997.0,264.0,20.192683
FLXS,2023-10-06 04:00:00+00:00,19.82,20.31,19.6,19.99,21464.0,307.0,20.038774
FLXS,2023-10-09 04:00:00+00:00,19.98,20.2,19.86,20.17,4228.0,124.0,20.048352
FLXS,2023-10-10 04:00:00+00:00,20.15,20.15,19.614,19.815,2344.0,133.0,19.869268
FLXS,2023-10-11 04:00:00+00:00,20.161,20.161,19.81,19.81,1981.0,77.0,19.995859
FLXS,2023-10-12 04:00:00+00:00,19.76,19.94,19.53,19.61,6885.0,201.0,19.745453
FLXS,2023-10-13 04:00:00+00:00,19.76,20.02,19.6209,19.98,7939.0,186.0,19.937199
FLXS,2023-10-16 04:00:00+00:00,19.91,20.35,19.91,20.3,5845.0,206.0,20.142852
FLXS,2023-10-17 04:00:00+00:00,20.16,20.8099,20.16,20.22,4430.0,134.0,20.332458
FLXS,2023-10-18 04:00:00+00:00,20.21,20.22,20.21,20.22,1342.0,51.0,20.218665
FLXS,2023-10-19 04:00:00+00:00,20.09,20.365,19.91,19.91,1585.0,95.0,20.154242
FLXS,2023-10-20 04:00:00+00:00,20.0171,20.0171,19.7,19.94,8685.0,113.0,19.899412
FLXS,2023-10-23 04:00:00+00:00,19.95,20.38,19.85,19.85,17553.0,254.0,20.053868
FLXS,2023-10-24 04:00:00+00:00,20.0,20.3137,19.7374,20.01,14730.0,204.0,19.999662
FLXS,2023-10-25 04:00:00+00:00,20.2684,20.27,19.8601,20.1,8693.0,195.0,20.007638
FLXS,2023-10-26 04:00:00+00:00,20.12,20.3772,19.81,20.18,10878.0,206.0,20.035115
FLXS,2023-10-27 04:00:00+00:00,19.83,20.03,19.5526,19.75,6772.0,154.0,19.797992
FLXS,2023-10-30 04:00:00+00:00,20.19,20.19,19.75,19.97,6984.0,137.0,19.895114
FLXS,2023-10-31 04:00:00+00:00,19.85,19.85,18.35,19.31,6200.0,167.0,19.076471
FLXS,2023-11-01 04:00:00+00:00,18.33,20.66,18.33,20.19,19102.0,377.0,19.411435
FLXS,2023-11-02 04:00:00+00:00,20.15,20.49,19.84,19.84,18171.0,314.0,20.069862
FLXS,2023-11-03 04:00:00+00:00,19.87,19.87,18.64,18.7,10877.0,197.0,19.243526
FLXS,2023-11-06 05:00:00+00:00,18.53,18.78,17.44,17.44,11101.0,196.0,18.050988
FLXS,2023-11-07 05:00:00+00:00,17.35,17.35,16.28,16.28,15455.0,341.0,16.762714
FLXS,2023-11-08 05:00:00+00:00,16.66,16.66,16.01,16.01,8501.0,185.0,16.211963
FLXS,2023-11-09 05:00:00+00:00,15.95,16.25,15.67,15.955,12003.0,151.0,15.948472
FLXS,2023-11-10 05:00:00+00:00,16.14,16.79,15.72,16.39,8033.0,209.0,16.252618
FLXS,2023-11-13 05:00:00+00:00,16.46,16.78,16.18,16.5,13287.0,307.0,16.533765
FLXS,2023-11-14 05:00:00+00:00,16.35,17.62,16.35,17.1,7974.0,134.0,16.931862
FLXS,2023-11-15 05:00:00+00:00,16.83,17.99,16.83,17.56,19070.0,409.0,17.6375
FLXS,2023-11-16 05:00:00+00:00,17.5,18.13,17.43,18.01,11686.0,156.0,17.633367
FLXS,2023-11-17 05:00:00+00:00,18.04,19.13,17.9,18.5,11246.0,252.0,18.505239
FLXS,2023-11-20 05:00:00+00:00,18.91,19.2599,18.695,18.91,6724.0,257.0,18.939534
FLXS,2023-11-21 05:00:00+00:00,18.95,18.95,18.4,18.4,7745.0,216.0,18.687459
FLXS,2023-11-22 05:00:00+00:00,17.4501,17.98,17.26,17.26,7760.0,222.0,17.628486
FLXS,2023-11-24 05:00:00+00:00,17.18,17.34,17.18,17.31,1803.0,101.0,17.287143
FLXS,2023-11-27 05:00:00+00:00,17.2673,17.2968,17.01,17.01,3808.0,149.0,17.151682
FLXS,2023-11-28 05:00:00+00:00,17.0,17.28,17.0,17.28,4799.0,213.0,17.050128
FLXS,2023-11-29 05:00:00+00:00,17.25,17.25,17.25,17.25,1472.0,131.0,17.25
FLXS,2023-11-30 05:00:00+00:00,17.2,17.26,16.87,16.91,9844.0,192.0,17.219284
FLXS,2023-12-01 05:00:00+00:00,16.7999,18.7,16.7999,18.55,9099.0,183.0,17.58679
FLXS,2023-12-04 05:00:00+00:00,17.9838,18.8555,17.9838,18.71,5579.0,197.0,18.663013
FLXS,2023-12-05 05:00:00+00:00,18.4,18.57,18.4,18.56,2545.0,52.0,18.522507
FLXS,2023-12-06 05:00:00+00:00,18.909,19.19,18.69,18.92,7807.0,306.0,18.928919
FLXS,2023-12-07 05:00:00+00:00,19.1,19.1,18.41,18.85,8604.0,197.0,18.74445
FLXS,2023-12-08 05:00:00+00:00,18.86,19.57,18.86,19.18,3912.0,247.0,19.356638
FLXS,2023-12-11 05:00:00+00:00,18.9,19.0,18.7,18.81,6005.0,154.0,18.854662
FLXS,2023-12-12 05:00:00+00:00,18.82,18.82,17.93,18.2,3636.0,129.0,18.368864
FLXS,2023-12-13 05:00:00+00:00,18.75,18.75,17.38,17.43,6756.0,212.0,17.72416
FLXS,2023-12-14 05:00:00+00:00,17.51,18.3,17.51,17.66,13590.0,279.0,17.907317
FLXS,2023-12-15 05:00:00+00:00,17.11,17.66,17.0,17.1,26102.0,440.0,17.212224
FLXS,2023-12-18 05:00:00+00:00,17.1,18.005,17.1,17.2,27219.0,410.0,17.529586
FLXS,2023-12-19 05:00:00+00:00,17.2,17.715,17.2,17.55,14422.0,282.0,17.576955
FLXS,2023-12-20 05:00:00+00:00,17.5,18.45,17.4999,17.79,36952.0,352.0,17.775993
FLXS,2023-12-21 05:00:00+00:00,17.7,18.44,17.36,17.82,24623.0,468.0,17.729809
FLXS,2023-12-22 05:00:00+00:00,18.0967,18.68,17.85,18.56,21438.0,371.0,18.231664
FLXS,2023-12-26 05:00:00+00:00,18.3,19.303,18.3,19.12,9593.0,225.0,18.876249
FLXS,2023-12-27 05:00:00+00:00,18.93,19.69,18.93,19.15,11864.0,244.0,19.381723
FLXS,2023-12-28 05:00:00+00:00,19.25,20.1252,18.46,18.71,12768.0,190.0,19.309619
FLXS,2023-12-29 05:00:00+00:00,18.59,19.01,18.54,18.85,6658.0,108.0,18.735084
FLXS,2024-01-02 05:00:00+00:00,18.45,19.0,18.35,18.66,5829.0,172.0,18.679407
FLXS,2024-01-03 05:00:00+00:00,18.85,19.8,18.7561,19.0,22801.0,195.0,19.044602
FLXS,2024-01-04 05:00:00+00:00,19.25,19.509,18.37,18.8,15881.0,420.0,19.126937
FLXS,2024-01-05 05:00:00+00:00,18.6,18.9,18.04,18.33,12675.0,198.0,18.364343
FLXS,2024-01-08 05:00:00+00:00,18.58,18.58,18.1,18.1,6133.0,128.0,18.342169
FLXS,2024-01-09 05:00:00+00:00,18.14,18.28,17.55,18.15,8889.0,297.0,18.054265
FLXS,2024-01-10 05:00:00+00:00,18.34,18.36,17.78,18.36,4859.0,96.0,18.177853
FLXS,2024-01-11 05:00:00+00:00,18.44,18.53,18.0,18.02,12052.0,178.0,18.17485
FLXS,2024-01-12 05:00:00+00:00,21.88,23.42,21.15,23.28,113202.0,1464.0,22.514187
FLXS,2024-01-16 05:00:00+00:00,23.35,24.65,23.24,23.995,56648.0,834.0,23.662602
FLXS,2024-01-17 05:00:00+00:00,24.24,24.65,23.91,24.5,68284.0,765.0,24.412104
FLXS,2024-01-18 05:00:00+00:00,26.52,27.48,25.0991,27.48,66304.0,966.0,26.06272
FLXS,2024-01-19 05:00:00+00:00,27.75,29.355,26.27,28.8,80655.0,1349.0,28.096681
FLXS,2024-01-22 05:00:00+00:00,30.99,30.99,28.655,29.36,36473.0,833.0,29.71629
FLXS,2024-01-23 05:00:00+00:00,29.04,29.04,26.75,27.0,40683.0,819.0,27.613336
FLXS,2024-01-24 05:00:00+00:00,26.76,27.98,26.25,26.98,39583.0,583.0,27.032378
FLXS,2024-01-25 05:00:00+00:00,27.32,28.41,27.32,28.35,20073.0,625.0,27.998048
FLXS,2024-01-26 05:00:00+00:00,28.62,28.99,27.8,28.78,18922.0,436.0,28.527697
FLXS,2024-01-29 05:00:00+00:00,28.88,28.99,28.24,28.9,25220.0,530.0,28.735235
FLXS,2024-01-30 05:00:00+00:00,28.64,28.64,27.69,28.17,6974.0,308.0,28.36357
