symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DBVT,2023-03-24 04:00:00+00:00,1.66,1.66,1.56,1.58,31250.0,150.0,1.598558
DBVT,2023-03-27 04:00:00+00:00,1.66,1.7,1.55,1.63,83569.0,389.0,1.625071
DBVT,2023-03-28 04:00:00+00:00,1.64,1.65,1.5501,1.62,16383.0,109.0,1.634742
DBVT,2023-03-29 04:00:00+00:00,1.61,1.7099,1.61,1.7099,5745.0,53.0,1.659041
DBVT,2023-03-30 04:00:00+00:00,1.69,1.725,1.65,1.66,68489.0,136.0,1.686812
DBVT,2023-03-31 04:00:00+00:00,1.718,1.718,1.61,1.69,9276.0,68.0,1.675849
DBVT,2023-04-03 04:00:00+00:00,1.69,1.72,1.66,1.71,14767.0,90.0,1.684614
DBVT,2023-04-04 04:00:00+00:00,1.73,1.7654,1.6734,1.735,21708.0,61.0,1.720438
DBVT,2023-04-05 04:00:00+00:00,1.74,1.769,1.69,1.73,10490.0,44.0,1.735343
DBVT,2023-04-06 04:00:00+00:00,1.69,1.72,1.63,1.72,8592.0,50.0,1.70322
DBVT,2023-04-10 04:00:00+00:00,1.65,1.715,1.6499,1.67,9475.0,57.0,1.661213
DBVT,2023-04-11 04:00:00+00:00,1.68,1.68,1.64,1.68,24082.0,179.0,1.660113
DBVT,2023-04-12 04:00:00+00:00,1.67,1.7,1.65,1.68,7750.0,132.0,1.671069
DBVT,2023-04-13 04:00:00+00:00,1.74,1.79,1.7,1.74,9324.0,66.0,1.724995
DBVT,2023-04-14 04:00:00+00:00,1.71,1.76,1.67,1.76,20782.0,180.0,1.685507
DBVT,2023-04-17 04:00:00+00:00,1.75,1.75,1.59,1.59,25916.0,184.0,1.627866
DBVT,2023-04-18 04:00:00+00:00,1.59,1.69,1.55,1.62,17288.0,193.0,1.61374
DBVT,2023-04-19 04:00:00+00:00,1.56,1.659,1.56,1.64,19201.0,73.0,1.58902
DBVT,2023-04-20 04:00:00+00:00,1.66,1.68,1.56,1.6,93303.0,559.0,1.584727
DBVT,2023-04-21 04:00:00+00:00,1.61,1.62,1.56,1.57,59558.0,145.0,1.598115
DBVT,2023-04-24 04:00:00+00:00,1.61,1.63,1.57,1.59,47208.0,119.0,1.600693
DBVT,2023-04-25 04:00:00+00:00,1.61,1.61,1.51,1.53,71682.0,201.0,1.548981
DBVT,2023-04-26 04:00:00+00:00,1.56,1.6,1.517,1.59,27325.0,128.0,1.561295
DBVT,2023-04-27 04:00:00+00:00,1.575,1.59,1.4,1.42,39952.0,291.0,1.497875
DBVT,2023-04-28 04:00:00+00:00,1.6,1.6,1.48,1.49,62491.0,370.0,1.546408
DBVT,2023-05-01 04:00:00+00:00,1.49,1.59,1.49,1.5,59324.0,278.0,1.534643
DBVT,2023-05-02 04:00:00+00:00,1.54,1.59,1.48,1.51,169471.0,675.0,1.550858
DBVT,2023-05-03 04:00:00+00:00,1.51,1.5608,1.5,1.56,28855.0,206.0,1.517207
DBVT,2023-05-04 04:00:00+00:00,1.54,1.58,1.51,1.56,19975.0,115.0,1.562499
DBVT,2023-05-05 04:00:00+00:00,1.58,1.7,1.58,1.65,45214.0,296.0,1.634064
DBVT,2023-05-08 04:00:00+00:00,1.65,1.67,1.61,1.67,29565.0,180.0,1.649789
DBVT,2023-05-09 04:00:00+00:00,1.61,1.6402,1.58,1.63,19114.0,99.0,1.60219
DBVT,2023-05-10 04:00:00+00:00,1.6,1.68,1.59,1.65,74191.0,444.0,1.620385
DBVT,2023-05-11 04:00:00+00:00,1.89,1.89,1.74,1.85,549319.0,2474.0,1.795912
DBVT,2023-05-12 04:00:00+00:00,1.88,2.2,1.78,1.98,709028.0,2239.0,2.018711
DBVT,2023-05-15 04:00:00+00:00,2.22,2.37,2.15,2.23,683102.0,2038.0,2.264762
DBVT,2023-05-16 04:00:00+00:00,2.14,2.14,1.9,1.99,163955.0,628.0,1.991103
DBVT,2023-05-17 04:00:00+00:00,1.97,1.97,1.77,1.95,194414.0,611.0,1.874533
DBVT,2023-05-18 04:00:00+00:00,1.94,1.95,1.8759,1.945,41390.0,206.0,1.930691
DBVT,2023-05-19 04:00:00+00:00,1.91,1.95,1.83,1.91,110992.0,399.0,1.908402
DBVT,2023-05-22 04:00:00+00:00,1.89,1.99,1.8602,1.95,64529.0,291.0,1.95076
DBVT,2023-05-23 04:00:00+00:00,1.94,2.0,1.89,1.95,41100.0,197.0,1.923866
DBVT,2023-05-24 04:00:00+00:00,1.86,1.925,1.82,1.89,60845.0,247.0,1.876976
DBVT,2023-05-25 04:00:00+00:00,1.87,1.91,1.82,1.84,41258.0,227.0,1.854835
DBVT,2023-05-26 04:00:00+00:00,1.84,1.885,1.84,1.85,32785.0,147.0,1.86196
DBVT,2023-05-30 04:00:00+00:00,1.83,1.87,1.83,1.85,38307.0,168.0,1.846113
DBVT,2023-05-31 04:00:00+00:00,1.88,1.98,1.83,1.95,117829.0,312.0,1.920898
DBVT,2023-06-01 04:00:00+00:00,1.98,2.0,1.9,1.96,65945.0,307.0,1.961007
DBVT,2023-06-02 04:00:00+00:00,1.96,2.01,1.93,1.99,53634.0,213.0,1.967322
DBVT,2023-06-05 04:00:00+00:00,1.98,1.99,1.9,1.93,17073.0,198.0,1.94203
DBVT,2023-06-06 04:00:00+00:00,1.9,1.9715,1.87,1.88,24085.0,119.0,1.906837
DBVT,2023-06-07 04:00:00+00:00,1.88,1.98,1.88,1.89,21903.0,212.0,1.921043
DBVT,2023-06-08 04:00:00+00:00,1.88,1.91,1.88,1.9,27845.0,138.0,1.890721
DBVT,2023-06-09 04:00:00+00:00,1.88,1.91,1.85,1.87,53529.0,271.0,1.873444
DBVT,2023-06-12 04:00:00+00:00,1.85,1.89,1.82,1.87,74039.0,230.0,1.84726
DBVT,2023-06-13 04:00:00+00:00,1.87,1.93,1.83,1.92,4175053.0,326.0,1.899572
DBVT,2023-06-14 04:00:00+00:00,1.94,1.97,1.9099,1.92,58590.0,246.0,1.942512
DBVT,2023-06-15 04:00:00+00:00,1.91,1.93,1.8814,1.93,53676.0,197.0,1.902782
DBVT,2023-06-16 04:00:00+00:00,1.99,2.1,1.96,1.97,185697.0,520.0,2.008518
DBVT,2023-06-20 04:00:00+00:00,1.985,2.16,1.96,2.06,108710.0,532.0,2.086052
DBVT,2023-06-21 04:00:00+00:00,2.1062,2.26,2.06,2.18,219470.0,895.0,2.202049
DBVT,2023-06-22 04:00:00+00:00,2.18,2.21,2.1,2.19,55347.0,325.0,2.165319
DBVT,2023-06-23 04:00:00+00:00,2.1,2.1,2.01,2.03,68107.0,255.0,2.031482
DBVT,2023-06-26 04:00:00+00:00,2.0,2.04,1.99,2.01,17258.0,136.0,2.007506
DBVT,2023-06-27 04:00:00+00:00,2.0,2.0399,1.9501,1.96,33841.0,231.0,1.981058
DBVT,2023-06-28 04:00:00+00:00,1.96,2.02,1.95,1.97,1047530.0,230.0,1.970479
DBVT,2023-06-29 04:00:00+00:00,1.96,2.02,1.91,1.94,32852.0,273.0,1.937204
DBVT,2023-06-30 04:00:00+00:00,1.91,1.92,1.86,1.9,29049.0,136.0,1.880825
DBVT,2023-07-03 04:00:00+00:00,1.8802,1.89,1.86,1.875,20708.0,78.0,1.877098
DBVT,2023-07-05 04:00:00+00:00,1.85,1.86,1.805,1.83,54609.0,217.0,1.842562
DBVT,2023-07-06 04:00:00+00:00,1.8,1.8,1.7501,1.77,32574.0,127.0,1.773389
DBVT,2023-07-07 04:00:00+00:00,1.78,1.7902,1.77,1.79,6918.0,79.0,1.784615
DBVT,2023-07-10 04:00:00+00:00,1.79,1.79,1.77,1.77,15999.0,70.0,1.782382
DBVT,2023-07-11 04:00:00+00:00,1.78,1.8,1.77,1.79,17854.0,102.0,1.781579
DBVT,2023-07-12 04:00:00+00:00,1.8099,1.81,1.77,1.77,12337.0,58.0,1.794905
DBVT,2023-07-13 04:00:00+00:00,1.85,1.85,1.7755,1.79,29103.0,196.0,1.813835
DBVT,2023-07-14 04:00:00+00:00,1.79,1.79,1.7,1.72,191201.0,766.0,1.748627
DBVT,2023-07-17 04:00:00+00:00,1.71,1.73,1.55,1.64,431817.0,1081.0,1.647728
DBVT,2023-07-18 04:00:00+00:00,1.63,1.74,1.56,1.67,1760801.0,1418.0,1.606698
DBVT,2023-07-19 04:00:00+00:00,1.7,1.75,1.64,1.7,115580.0,371.0,1.678306
DBVT,2023-07-20 04:00:00+00:00,1.71,1.72,1.585,1.68,144611.0,473.0,1.63656
DBVT,2023-07-21 04:00:00+00:00,1.7,1.7,1.59,1.65,526220.0,871.0,1.615085
DBVT,2023-07-24 04:00:00+00:00,1.66,1.66,1.59,1.63,292952.0,734.0,1.609417
DBVT,2023-07-25 04:00:00+00:00,1.64,1.6653,1.57,1.66,240090.0,359.0,1.608439
DBVT,2023-07-26 04:00:00+00:00,1.6,1.64,1.59,1.61,102448.0,239.0,1.611949
DBVT,2023-07-27 04:00:00+00:00,1.68,1.68,1.59,1.6,121712.0,348.0,1.612574
DBVT,2023-07-28 04:00:00+00:00,1.62,1.63,1.54,1.58,261048.0,530.0,1.579386
DBVT,2023-07-31 04:00:00+00:00,1.58,1.61,1.47,1.48,495906.0,1061.0,1.536727
DBVT,2023-08-01 04:00:00+00:00,1.66,1.66,1.5,1.61,258236.0,709.0,1.599636
DBVT,2023-08-02 04:00:00+00:00,1.53,1.56,1.47,1.48,451051.0,796.0,1.495747
DBVT,2023-08-03 04:00:00+00:00,1.4727,1.5,1.42,1.46,126005.0,185.0,1.453494
DBVT,2023-08-04 04:00:00+00:00,1.52,1.55,1.52,1.54,55037.0,199.0,1.542032
DBVT,2023-08-07 04:00:00+00:00,1.56,1.6,1.54,1.6,53631.0,234.0,1.571318
DBVT,2023-08-08 04:00:00+00:00,1.57,1.5801,1.51,1.54,61910.0,241.0,1.5425
DBVT,2023-08-09 04:00:00+00:00,1.572,1.572,1.5209,1.53,15195.0,106.0,1.552879
DBVT,2023-08-10 04:00:00+00:00,1.58,1.6,1.51,1.57,47879.0,233.0,1.573587
DBVT,2023-08-11 04:00:00+00:00,1.56,1.5794,1.52,1.53,11275.0,96.0,1.553016
DBVT,2023-08-14 04:00:00+00:00,1.6,1.62,1.56,1.56,25657.0,187.0,1.597073
DBVT,2023-08-15 04:00:00+00:00,1.585,1.59,1.52,1.54,37619.0,210.0,1.568654
DBVT,2023-08-16 04:00:00+00:00,1.57,1.57,1.51,1.53,15956.0,80.0,1.551438
DBVT,2023-08-17 04:00:00+00:00,1.53,1.53,1.48,1.51,13413.0,137.0,1.512866
DBVT,2023-08-18 04:00:00+00:00,1.49,1.52,1.49,1.5,6716.0,93.0,1.499435
DBVT,2023-08-21 04:00:00+00:00,1.54,1.5475,1.48,1.52,23623.0,143.0,1.523273
DBVT,2023-08-22 04:00:00+00:00,1.5,1.51,1.46,1.48,27562.0,143.0,1.493615
DBVT,2023-08-23 04:00:00+00:00,1.53,1.54,1.47,1.51,11250.0,108.0,1.508175
DBVT,2023-08-24 04:00:00+00:00,1.54,1.54,1.46,1.51,19898.0,99.0,1.509818
DBVT,2023-08-25 04:00:00+00:00,1.5227,1.5227,1.49,1.49,25533.0,80.0,1.513817
DBVT,2023-08-28 04:00:00+00:00,1.52,1.53,1.48,1.51,10767.0,74.0,1.517279
DBVT,2023-08-29 04:00:00+00:00,1.55,1.69,1.55,1.68,50741.0,214.0,1.621477
DBVT,2023-08-30 04:00:00+00:00,1.6,1.61,1.52,1.53,26593.0,130.0,1.585007
DBVT,2023-08-31 04:00:00+00:00,1.59,1.6249,1.53,1.58,23782.0,171.0,1.566825
DBVT,2023-09-01 04:00:00+00:00,1.59,1.59,1.53,1.57,19722.0,138.0,1.554644
DBVT,2023-09-05 04:00:00+00:00,1.67,1.85,1.585,1.75,46846.0,481.0,1.706199
DBVT,2023-09-06 04:00:00+00:00,1.7,1.76,1.56,1.65,144546.0,482.0,1.670194
DBVT,2023-09-07 04:00:00+00:00,1.62,1.62,1.575,1.59,10094.0,105.0,1.607274
DBVT,2023-09-08 04:00:00+00:00,1.61,1.625,1.471,1.55,119648.0,391.0,1.535469
DBVT,2023-09-11 04:00:00+00:00,1.55,1.566,1.5,1.53,61731.0,278.0,1.528563
DBVT,2023-09-12 04:00:00+00:00,1.54,1.5999,1.5001,1.53,49683.0,395.0,1.537916
DBVT,2023-09-13 04:00:00+00:00,1.59,1.59,1.48,1.52,44449.0,456.0,1.521008
DBVT,2023-09-14 04:00:00+00:00,1.49,1.51,1.48,1.49,201953.0,606.0,1.499859
DBVT,2023-09-15 04:00:00+00:00,1.48,1.495,1.4,1.43,97338.0,332.0,1.447213
DBVT,2023-09-18 04:00:00+00:00,1.44,1.44,1.37,1.4,59010.0,338.0,1.411321
DBVT,2023-09-19 04:00:00+00:00,1.43,1.485,1.4,1.43,135821.0,434.0,1.411522
DBVT,2023-09-20 04:00:00+00:00,1.45,1.485,1.445,1.465,83134.0,521.0,1.462884
DBVT,2023-09-21 04:00:00+00:00,1.45,1.46,1.4,1.44,31401.0,213.0,1.44198
DBVT,2023-09-22 04:00:00+00:00,1.44,1.4499,1.381,1.44,13329.0,181.0,1.424835
DBVT,2023-09-25 04:00:00+00:00,1.4,1.41,1.32,1.35,52885.0,420.0,1.359267
DBVT,2023-09-26 04:00:00+00:00,1.29,1.38,1.29,1.3,77861.0,269.0,1.342107
DBVT,2023-09-27 04:00:00+00:00,1.3138,1.3277,1.29,1.3,8071.0,108.0,1.30808
DBVT,2023-09-28 04:00:00+00:00,1.3208,1.35,1.29,1.32,22696.0,361.0,1.337855
DBVT,2023-09-29 04:00:00+00:00,1.35,1.37,1.34,1.36,85256.0,356.0,1.354994
DBVT,2023-10-02 04:00:00+00:00,1.37,1.37,1.274,1.33,43863.0,246.0,1.327207
DBVT,2023-10-03 04:00:00+00:00,1.29,1.3,1.1901,1.25,67642.0,511.0,1.248506
DBVT,2023-10-04 04:00:00+00:00,1.2601,1.28,1.19,1.25,15787.0,190.0,1.237406
DBVT,2023-10-05 04:00:00+00:00,1.27,1.32,1.2,1.24,103970.0,336.0,1.283204
DBVT,2023-10-06 04:00:00+00:00,1.25,1.27,1.18,1.2,237679.0,662.0,1.224593
DBVT,2023-10-09 04:00:00+00:00,1.21,1.22,1.17,1.2,249532.0,537.0,1.196241
DBVT,2023-10-10 04:00:00+00:00,1.21,1.225,1.19,1.2,108901.0,421.0,1.20802
DBVT,2023-10-11 04:00:00+00:00,1.25,1.25,1.17,1.18,239462.0,386.0,1.205072
DBVT,2023-10-12 04:00:00+00:00,1.19,1.24,1.19,1.24,105786.0,446.0,1.20927
DBVT,2023-10-13 04:00:00+00:00,1.22,1.22,1.17,1.17,69279.0,313.0,1.194929
DBVT,2023-10-16 04:00:00+00:00,1.18,1.2,1.09,1.16,145274.0,309.0,1.147371
DBVT,2023-10-17 04:00:00+00:00,1.19,1.1998,1.14,1.18,79868.0,205.0,1.156262
DBVT,2023-10-18 04:00:00+00:00,1.17,1.18,1.12,1.13,129952.0,162.0,1.149031
DBVT,2023-10-19 04:00:00+00:00,1.14,1.14,1.09,1.1,77932.0,275.0,1.1149
DBVT,2023-10-20 04:00:00+00:00,1.085,1.085,1.0338,1.06,70231.0,209.0,1.060491
DBVT,2023-10-23 04:00:00+00:00,1.09,1.115,1.02,1.07,102147.0,219.0,1.048512
DBVT,2023-10-24 04:00:00+00:00,1.1,1.12,1.05,1.11,291619.0,280.0,1.102964
DBVT,2023-10-25 04:00:00+00:00,1.09,1.1,1.0698,1.08,26238.0,223.0,1.08031
DBVT,2023-10-26 04:00:00+00:00,1.08,1.14,1.07,1.08,104043.0,218.0,1.081926
DBVT,2023-10-27 04:00:00+00:00,1.0601,1.08,1.0301,1.07,85857.0,172.0,1.049554
DBVT,2023-10-30 04:00:00+00:00,1.06,1.07,1.03,1.05,72796.0,211.0,1.051903
DBVT,2023-10-31 04:00:00+00:00,1.07,1.085,0.9577,1.01,199389.0,276.0,1.025065
DBVT,2023-11-01 04:00:00+00:00,1.06,1.075,0.96,1.02,309637.0,644.0,1.046694
DBVT,2023-11-02 04:00:00+00:00,1.03,1.04,1.0,1.0,537720.0,663.0,1.005497
DBVT,2023-11-03 04:00:00+00:00,1.04,1.04,1.0,1.03,555834.0,896.0,1.015002
DBVT,2023-11-06 05:00:00+00:00,1.04,1.049,0.95,1.0,385268.0,701.0,1.009524
DBVT,2023-11-07 05:00:00+00:00,0.98,1.0,0.9346,0.98,1092210.0,628.0,0.953315
DBVT,2023-11-08 05:00:00+00:00,0.99,1.0,0.95,0.98,288202.0,441.0,0.975694
DBVT,2023-11-09 05:00:00+00:00,0.99495,0.9968,0.9112,0.9245,225696.0,351.0,0.958434
DBVT,2023-11-10 05:00:00+00:00,0.97,0.99,0.92755,0.9501,236986.0,498.0,0.965126
DBVT,2023-11-13 05:00:00+00:00,0.9501,0.96005,0.932,0.9342,148855.0,658.0,0.943263
DBVT,2023-11-14 05:00:00+00:00,0.9333,0.9512,0.85,0.86,1951317.0,2150.0,0.874726
DBVT,2023-11-15 05:00:00+00:00,0.8639,0.8925,0.82,0.85,382040.0,706.0,0.855413
DBVT,2023-11-16 05:00:00+00:00,0.86,0.87125,0.83,0.856,127665.0,251.0,0.853922
DBVT,2023-11-17 05:00:00+00:00,0.8601,0.87225,0.85044,0.87,151798.0,175.0,0.86472
DBVT,2023-11-20 05:00:00+00:00,0.8699,0.8699,0.841,0.8512,165826.0,365.0,0.855804
DBVT,2023-11-21 05:00:00+00:00,0.8406,0.8501,0.7796,0.81,257140.0,522.0,0.811045
DBVT,2023-11-22 05:00:00+00:00,0.8,0.81,0.79,0.8,271988.0,365.0,0.796682
DBVT,2023-11-24 05:00:00+00:00,0.8,0.8,0.7943,0.8,157561.0,456.0,0.799449
DBVT,2023-11-27 05:00:00+00:00,0.8201,0.8201,0.65,0.7883,1816758.0,560.0,0.75865
DBVT,2023-11-28 05:00:00+00:00,0.78,0.8068,0.77,0.793,55009.0,291.0,0.782552
DBVT,2023-11-29 05:00:00+00:00,0.79,0.79,0.710601,0.741,635924.0,1106.0,0.7456
DBVT,2023-11-30 05:00:00+00:00,0.7401,0.75,0.7101,0.74,654369.0,557.0,0.736154
DBVT,2023-12-01 05:00:00+00:00,0.7301,0.7569,0.6837,0.743,1319738.0,929.0,0.706592
DBVT,2023-12-04 05:00:00+00:00,0.74,0.769899,0.66745,0.7,4719904.0,1604.0,0.678137
DBVT,2023-12-05 05:00:00+00:00,0.73,0.762212,0.73,0.7435,753127.0,1694.0,0.742811
DBVT,2023-12-06 05:00:00+00:00,0.7799,0.781,0.753,0.7734,612863.0,1512.0,0.772565
DBVT,2023-12-07 05:00:00+00:00,0.8,0.8,0.7611,0.79,219481.0,580.0,0.776571
DBVT,2023-12-08 05:00:00+00:00,0.81,0.82,0.79,0.8119,296738.0,797.0,0.802336
DBVT,2023-12-11 05:00:00+00:00,0.79,0.812,0.766,0.785,622383.0,1036.0,0.787347
DBVT,2023-12-12 05:00:00+00:00,0.8101,0.83,0.76,0.77,1081630.0,1349.0,0.784081
DBVT,2023-12-13 05:00:00+00:00,0.755,0.8099,0.75,0.8,250581.0,835.0,0.780229
DBVT,2023-12-14 05:00:00+00:00,0.83,0.8548,0.8101,0.8496,329188.0,684.0,0.834768
DBVT,2023-12-15 05:00:00+00:00,0.8821,0.9,0.8118,0.8265,1137228.0,999.0,0.841977
DBVT,2023-12-18 05:00:00+00:00,0.8615,0.9,0.8482,0.875,582572.0,945.0,0.87782
DBVT,2023-12-19 05:00:00+00:00,0.88,0.9248,0.88,0.9039,291704.0,1003.0,0.908595
DBVT,2023-12-20 05:00:00+00:00,0.985,1.0,0.94,0.96,442603.0,770.0,0.976232
DBVT,2023-12-21 05:00:00+00:00,0.9501,0.97,0.8574,0.92,170378.0,462.0,0.937978
DBVT,2023-12-22 05:00:00+00:00,0.9301,0.9473,0.89,0.9212,180342.0,504.0,0.930508
DBVT,2023-12-26 05:00:00+00:00,0.93,0.9696,0.92,0.9489,146769.0,487.0,0.939402
DBVT,2023-12-27 05:00:00+00:00,1.05,1.07,0.9887,1.04,382481.0,1059.0,1.019385
DBVT,2023-12-28 05:00:00+00:00,1.04,1.04,0.97,0.9902,446399.0,985.0,1.004045
DBVT,2023-12-29 05:00:00+00:00,0.9801,1.0099,0.9468,0.9528,133602.0,339.0,0.970491
DBVT,2024-01-02 05:00:00+00:00,0.9501,0.9898,0.93,0.9473,45409.0,186.0,0.939088
DBVT,2024-01-03 05:00:00+00:00,0.9331,0.9331,0.862,0.88,45726.0,263.0,0.899837
DBVT,2024-01-04 05:00:00+00:00,0.9401,0.9401,0.894,0.9065,39815.0,203.0,0.915921
DBVT,2024-01-05 05:00:00+00:00,0.9308,0.941,0.8002,0.8662,86632.0,282.0,0.876713
DBVT,2024-01-08 05:00:00+00:00,0.9727,0.9727,0.8802,0.9001,97719.0,266.0,0.92424
DBVT,2024-01-09 05:00:00+00:00,0.9283,0.95,0.9052,0.93,22021.0,38.0,0.929711
DBVT,2024-01-10 05:00:00+00:00,0.9052,0.93,0.89,0.91,11639.0,61.0,0.916606
DBVT,2024-01-11 05:00:00+00:00,0.8901,0.9428,0.861101,0.8718,19113.0,91.0,0.895577
DBVT,2024-01-12 05:00:00+00:00,0.8701,0.94,0.87,0.9,32424.0,188.0,0.914026
DBVT,2024-01-16 05:00:00+00:00,0.8901,0.9,0.8714,0.8714,4976.0,50.0,0.893342
DBVT,2024-01-17 05:00:00+00:00,0.8861,0.8861,0.8501,0.86,13882.0,121.0,0.85891
DBVT,2024-01-18 05:00:00+00:00,0.8612,0.888,0.831,0.831,32961.0,170.0,0.857731
DBVT,2024-01-19 05:00:00+00:00,0.8506,0.854,0.83,0.83,21851.0,111.0,0.846926
DBVT,2024-01-22 05:00:00+00:00,0.8599,0.8823,0.8599,0.87,15046.0,88.0,0.868682
DBVT,2024-01-23 05:00:00+00:00,0.88,0.9,0.8597,0.88,37381.0,171.0,0.870222
DBVT,2024-01-24 05:00:00+00:00,0.923,0.923,0.87,0.87,13382.0,129.0,0.893594
DBVT,2024-01-25 05:00:00+00:00,0.8801,0.9392,0.8801,0.9067,13908.0,112.0,0.908343
DBVT,2024-01-26 05:00:00+00:00,0.9202,0.94,0.87,0.895,70786.0,182.0,0.892363
