symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIDR,2023-02-09 05:00:00+00:00,0.8168,0.8401,0.7088,0.7131,658678.0,2395.0,0.749377
LIDR,2023-02-10 05:00:00+00:00,0.7013,0.7089,0.6698,0.6956,412547.0,2368.0,0.687213
LIDR,2023-02-13 05:00:00+00:00,0.6802,0.6802,0.65,0.6579,392265.0,2348.0,0.663121
LIDR,2023-02-14 05:00:00+00:00,0.676,0.7186,0.651,0.7,605437.0,2063.0,0.688084
LIDR,2023-02-15 05:00:00+00:00,0.715,0.82,0.701,0.7817,406733.0,1609.0,0.747063
LIDR,2023-02-16 05:00:00+00:00,0.722,0.7768,0.7,0.7001,432560.0,1762.0,0.722759
LIDR,2023-02-17 05:00:00+00:00,0.699,0.7024,0.65,0.6726,501677.0,2528.0,0.667096
LIDR,2023-02-21 05:00:00+00:00,0.6701,0.6799,0.63,0.64,339558.0,1647.0,0.643239
LIDR,2023-02-22 05:00:00+00:00,0.648,0.6774,0.6206,0.6411,493495.0,2001.0,0.644496
LIDR,2023-02-23 05:00:00+00:00,0.6757,0.6757,0.6057,0.6198,471136.0,2293.0,0.622724
LIDR,2023-02-24 05:00:00+00:00,0.6101,0.6154,0.5806,0.6,404527.0,1608.0,0.599982
LIDR,2023-02-27 05:00:00+00:00,0.6101,0.63,0.5902,0.6,277354.0,2055.0,0.600303
LIDR,2023-02-28 05:00:00+00:00,0.5945,0.6374,0.5841,0.5907,722952.0,1819.0,0.601681
LIDR,2023-03-01 05:00:00+00:00,0.5854,0.6,0.53,0.5426,429970.0,2341.0,0.557518
LIDR,2023-03-02 05:00:00+00:00,0.5499,0.5679,0.5102,0.5503,509606.0,2348.0,0.543271
LIDR,2023-03-03 05:00:00+00:00,0.56,0.6057,0.55,0.5657,561214.0,3039.0,0.576389
LIDR,2023-03-06 05:00:00+00:00,0.57,0.585,0.52,0.5392,577186.0,2680.0,0.548752
LIDR,2023-03-07 05:00:00+00:00,0.55,0.577,0.5201,0.5643,409418.0,1961.0,0.546393
LIDR,2023-03-08 05:00:00+00:00,0.57,0.58,0.5361,0.5479,577865.0,1855.0,0.562805
LIDR,2023-03-09 05:00:00+00:00,0.5471,0.5776,0.5122,0.517,431370.0,2340.0,0.533282
LIDR,2023-03-10 05:00:00+00:00,0.51,0.5584,0.4624,0.4761,884280.0,3147.0,0.497113
LIDR,2023-03-13 04:00:00+00:00,0.49,0.51,0.455,0.4601,495388.0,2088.0,0.470339
LIDR,2023-03-14 04:00:00+00:00,0.474,0.494499,0.4201,0.4289,745747.0,2695.0,0.444995
LIDR,2023-03-15 04:00:00+00:00,0.44,0.4636,0.425,0.4347,337717.0,1621.0,0.435612
LIDR,2023-03-16 04:00:00+00:00,0.401,0.4597,0.401,0.4465,360776.0,1768.0,0.427535
LIDR,2023-03-17 04:00:00+00:00,0.4205,0.4431,0.3697,0.3697,1466900.0,2451.0,0.390177
LIDR,2023-03-20 04:00:00+00:00,0.3895,0.3895,0.37,0.3837,589052.0,2324.0,0.3771
LIDR,2023-03-21 04:00:00+00:00,0.382,0.4141,0.3743,0.4031,673662.0,3689.0,0.397193
LIDR,2023-03-22 04:00:00+00:00,0.4031,0.4065,0.37,0.377,557400.0,3044.0,0.382351
LIDR,2023-03-23 04:00:00+00:00,0.3958,0.4,0.359,0.3628,619856.0,3050.0,0.36892
LIDR,2023-03-24 04:00:00+00:00,0.36,0.3714,0.3001,0.325,1511589.0,4771.0,0.32047
LIDR,2023-03-27 04:00:00+00:00,0.3224,0.3299,0.29,0.3114,861886.0,3093.0,0.30777
LIDR,2023-03-28 04:00:00+00:00,0.325,0.325,0.295,0.3023,768065.0,2648.0,0.299619
LIDR,2023-03-29 04:00:00+00:00,0.32,0.3241,0.28,0.2944,944610.0,5645.0,0.291535
LIDR,2023-03-30 04:00:00+00:00,0.31,0.3273,0.2954,0.3172,608473.0,2531.0,0.312288
LIDR,2023-03-31 04:00:00+00:00,0.3269,0.3269,0.3033,0.3148,957929.0,4672.0,0.314155
LIDR,2023-04-03 04:00:00+00:00,0.305,0.32,0.28,0.2835,1014475.0,5048.0,0.286851
LIDR,2023-04-04 04:00:00+00:00,0.3,0.3201,0.29,0.31,1173229.0,3013.0,0.306404
LIDR,2023-04-05 04:00:00+00:00,0.309,0.309,0.26,0.2601,1149133.0,4398.0,0.269288
LIDR,2023-04-06 04:00:00+00:00,0.2601,0.2605,0.2376,0.2422,790426.0,3241.0,0.247315
LIDR,2023-04-10 04:00:00+00:00,0.24,0.252,0.2307,0.252,749727.0,3156.0,0.238349
LIDR,2023-04-11 04:00:00+00:00,0.2485,0.2558,0.2406,0.2509,446764.0,2795.0,0.246792
LIDR,2023-04-12 04:00:00+00:00,0.2604,0.2729,0.2511,0.2538,974993.0,2424.0,0.264958
LIDR,2023-04-13 04:00:00+00:00,0.265,0.2666,0.2128,0.242,1423453.0,3257.0,0.23732
LIDR,2023-04-14 04:00:00+00:00,0.241,0.26,0.2301,0.237,631091.0,2357.0,0.243129
LIDR,2023-04-17 04:00:00+00:00,0.2465,0.61,0.24,0.32,26262321.0,37070.0,0.424402
LIDR,2023-04-18 04:00:00+00:00,0.3,0.31,0.251,0.26,3411508.0,9179.0,0.272681
LIDR,2023-04-19 04:00:00+00:00,0.268,0.268,0.23,0.2428,2400887.0,5666.0,0.242641
LIDR,2023-04-20 04:00:00+00:00,0.2462,0.249799,0.2201,0.2235,1454634.0,4020.0,0.231156
LIDR,2023-04-21 04:00:00+00:00,0.2235,0.2292,0.2,0.2029,2185681.0,5428.0,0.206752
LIDR,2023-04-24 04:00:00+00:00,0.2103,0.2133,0.193,0.2091,1748743.0,5417.0,0.203451
LIDR,2023-04-25 04:00:00+00:00,0.2091,0.2355,0.1968,0.2128,1865488.0,4454.0,0.217781
LIDR,2023-04-26 04:00:00+00:00,0.2142,0.2264,0.19,0.2081,761779.0,1864.0,0.214381
LIDR,2023-04-27 04:00:00+00:00,0.2047,0.2143,0.19505,0.2083,679824.0,2287.0,0.203665
LIDR,2023-04-28 04:00:00+00:00,0.1962,0.2086,0.1961,0.1988,967639.0,1193.0,0.200555
LIDR,2023-05-01 04:00:00+00:00,0.2,0.20115,0.185,0.19,1428954.0,2519.0,0.193286
LIDR,2023-05-02 04:00:00+00:00,0.1896,0.1945,0.1785,0.1815,742834.0,1853.0,0.181976
LIDR,2023-05-03 04:00:00+00:00,0.182,0.186,0.1688,0.1716,996255.0,3545.0,0.179557
LIDR,2023-05-04 04:00:00+00:00,0.1724,0.1778,0.1668,0.17,1218642.0,1763.0,0.171282
LIDR,2023-05-05 04:00:00+00:00,0.1758,0.2051,0.1741,0.1858,1591883.0,3145.0,0.187523
LIDR,2023-05-08 04:00:00+00:00,0.19,0.215,0.19,0.2096,1333443.0,2817.0,0.206454
LIDR,2023-05-09 04:00:00+00:00,0.212,0.21528,0.1861,0.193,732691.0,2727.0,0.193869
LIDR,2023-05-10 04:00:00+00:00,0.199,0.21,0.194,0.203,992128.0,2243.0,0.203625
LIDR,2023-05-11 04:00:00+00:00,0.2077,0.216,0.185,0.2081,793200.0,3015.0,0.201903
LIDR,2023-05-12 04:00:00+00:00,0.185,0.2079,0.1814,0.1871,888743.0,1699.0,0.189725
LIDR,2023-05-15 04:00:00+00:00,0.19,0.2,0.18,0.2,602282.0,2428.0,0.185334
LIDR,2023-05-16 04:00:00+00:00,0.1946,0.2039,0.1876,0.1999,555516.0,2600.0,0.198328
LIDR,2023-05-17 04:00:00+00:00,0.1939,0.1987,0.1803,0.1824,1546211.0,3753.0,0.184551
LIDR,2023-05-18 04:00:00+00:00,0.1833,0.1896,0.17,0.1728,1844851.0,5559.0,0.175408
LIDR,2023-05-19 04:00:00+00:00,0.1785,0.1785,0.159,0.1619,2054934.0,6261.0,0.164416
LIDR,2023-05-22 04:00:00+00:00,0.171,0.1963,0.1651,0.19,2368409.0,5614.0,0.185328
LIDR,2023-05-23 04:00:00+00:00,0.19,0.202,0.183,0.2,1495295.0,3943.0,0.193396
LIDR,2023-05-24 04:00:00+00:00,0.1999,0.2214,0.193,0.2095,1838305.0,3465.0,0.20621
LIDR,2023-05-25 04:00:00+00:00,0.2032,0.2095,0.184,0.1866,557212.0,2225.0,0.193466
LIDR,2023-05-26 04:00:00+00:00,0.1912,0.1978,0.1658,0.1825,1728503.0,3894.0,0.176671
LIDR,2023-05-30 04:00:00+00:00,0.1876,0.2086,0.1821,0.2052,996468.0,3276.0,0.19759
LIDR,2023-05-31 04:00:00+00:00,0.2064,0.23,0.195,0.2037,2563806.0,4249.0,0.211372
LIDR,2023-06-01 04:00:00+00:00,0.2028,0.2185,0.2002,0.2115,867264.0,3137.0,0.20973
LIDR,2023-06-02 04:00:00+00:00,0.22,0.222,0.2102,0.2215,820433.0,3607.0,0.217047
LIDR,2023-06-05 04:00:00+00:00,0.2239,0.23,0.171,0.1782,1394419.0,3606.0,0.207321
LIDR,2023-06-06 04:00:00+00:00,0.2003,0.2003,0.175,0.1839,2258769.0,5456.0,0.190201
LIDR,2023-06-07 04:00:00+00:00,0.1942,0.215,0.1848,0.19,1378479.0,5069.0,0.1924
LIDR,2023-06-08 04:00:00+00:00,0.19,0.1932,0.1806,0.1847,1268428.0,4302.0,0.186124
LIDR,2023-06-09 04:00:00+00:00,0.1858,0.1913,0.1831,0.1882,1261252.0,3788.0,0.186957
LIDR,2023-06-12 04:00:00+00:00,0.1928,0.1956,0.1756,0.1803,1428650.0,3913.0,0.181563
LIDR,2023-06-13 04:00:00+00:00,0.1817,0.202,0.1732,0.198,2171654.0,5401.0,0.192358
LIDR,2023-06-14 04:00:00+00:00,0.195,0.2099,0.189,0.2071,1520453.0,4797.0,0.203483
LIDR,2023-06-15 04:00:00+00:00,0.2083,0.23,0.198,0.23,2141626.0,4492.0,0.219683
LIDR,2023-06-16 04:00:00+00:00,0.233,0.233,0.195,0.196,5031351.0,7194.0,0.204244
LIDR,2023-06-20 04:00:00+00:00,0.2,0.2,0.18,0.1856,2311484.0,6266.0,0.186177
LIDR,2023-06-21 04:00:00+00:00,0.19,0.19,0.173,0.175,2512907.0,7149.0,0.179033
LIDR,2023-06-22 04:00:00+00:00,0.1792,0.1911,0.1755,0.1851,1935515.0,4099.0,0.182618
LIDR,2023-06-23 04:00:00+00:00,0.1851,0.1851,0.1741,0.1757,8610848.0,3999.0,0.176151
LIDR,2023-06-26 04:00:00+00:00,0.175,0.183,0.175,0.1777,593759.0,2249.0,0.177973
LIDR,2023-06-27 04:00:00+00:00,0.183,0.183,0.1701,0.1766,901180.0,3057.0,0.174594
LIDR,2023-06-28 04:00:00+00:00,0.1747,0.1889,0.1747,0.182,1048523.0,2629.0,0.184036
LIDR,2023-06-29 04:00:00+00:00,0.18,0.201,0.18,0.1916,1570485.0,3393.0,0.191065
LIDR,2023-06-30 04:00:00+00:00,0.1869,0.1972,0.1801,0.1802,719396.0,1770.0,0.186414
LIDR,2023-07-03 04:00:00+00:00,0.19,0.1987,0.189,0.1983,588942.0,2193.0,0.193073
LIDR,2023-07-05 04:00:00+00:00,0.1838,0.1982,0.174,0.1923,1032706.0,1792.0,0.19119
LIDR,2023-07-06 04:00:00+00:00,0.1915,0.195,0.18,0.1811,1137087.0,2940.0,0.183911
LIDR,2023-07-07 04:00:00+00:00,0.1852,0.1896,0.1827,0.1878,363198.0,1194.0,0.186878
LIDR,2023-07-10 04:00:00+00:00,0.1895,0.1914,0.18,0.1876,886717.0,1537.0,0.184515
LIDR,2023-07-11 04:00:00+00:00,0.19,0.2001,0.188,0.195,852298.0,1702.0,0.195257
LIDR,2023-07-12 04:00:00+00:00,0.2,0.205,0.19,0.204,1235685.0,1713.0,0.197867
LIDR,2023-07-13 04:00:00+00:00,0.205,0.224,0.2015,0.224,2828464.0,3412.0,0.211169
LIDR,2023-07-14 04:00:00+00:00,0.2239,0.2239,0.2001,0.2014,1118650.0,1764.0,0.208742
LIDR,2023-07-17 04:00:00+00:00,0.2013,0.22,0.2,0.2114,644922.0,1546.0,0.2116
LIDR,2023-07-18 04:00:00+00:00,0.22,0.2323,0.2115,0.2289,1209598.0,1781.0,0.224147
LIDR,2023-07-19 04:00:00+00:00,0.23,0.2379,0.214,0.222,1031981.0,2364.0,0.227651
LIDR,2023-07-20 04:00:00+00:00,0.2166,0.2563,0.215,0.229,5945246.0,5250.0,0.231469
LIDR,2023-07-21 04:00:00+00:00,0.229,0.2324,0.207,0.213,1451487.0,2604.0,0.215069
LIDR,2023-07-24 04:00:00+00:00,0.215,0.2158,0.198,0.204,867945.0,1990.0,0.203413
LIDR,2023-07-25 04:00:00+00:00,0.21,0.2425,0.201,0.226,2476631.0,3894.0,0.227314
LIDR,2023-07-26 04:00:00+00:00,0.23,0.2379,0.213,0.2315,530253.0,1161.0,0.230169
LIDR,2023-07-27 04:00:00+00:00,0.235,0.24,0.22,0.2222,3411655.0,2401.0,0.229116
LIDR,2023-07-28 04:00:00+00:00,0.285,0.3399,0.2505,0.2796,43331184.0,48515.0,0.287149
LIDR,2023-07-31 04:00:00+00:00,0.2814,0.4225,0.2461,0.39,32325564.0,34105.0,0.348341
LIDR,2023-08-01 04:00:00+00:00,0.39,0.6011,0.381,0.5603,40422171.0,52800.0,0.503826
LIDR,2023-08-02 04:00:00+00:00,0.6594,0.8,0.585,0.6451,68434670.0,108297.0,0.7115
LIDR,2023-08-03 04:00:00+00:00,0.5695,0.583,0.4022,0.472,20871780.0,33001.0,0.473603
LIDR,2023-08-04 04:00:00+00:00,0.472,0.4758,0.3853,0.4335,9136909.0,15703.0,0.4301
LIDR,2023-08-07 04:00:00+00:00,0.4443,0.48,0.4,0.4769,7534615.0,10841.0,0.441254
LIDR,2023-08-08 04:00:00+00:00,0.431,0.46,0.4,0.45,5679108.0,8583.0,0.420358
LIDR,2023-08-09 04:00:00+00:00,0.4345,0.4386,0.38,0.3899,3625101.0,7883.0,0.404987
LIDR,2023-08-10 04:00:00+00:00,0.3802,0.3819,0.2923,0.32,6873137.0,9828.0,0.325294
LIDR,2023-08-11 04:00:00+00:00,0.2933,0.3,0.275,0.2898,3985253.0,5388.0,0.286238
LIDR,2023-08-14 04:00:00+00:00,0.2924,0.3591,0.2801,0.3,4838330.0,6856.0,0.318998
LIDR,2023-08-15 04:00:00+00:00,0.303,0.3475,0.302,0.3249,3262211.0,3936.0,0.32564
LIDR,2023-08-16 04:00:00+00:00,0.325,0.3296,0.28,0.2831,3097619.0,3652.0,0.296552
LIDR,2023-08-17 04:00:00+00:00,0.2879,0.2905,0.256,0.2605,2165686.0,2960.0,0.270255
LIDR,2023-08-18 04:00:00+00:00,0.2553,0.305,0.2505,0.305,1732993.0,3523.0,0.281857
LIDR,2023-08-21 04:00:00+00:00,0.31,0.31,0.27,0.28,1381606.0,2815.0,0.281386
LIDR,2023-08-22 04:00:00+00:00,0.276,0.2973,0.276,0.2825,1155395.0,2129.0,0.285393
LIDR,2023-08-23 04:00:00+00:00,0.2804,0.281,0.2601,0.2681,2126666.0,2403.0,0.268791
LIDR,2023-08-24 04:00:00+00:00,0.28,0.28,0.2554,0.2697,851760.0,1660.0,0.266676
LIDR,2023-08-25 04:00:00+00:00,0.2624,0.266,0.2526,0.266,809542.0,3130.0,0.25773
LIDR,2023-08-28 04:00:00+00:00,0.2697,0.2795,0.2606,0.2657,1102922.0,1512.0,0.269981
LIDR,2023-08-29 04:00:00+00:00,0.2568,0.2738,0.2525,0.265,1225440.0,2097.0,0.261508
LIDR,2023-08-30 04:00:00+00:00,0.265,0.265,0.25,0.2615,870760.0,2008.0,0.256841
LIDR,2023-08-31 04:00:00+00:00,0.2554,0.26,0.245,0.26,1177674.0,2907.0,0.252908
LIDR,2023-09-01 04:00:00+00:00,0.261,0.268,0.2494,0.2613,925062.0,2210.0,0.256571
LIDR,2023-09-05 04:00:00+00:00,0.26,0.285,0.252101,0.276,972564.0,2579.0,0.269742
LIDR,2023-09-06 04:00:00+00:00,0.279,0.279,0.255,0.257,964048.0,2940.0,0.261148
LIDR,2023-09-07 04:00:00+00:00,0.25,0.26,0.2465,0.2518,826222.0,2178.0,0.250592
LIDR,2023-09-08 04:00:00+00:00,0.2521,0.2521,0.22,0.2448,1897750.0,2531.0,0.233462
LIDR,2023-09-11 04:00:00+00:00,0.2311,0.2486,0.23,0.244,625973.0,1393.0,0.236208
LIDR,2023-09-12 04:00:00+00:00,0.24,0.2449,0.2321,0.2341,551032.0,993.0,0.235781
LIDR,2023-09-13 04:00:00+00:00,0.238,0.2613,0.234,0.2364,756620.0,1573.0,0.245184
LIDR,2023-09-14 04:00:00+00:00,0.2422,0.2498,0.237,0.24,489920.0,1174.0,0.242272
LIDR,2023-09-15 04:00:00+00:00,0.2505,0.2505,0.22,0.22,2109749.0,1563.0,0.227053
LIDR,2023-09-18 04:00:00+00:00,0.2149,0.218799,0.2,0.2,1110203.0,2498.0,0.204908
LIDR,2023-09-19 04:00:00+00:00,0.2,0.2075,0.196,0.2075,616441.0,1542.0,0.201575
LIDR,2023-09-20 04:00:00+00:00,0.2072,0.22,0.2051,0.2114,669343.0,1198.0,0.212141
LIDR,2023-09-21 04:00:00+00:00,0.2189,0.2189,0.2,0.2031,1063396.0,1699.0,0.206892
LIDR,2023-09-22 04:00:00+00:00,0.2021,0.2092,0.2,0.2,710464.0,1329.0,0.201549
LIDR,2023-09-25 04:00:00+00:00,0.2035,0.2058,0.2,0.2,615135.0,1283.0,0.200584
LIDR,2023-09-26 04:00:00+00:00,0.2,0.2142,0.2,0.2062,676183.0,1203.0,0.205262
LIDR,2023-09-27 04:00:00+00:00,0.2011,0.21,0.2,0.2,837210.0,1541.0,0.200497
LIDR,2023-09-28 04:00:00+00:00,0.202,0.204899,0.2,0.2005,693745.0,1161.0,0.200535
LIDR,2023-09-29 04:00:00+00:00,0.2,0.21,0.2,0.21,327309.0,1136.0,0.205249
LIDR,2023-10-02 04:00:00+00:00,0.209,0.209,0.199,0.201,1027158.0,1570.0,0.203006
LIDR,2023-10-03 04:00:00+00:00,0.2,0.2051,0.195,0.199,551376.0,1062.0,0.199483
LIDR,2023-10-04 04:00:00+00:00,0.195,0.2072,0.185,0.197,761030.0,1373.0,0.196019
LIDR,2023-10-05 04:00:00+00:00,0.197,0.2,0.19,0.19,431481.0,955.0,0.193818
LIDR,2023-10-06 04:00:00+00:00,0.1937,0.21,0.1935,0.203,487936.0,1096.0,0.202595
LIDR,2023-10-09 04:00:00+00:00,0.2015,0.201701,0.1935,0.197,239905.0,692.0,0.197744
LIDR,2023-10-10 04:00:00+00:00,0.205,0.211,0.2,0.2108,588200.0,1209.0,0.208151
LIDR,2023-10-11 04:00:00+00:00,0.2,0.211,0.2,0.2023,556400.0,998.0,0.206784
LIDR,2023-10-12 04:00:00+00:00,0.2051,0.2098,0.2019,0.2098,425801.0,1140.0,0.203834
LIDR,2023-10-13 04:00:00+00:00,0.21,0.21,0.2,0.202,316238.0,954.0,0.202386
LIDR,2023-10-16 04:00:00+00:00,0.202,0.2085,0.2,0.2017,354500.0,1697.0,0.202828
LIDR,2023-10-17 04:00:00+00:00,0.2041,0.2389,0.2035,0.22,1377920.0,2416.0,0.219103
LIDR,2023-10-18 04:00:00+00:00,0.23,0.235,0.211,0.2135,412620.0,1108.0,0.220663
LIDR,2023-10-19 04:00:00+00:00,0.218,0.223299,0.2001,0.2004,566611.0,1663.0,0.206167
LIDR,2023-10-20 04:00:00+00:00,0.2,0.221,0.2,0.209,863961.0,1901.0,0.210255
LIDR,2023-10-23 04:00:00+00:00,0.219,0.2225,0.208,0.2152,305319.0,810.0,0.214927
LIDR,2023-10-24 04:00:00+00:00,0.22,0.2298,0.211,0.2233,597383.0,1080.0,0.22127
LIDR,2023-10-25 04:00:00+00:00,0.2212,0.23,0.206,0.2176,643702.0,1388.0,0.217758
LIDR,2023-10-26 04:00:00+00:00,0.2176,0.229,0.208,0.2209,376997.0,796.0,0.213873
LIDR,2023-10-27 04:00:00+00:00,0.2209,0.2209,0.2055,0.2098,375045.0,736.0,0.211524
LIDR,2023-10-30 04:00:00+00:00,0.219,0.22,0.2026,0.207,448392.0,1316.0,0.209371
LIDR,2023-10-31 04:00:00+00:00,0.2054,0.215,0.205,0.2054,564351.0,879.0,0.207482
LIDR,2023-11-01 04:00:00+00:00,0.202,0.2058,0.18,0.184,1650199.0,2583.0,0.190617
LIDR,2023-11-02 04:00:00+00:00,0.204,0.204,0.1837,0.1965,729993.0,1300.0,0.192599
LIDR,2023-11-03 04:00:00+00:00,0.208,0.208,0.17,0.2006,1105425.0,1920.0,0.190127
LIDR,2023-11-06 05:00:00+00:00,0.205,0.205,0.198,0.1997,369913.0,1143.0,0.199749
LIDR,2023-11-07 05:00:00+00:00,0.2,0.204763,0.1913,0.197,413396.0,973.0,0.19701
LIDR,2023-11-08 05:00:00+00:00,0.1962,0.1999,0.1903,0.197,217874.0,654.0,0.194317
LIDR,2023-11-09 05:00:00+00:00,0.206,0.206,0.182496,0.1864,566910.0,1527.0,0.189455
LIDR,2023-11-10 05:00:00+00:00,0.1864,0.188,0.1711,0.18,618598.0,1581.0,0.178445
LIDR,2023-11-13 05:00:00+00:00,0.21,0.218,0.185,0.198,647057.0,1818.0,0.193176
LIDR,2023-11-14 05:00:00+00:00,0.1882,0.197,0.183,0.187,519649.0,1378.0,0.188838
LIDR,2023-11-15 05:00:00+00:00,0.18,0.191199,0.1716,0.1782,897868.0,1573.0,0.179951
LIDR,2023-11-16 05:00:00+00:00,0.1722,0.1786,0.16,0.165,1590751.0,2817.0,0.165517
LIDR,2023-11-17 05:00:00+00:00,0.165,0.1699,0.1525,0.1607,835766.0,1824.0,0.160019
LIDR,2023-11-20 05:00:00+00:00,0.165,0.1766,0.155,0.1716,959380.0,1526.0,0.166936
LIDR,2023-11-21 05:00:00+00:00,0.1793,0.1793,0.159,0.159,369614.0,1189.0,0.163728
LIDR,2023-11-22 05:00:00+00:00,0.1646,0.1646,0.1506,0.1507,866982.0,2068.0,0.154337
LIDR,2023-11-24 05:00:00+00:00,0.1546,0.1625,0.15,0.1542,339004.0,1735.0,0.156768
LIDR,2023-11-27 05:00:00+00:00,0.163,0.17,0.1536,0.1536,640566.0,1580.0,0.163796
LIDR,2023-11-28 05:00:00+00:00,0.1644,0.1644,0.152,0.1562,242953.0,949.0,0.155522
LIDR,2023-11-29 05:00:00+00:00,0.14,0.1598,0.14,0.1535,932283.0,3906.0,0.150781
LIDR,2023-11-30 05:00:00+00:00,0.1542,0.1587,0.1475,0.151,657559.0,2163.0,0.153143
LIDR,2023-12-01 05:00:00+00:00,0.148,0.155,0.148,0.1504,428409.0,1187.0,0.150958
LIDR,2023-12-04 05:00:00+00:00,0.153,0.1545,0.1375,0.1416,986986.0,3068.0,0.143846
LIDR,2023-12-05 05:00:00+00:00,0.14,0.1456,0.1201,0.1245,1329749.0,4520.0,0.12968
LIDR,2023-12-06 05:00:00+00:00,0.13,0.1365,0.129,0.1349,730275.0,1595.0,0.131846
LIDR,2023-12-07 05:00:00+00:00,0.13,0.135,0.124,0.1257,789152.0,1462.0,0.127955
LIDR,2023-12-08 05:00:00+00:00,0.1278,0.131,0.125,0.1275,668244.0,1457.0,0.127063
LIDR,2023-12-11 05:00:00+00:00,0.13,0.13,0.1204,0.126,1078266.0,1909.0,0.12313
LIDR,2023-12-12 05:00:00+00:00,0.1279,0.1279,0.115,0.1186,636917.0,12377.0,0.120449
LIDR,2023-12-13 05:00:00+00:00,0.12,0.122,0.1101,0.1177,1659372.0,2667.0,0.117188
LIDR,2023-12-14 05:00:00+00:00,0.1169,0.12,0.1095,0.1095,2099582.0,8904.0,0.112436
LIDR,2023-12-15 05:00:00+00:00,0.1095,0.11075,0.1009,0.1017,1982337.0,5256.0,0.105486
LIDR,2023-12-18 05:00:00+00:00,0.1015,0.1037,0.0984,0.101,1582936.0,6305.0,0.10075
LIDR,2023-12-19 05:00:00+00:00,0.0795,0.0839,0.0613,0.0704,9517164.0,11582.0,0.070069
LIDR,2023-12-20 05:00:00+00:00,0.0619,0.0681,0.0561,0.0668,11767956.0,19664.0,0.062132
LIDR,2023-12-21 05:00:00+00:00,0.0659,0.0679,0.0615,0.0679,2951865.0,4710.0,0.065672
LIDR,2023-12-22 05:00:00+00:00,0.057,0.07,0.0519,0.0674,4964755.0,5916.0,0.061348
LIDR,2023-12-26 05:00:00+00:00,0.07,0.07545,0.066,0.074,11854882.0,15218.0,0.071351
LIDR,2023-12-27 05:00:00+00:00,2.93,4.08,2.5666,2.65,6346797.0,50826.0,3.251632
LIDR,2023-12-28 05:00:00+00:00,2.45,2.55,2.1,2.55,636149.0,5518.0,2.352846
LIDR,2023-12-29 05:00:00+00:00,2.39,2.55,2.25,2.29,285424.0,3073.0,2.423467
LIDR,2024-01-02 05:00:00+00:00,2.13,2.25,2.1,2.14,177065.0,1459.0,2.158103
LIDR,2024-01-03 05:00:00+00:00,2.07,2.23,1.99,2.02,162966.0,1575.0,2.072777
LIDR,2024-01-04 05:00:00+00:00,1.99,2.01,1.86,1.86,99258.0,1076.0,1.950082
LIDR,2024-01-05 05:00:00+00:00,1.82,1.9393,1.71,1.74,181136.0,1142.0,1.81305
LIDR,2024-01-08 05:00:00+00:00,1.75,1.83,1.73,1.75,103708.0,923.0,1.786485
