symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADIL,2023-02-08 05:00:00+00:00,0.381,0.39,0.3543,0.388,48518.0,130.0,0.376213
ADIL,2023-02-09 05:00:00+00:00,0.38,0.402,0.37,0.384,77305.0,186.0,0.381264
ADIL,2023-02-10 05:00:00+00:00,0.3603,0.385,0.3351,0.35,69712.0,365.0,0.34601
ADIL,2023-02-13 05:00:00+00:00,0.3521,0.399,0.3325,0.384,82593.0,109.0,0.348401
ADIL,2023-02-14 05:00:00+00:00,0.39,0.3936,0.35,0.3685,65124.0,164.0,0.366939
ADIL,2023-02-15 05:00:00+00:00,0.35,0.3853,0.3305,0.371,393762.0,648.0,0.356289
ADIL,2023-02-16 05:00:00+00:00,0.386,0.399,0.35,0.3878,274600.0,362.0,0.380358
ADIL,2023-02-17 05:00:00+00:00,0.399,0.4314,0.35,0.4314,242157.0,367.0,0.393257
ADIL,2023-02-21 05:00:00+00:00,0.4529,0.4574,0.4001,0.4243,188612.0,469.0,0.428109
ADIL,2023-02-22 05:00:00+00:00,0.4498,0.4694,0.421,0.44,132251.0,344.0,0.451665
ADIL,2023-02-23 05:00:00+00:00,0.44,0.53,0.418,0.5,261134.0,746.0,0.485706
ADIL,2023-02-24 05:00:00+00:00,0.5,0.55,0.44,0.4999,393322.0,401.0,0.495233
ADIL,2023-02-27 05:00:00+00:00,0.5,0.5,0.4202,0.45,143545.0,509.0,0.464687
ADIL,2023-02-28 05:00:00+00:00,0.45,0.479,0.4301,0.44,36163.0,160.0,0.450999
ADIL,2023-03-01 05:00:00+00:00,0.4636,0.4935,0.4221,0.45,305735.0,357.0,0.453317
ADIL,2023-03-02 05:00:00+00:00,0.441,0.46989,0.42,0.4301,150358.0,661.0,0.444371
ADIL,2023-03-03 05:00:00+00:00,0.431,0.4413,0.3705,0.42,268783.0,348.0,0.406471
ADIL,2023-03-06 05:00:00+00:00,0.49,0.49,0.3982,0.42,5213510.0,8658.0,0.437521
ADIL,2023-03-07 05:00:00+00:00,0.592,0.6,0.4011,0.4429,17362771.0,32043.0,0.486772
ADIL,2023-03-08 05:00:00+00:00,0.4035,0.5145,0.39,0.496,3074125.0,10213.0,0.460643
ADIL,2023-03-09 05:00:00+00:00,0.4951,0.57,0.4688,0.5598,2711653.0,7903.0,0.537219
ADIL,2023-03-10 05:00:00+00:00,0.55,0.55,0.47,0.4801,1220439.0,1941.0,0.499961
ADIL,2023-03-13 04:00:00+00:00,0.47,0.4789,0.42,0.426,630060.0,1088.0,0.448532
ADIL,2023-03-14 04:00:00+00:00,0.42,0.44,0.4017,0.4071,373572.0,783.0,0.426731
ADIL,2023-03-15 04:00:00+00:00,0.415,0.4237,0.31,0.372,427875.0,745.0,0.377462
ADIL,2023-03-16 04:00:00+00:00,0.3761,0.407,0.372,0.4,195091.0,372.0,0.389265
ADIL,2023-03-17 04:00:00+00:00,0.41,0.425,0.396,0.41,290383.0,556.0,0.407105
ADIL,2023-03-20 04:00:00+00:00,0.42,0.42,0.3875,0.4199,89143.0,280.0,0.410752
ADIL,2023-03-21 04:00:00+00:00,0.4582,0.4582,0.401101,0.415,188837.0,270.0,0.43025
ADIL,2023-03-22 04:00:00+00:00,0.4125,0.435,0.4,0.4038,144237.0,294.0,0.408129
ADIL,2023-03-23 04:00:00+00:00,0.4011,0.408,0.38,0.3822,133059.0,185.0,0.392004
ADIL,2023-03-24 04:00:00+00:00,0.4,0.4,0.3522,0.3522,170492.0,299.0,0.371797
ADIL,2023-03-27 04:00:00+00:00,0.36,0.385,0.36,0.3799,71381.0,137.0,0.373234
ADIL,2023-03-28 04:00:00+00:00,0.384001,0.4,0.357101,0.366,207687.0,241.0,0.364237
ADIL,2023-03-29 04:00:00+00:00,0.369,0.37899,0.3501,0.3671,58890.0,216.0,0.361636
ADIL,2023-03-30 04:00:00+00:00,0.3625,0.363434,0.3502,0.3575,40518.0,137.0,0.357679
ADIL,2023-03-31 04:00:00+00:00,0.3575,0.3586,0.325,0.35,140692.0,401.0,0.343018
ADIL,2023-04-03 04:00:00+00:00,0.3475,0.3699,0.31,0.3368,86535.0,210.0,0.340698
ADIL,2023-04-04 04:00:00+00:00,0.33,0.355,0.31,0.3362,120287.0,249.0,0.323007
ADIL,2023-04-05 04:00:00+00:00,0.313,0.34,0.305,0.3178,97316.0,205.0,0.316657
ADIL,2023-04-06 04:00:00+00:00,0.324,0.33,0.2765,0.3,614786.0,776.0,0.294566
ADIL,2023-04-10 04:00:00+00:00,0.3041,0.323,0.2558,0.2897,451310.0,486.0,0.279285
ADIL,2023-04-11 04:00:00+00:00,0.251,0.2899,0.251,0.28,359945.0,500.0,0.270303
ADIL,2023-04-12 04:00:00+00:00,0.288,0.2899,0.27,0.2788,66971.0,201.0,0.276815
ADIL,2023-04-13 04:00:00+00:00,0.288,0.3196,0.2801,0.3,110503.0,429.0,0.300871
ADIL,2023-04-14 04:00:00+00:00,0.31,0.31,0.285,0.298,97005.0,115.0,0.295969
ADIL,2023-04-17 04:00:00+00:00,0.285,0.3,0.2706,0.2903,58462.0,152.0,0.291676
ADIL,2023-04-18 04:00:00+00:00,0.3,0.3297,0.2902,0.3072,405380.0,446.0,0.305685
ADIL,2023-04-19 04:00:00+00:00,0.32,0.32,0.2801,0.2998,79945.0,247.0,0.302394
ADIL,2023-04-20 04:00:00+00:00,0.2945,0.2945,0.2558,0.2611,116270.0,286.0,0.277821
ADIL,2023-04-21 04:00:00+00:00,0.2611,0.4393,0.2611,0.325,2867799.0,3762.0,0.327381
ADIL,2023-04-24 04:00:00+00:00,0.33,0.427,0.3076,0.37,1365545.0,2073.0,0.357773
ADIL,2023-04-25 04:00:00+00:00,0.34,0.3593,0.33,0.357,342653.0,459.0,0.34572
ADIL,2023-04-26 04:00:00+00:00,0.35,0.3576,0.31,0.34,174034.0,312.0,0.329473
ADIL,2023-04-27 04:00:00+00:00,0.3298,0.3398,0.3104,0.3398,78007.0,158.0,0.327116
ADIL,2023-04-28 04:00:00+00:00,0.3134,0.3572,0.3102,0.3445,137129.0,274.0,0.32426
ADIL,2023-05-01 04:00:00+00:00,0.357,0.357,0.3024,0.33,127429.0,297.0,0.323224
ADIL,2023-05-02 04:00:00+00:00,0.35,0.35,0.3176,0.32,107036.0,229.0,0.323595
ADIL,2023-05-03 04:00:00+00:00,0.315,0.3324,0.3001,0.3022,120803.0,307.0,0.314613
ADIL,2023-05-04 04:00:00+00:00,0.3053,0.3198,0.29,0.3005,214419.0,317.0,0.306943
ADIL,2023-05-05 04:00:00+00:00,0.3,0.31,0.2774,0.31,97273.0,296.0,0.294774
ADIL,2023-05-08 04:00:00+00:00,0.3189,0.333,0.3002,0.32,144254.0,353.0,0.319828
ADIL,2023-05-09 04:00:00+00:00,0.325,0.3399,0.3033,0.338,149933.0,170.0,0.32469
ADIL,2023-05-10 04:00:00+00:00,0.34,0.3499,0.3203,0.327,154480.0,281.0,0.3311
ADIL,2023-05-11 04:00:00+00:00,0.32,0.3299,0.303451,0.3188,48159.0,165.0,0.318223
ADIL,2023-05-12 04:00:00+00:00,0.3177,0.3179,0.3005,0.3013,149735.0,215.0,0.310271
ADIL,2023-05-15 04:00:00+00:00,0.319,0.33,0.31,0.3227,53865.0,176.0,0.318299
ADIL,2023-05-16 04:00:00+00:00,0.3255,0.3255,0.3201,0.3202,76824.0,131.0,0.322582
ADIL,2023-05-17 04:00:00+00:00,0.33,0.335,0.3204,0.334,29801.0,121.0,0.329995
ADIL,2023-05-18 04:00:00+00:00,0.3306,0.3306,0.315,0.3236,24284.0,87.0,0.324089
ADIL,2023-05-19 04:00:00+00:00,0.33,0.333664,0.315,0.32,56514.0,176.0,0.321099
ADIL,2023-05-22 04:00:00+00:00,0.3152,0.337,0.31,0.337,35134.0,117.0,0.316053
ADIL,2023-05-23 04:00:00+00:00,0.31,0.3249,0.3017,0.3025,122290.0,563.0,0.311552
ADIL,2023-05-24 04:00:00+00:00,0.3,0.3025,0.255,0.2901,548419.0,339.0,0.266999
ADIL,2023-05-25 04:00:00+00:00,0.2814,0.29,0.24,0.2616,204537.0,501.0,0.261975
ADIL,2023-05-26 04:00:00+00:00,0.2512,0.278,0.2471,0.275,141509.0,474.0,0.250358
ADIL,2023-05-30 04:00:00+00:00,0.27,0.278,0.2521,0.276,51315.0,117.0,0.26816
ADIL,2023-05-31 04:00:00+00:00,0.263,0.278,0.263,0.263,23555.0,79.0,0.265511
ADIL,2023-06-01 04:00:00+00:00,0.263,0.27,0.263,0.2676,13418.0,75.0,0.26676
ADIL,2023-06-02 04:00:00+00:00,0.263,0.28,0.263,0.278,31276.0,147.0,0.270705
ADIL,2023-06-05 04:00:00+00:00,0.245,0.295,0.245,0.29,70045.0,260.0,0.275329
ADIL,2023-06-06 04:00:00+00:00,0.2912,0.315,0.2866,0.2915,144630.0,370.0,0.298922
ADIL,2023-06-07 04:00:00+00:00,0.2975,0.2975,0.2576,0.2681,137433.0,367.0,0.275723
ADIL,2023-06-08 04:00:00+00:00,0.25,0.2799,0.25,0.2646,114157.0,268.0,0.263889
ADIL,2023-06-09 04:00:00+00:00,0.27,0.2749,0.2405,0.25,174534.0,438.0,0.256948
ADIL,2023-06-12 04:00:00+00:00,0.26,0.269864,0.2551,0.26,105364.0,280.0,0.263074
ADIL,2023-06-13 04:00:00+00:00,0.26,0.264495,0.2509,0.2516,52280.0,266.0,0.256091
ADIL,2023-06-14 04:00:00+00:00,0.2499,0.2499,0.23,0.23,94443.0,392.0,0.240447
ADIL,2023-06-15 04:00:00+00:00,0.23,0.2584,0.2201,0.245,71508.0,236.0,0.231257
ADIL,2023-06-16 04:00:00+00:00,0.25,0.2674,0.2422,0.2422,64858.0,295.0,0.251036
ADIL,2023-06-20 04:00:00+00:00,0.265,0.2699,0.2377,0.2404,46951.0,312.0,0.248509
ADIL,2023-06-21 04:00:00+00:00,0.2402,0.2645,0.225,0.2302,100183.0,167.0,0.241426
ADIL,2023-06-22 04:00:00+00:00,0.2366,0.2499,0.2304,0.24,29174.0,140.0,0.241616
ADIL,2023-06-23 04:00:00+00:00,0.23,0.2499,0.22,0.22,85067.0,191.0,0.222615
ADIL,2023-06-26 04:00:00+00:00,0.22,0.235,0.22,0.2297,149372.0,334.0,0.228403
ADIL,2023-06-27 04:00:00+00:00,0.24,0.24,0.23,0.23,156489.0,188.0,0.231159
ADIL,2023-06-28 04:00:00+00:00,0.25,0.25,0.216,0.217,136083.0,235.0,0.229467
ADIL,2023-06-29 04:00:00+00:00,0.219,0.2199,0.2133,0.2137,144468.0,213.0,0.216018
ADIL,2023-06-30 04:00:00+00:00,0.22,0.2209,0.2057,0.2082,87298.0,159.0,0.211126
ADIL,2023-07-03 04:00:00+00:00,0.2186,0.22,0.201,0.2068,31743.0,131.0,0.207054
ADIL,2023-07-05 04:00:00+00:00,0.21,0.2353,0.21,0.225,172292.0,324.0,0.219787
ADIL,2023-07-06 04:00:00+00:00,0.22,0.2229,0.2073,0.2143,52489.0,161.0,0.217514
ADIL,2023-07-07 04:00:00+00:00,0.229,0.229,0.2002,0.2113,146833.0,281.0,0.210608
ADIL,2023-07-10 04:00:00+00:00,0.2101,0.223899,0.2003,0.2023,118280.0,213.0,0.207713
ADIL,2023-07-11 04:00:00+00:00,0.2193,0.56,0.2193,0.385,127980477.0,152981.0,0.412748
ADIL,2023-07-12 04:00:00+00:00,0.3651,0.3881,0.28,0.326,6901946.0,8080.0,0.326353
ADIL,2023-07-13 04:00:00+00:00,0.31,0.32,0.2803,0.2902,1638499.0,2297.0,0.294481
ADIL,2023-07-14 04:00:00+00:00,0.2852,0.29,0.26,0.2766,1163148.0,1827.0,0.271648
ADIL,2023-07-17 04:00:00+00:00,0.2539,0.2949,0.2515,0.2948,814845.0,1283.0,0.276702
ADIL,2023-07-18 04:00:00+00:00,0.286,0.31,0.2701,0.29,914727.0,1110.0,0.286252
ADIL,2023-07-19 04:00:00+00:00,0.29,0.29,0.275,0.2859,335892.0,843.0,0.280356
ADIL,2023-07-20 04:00:00+00:00,0.2799,0.28,0.2541,0.2757,397251.0,659.0,0.269492
ADIL,2023-07-21 04:00:00+00:00,0.272,0.2798,0.266,0.266,274962.0,564.0,0.272617
ADIL,2023-07-24 04:00:00+00:00,0.269,0.3104,0.26,0.2656,527433.0,562.0,0.287087
ADIL,2023-07-25 04:00:00+00:00,0.2542,0.273,0.2518,0.267,308901.0,532.0,0.263024
ADIL,2023-07-26 04:00:00+00:00,0.267,0.267,0.2542,0.2658,222539.0,381.0,0.259581
ADIL,2023-07-27 04:00:00+00:00,0.2585,0.281,0.2585,0.263,143401.0,360.0,0.268688
ADIL,2023-07-28 04:00:00+00:00,0.261,0.279,0.256501,0.273,86936.0,327.0,0.268075
ADIL,2023-07-31 04:00:00+00:00,0.281,0.355,0.2739,0.321,1871969.0,2890.0,0.314007
ADIL,2023-08-01 04:00:00+00:00,0.3297,0.3297,0.26,0.2721,1253495.0,1298.0,0.285905
ADIL,2023-08-02 04:00:00+00:00,0.268,0.268,0.2326,0.245,883767.0,910.0,0.246909
ADIL,2023-08-03 04:00:00+00:00,0.241,0.257,0.2399,0.2452,321698.0,465.0,0.24634
ADIL,2023-08-04 04:00:00+00:00,0.26,0.2601,0.22,0.2365,1604164.0,1591.0,0.239305
ADIL,2023-08-07 04:00:00+00:00,5.91,6.5,5.2354,6.22,206015.0,1567.0,5.864499
ADIL,2023-08-08 04:00:00+00:00,5.76,6.138,5.03,5.69,163804.0,1208.0,5.563042
ADIL,2023-08-09 04:00:00+00:00,5.33,5.68,4.82,4.82,116626.0,1081.0,5.268093
ADIL,2023-08-10 04:00:00+00:00,4.66,4.9717,4.4379,4.78,50447.0,538.0,4.738051
ADIL,2023-08-11 04:00:00+00:00,4.75,6.16,4.37,4.4,932841.0,3892.0,5.41558
ADIL,2023-08-14 04:00:00+00:00,4.19,4.19,3.935,3.95,56185.0,492.0,4.030415
ADIL,2023-08-15 04:00:00+00:00,3.8,4.14,3.6,3.8419,63016.0,427.0,3.83126
ADIL,2023-08-16 04:00:00+00:00,3.73,3.84,3.5046,3.65,45683.0,412.0,3.635415
ADIL,2023-08-17 04:00:00+00:00,3.51,3.5177,3.125,3.27,56458.0,387.0,3.261658
ADIL,2023-08-18 04:00:00+00:00,3.23,3.92,3.135,3.41,168944.0,936.0,3.530554
ADIL,2023-08-21 04:00:00+00:00,3.7,3.73,3.16,3.35,168219.0,1108.0,3.436657
ADIL,2023-08-22 04:00:00+00:00,3.3403,3.42,3.23,3.29,36487.0,313.0,3.326574
ADIL,2023-08-23 04:00:00+00:00,3.34,3.4,3.155,3.4,27807.0,220.0,3.260058
ADIL,2023-08-24 04:00:00+00:00,3.32,3.54,3.2,3.39,15964.0,160.0,3.347735
ADIL,2023-08-25 04:00:00+00:00,3.42,3.51,3.16,3.43,51436.0,290.0,3.33131
ADIL,2023-08-28 04:00:00+00:00,3.44,3.44,3.21,3.34,7437.0,125.0,3.288029
ADIL,2023-08-29 04:00:00+00:00,3.3685,3.67,3.3685,3.495,23412.0,172.0,3.52718
ADIL,2023-08-30 04:00:00+00:00,3.57,3.7,3.32,3.63,34481.0,201.0,3.48107
ADIL,2023-08-31 04:00:00+00:00,3.61,4.46,3.5,4.38,127372.0,663.0,3.957172
ADIL,2023-09-01 04:00:00+00:00,4.26,4.3699,4.02,4.21,51491.0,371.0,4.16858
ADIL,2023-09-05 04:00:00+00:00,4.2,4.2,3.84,4.2,31605.0,459.0,4.026365
ADIL,2023-09-06 04:00:00+00:00,4.07,4.36,3.88,3.88,44113.0,334.0,4.0637
ADIL,2023-09-07 04:00:00+00:00,3.72,3.75,3.4601,3.47,28074.0,180.0,3.586496
ADIL,2023-09-08 04:00:00+00:00,3.46,3.54,3.46,3.54,3731.0,64.0,3.502596
ADIL,2023-09-11 04:00:00+00:00,3.55,3.55,3.255,3.28,19525.0,148.0,3.341001
ADIL,2023-09-12 04:00:00+00:00,3.25,3.31,3.12,3.3,19907.0,368.0,3.254988
ADIL,2023-09-13 04:00:00+00:00,3.21,3.4199,2.91,2.96,87184.0,620.0,3.215745
ADIL,2023-09-14 04:00:00+00:00,2.97,3.1,2.65,2.9,62109.0,486.0,2.867795
ADIL,2023-09-15 04:00:00+00:00,2.83,3.14,2.655,2.93,17764.0,166.0,2.889595
ADIL,2023-09-18 04:00:00+00:00,2.8488,2.933,2.8,2.8,8870.0,179.0,2.87389
ADIL,2023-09-19 04:00:00+00:00,2.85,2.97,2.59,2.59,31962.0,268.0,2.81909
ADIL,2023-09-20 04:00:00+00:00,2.52,2.82,2.52,2.52,6501.0,131.0,2.631451
ADIL,2023-09-21 04:00:00+00:00,2.52,2.7,2.4995,2.53,27682.0,328.0,2.620347
ADIL,2023-09-22 04:00:00+00:00,2.58,2.65,2.51,2.52,12076.0,195.0,2.615439
ADIL,2023-09-25 04:00:00+00:00,2.52,2.73,2.4387,2.55,55901.0,678.0,2.581921
ADIL,2023-09-26 04:00:00+00:00,2.75,4.3,2.6268,3.12,1335243.0,7821.0,3.685286
ADIL,2023-09-27 04:00:00+00:00,2.7,2.9999,2.7,2.86,65931.0,564.0,2.82826
ADIL,2023-09-28 04:00:00+00:00,2.81,2.8125,2.5,2.58,47734.0,451.0,2.656639
ADIL,2023-09-29 04:00:00+00:00,2.73,2.92,2.69,2.7799,14299.0,195.0,2.783235
ADIL,2023-10-02 04:00:00+00:00,2.875,2.9511,2.63,2.66,12263.0,145.0,2.797611
ADIL,2023-10-03 04:00:00+00:00,2.74,2.83,2.68,2.7,12104.0,157.0,2.755206
ADIL,2023-10-04 04:00:00+00:00,2.72,2.84,2.7,2.7,21205.0,277.0,2.790444
ADIL,2023-10-05 04:00:00+00:00,2.73,2.86,2.7,2.77,23340.0,326.0,2.793584
ADIL,2023-10-06 04:00:00+00:00,2.78,2.89,2.78,2.82,2615.0,53.0,2.859669
ADIL,2023-10-09 04:00:00+00:00,2.99,2.99,2.8,2.82,8599.0,110.0,2.868592
ADIL,2023-10-10 04:00:00+00:00,2.88,2.99,2.84,2.96,7030.0,117.0,2.947622
ADIL,2023-10-11 04:00:00+00:00,2.9,3.15,2.9,3.0,10254.0,179.0,3.036914
ADIL,2023-10-12 04:00:00+00:00,2.9475,3.11,2.88,2.93,11292.0,121.0,3.007858
ADIL,2023-10-13 04:00:00+00:00,2.95,2.96,2.7601,2.77,5745.0,92.0,2.860261
ADIL,2023-10-16 04:00:00+00:00,2.76,3.04,2.65,2.99,17563.0,241.0,2.823559
ADIL,2023-10-17 04:00:00+00:00,3.02,3.02,2.8132,2.92,16407.0,142.0,2.961752
ADIL,2023-10-18 04:00:00+00:00,2.9322,2.9511,2.775,2.775,8179.0,76.0,2.854987
ADIL,2023-10-19 04:00:00+00:00,2.78,3.1,2.7415,2.82,199944.0,1074.0,2.919607
ADIL,2023-10-20 04:00:00+00:00,2.25,2.2797,2.0,2.14,48978.0,461.0,2.173753
ADIL,2023-10-23 04:00:00+00:00,2.14,2.22,2.04,2.1,20273.0,190.0,2.116372
ADIL,2023-10-24 04:00:00+00:00,2.1,2.24,2.06,2.1,13341.0,138.0,2.124247
ADIL,2023-10-25 04:00:00+00:00,2.39,2.4099,2.06,2.11,15630.0,181.0,2.191878
ADIL,2023-10-26 04:00:00+00:00,2.21,2.21,1.82,2.04,27526.0,250.0,2.00476
ADIL,2023-10-27 04:00:00+00:00,2.09,2.09,1.97,2.03,6666.0,73.0,2.008797
ADIL,2023-10-30 04:00:00+00:00,2.04,2.19,1.8279,1.95,27585.0,256.0,2.001501
ADIL,2023-10-31 04:00:00+00:00,2.0,2.085,1.88,1.93,12855.0,184.0,1.991816
ADIL,2023-11-01 04:00:00+00:00,2.02,2.18,1.94,2.18,19539.0,207.0,2.060513
ADIL,2023-11-02 04:00:00+00:00,2.31,2.35,2.1563,2.35,3735.0,125.0,2.278745
ADIL,2023-11-03 04:00:00+00:00,2.24,2.32,2.1716,2.32,15419.0,164.0,2.213766
ADIL,2023-11-06 05:00:00+00:00,2.266,2.32,2.12,2.16,9017.0,131.0,2.190998
ADIL,2023-11-07 05:00:00+00:00,2.07,2.3579,2.07,2.27,5490.0,119.0,2.206659
ADIL,2023-11-08 05:00:00+00:00,2.4424,2.4424,2.105,2.19,12205.0,110.0,2.246046
ADIL,2023-11-09 05:00:00+00:00,2.095,2.13,1.9001,1.99,11106.0,101.0,2.034496
ADIL,2023-11-10 05:00:00+00:00,2.09,2.16,2.0,2.16,24086.0,170.0,2.133792
ADIL,2023-11-13 05:00:00+00:00,2.1347,2.1347,1.95,2.01,12376.0,131.0,2.039304
ADIL,2023-11-14 05:00:00+00:00,2.11,2.16,2.0,2.16,13005.0,124.0,2.101018
ADIL,2023-11-15 05:00:00+00:00,2.16,2.16,1.97,2.121,3968.0,107.0,2.102464
ADIL,2023-11-16 05:00:00+00:00,2.0001,2.07,1.99,2.04,14337.0,166.0,2.021217
ADIL,2023-11-17 05:00:00+00:00,2.0082,2.1,2.0082,2.1,5873.0,63.0,2.038243
ADIL,2023-11-20 05:00:00+00:00,2.2,2.2,2.01,2.06,14370.0,150.0,2.068199
ADIL,2023-11-21 05:00:00+00:00,2.12,2.21,2.08,2.18,13107.0,165.0,2.171041
ADIL,2023-11-22 05:00:00+00:00,2.12,2.1999,2.05,2.14,8954.0,158.0,2.132363
ADIL,2023-11-24 05:00:00+00:00,2.18,2.19,2.11,2.12,3810.0,61.0,2.15707
ADIL,2023-11-27 05:00:00+00:00,2.135,2.23,2.01,2.06,13424.0,169.0,2.133174
ADIL,2023-11-28 05:00:00+00:00,2.19,2.19,2.0434,2.05,9420.0,168.0,2.16582
ADIL,2023-11-29 05:00:00+00:00,2.07,2.25,2.05,2.13,541344.0,4424.0,2.161297
ADIL,2023-11-30 05:00:00+00:00,2.36,2.69,2.0,2.19,486093.0,3065.0,2.371705
ADIL,2023-12-01 05:00:00+00:00,2.1,2.4299,1.88,1.9101,195072.0,1021.0,2.130192
ADIL,2023-12-04 05:00:00+00:00,1.91,2.1,1.77,2.06,125736.0,759.0,1.926782
ADIL,2023-12-05 05:00:00+00:00,2.09,2.19,1.8201,1.9192,52607.0,388.0,2.010759
ADIL,2023-12-06 05:00:00+00:00,1.94,2.1499,1.85,1.972,44121.0,296.0,1.943253
ADIL,2023-12-07 05:00:00+00:00,2.0,2.3,1.945,2.02,344371.0,1582.0,2.167603
ADIL,2023-12-08 05:00:00+00:00,2.07,2.2191,1.85,2.03,236218.0,1053.0,2.047712
ADIL,2023-12-11 05:00:00+00:00,1.99,2.06,1.78,1.86,155449.0,639.0,1.898755
ADIL,2023-12-12 05:00:00+00:00,1.8601,1.959,1.63,1.71,116262.0,445.0,1.778274
ADIL,2023-12-13 05:00:00+00:00,1.71,1.84,1.6,1.793,107173.0,487.0,1.744668
ADIL,2023-12-14 05:00:00+00:00,1.86,1.89,1.67,1.8321,175167.0,562.0,1.809125
ADIL,2023-12-15 05:00:00+00:00,1.8,1.94,1.73,1.75,89042.0,454.0,1.832318
ADIL,2023-12-18 05:00:00+00:00,1.82,1.8323,1.44,1.69,124783.0,523.0,1.673586
ADIL,2023-12-19 05:00:00+00:00,1.64,1.71,1.6,1.69,69031.0,344.0,1.659188
ADIL,2023-12-20 05:00:00+00:00,1.87,1.97,1.58,1.7301,760410.0,4216.0,1.75471
ADIL,2023-12-21 05:00:00+00:00,1.65,1.869,1.6,1.858,138498.0,622.0,1.716902
ADIL,2023-12-22 05:00:00+00:00,1.86,1.9415,1.75,1.84,68212.0,429.0,1.83299
ADIL,2023-12-26 05:00:00+00:00,1.83,2.1,1.751,1.96,195532.0,867.0,1.940215
ADIL,2023-12-27 05:00:00+00:00,1.92,1.9736,1.77,1.82,39081.0,220.0,1.84627
ADIL,2023-12-28 05:00:00+00:00,1.79,1.9399,1.73,1.77,71103.0,351.0,1.8157
ADIL,2023-12-29 05:00:00+00:00,1.84,2.39,1.73,1.86,1179835.0,4270.0,2.051542
ADIL,2024-01-02 05:00:00+00:00,1.87,2.01,1.75,1.75,191049.0,786.0,1.877892
ADIL,2024-01-03 05:00:00+00:00,1.82,1.8337,1.62,1.77,53552.0,327.0,1.731129
ADIL,2024-01-04 05:00:00+00:00,1.77,1.77,1.675,1.72,19059.0,127.0,1.737901
ADIL,2024-01-05 05:00:00+00:00,1.71,1.8363,1.7,1.7501,26290.0,222.0,1.766938
ADIL,2024-01-08 05:00:00+00:00,1.7402,1.8,1.7,1.76,10970.0,101.0,1.727217
ADIL,2024-01-09 05:00:00+00:00,1.73,1.77,1.6801,1.703,14209.0,126.0,1.721856
ADIL,2024-01-10 05:00:00+00:00,1.74,1.74,1.63,1.6642,18539.0,125.0,1.67889
ADIL,2024-01-11 05:00:00+00:00,1.7,1.7,1.57,1.58,52198.0,286.0,1.619935
ADIL,2024-01-12 05:00:00+00:00,1.59,1.59,1.45,1.4512,23829.0,176.0,1.496224
ADIL,2024-01-16 05:00:00+00:00,1.44,1.6284,1.42,1.49,36819.0,238.0,1.488232
ADIL,2024-01-17 05:00:00+00:00,1.516,1.516,1.28,1.3531,18500.0,147.0,1.418556
ADIL,2024-01-18 05:00:00+00:00,1.4,1.44,1.26,1.3013,16915.0,112.0,1.353053
ADIL,2024-01-19 05:00:00+00:00,1.31,1.405,1.275,1.275,10528.0,99.0,1.325873
ADIL,2024-01-22 05:00:00+00:00,1.34,1.34,1.27,1.3081,18519.0,116.0,1.293558
