symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITWO,2024-10-24 04:00:00+00:00,41.8191,41.9355,41.79,41.9355,873.0,36.0,41.808589
ITWO,2024-10-25 04:00:00+00:00,42.0589,42.0589,41.7107,41.7107,667.0,36.0,41.862363
ITWO,2024-10-28 04:00:00+00:00,42.26,42.4316,42.26,42.4316,3609.0,26.0,42.275
ITWO,2024-10-29 04:00:00+00:00,42.15,42.2691,42.15,42.2691,554.0,25.0,42.155651
ITWO,2024-10-30 04:00:00+00:00,42.55,42.55,42.2148,42.2148,731.0,30.0,42.45
ITWO,2024-10-31 04:00:00+00:00,42.08,42.08,41.5913,41.5913,2149.0,52.0,41.761639
ITWO,2024-11-01 04:00:00+00:00,41.0611,41.0611,41.0611,41.0611,251.0,32.0,41.0611
ITWO,2024-11-04 05:00:00+00:00,41.2514,41.2514,41.2514,41.2514,86.0,23.0,41.2514
ITWO,2024-11-05 05:00:00+00:00,41.58,42.0283,41.58,42.0283,466.0,25.0,41.6725
ITWO,2024-11-06 05:00:00+00:00,43.4583,43.5043,42.9014,43.0532,1971.0,42.0,43.112598
ITWO,2024-11-07 05:00:00+00:00,43.1052,43.11,42.9616,42.9616,5971.0,87.0,43.065103
ITWO,2024-11-08 05:00:00+00:00,43.08,43.36,43.0099,43.2644,11934.0,193.0,43.202088
ITWO,2024-11-11 05:00:00+00:00,43.65,44.08,43.65,43.8966,14613.0,138.0,43.871507
ITWO,2024-11-12 05:00:00+00:00,43.8966,43.8966,43.15,43.15,8298.0,134.0,43.52273
ITWO,2024-11-13 05:00:00+00:00,43.5991,43.5991,42.7685,42.7685,7779.0,102.0,43.112288
ITWO,2024-11-14 05:00:00+00:00,44.2,44.2,42.1711,42.1711,2960.0,106.0,42.504114
ITWO,2024-11-15 05:00:00+00:00,42.14,42.1567,41.6,41.7002,6358.0,112.0,41.770207
ITWO,2024-11-18 05:00:00+00:00,41.735,42.005,41.7049,41.7049,3560.0,71.0,41.798066
ITWO,2024-11-19 05:00:00+00:00,41.655,42.04,41.655,41.95,3592.0,50.0,41.915254
ITWO,2024-11-20 05:00:00+00:00,41.92,41.9665,41.82,41.9665,6036.0,58.0,41.94421
ITWO,2024-11-21 05:00:00+00:00,42.4,42.6378,42.4,42.6378,2637.0,73.0,42.489013
ITWO,2024-11-22 05:00:00+00:00,42.81,43.57,42.81,43.4724,7470.0,133.0,43.366474
ITWO,2024-11-25 05:00:00+00:00,43.91,44.36,43.91,44.1973,15750.0,112.0,44.24854
ITWO,2024-11-26 05:00:00+00:00,43.9174,44.19,43.75,43.9353,18752.0,183.0,43.971797
ITWO,2024-11-27 05:00:00+00:00,44.155,44.41,43.85,43.8549,8899.0,120.0,44.06928
ITWO,2024-11-29 05:00:00+00:00,43.56,44.16,43.56,44.1053,8454.0,89.0,44.077599
ITWO,2024-12-02 05:00:00+00:00,44.54,44.54,43.19,43.4495,6077.0,122.0,43.507664
ITWO,2024-12-03 05:00:00+00:00,43.53,43.555,43.1218,43.1239,10925.0,122.0,43.282333
ITWO,2024-12-04 05:00:00+00:00,43.3316,43.39,43.1399,43.3396,5347.0,70.0,43.25301
ITWO,2024-12-05 05:00:00+00:00,43.18,43.21,42.7901,42.7901,10100.0,126.0,43.100285
ITWO,2024-12-06 05:00:00+00:00,43.1293,43.2,43.01,43.0877,8677.0,106.0,43.088789
ITWO,2024-12-09 05:00:00+00:00,43.28,43.3877,43.0606,43.0606,2776.0,66.0,43.183617
ITWO,2024-12-10 05:00:00+00:00,42.53,42.92,42.53,42.57,6454.0,95.0,42.789493
ITWO,2024-12-11 05:00:00+00:00,42.78,42.98,42.75,42.881,12038.0,100.0,42.893806
ITWO,2024-12-12 05:00:00+00:00,42.69,42.71,42.19,42.19,7360.0,145.0,42.516338
ITWO,2024-12-13 05:00:00+00:00,42.01,42.01,41.81,41.93,4720.0,113.0,41.933791
ITWO,2024-12-16 05:00:00+00:00,42.07,42.37,41.99,42.2599,21993.0,137.0,42.301475
ITWO,2024-12-17 05:00:00+00:00,42.075,42.075,41.71,41.7454,3107.0,82.0,41.829118
ITWO,2024-12-18 05:00:00+00:00,41.89,41.95,39.98,40.02,13221.0,129.0,41.039198
ITWO,2024-12-19 05:00:00+00:00,40.5,40.5299,39.74,39.81,10871.0,111.0,39.935689
ITWO,2024-12-20 05:00:00+00:00,39.73,40.52,39.73,40.1525,14000.0,116.0,40.246344
ITWO,2024-12-23 05:00:00+00:00,39.65,39.6937,39.34,39.6937,7541.0,117.0,39.611459
ITWO,2024-12-24 05:00:00+00:00,39.84,40.0857,39.8377,40.0857,2207.0,54.0,39.885011
ITWO,2024-12-26 05:00:00+00:00,39.9,40.5248,39.9,40.5248,9235.0,66.0,40.333366
ITWO,2024-12-27 05:00:00+00:00,40.65,40.65,39.6,39.8353,6622.0,96.0,39.959308
ITWO,2024-12-30 05:00:00+00:00,39.35,39.81,39.16,39.6221,15999.0,152.0,39.362836
ITWO,2024-12-31 05:00:00+00:00,39.66,39.97,39.53,39.6541,5758.0,82.0,39.709678
ITWO,2025-01-02 05:00:00+00:00,39.85,40.2,39.55,39.67,12646.0,91.0,39.714757
ITWO,2025-01-03 05:00:00+00:00,39.88,40.39,39.88,40.32,5854.0,73.0,40.180027
ITWO,2025-01-06 05:00:00+00:00,40.6,40.81,40.295,40.295,31862.0,244.0,40.609508
