symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLXB,2024-07-19 04:00:00+00:00,10.28,10.4,10.28,10.39,5614.0,133.0,10.357428
HLXB,2024-07-22 04:00:00+00:00,10.334,10.4,10.334,10.4,1111.0,4.0,10.34
HLXB,2024-07-23 04:00:00+00:00,10.31,10.31,10.31,10.31,161.0,4.0,10.31
HLXB,2024-07-24 04:00:00+00:00,10.31,10.39,10.31,10.355,5250.0,28.0,10.344094
HLXB,2024-07-25 04:00:00+00:00,10.36,10.36,10.36,10.36,514.0,7.0,10.36
HLXB,2024-07-26 04:00:00+00:00,10.3,10.3,10.3,10.3,202.0,3.0,10.3
HLXB,2024-07-29 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
HLXB,2024-07-30 04:00:00+00:00,10.35,10.3501,10.29,10.31,2017.0,26.0,10.329737
HLXB,2024-07-31 04:00:00+00:00,10.39,10.39,10.32,10.39,1441.0,17.0,10.331667
HLXB,2024-08-01 04:00:00+00:00,10.3372,10.34,10.33,10.34,12919.0,29.0,10.339478
HLXB,2024-08-02 04:00:00+00:00,10.3,10.39,10.3,10.39,8797.0,34.0,10.302192
HLXB,2024-08-05 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
HLXB,2024-08-06 04:00:00+00:00,10.3864,10.4,10.3864,10.4,777.0,10.0,10.398
HLXB,2024-08-07 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-08 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-09 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-12 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-13 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-14 04:00:00+00:00,10.4,10.4,10.32,10.4,571.0,10.0,10.383437
HLXB,2024-08-15 04:00:00+00:00,10.4,10.4,10.4,10.4,578.0,4.0,10.4
HLXB,2024-08-16 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-19 04:00:00+00:00,10.4,10.41,10.4,10.4,1286.0,11.0,10.402713
HLXB,2024-08-20 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-21 04:00:00+00:00,10.5,10.5,10.39,10.39,2821.0,37.0,10.4352
HLXB,2024-08-22 04:00:00+00:00,10.405,10.405,10.405,10.405,200.0,1.0,10.405
HLXB,2024-08-23 04:00:00+00:00,10.405,10.405,10.4,10.4,706.0,11.0,10.402433
HLXB,2024-08-26 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-27 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-08-28 04:00:00+00:00,10.4,10.4,10.28,10.28,1633.0,17.0,10.321704
HLXB,2024-08-29 04:00:00+00:00,10.31,10.31,10.31,10.31,145118.0,5.0,10.31
HLXB,2024-08-30 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
HLXB,2024-09-03 04:00:00+00:00,10.39,10.4,10.39,10.4,389.0,15.0,10.395098
HLXB,2024-09-04 04:00:00+00:00,10.4,10.4,10.4,10.4,478.0,5.0,10.4
HLXB,2024-09-05 04:00:00+00:00,10.4,10.4,10.31,10.33,2564.0,19.0,10.331239
HLXB,2024-09-06 04:00:00+00:00,10.4,10.45,10.4,10.405,12016.0,38.0,10.400677
HLXB,2024-09-09 04:00:00+00:00,10.35,10.35,10.35,10.35,200.0,1.0,10.35
HLXB,2024-09-10 04:00:00+00:00,10.35,10.4424,10.35,10.4424,403.0,7.0,10.395733
HLXB,2024-09-11 04:00:00+00:00,10.4424,10.4424,10.4424,10.4424,0.0,0.0,0.0
HLXB,2024-09-12 04:00:00+00:00,10.4,10.4,10.4,10.4,113.0,6.0,10.4
HLXB,2024-09-13 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-09-16 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
HLXB,2024-09-17 04:00:00+00:00,10.35,10.35,10.35,10.35,1290.0,3.0,10.35
HLXB,2024-09-18 04:00:00+00:00,10.35,10.35,10.35,10.35,982.0,4.0,10.35
HLXB,2024-09-19 04:00:00+00:00,10.35,10.45,10.35,10.45,2082.0,13.0,10.396414
HLXB,2024-09-20 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-23 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-24 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-25 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-26 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-27 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-09-30 04:00:00+00:00,10.44,10.45,10.44,10.4499,1197.0,8.0,10.448062
HLXB,2024-10-01 04:00:00+00:00,10.35,10.425,10.3,10.425,151972.0,13.0,10.350916
HLXB,2024-10-02 04:00:00+00:00,10.425,10.425,10.425,10.425,0.0,0.0,0.0
HLXB,2024-10-03 04:00:00+00:00,10.425,10.425,10.425,10.425,0.0,0.0,0.0
HLXB,2024-10-04 04:00:00+00:00,10.425,10.425,10.425,10.425,0.0,0.0,0.0
HLXB,2024-10-07 04:00:00+00:00,10.35,10.35,10.35,10.35,88128.0,2.0,10.35
HLXB,2024-10-08 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
HLXB,2024-10-09 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
HLXB,2024-10-10 04:00:00+00:00,10.35,10.5,10.35,10.5,1863.0,15.0,10.360926
HLXB,2024-10-11 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
HLXB,2024-10-14 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
HLXB,2024-10-15 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
HLXB,2024-10-16 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
HLXB,2024-10-17 04:00:00+00:00,10.36,10.43,10.36,10.36,2517.0,6.0,10.362782
HLXB,2024-10-18 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
HLXB,2024-10-21 04:00:00+00:00,10.35,10.3501,10.35,10.3501,649.0,6.0,10.350033
HLXB,2024-10-22 04:00:00+00:00,10.3501,10.3501,10.3501,10.3501,0.0,0.0,0.0
HLXB,2024-10-23 04:00:00+00:00,10.3501,10.3501,10.3501,10.3501,0.0,0.0,0.0
HLXB,2024-10-24 04:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
HLXB,2024-10-25 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
HLXB,2024-10-28 04:00:00+00:00,10.45,10.6499,10.45,10.5,12977.0,44.0,10.528634
HLXB,2024-10-29 04:00:00+00:00,10.5,10.5,10.5,10.5,5740.0,1.0,10.5
HLXB,2024-10-30 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
HLXB,2024-10-31 04:00:00+00:00,10.42,10.42,10.42,10.42,31104.0,3.0,10.42
HLXB,2024-11-01 04:00:00+00:00,10.58,10.6,10.45,10.59,6255.0,39.0,10.47695
HLXB,2024-11-04 05:00:00+00:00,10.525,10.55,10.525,10.55,911.0,5.0,10.535
HLXB,2024-11-05 05:00:00+00:00,10.47,10.525,10.45,10.45,83435.0,10.0,10.450557
HLXB,2024-11-06 05:00:00+00:00,10.45,10.59,10.45,10.45,8474.0,15.0,10.452412
HLXB,2024-11-07 05:00:00+00:00,10.45,10.45,10.45,10.45,1897.0,6.0,10.45
HLXB,2024-11-08 05:00:00+00:00,10.47,10.535,10.47,10.535,2535.0,15.0,10.480925
HLXB,2024-11-11 05:00:00+00:00,10.5,10.5,10.47,10.47,2875.0,7.0,10.471044
HLXB,2024-11-12 05:00:00+00:00,10.47,10.65,10.46,10.52,22391.0,27.0,10.484979
HLXB,2024-11-13 05:00:00+00:00,10.48,10.53,10.48,10.525,2353.0,11.0,10.515659
HLXB,2024-11-14 05:00:00+00:00,10.525,10.525,10.525,10.525,415.0,8.0,10.525
HLXB,2024-11-15 05:00:00+00:00,10.56,10.58,10.56,10.58,2713.0,10.0,10.560756
HLXB,2024-11-18 05:00:00+00:00,10.55,10.56,10.42,10.42,5823.0,23.0,10.480038
HLXB,2024-11-19 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-20 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-21 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-22 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-25 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-26 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HLXB,2024-11-27 05:00:00+00:00,10.41,10.45,10.385,10.45,3917.0,29.0,10.413752
HLXB,2024-11-29 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-12-02 05:00:00+00:00,10.45,10.5,10.45,10.5,1577.0,9.0,10.49289
HLXB,2024-12-03 05:00:00+00:00,10.45,10.5,10.45,10.45,151103.0,7.0,10.45005
HLXB,2024-12-04 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-12-05 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-12-06 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-12-09 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HLXB,2024-12-10 05:00:00+00:00,10.5,10.65,10.5,10.55,8008.0,50.0,10.578905
HLXB,2024-12-11 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
HLXB,2024-12-12 05:00:00+00:00,10.65,10.65,10.65,10.65,767.0,4.0,10.65
HLXB,2024-12-13 05:00:00+00:00,10.65,10.65,10.65,10.65,102.0,3.0,10.65
HLXB,2024-12-16 05:00:00+00:00,10.7,10.7,10.7,10.7,2032.0,7.0,10.7
HLXB,2024-12-17 05:00:00+00:00,10.7,10.99,10.7,10.8,78625.0,24.0,10.748356
HLXB,2024-12-18 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
HLXB,2024-12-19 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
HLXB,2024-12-20 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
HLXB,2024-12-23 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
HLXB,2024-12-24 05:00:00+00:00,10.41,10.41,10.41,10.41,1000.0,1.0,10.41
HLXB,2024-12-26 05:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
HLXB,2024-12-27 05:00:00+00:00,10.4,11.59,10.4,10.72,5292.0,76.0,10.821601
HLXB,2024-12-30 05:00:00+00:00,10.62,10.97,10.61,10.97,3284.0,29.0,10.808158
HLXB,2024-12-31 05:00:00+00:00,10.5,10.5,10.5,10.5,5686.0,11.0,10.5
HLXB,2025-01-02 05:00:00+00:00,10.62,11.0,10.5,10.99,38555.0,47.0,10.572154
HLXB,2025-01-03 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
HLXB,2025-01-06 05:00:00+00:00,10.99,10.99,10.99,10.99,0.0,0.0,0.0
