symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELP,2023-04-11 04:00:00+00:00,7.29,7.32,7.15,7.18,599779.0,4765.0,7.203819
ELP,2023-04-12 04:00:00+00:00,7.29,7.56,7.29,7.52,341073.0,3225.0,7.469147
ELP,2023-04-13 04:00:00+00:00,7.49,7.74,7.49,7.7,465420.0,3791.0,7.647838
ELP,2023-04-14 04:00:00+00:00,7.62,7.79,7.57,7.76,332643.0,3163.0,7.70786
ELP,2023-04-17 04:00:00+00:00,7.66,7.68,7.47,7.6,419725.0,3072.0,7.577497
ELP,2023-04-18 04:00:00+00:00,7.5,7.52,7.405,7.48,430481.0,3001.0,7.453793
ELP,2023-04-19 04:00:00+00:00,7.43,7.5,7.3,7.35,398743.0,3776.0,7.380418
ELP,2023-04-20 04:00:00+00:00,7.33,7.43,7.33,7.42,198400.0,1735.0,7.39784
ELP,2023-04-21 04:00:00+00:00,7.44,7.49,7.29,7.39,200423.0,1699.0,7.359359
ELP,2023-04-24 04:00:00+00:00,7.45,7.53,7.36,7.47,190886.0,2040.0,7.462619
ELP,2023-04-25 04:00:00+00:00,7.43,7.52,7.34,7.52,291444.0,2402.0,7.466529
ELP,2023-04-26 04:00:00+00:00,7.57,7.57,7.415,7.49,169337.0,1987.0,7.487215
ELP,2023-04-27 04:00:00+00:00,7.57,7.73,7.53,7.67,176428.0,2063.0,7.664692
ELP,2023-04-28 04:00:00+00:00,7.65,7.75,7.57,7.74,303369.0,2475.0,7.67039
ELP,2023-05-01 04:00:00+00:00,7.73,7.76,7.64,7.67,150893.0,1316.0,7.693641
ELP,2023-05-02 04:00:00+00:00,7.66,7.7,7.62,7.65,161701.0,2234.0,7.660034
ELP,2023-05-03 04:00:00+00:00,7.67,7.715,7.57,7.62,288779.0,2771.0,7.634608
ELP,2023-05-04 04:00:00+00:00,7.67,7.705,7.5,7.64,255931.0,2211.0,7.649929
ELP,2023-05-05 04:00:00+00:00,7.69,7.74,7.635,7.67,220857.0,2248.0,7.684784
ELP,2023-05-08 04:00:00+00:00,7.62,7.6275,7.465,7.49,131941.0,1481.0,7.528096
ELP,2023-05-09 04:00:00+00:00,7.41,7.69,7.4,7.64,153903.0,2398.0,7.580008
ELP,2023-05-10 04:00:00+00:00,7.77,7.865,7.69,7.78,223767.0,2075.0,7.790947
ELP,2023-05-11 04:00:00+00:00,7.58,7.78,7.5209,7.73,289676.0,2280.0,7.649281
ELP,2023-05-12 04:00:00+00:00,7.69,7.78,7.61,7.63,263050.0,2586.0,7.660095
ELP,2023-05-15 04:00:00+00:00,7.65,7.7,7.55,7.69,207644.0,2249.0,7.655989
ELP,2023-05-16 04:00:00+00:00,7.7,7.76,7.545,7.57,185373.0,1926.0,7.610129
ELP,2023-05-17 04:00:00+00:00,7.6,7.62,7.44,7.49,173019.0,1666.0,7.508331
ELP,2023-05-18 04:00:00+00:00,7.41,7.41,7.28,7.4,199643.0,1865.0,7.353362
ELP,2023-05-19 04:00:00+00:00,7.38,7.44,7.3401,7.38,363652.0,3192.0,7.373118
ELP,2023-05-22 04:00:00+00:00,7.38,7.43,7.33,7.36,193691.0,2061.0,7.375144
ELP,2023-05-23 04:00:00+00:00,7.36,7.5,7.36,7.43,235498.0,2144.0,7.438376
ELP,2023-05-24 04:00:00+00:00,7.52,7.53,7.39,7.39,267972.0,2499.0,7.42517
ELP,2023-05-25 04:00:00+00:00,7.41,7.48,7.27,7.39,265149.0,2536.0,7.382948
ELP,2023-05-26 04:00:00+00:00,7.43,7.5,7.37,7.46,173847.0,1940.0,7.441404
ELP,2023-05-30 04:00:00+00:00,7.44,7.44,7.245,7.31,292709.0,2973.0,7.299229
ELP,2023-05-31 04:00:00+00:00,7.28,7.28,7.06,7.14,294711.0,2859.0,7.156069
ELP,2023-06-01 04:00:00+00:00,7.14,7.28,6.99,7.27,334898.0,3057.0,7.160141
ELP,2023-06-02 04:00:00+00:00,7.33,7.385,7.28,7.31,406428.0,3855.0,7.307611
ELP,2023-06-05 04:00:00+00:00,7.35,7.395,7.3005,7.37,202533.0,2429.0,7.354697
ELP,2023-06-06 04:00:00+00:00,7.36,7.53,7.335,7.46,288359.0,2761.0,7.464507
ELP,2023-06-07 04:00:00+00:00,7.56,7.65,7.53,7.62,194728.0,2635.0,7.613921
ELP,2023-06-08 04:00:00+00:00,7.63,7.745,7.62,7.66,206958.0,2292.0,7.684107
ELP,2023-06-09 04:00:00+00:00,7.84,8.22,7.84,8.05,739871.0,6058.0,8.057466
ELP,2023-06-12 04:00:00+00:00,8.03,8.09,7.97,8.06,452984.0,6634.0,8.047006
ELP,2023-06-13 04:00:00+00:00,8.03,8.06,7.925,7.96,420053.0,6010.0,7.973139
ELP,2023-06-14 04:00:00+00:00,7.95,8.05,7.915,8.04,343451.0,4289.0,7.993995
ELP,2023-06-15 04:00:00+00:00,8.05,8.18,7.975,8.14,454901.0,4024.0,8.087888
ELP,2023-06-16 04:00:00+00:00,7.96,8.07,7.89,8.04,2045858.0,8428.0,8.016303
ELP,2023-06-20 04:00:00+00:00,8.05,8.22,8.05,8.13,565053.0,4263.0,8.146386
ELP,2023-06-21 04:00:00+00:00,8.1,8.205,8.09,8.2,154922.0,1705.0,8.177052
ELP,2023-06-22 04:00:00+00:00,8.13,8.175,7.905,7.97,152914.0,1432.0,7.982179
ELP,2023-06-23 04:00:00+00:00,8.03,8.44,8.03,8.29,337647.0,3201.0,8.288452
ELP,2023-06-26 04:00:00+00:00,8.34,8.34,8.16,8.25,129717.0,1797.0,8.239374
ELP,2023-06-27 04:00:00+00:00,8.28,8.28,8.0,8.09,118710.0,1559.0,8.090939
ELP,2023-06-28 04:00:00+00:00,8.03,8.06,7.9525,7.99,113391.0,1296.0,8.00423
ELP,2023-06-29 04:00:00+00:00,8.35,8.42,8.19,8.38,538557.0,4296.0,8.262127
ELP,2023-06-30 04:00:00+00:00,8.35,8.67,8.35,8.61,339299.0,3647.0,8.538384
ELP,2023-07-03 04:00:00+00:00,8.51,8.58,8.435,8.48,158186.0,1578.0,8.499186
ELP,2023-07-05 04:00:00+00:00,8.32,8.39,8.27,8.3,273961.0,2680.0,8.324529
ELP,2023-07-06 04:00:00+00:00,8.19,8.21,8.04,8.07,328023.0,3537.0,8.115533
ELP,2023-07-07 04:00:00+00:00,8.2,8.325,8.2,8.31,273000.0,3024.0,8.288451
ELP,2023-07-10 04:00:00+00:00,8.25,8.25,8.1,8.11,157042.0,1962.0,8.163871
ELP,2023-07-11 04:00:00+00:00,7.99,8.23,7.89,8.19,452694.0,4277.0,8.145145
ELP,2023-07-12 04:00:00+00:00,8.26,8.34,8.22,8.24,192973.0,1873.0,8.271863
ELP,2023-07-13 04:00:00+00:00,8.27,8.395,8.27,8.39,251972.0,2150.0,8.326236
ELP,2023-07-14 04:00:00+00:00,8.35,8.35,8.265,8.33,140992.0,1471.0,8.315491
ELP,2023-07-17 04:00:00+00:00,8.29,8.335,8.19,8.23,346520.0,2913.0,8.268266
ELP,2023-07-18 04:00:00+00:00,8.19,8.21,8.07,8.13,146736.0,1401.0,8.126875
ELP,2023-07-19 04:00:00+00:00,8.14,8.25,8.11,8.17,112778.0,1475.0,8.174416
ELP,2023-07-20 04:00:00+00:00,8.21,8.245,8.145,8.15,105760.0,1182.0,8.178961
ELP,2023-07-21 04:00:00+00:00,8.28,8.35,8.25,8.27,663185.0,5025.0,8.291544
ELP,2023-07-24 04:00:00+00:00,8.32,8.585,8.26,8.47,373588.0,3461.0,8.379312
ELP,2023-07-25 04:00:00+00:00,8.6,8.68,8.545,8.59,212735.0,1904.0,8.607824
ELP,2023-07-26 04:00:00+00:00,8.69,9.0223,8.68,8.92,409908.0,4010.0,8.905732
ELP,2023-07-27 04:00:00+00:00,8.91,8.91,8.56,8.56,201228.0,2337.0,8.674008
ELP,2023-07-28 04:00:00+00:00,8.66,8.69,8.58,8.64,179232.0,1998.0,8.634868
ELP,2023-07-31 04:00:00+00:00,8.65,8.76,8.62,8.66,240101.0,2033.0,8.682988
ELP,2023-08-01 04:00:00+00:00,8.65,8.94,8.61,8.67,256478.0,2675.0,8.716373
ELP,2023-08-02 04:00:00+00:00,8.68,8.88,8.64,8.805,344876.0,2858.0,8.76551
ELP,2023-08-03 04:00:00+00:00,8.65,8.67,8.495,8.54,1684158.0,4123.0,8.540615
ELP,2023-08-04 04:00:00+00:00,8.71,8.79,8.64,8.64,454602.0,4466.0,8.712456
ELP,2023-08-07 04:00:00+00:00,8.64,8.71,8.605,8.69,520552.0,3476.0,8.664699
ELP,2023-08-08 04:00:00+00:00,8.67,8.84,8.6,8.72,600769.0,4180.0,8.722554
ELP,2023-08-09 04:00:00+00:00,8.72,8.87,8.64,8.74,726374.0,5502.0,8.750863
ELP,2023-08-10 04:00:00+00:00,8.82,8.92,8.8,8.84,387622.0,3381.0,8.839956
ELP,2023-08-11 04:00:00+00:00,8.9,9.05,8.9,9.05,381690.0,3507.0,8.980665
ELP,2023-08-14 04:00:00+00:00,9.03,9.04,8.83,8.86,499724.0,4782.0,8.931799
ELP,2023-08-15 04:00:00+00:00,8.9,8.91,8.625,8.71,528846.0,4104.0,8.726713
ELP,2023-08-16 04:00:00+00:00,8.68,8.7799,8.62,8.62,351665.0,3343.0,8.686062
ELP,2023-08-17 04:00:00+00:00,8.7,8.71,8.505,8.64,527633.0,3696.0,8.587206
ELP,2023-08-18 04:00:00+00:00,8.55,8.66,8.52,8.63,471255.0,4435.0,8.61886
ELP,2023-08-21 04:00:00+00:00,8.54,8.565,8.4,8.52,618769.0,3517.0,8.516718
ELP,2023-08-22 04:00:00+00:00,8.63,8.69,8.565,8.67,480295.0,3312.0,8.644634
ELP,2023-08-23 04:00:00+00:00,8.67,8.88,8.67,8.88,1074150.0,4978.0,8.753879
ELP,2023-08-24 04:00:00+00:00,8.82,8.9,8.75,8.76,388188.0,4061.0,8.798324
ELP,2023-08-25 04:00:00+00:00,8.76,8.99,8.7,8.89,1708660.0,8455.0,8.855168
ELP,2023-08-28 04:00:00+00:00,8.82,8.91,8.745,8.91,967566.0,4389.0,8.851655
ELP,2023-08-29 04:00:00+00:00,8.87,8.99,8.77,8.99,708639.0,4689.0,8.889172
ELP,2023-08-30 04:00:00+00:00,8.86,8.92,8.81,8.88,774811.0,4944.0,8.867376
ELP,2023-08-31 04:00:00+00:00,8.78,8.8,8.53,8.55,577266.0,4437.0,8.610945
ELP,2023-09-01 04:00:00+00:00,8.65,8.67,8.56,8.67,864017.0,4791.0,8.624402
ELP,2023-09-05 04:00:00+00:00,8.49,8.57,8.44,8.53,421108.0,2786.0,8.511409
ELP,2023-09-06 04:00:00+00:00,8.41,8.49,8.315,8.34,285008.0,2843.0,8.370444
ELP,2023-09-07 04:00:00+00:00,8.31,8.37,8.27,8.3,268135.0,2544.0,8.306238
ELP,2023-09-08 04:00:00+00:00,8.31,8.39,8.2408,8.39,430712.0,2635.0,8.362448
ELP,2023-09-11 04:00:00+00:00,8.48,8.615,8.405,8.57,339345.0,3008.0,8.56243
ELP,2023-09-12 04:00:00+00:00,8.53,8.77,8.52,8.77,645102.0,3468.0,8.722836
ELP,2023-09-13 04:00:00+00:00,8.8,9.05,8.78,8.93,867122.0,5291.0,8.93793
ELP,2023-09-14 04:00:00+00:00,9.01,9.09,8.93,9.06,713696.0,5747.0,9.034548
ELP,2023-09-15 04:00:00+00:00,9.06,9.24,9.05,9.24,1172289.0,7070.0,9.202243
ELP,2023-09-18 04:00:00+00:00,9.23,9.23,8.97,9.02,1345024.0,8025.0,9.039468
ELP,2023-09-19 04:00:00+00:00,9.18,9.3,9.05,9.14,676787.0,5590.0,9.1597
ELP,2023-09-20 04:00:00+00:00,9.14,9.22,9.085,9.2,918050.0,6222.0,9.17575
ELP,2023-09-21 04:00:00+00:00,8.99,9.12,8.885,8.96,1564544.0,7794.0,9.011649
ELP,2023-09-22 04:00:00+00:00,9.0,9.03,8.9239,9.0,402709.0,2661.0,8.985158
ELP,2023-09-25 04:00:00+00:00,8.91,9.12,8.89,9.11,999851.0,6866.0,9.050188
ELP,2023-09-26 04:00:00+00:00,9.06,9.12,8.86,8.92,564149.0,4540.0,8.935139
ELP,2023-09-27 04:00:00+00:00,8.8,8.8,8.415,8.54,905021.0,7293.0,8.522216
ELP,2023-09-28 04:00:00+00:00,8.52,8.705,8.48,8.68,629218.0,5391.0,8.64333
ELP,2023-09-29 04:00:00+00:00,8.82,8.89,8.72,8.77,2234966.0,7060.0,8.779938
ELP,2023-10-02 04:00:00+00:00,8.44,8.49,8.265,8.39,598106.0,5493.0,8.358035
ELP,2023-10-03 04:00:00+00:00,8.26,8.28,8.0121,8.06,709474.0,4839.0,8.085821
ELP,2023-10-04 04:00:00+00:00,8.07,8.09,7.96,8.06,796686.0,5990.0,8.026894
ELP,2023-10-05 04:00:00+00:00,8.02,8.09,7.82,7.91,534270.0,4118.0,7.897647
ELP,2023-10-06 04:00:00+00:00,7.78,7.94,7.63,7.94,593321.0,3916.0,7.854988
ELP,2023-10-09 04:00:00+00:00,7.84,8.05,7.79,8.05,470859.0,3066.0,7.979166
ELP,2023-10-10 04:00:00+00:00,8.1,8.31,8.1,8.31,460190.0,2915.0,8.253086
ELP,2023-10-11 04:00:00+00:00,8.3,8.34,8.195,8.34,513611.0,3234.0,8.300019
ELP,2023-10-12 04:00:00+00:00,8.33,8.33,8.15,8.16,261931.0,2261.0,8.195366
ELP,2023-10-13 04:00:00+00:00,8.23,8.29,8.08,8.15,450909.0,3746.0,8.157539
ELP,2023-10-16 04:00:00+00:00,8.18,8.26,8.13,8.26,436050.0,3108.0,8.22643
ELP,2023-10-17 04:00:00+00:00,8.14,8.225,8.08,8.18,619330.0,3924.0,8.135348
ELP,2023-10-18 04:00:00+00:00,7.98,8.01,7.8,7.85,761768.0,5176.0,7.847704
ELP,2023-10-19 04:00:00+00:00,8.0,8.225,8.0,8.14,490560.0,3406.0,8.11774
ELP,2023-10-20 04:00:00+00:00,8.09,8.15,8.0,8.14,376812.0,2459.0,8.109281
ELP,2023-10-23 04:00:00+00:00,8.07,8.27,8.06,8.2,391533.0,3040.0,8.208846
ELP,2023-10-24 04:00:00+00:00,8.24,8.33,8.195,8.25,548029.0,3720.0,8.242948
ELP,2023-10-25 04:00:00+00:00,8.25,8.25,8.115,8.15,446097.0,3044.0,8.158118
ELP,2023-10-26 04:00:00+00:00,8.32,8.48,8.305,8.46,628982.0,4504.0,8.413211
ELP,2023-10-27 04:00:00+00:00,8.55,8.58,8.25,8.26,329181.0,2648.0,8.353235
ELP,2023-10-30 04:00:00+00:00,8.34,8.405,8.08,8.18,459183.0,3162.0,8.156423
ELP,2023-10-31 04:00:00+00:00,8.06,8.16,8.015,8.16,562302.0,3651.0,8.095897
ELP,2023-11-01 04:00:00+00:00,8.18,8.49,8.17,8.47,623766.0,3554.0,8.411242
ELP,2023-11-02 04:00:00+00:00,8.52,8.63,8.52,8.58,781924.0,4570.0,8.567964
ELP,2023-11-03 04:00:00+00:00,8.75,8.84,8.67,8.78,481786.0,3038.0,8.746709
ELP,2023-11-06 05:00:00+00:00,8.76,8.91,8.725,8.91,739798.0,3944.0,8.849933
ELP,2023-11-07 05:00:00+00:00,8.99,9.085,8.96,9.01,461254.0,3363.0,9.029828
ELP,2023-11-08 05:00:00+00:00,8.99,9.02,8.78,8.82,776473.0,2799.0,8.860273
ELP,2023-11-09 05:00:00+00:00,8.73,8.86,8.655,8.79,1027409.0,3747.0,8.76116
ELP,2023-11-10 05:00:00+00:00,8.88,9.04,8.845,9.04,1272297.0,5368.0,8.985788
ELP,2023-11-13 05:00:00+00:00,8.97,9.08,8.8995,9.08,1206328.0,2866.0,9.013561
ELP,2023-11-14 05:00:00+00:00,9.16,9.405,9.16,9.4,846440.0,6395.0,9.35377
ELP,2023-11-15 05:00:00+00:00,9.44,9.59,9.4,9.5,607287.0,4617.0,9.517846
ELP,2023-11-16 05:00:00+00:00,9.53,9.61,9.42,9.52,1365537.0,9988.0,9.534332
ELP,2023-11-17 05:00:00+00:00,9.45,9.62,9.4,9.43,1001771.0,7243.0,9.486059
ELP,2023-11-20 05:00:00+00:00,9.38,9.55,9.37,9.55,503952.0,3849.0,9.489631
ELP,2023-11-21 05:00:00+00:00,9.43,9.48,9.3,9.4,547444.0,3901.0,9.369138
ELP,2023-11-22 05:00:00+00:00,9.5,9.51,9.32,9.44,625329.0,4026.0,9.408072
ELP,2023-11-24 05:00:00+00:00,9.45,9.51,9.38,9.51,402377.0,2804.0,9.476425
ELP,2023-11-27 05:00:00+00:00,9.56,9.61,9.41,9.58,923243.0,3918.0,9.530482
ELP,2023-11-28 05:00:00+00:00,9.59,9.77,9.55,9.61,711452.0,4332.0,9.621874
ELP,2023-11-29 05:00:00+00:00,9.54,9.61,9.45,9.53,623626.0,4025.0,9.50181
ELP,2023-11-30 05:00:00+00:00,9.45,9.635,9.35,9.6,973541.0,5992.0,9.550954
ELP,2023-12-01 05:00:00+00:00,9.45,9.56,9.38,9.51,566128.0,4201.0,9.500359
ELP,2023-12-04 05:00:00+00:00,9.41,9.41,9.15,9.25,794833.0,5332.0,9.217042
ELP,2023-12-05 05:00:00+00:00,9.28,9.51,9.25,9.5,654261.0,4507.0,9.465684
ELP,2023-12-06 05:00:00+00:00,9.6,9.62,9.495,9.59,447866.0,3602.0,9.563239
ELP,2023-12-07 05:00:00+00:00,9.62,9.63,9.51,9.61,434026.0,3197.0,9.586867
ELP,2023-12-08 05:00:00+00:00,9.6,9.71,9.55,9.6,739039.0,4445.0,9.607067
ELP,2023-12-11 05:00:00+00:00,9.55,9.58,9.475,9.58,651954.0,5859.0,9.526686
ELP,2023-12-12 05:00:00+00:00,9.55,9.565,9.4614,9.54,451520.0,3633.0,9.517458
ELP,2023-12-13 05:00:00+00:00,9.59,9.9,9.58,9.88,1035993.0,8281.0,9.795877
ELP,2023-12-14 05:00:00+00:00,10.06,10.2,9.92,9.97,813228.0,5813.0,10.013493
ELP,2023-12-15 05:00:00+00:00,9.94,9.94,9.76,9.81,1509046.0,6704.0,9.818568
ELP,2023-12-18 05:00:00+00:00,9.82,9.965,9.765,9.93,716705.0,5156.0,9.872497
ELP,2023-12-19 05:00:00+00:00,10.05,10.185,10.01,10.15,696774.0,6187.0,10.128036
ELP,2023-12-20 05:00:00+00:00,10.14,10.155,9.92,9.93,458752.0,4264.0,10.004307
ELP,2023-12-21 05:00:00+00:00,10.08,10.17,10.06,10.16,380659.0,3973.0,10.129001
ELP,2023-12-22 05:00:00+00:00,10.16,10.33,10.16,10.23,335328.0,4610.0,10.239111
ELP,2023-12-26 05:00:00+00:00,10.25,10.54,10.25,10.52,567165.0,3449.0,10.492434
ELP,2023-12-27 05:00:00+00:00,10.52,10.64,10.48,10.55,393859.0,3275.0,10.554345
ELP,2023-12-28 05:00:00+00:00,10.55,10.55,10.4,10.49,451381.0,3632.0,10.463968
ELP,2023-12-29 05:00:00+00:00,8.71,8.91,8.32,8.48,2518537.0,11178.0,8.472964
ELP,2024-01-02 05:00:00+00:00,8.52,8.52,8.255,8.29,1075802.0,6625.0,8.336106
ELP,2024-01-03 05:00:00+00:00,8.19,8.36,8.19,8.26,687041.0,4403.0,8.2452
ELP,2024-01-04 05:00:00+00:00,8.05,8.17,8.03,8.14,497097.0,4119.0,8.129202
ELP,2024-01-05 05:00:00+00:00,8.22,8.34,8.13,8.32,622914.0,5198.0,8.285784
ELP,2024-01-08 05:00:00+00:00,8.24,8.29,8.18,8.29,617483.0,4521.0,8.246942
ELP,2024-01-09 05:00:00+00:00,8.23,8.39,8.18,8.32,1029603.0,7246.0,8.293181
ELP,2024-01-10 05:00:00+00:00,8.27,8.3,8.19,8.27,762086.0,5472.0,8.260903
ELP,2024-01-11 05:00:00+00:00,8.41,8.43,8.29,8.35,480441.0,3694.0,8.333651
ELP,2024-01-12 05:00:00+00:00,8.36,8.42,8.29,8.35,425551.0,3572.0,8.337979
ELP,2024-01-16 05:00:00+00:00,8.27,8.29,8.13,8.2,557880.0,3642.0,8.18617
ELP,2024-01-17 05:00:00+00:00,8.17,8.29,8.16,8.22,610476.0,4475.0,8.208608
ELP,2024-01-18 05:00:00+00:00,8.11,8.14,7.98,8.07,454466.0,3229.0,8.048083
ELP,2024-01-19 05:00:00+00:00,8.04,8.1,8.0,8.1,419308.0,2529.0,8.074769
ELP,2024-01-22 05:00:00+00:00,8.07,8.09,7.835,7.89,637429.0,3763.0,7.895938
ELP,2024-01-23 05:00:00+00:00,7.99,8.05,7.875,8.02,584601.0,4939.0,7.993388
ELP,2024-01-24 05:00:00+00:00,8.16,8.18,7.99,8.08,994066.0,6728.0,8.054666
ELP,2024-01-25 05:00:00+00:00,8.09,8.17,8.07,8.17,286308.0,2283.0,8.130915
ELP,2024-01-26 05:00:00+00:00,8.18,8.19,8.08,8.19,580548.0,3460.0,8.149152
ELP,2024-01-29 05:00:00+00:00,8.07,8.16,8.015,8.05,378582.0,2601.0,8.081533
ELP,2024-01-30 05:00:00+00:00,7.99,8.01,7.915,7.97,3015938.0,3254.0,7.952132
ELP,2024-01-31 05:00:00+00:00,8.11,8.26,8.105,8.13,670953.0,4256.0,8.150703
