symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPG,2023-02-06 05:00:00+00:00,21.78,22.03,21.2469,21.74,922966.0,9548.0,21.698581
LPG,2023-02-07 05:00:00+00:00,21.63,21.99,21.3,21.97,680349.0,7942.0,21.774762
LPG,2023-02-08 05:00:00+00:00,22.01,22.29,21.5,22.06,549992.0,7288.0,22.051249
LPG,2023-02-09 05:00:00+00:00,22.3,22.49,21.79,22.36,647660.0,7886.0,22.312231
LPG,2023-02-10 05:00:00+00:00,22.5,22.6153,22.2,22.51,661522.0,7090.0,22.441811
LPG,2023-02-13 05:00:00+00:00,22.59,23.51,22.4,23.34,1548914.0,15418.0,23.148517
LPG,2023-02-14 05:00:00+00:00,22.26,22.2609,21.51,22.16,915164.0,10865.0,22.04226
LPG,2023-02-15 05:00:00+00:00,21.83,22.2963,21.43,22.26,616592.0,7145.0,21.945308
LPG,2023-02-16 05:00:00+00:00,22.2,22.37,21.89,22.2,616350.0,8088.0,22.175329
LPG,2023-02-17 05:00:00+00:00,22.08,22.12,21.59,21.69,605459.0,7129.0,21.777526
LPG,2023-02-21 05:00:00+00:00,21.53,22.08,21.3,21.93,822031.0,8483.0,21.87239
LPG,2023-02-22 05:00:00+00:00,21.82,21.98,21.28,21.47,616922.0,7787.0,21.54079
LPG,2023-02-23 05:00:00+00:00,21.9,22.4008,21.63,22.27,540598.0,7384.0,22.125299
LPG,2023-02-24 05:00:00+00:00,22.17,22.34,21.77,21.89,558165.0,5954.0,21.932176
LPG,2023-02-27 05:00:00+00:00,22.0,22.325,21.94,22.19,526744.0,7421.0,22.168225
LPG,2023-02-28 05:00:00+00:00,22.32,22.3899,21.92,21.95,1384750.0,8452.0,22.057997
LPG,2023-03-01 05:00:00+00:00,22.0,22.769,22.0,22.56,494588.0,7555.0,22.557086
LPG,2023-03-02 05:00:00+00:00,22.39,22.39,22.01,22.29,559481.0,6694.0,22.200164
LPG,2023-03-03 05:00:00+00:00,22.2,22.54,21.8,22.49,500858.0,7958.0,22.272012
LPG,2023-03-06 05:00:00+00:00,22.53,22.59,21.85,22.13,625967.0,8962.0,22.099391
LPG,2023-03-07 05:00:00+00:00,21.97,22.15,21.58,22.06,558882.0,8889.0,21.948305
LPG,2023-03-08 05:00:00+00:00,22.27,22.58,22.0901,22.46,514773.0,7338.0,22.363178
LPG,2023-03-09 05:00:00+00:00,22.56,22.68,22.07,22.09,488145.0,7357.0,22.280016
LPG,2023-03-10 05:00:00+00:00,22.01,22.24,21.11,21.24,622389.0,8814.0,21.545167
LPG,2023-03-13 04:00:00+00:00,20.77,21.15,20.1,20.65,791557.0,10247.0,20.647264
LPG,2023-03-14 04:00:00+00:00,20.74,21.66,20.735,21.53,535849.0,8629.0,21.447181
LPG,2023-03-15 04:00:00+00:00,20.58,20.58,19.4223,20.09,848068.0,11261.0,20.000445
LPG,2023-03-16 04:00:00+00:00,19.77,20.41,19.3038,20.25,591566.0,9720.0,20.098374
LPG,2023-03-17 04:00:00+00:00,19.95,20.18,19.1872,19.52,909353.0,8002.0,19.56236
LPG,2023-03-20 04:00:00+00:00,19.88,20.73,19.68,20.49,496622.0,8955.0,20.441304
LPG,2023-03-21 04:00:00+00:00,21.36,21.95,21.28,21.81,585854.0,8998.0,21.68831
LPG,2023-03-22 04:00:00+00:00,21.68,22.03,21.16,21.49,498039.0,8157.0,21.662816
LPG,2023-03-23 04:00:00+00:00,21.73,22.0335,20.35,20.66,574798.0,9219.0,20.909317
LPG,2023-03-24 04:00:00+00:00,20.32,20.96,20.23,20.66,408516.0,6405.0,20.634295
LPG,2023-03-27 04:00:00+00:00,20.88,20.96,20.35,20.74,491043.0,7134.0,20.710815
LPG,2023-03-28 04:00:00+00:00,20.7,20.9,20.53,20.74,402281.0,6885.0,20.719616
LPG,2023-03-29 04:00:00+00:00,21.06,21.2,20.415,20.58,419457.0,6390.0,20.639148
LPG,2023-03-30 04:00:00+00:00,20.57,20.57,19.2,19.52,862760.0,10672.0,19.544229
LPG,2023-03-31 04:00:00+00:00,19.58,20.0,19.46,19.94,749926.0,9311.0,19.798756
LPG,2023-04-03 04:00:00+00:00,20.28,20.28,19.59,19.82,520782.0,8472.0,19.860367
LPG,2023-04-04 04:00:00+00:00,20.31,20.46,19.79,20.02,562933.0,9686.0,20.124157
LPG,2023-04-05 04:00:00+00:00,19.87,20.11,19.41,20.02,686376.0,9426.0,19.763118
LPG,2023-04-06 04:00:00+00:00,20.01,20.01,19.55,19.65,331226.0,5908.0,19.708005
LPG,2023-04-10 04:00:00+00:00,19.68,20.19,19.65,19.79,620948.0,4787.0,19.847448
LPG,2023-04-11 04:00:00+00:00,19.66,20.35,19.25,20.15,663120.0,8237.0,19.913067
LPG,2023-04-12 04:00:00+00:00,20.24,20.8588,20.16,20.75,464878.0,7366.0,20.580842
LPG,2023-04-13 04:00:00+00:00,20.76,21.53,20.69,21.23,584048.0,9917.0,21.260958
LPG,2023-04-14 04:00:00+00:00,21.26,21.7,21.15,21.66,424871.0,7188.0,21.46926
LPG,2023-04-17 04:00:00+00:00,21.66,22.45,21.57,22.36,479025.0,7802.0,22.171618
LPG,2023-04-18 04:00:00+00:00,22.2,22.5336,22.07,22.43,323903.0,5588.0,22.332225
LPG,2023-04-19 04:00:00+00:00,22.2,22.2414,21.12,21.56,521322.0,6765.0,21.498297
LPG,2023-04-20 04:00:00+00:00,21.4,21.69,21.34,21.69,428060.0,5213.0,21.527907
LPG,2023-04-21 04:00:00+00:00,22.0,22.0,21.37,21.88,351968.0,4949.0,21.794211
LPG,2023-04-24 04:00:00+00:00,21.86,22.51,21.835,22.34,310416.0,5965.0,22.304653
LPG,2023-04-25 04:00:00+00:00,22.0,22.0887,21.3518,21.55,354290.0,5139.0,21.62929
LPG,2023-04-26 04:00:00+00:00,21.59,22.03,21.57,21.62,418259.0,6270.0,21.780688
LPG,2023-04-27 04:00:00+00:00,21.65,22.01,21.21,21.94,481147.0,6325.0,21.721314
LPG,2023-04-28 04:00:00+00:00,21.89,22.43,21.78,22.22,870237.0,7533.0,22.194052
LPG,2023-05-01 04:00:00+00:00,22.27,22.93,21.85,22.36,1420927.0,13294.0,22.372944
LPG,2023-05-02 04:00:00+00:00,22.42,22.43,21.02,21.88,1049552.0,12516.0,21.699197
LPG,2023-05-03 04:00:00+00:00,21.9,22.25,21.59,21.98,896894.0,10227.0,21.974148
LPG,2023-05-04 04:00:00+00:00,21.78,22.0,21.51,21.9,825270.0,10804.0,21.775431
LPG,2023-05-05 04:00:00+00:00,21.3,22.055,21.07,21.11,768035.0,9782.0,21.568079
LPG,2023-05-08 04:00:00+00:00,22.0,22.62,21.68,22.25,1051596.0,11381.0,22.170899
LPG,2023-05-09 04:00:00+00:00,22.02,22.02,21.35,21.48,763749.0,8452.0,21.559572
LPG,2023-05-10 04:00:00+00:00,21.6,21.91,21.11,21.88,388526.0,6832.0,21.688947
LPG,2023-05-11 04:00:00+00:00,21.67,22.3,21.55,21.92,495845.0,6585.0,21.971367
LPG,2023-05-12 04:00:00+00:00,21.91,22.33,21.71,21.79,365843.0,6198.0,21.960156
LPG,2023-05-15 04:00:00+00:00,21.94,22.17,21.73,21.79,403174.0,7007.0,21.9033
LPG,2023-05-16 04:00:00+00:00,21.5,21.7499,21.25,21.27,352101.0,5910.0,21.470406
LPG,2023-05-17 04:00:00+00:00,21.5,22.05,21.4101,21.93,471925.0,6150.0,21.866056
LPG,2023-05-18 04:00:00+00:00,22.0,22.57,21.75,22.5,510875.0,7648.0,22.27266
LPG,2023-05-19 04:00:00+00:00,22.83,24.005,22.7234,23.79,712601.0,10411.0,23.601627
LPG,2023-05-22 04:00:00+00:00,23.86,24.42,23.67,24.09,659610.0,11039.0,24.139198
LPG,2023-05-23 04:00:00+00:00,24.15,24.42,23.77,23.85,554893.0,9192.0,24.027315
LPG,2023-05-24 04:00:00+00:00,24.09,24.102,22.44,23.32,714444.0,10267.0,23.17689
LPG,2023-05-25 04:00:00+00:00,24.32,25.56,24.1,24.33,803617.0,10934.0,24.617302
LPG,2023-05-26 04:00:00+00:00,24.41,24.63,24.05,24.28,462511.0,7668.0,24.316979
LPG,2023-05-30 04:00:00+00:00,24.24,24.35,23.31,23.37,482531.0,9041.0,23.614589
LPG,2023-05-31 04:00:00+00:00,23.3,23.6732,23.02,23.08,762188.0,6345.0,23.221847
LPG,2023-06-01 04:00:00+00:00,23.27,24.0,23.205,23.99,449424.0,7999.0,23.786066
LPG,2023-06-02 04:00:00+00:00,24.26,24.4,23.56,24.08,446565.0,7980.0,23.973483
LPG,2023-06-05 04:00:00+00:00,23.95,24.25,23.16,23.39,456128.0,7353.0,23.425291
LPG,2023-06-06 04:00:00+00:00,23.09,23.38,22.62,23.2,509684.0,8862.0,23.09803
LPG,2023-06-07 04:00:00+00:00,23.38,23.68,23.09,23.55,418701.0,7162.0,23.501225
LPG,2023-06-08 04:00:00+00:00,23.64,23.89,23.39,23.46,464433.0,6847.0,23.572529
LPG,2023-06-09 04:00:00+00:00,23.38,23.82,23.28,23.64,381078.0,6124.0,23.57534
LPG,2023-06-12 04:00:00+00:00,23.6,23.65,23.33,23.4,481656.0,7597.0,23.473121
LPG,2023-06-13 04:00:00+00:00,23.63,24.235,23.61,24.19,583791.0,8832.0,24.046993
LPG,2023-06-14 04:00:00+00:00,24.25,24.68,24.24,24.46,499174.0,8114.0,24.411922
LPG,2023-06-15 04:00:00+00:00,24.48,24.85,24.2,24.85,386931.0,8845.0,24.692609
LPG,2023-06-16 04:00:00+00:00,25.11,25.2,24.3401,24.47,899684.0,8776.0,24.569272
LPG,2023-06-20 04:00:00+00:00,24.59,24.59,24.02,24.32,431472.0,7784.0,24.31373
LPG,2023-06-21 04:00:00+00:00,24.32,25.288,24.2831,24.83,525547.0,8393.0,24.952577
LPG,2023-06-22 04:00:00+00:00,24.8,25.18,24.525,25.13,351940.0,6358.0,25.012396
LPG,2023-06-23 04:00:00+00:00,25.0,25.0,24.1,24.17,1325444.0,9418.0,24.312352
LPG,2023-06-26 04:00:00+00:00,24.2,24.63,24.01,24.01,419310.0,6831.0,24.182987
LPG,2023-06-27 04:00:00+00:00,24.05,24.47,23.92,24.06,391207.0,6014.0,24.154523
LPG,2023-06-28 04:00:00+00:00,23.98,24.44,23.9024,24.4,399123.0,5355.0,24.298593
LPG,2023-06-29 04:00:00+00:00,24.61,25.41,24.565,25.17,402235.0,6381.0,25.200901
LPG,2023-06-30 04:00:00+00:00,25.39,25.94,25.08,25.65,489522.0,7065.0,25.667545
LPG,2023-07-03 04:00:00+00:00,25.76,26.3602,25.75,25.96,264400.0,4360.0,25.933038
LPG,2023-07-05 04:00:00+00:00,25.96,26.63,25.76,26.07,477840.0,8565.0,26.198115
LPG,2023-07-06 04:00:00+00:00,25.82,25.95,25.1,25.71,456574.0,8262.0,25.580991
LPG,2023-07-07 04:00:00+00:00,25.71,26.58,25.6528,26.22,374992.0,8120.0,26.163192
LPG,2023-07-10 04:00:00+00:00,25.82,26.34,25.55,25.71,421658.0,6607.0,25.784992
LPG,2023-07-11 04:00:00+00:00,26.0,26.46,25.71,25.93,470809.0,6662.0,25.972814
LPG,2023-07-12 04:00:00+00:00,26.14,26.3,25.52,25.68,330887.0,6195.0,25.810981
LPG,2023-07-13 04:00:00+00:00,25.78,25.92,25.55,25.7,376931.0,6229.0,25.728929
LPG,2023-07-14 04:00:00+00:00,25.46,25.4705,24.26,24.53,668075.0,10174.0,24.697851
LPG,2023-07-17 04:00:00+00:00,24.65,24.76,24.34,24.7,321132.0,5999.0,24.625019
LPG,2023-07-18 04:00:00+00:00,24.65,25.01,24.57,24.93,339691.0,5158.0,24.855235
LPG,2023-07-19 04:00:00+00:00,25.21,26.19,25.1,26.18,519040.0,8806.0,25.885797
LPG,2023-07-20 04:00:00+00:00,26.44,26.47,25.885,26.17,514554.0,10318.0,26.105011
LPG,2023-07-21 04:00:00+00:00,26.16,26.23,25.0,25.68,525504.0,8015.0,25.561278
LPG,2023-07-24 04:00:00+00:00,25.82,27.17,25.7501,27.16,980040.0,10513.0,26.850683
LPG,2023-07-25 04:00:00+00:00,27.2,27.81,26.81,27.35,499936.0,9773.0,27.415269
LPG,2023-07-26 04:00:00+00:00,27.0,27.75,26.9,27.57,467046.0,8452.0,27.454435
LPG,2023-07-27 04:00:00+00:00,27.72,29.0,27.475,28.24,1037680.0,13903.0,28.391778
LPG,2023-07-28 04:00:00+00:00,28.74,29.36,28.55,29.19,875837.0,12059.0,29.008759
LPG,2023-07-31 04:00:00+00:00,29.6,30.09,29.16,29.74,824944.0,13040.0,29.7799
LPG,2023-08-01 04:00:00+00:00,29.74,30.0,29.06,29.54,1124496.0,16214.0,29.581152
LPG,2023-08-02 04:00:00+00:00,28.79,29.34,28.01,28.22,1293690.0,17728.0,28.512978
LPG,2023-08-03 04:00:00+00:00,27.86,28.52,27.3,27.95,897759.0,14293.0,28.011941
LPG,2023-08-04 04:00:00+00:00,28.09,28.68,27.67,28.33,863340.0,14480.0,28.404331
LPG,2023-08-07 04:00:00+00:00,28.48,29.2,28.3301,29.16,1033446.0,16149.0,28.95611
LPG,2023-08-08 04:00:00+00:00,29.08,29.2,28.26,28.36,899145.0,14740.0,28.548613
LPG,2023-08-09 04:00:00+00:00,27.52,28.26,27.3401,27.63,1013332.0,13106.0,27.821078
LPG,2023-08-10 04:00:00+00:00,27.54,27.75,26.24,26.24,784537.0,12027.0,26.759111
LPG,2023-08-11 04:00:00+00:00,26.0,26.2329,25.28,25.44,912127.0,15439.0,25.611679
LPG,2023-08-14 04:00:00+00:00,25.1,25.1,24.32,24.82,1114770.0,18162.0,24.690241
LPG,2023-08-15 04:00:00+00:00,24.63,25.78,24.54,25.61,770554.0,13776.0,25.360405
LPG,2023-08-16 04:00:00+00:00,25.39,25.75,24.65,24.66,526758.0,9781.0,24.979541
LPG,2023-08-17 04:00:00+00:00,25.04,25.35,24.59,24.62,350276.0,7032.0,24.755252
LPG,2023-08-18 04:00:00+00:00,24.28,24.74,24.1688,24.61,456008.0,7126.0,24.558915
LPG,2023-08-21 04:00:00+00:00,24.87,25.1,24.7,24.97,529959.0,7761.0,24.955483
LPG,2023-08-22 04:00:00+00:00,25.06,25.83,25.0,25.67,451575.0,7747.0,25.618337
LPG,2023-08-23 04:00:00+00:00,25.38,25.79,25.0,25.76,425212.0,7826.0,25.600776
LPG,2023-08-24 04:00:00+00:00,25.72,25.98,25.14,25.21,434755.0,6733.0,25.35513
LPG,2023-08-25 04:00:00+00:00,25.3,25.46,24.68,24.96,287607.0,5937.0,24.979469
LPG,2023-08-28 04:00:00+00:00,25.05,25.63,25.05,25.22,302730.0,4662.0,25.257367
LPG,2023-08-29 04:00:00+00:00,25.39,25.53,25.075,25.37,238304.0,4923.0,25.376995
LPG,2023-08-30 04:00:00+00:00,25.25,25.47,24.87,25.3,388216.0,7427.0,25.256351
LPG,2023-08-31 04:00:00+00:00,25.29,26.11,25.1,25.8,492284.0,9159.0,25.714777
LPG,2023-09-01 04:00:00+00:00,26.25,27.18,26.12,27.09,674279.0,10786.0,26.815131
LPG,2023-09-05 04:00:00+00:00,27.22,27.62,26.71,27.34,588734.0,11235.0,27.273914
LPG,2023-09-06 04:00:00+00:00,27.18,27.785,27.0,27.7,426585.0,10141.0,27.551955
LPG,2023-09-07 04:00:00+00:00,27.7,28.49,27.62,28.33,599311.0,12595.0,28.241516
LPG,2023-09-08 04:00:00+00:00,28.29,28.46,27.7,27.96,568647.0,11333.0,27.975432
LPG,2023-09-11 04:00:00+00:00,28.19,28.43,27.603,28.08,695741.0,12798.0,28.065491
LPG,2023-09-12 04:00:00+00:00,28.15,28.69,27.73,27.8,659139.0,11069.0,28.124457
LPG,2023-09-13 04:00:00+00:00,27.86,28.22,27.34,27.35,643686.0,10498.0,27.644219
LPG,2023-09-14 04:00:00+00:00,27.65,28.31,27.34,27.43,705963.0,12874.0,27.585198
LPG,2023-09-15 04:00:00+00:00,27.34,27.69,27.21,27.28,1193832.0,10326.0,27.348235
LPG,2023-09-18 04:00:00+00:00,27.38,28.54,27.38,28.01,847245.0,9099.0,28.141322
LPG,2023-09-19 04:00:00+00:00,28.15,28.3799,27.4,27.41,693261.0,10062.0,27.776944
LPG,2023-09-20 04:00:00+00:00,27.41,27.98,27.41,27.61,669792.0,8774.0,27.661384
LPG,2023-09-21 04:00:00+00:00,27.59,28.6756,27.44,28.14,693894.0,9102.0,28.111598
LPG,2023-09-22 04:00:00+00:00,28.2,29.61,28.2,29.38,1086509.0,14152.0,29.284448
LPG,2023-09-25 04:00:00+00:00,29.31,29.66,28.52,29.47,775613.0,11105.0,29.305315
LPG,2023-09-26 04:00:00+00:00,29.35,30.02,29.0401,29.17,769469.0,9591.0,29.48899
LPG,2023-09-27 04:00:00+00:00,29.49,29.69,28.86,29.06,493467.0,8315.0,29.190691
LPG,2023-09-28 04:00:00+00:00,29.02,29.32,28.79,29.25,738023.0,9601.0,29.125884
LPG,2023-09-29 04:00:00+00:00,29.3,29.373,28.43,28.73,889176.0,8320.0,28.798849
LPG,2023-10-02 04:00:00+00:00,29.1,30.2496,28.02,28.74,1861039.0,20503.0,29.093956
LPG,2023-10-03 04:00:00+00:00,28.44,28.5,26.27,26.69,1439868.0,20260.0,27.033952
LPG,2023-10-04 04:00:00+00:00,26.35,26.95,25.58,26.82,1040958.0,15130.0,26.441374
LPG,2023-10-05 04:00:00+00:00,26.78,28.23,26.78,28.16,769963.0,10423.0,27.848357
LPG,2023-10-06 04:00:00+00:00,28.26,29.24,27.975,29.06,872654.0,9257.0,28.930528
LPG,2023-10-09 04:00:00+00:00,29.4,29.78,28.82,29.64,880168.0,10230.0,29.388805
LPG,2023-10-10 04:00:00+00:00,29.85,31.22,29.77,30.66,920604.0,14184.0,30.727843
LPG,2023-10-11 04:00:00+00:00,30.66,30.91,30.06,30.84,517841.0,7791.0,30.641035
LPG,2023-10-12 04:00:00+00:00,31.25,31.4079,30.17,30.4,639301.0,10343.0,30.62146
LPG,2023-10-13 04:00:00+00:00,30.63,31.0369,30.1404,30.49,560113.0,9992.0,30.59928
LPG,2023-10-16 04:00:00+00:00,31.45,32.09,30.58,30.98,729534.0,10319.0,31.094999
LPG,2023-10-17 04:00:00+00:00,31.05,31.6743,30.76,31.07,742628.0,12058.0,31.210717
LPG,2023-10-18 04:00:00+00:00,31.02,31.91,30.95,31.15,1225776.0,17973.0,31.364939
LPG,2023-10-19 04:00:00+00:00,29.93,30.36,29.4409,29.62,870612.0,12493.0,29.794001
LPG,2023-10-20 04:00:00+00:00,29.62,30.36,29.2624,30.05,753474.0,11381.0,30.00183
LPG,2023-10-23 04:00:00+00:00,30.03,30.95,29.37,30.4,829864.0,8608.0,30.304753
LPG,2023-10-24 04:00:00+00:00,30.48,31.38,30.48,31.16,695612.0,8701.0,31.066522
LPG,2023-10-25 04:00:00+00:00,31.16,31.5,31.0,31.22,684658.0,9482.0,31.217364
LPG,2023-10-26 04:00:00+00:00,31.24,32.08,30.8,31.75,1069060.0,15267.0,31.692645
LPG,2023-10-27 04:00:00+00:00,31.9,32.0593,31.14,31.52,488425.0,9064.0,31.55214
LPG,2023-10-30 04:00:00+00:00,31.67,31.67,30.06,30.37,650478.0,11275.0,30.564457
LPG,2023-10-31 04:00:00+00:00,30.61,32.0158,30.61,31.97,850390.0,11415.0,31.723984
LPG,2023-11-01 04:00:00+00:00,32.56,35.2296,32.49,34.77,1351212.0,19749.0,34.56115
LPG,2023-11-02 04:00:00+00:00,35.44,39.15,35.07,38.79,1881322.0,21583.0,38.084812
LPG,2023-11-03 04:00:00+00:00,37.63,38.24,35.76,38.07,1545825.0,19579.0,37.527011
LPG,2023-11-06 05:00:00+00:00,38.0,38.15,36.83,37.72,1384945.0,13752.0,37.61512
LPG,2023-11-07 05:00:00+00:00,37.38,37.95,36.88,36.98,945875.0,10631.0,37.216126
LPG,2023-11-08 05:00:00+00:00,36.8,36.86,35.43,35.8,865491.0,12342.0,35.8557
LPG,2023-11-09 05:00:00+00:00,36.34,36.47,35.12,35.38,554904.0,10617.0,35.477165
LPG,2023-11-10 05:00:00+00:00,35.5,36.46,35.1275,36.19,712254.0,9528.0,35.992986
LPG,2023-11-13 05:00:00+00:00,36.5,37.68,36.48,37.32,988547.0,12150.0,37.198798
LPG,2023-11-14 05:00:00+00:00,37.5,37.575,36.18,37.0,884967.0,13775.0,36.737169
LPG,2023-11-15 05:00:00+00:00,37.03,38.1,36.73,37.21,785048.0,14843.0,37.448491
LPG,2023-11-16 05:00:00+00:00,37.03,37.88,37.03,37.37,466938.0,11149.0,37.354488
LPG,2023-11-17 05:00:00+00:00,37.49,39.9,37.49,39.09,1152865.0,15721.0,39.135886
LPG,2023-11-20 05:00:00+00:00,39.4,43.12,39.4,42.72,1670166.0,21769.0,42.362258
LPG,2023-11-21 05:00:00+00:00,42.37,42.46,41.46,41.99,760442.0,12197.0,41.911348
LPG,2023-11-22 05:00:00+00:00,41.86,42.31,41.11,42.3,820240.0,12118.0,41.8438
LPG,2023-11-24 05:00:00+00:00,42.35,44.33,42.35,44.05,502274.0,7479.0,43.846166
LPG,2023-11-27 05:00:00+00:00,44.2,44.329,43.29,44.14,935169.0,13916.0,43.93882
LPG,2023-11-28 05:00:00+00:00,44.1,44.14,42.06,42.23,1090082.0,14739.0,42.704392
LPG,2023-11-29 05:00:00+00:00,42.22,42.4,40.19,41.65,1337878.0,15680.0,41.511005
LPG,2023-11-30 05:00:00+00:00,41.65,42.6,41.335,42.36,959207.0,12629.0,42.245524
LPG,2023-12-01 05:00:00+00:00,42.38,43.975,42.2,43.74,766384.0,10736.0,43.555982
LPG,2023-12-04 05:00:00+00:00,43.73,44.8967,43.55,44.25,783790.0,12079.0,44.321548
LPG,2023-12-05 05:00:00+00:00,44.25,45.06,44.0,44.04,629824.0,10238.0,44.398208
LPG,2023-12-06 05:00:00+00:00,43.93,44.53,42.28,42.47,751810.0,12154.0,43.066997
LPG,2023-12-07 05:00:00+00:00,42.25,42.31,37.4239,38.69,2009140.0,25404.0,38.969738
LPG,2023-12-08 05:00:00+00:00,38.76,39.653,38.62,39.36,1040126.0,12291.0,39.206387
LPG,2023-12-11 05:00:00+00:00,38.71,38.73,37.15,37.55,1317688.0,19983.0,37.643666
LPG,2023-12-12 05:00:00+00:00,37.13,38.52,36.4256,38.0,1085855.0,15288.0,37.890814
LPG,2023-12-13 05:00:00+00:00,38.46,39.6399,37.88,39.48,865122.0,11769.0,38.902087
LPG,2023-12-14 05:00:00+00:00,39.67,41.02,38.87,40.68,1055454.0,15512.0,40.209651
LPG,2023-12-15 05:00:00+00:00,40.76,43.07,40.76,42.78,1986447.0,15278.0,42.489849
LPG,2023-12-18 05:00:00+00:00,43.49,44.54,42.5,43.63,930660.0,13196.0,43.367851
LPG,2023-12-19 05:00:00+00:00,43.76,44.71,43.5,44.49,618034.0,9520.0,44.198684
LPG,2023-12-20 05:00:00+00:00,44.11,45.86,44.0,44.54,1024374.0,11687.0,44.866338
LPG,2023-12-21 05:00:00+00:00,44.84,45.7999,44.41,45.56,540317.0,8969.0,45.134868
LPG,2023-12-22 05:00:00+00:00,45.91,47.1899,45.72,46.44,550434.0,7971.0,46.437638
LPG,2023-12-26 05:00:00+00:00,46.7,46.81,45.37,46.33,491776.0,7620.0,46.225152
LPG,2023-12-27 05:00:00+00:00,46.11,46.5999,45.1,45.83,563407.0,9041.0,45.718702
LPG,2023-12-28 05:00:00+00:00,45.72,45.88,44.23,44.29,536870.0,9953.0,44.878633
LPG,2023-12-29 05:00:00+00:00,44.4,44.41,43.125,43.87,691797.0,10660.0,43.778024
LPG,2024-01-02 05:00:00+00:00,44.52,45.2499,42.84,43.76,661844.0,10035.0,43.641879
LPG,2024-01-03 05:00:00+00:00,43.55,46.0764,43.2601,45.55,673936.0,12329.0,45.413875
LPG,2024-01-04 05:00:00+00:00,46.65,49.3199,46.5,46.85,1331454.0,22367.0,47.886163
LPG,2024-01-05 05:00:00+00:00,47.45,49.54,47.05,47.8,1496873.0,21138.0,48.613448
LPG,2024-01-08 05:00:00+00:00,47.08,47.54,45.05,47.44,1140116.0,17330.0,46.835315
LPG,2024-01-09 05:00:00+00:00,47.5,47.7608,44.7,45.95,1183878.0,18354.0,45.67179
LPG,2024-01-10 05:00:00+00:00,46.25,46.34,43.5,44.06,1131368.0,17197.0,44.23417
LPG,2024-01-11 05:00:00+00:00,42.27,42.5,39.4,41.22,2250770.0,27062.0,40.517761
LPG,2024-01-12 05:00:00+00:00,42.38,43.3,41.6901,42.53,982406.0,14665.0,42.578588
LPG,2024-01-16 05:00:00+00:00,43.03,43.42,40.87,40.98,982735.0,14588.0,41.64892
LPG,2024-01-17 05:00:00+00:00,40.62,42.81,40.09,42.06,1449998.0,19118.0,42.033779
LPG,2024-01-18 05:00:00+00:00,41.89,42.0,40.28,41.33,1173707.0,17068.0,41.00179
LPG,2024-01-19 05:00:00+00:00,41.65,42.17,41.0201,41.92,992529.0,12762.0,41.703457
LPG,2024-01-22 05:00:00+00:00,41.67,42.465,40.8972,40.97,777941.0,11672.0,41.459658
LPG,2024-01-23 05:00:00+00:00,40.35,41.03,39.0,40.85,984522.0,14402.0,40.383302
LPG,2024-01-24 05:00:00+00:00,42.04,42.705,41.77,42.47,804624.0,11978.0,42.318443
LPG,2024-01-25 05:00:00+00:00,41.81,42.05,39.7501,41.06,1660189.0,22039.0,40.766654
LPG,2024-01-26 05:00:00+00:00,40.25,40.25,38.07,39.33,2052409.0,25337.0,38.953882
LPG,2024-01-29 05:00:00+00:00,39.47,39.6,38.08,38.71,1155942.0,14804.0,38.642527
