symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GENK,2024-03-11 04:00:00+00:00,6.06,6.12,5.9601,6.05,182610.0,938.0,6.022672
GENK,2024-03-12 04:00:00+00:00,6.13,6.35,6.1,6.28,120825.0,824.0,6.214851
GENK,2024-03-13 04:00:00+00:00,6.19,6.75,6.19,6.69,52684.0,613.0,6.53524
GENK,2024-03-14 04:00:00+00:00,7.1,7.96,7.1,7.5,246117.0,3558.0,7.540377
GENK,2024-03-15 04:00:00+00:00,7.6,8.12,7.3001,8.12,96938.0,1621.0,7.73069
GENK,2024-03-18 04:00:00+00:00,8.37,9.2,8.07,9.04,147574.0,1856.0,8.835595
GENK,2024-03-19 04:00:00+00:00,8.97,9.5,8.39,9.25,166656.0,1626.0,9.020851
GENK,2024-03-20 04:00:00+00:00,9.38,9.875,9.1,9.7,118476.0,1409.0,9.489407
GENK,2024-03-21 04:00:00+00:00,9.85,11.1,9.7889,10.77,238471.0,2310.0,10.499264
GENK,2024-03-22 04:00:00+00:00,10.73,11.0499,10.08,10.86,118777.0,1177.0,10.711335
GENK,2024-03-25 04:00:00+00:00,10.66,11.8,10.05,10.23,378241.0,2923.0,11.110713
GENK,2024-03-26 04:00:00+00:00,9.95,10.6376,9.65,10.09,94822.0,1342.0,10.036764
GENK,2024-03-27 04:00:00+00:00,10.35,10.35,9.92,9.95,28722.0,711.0,10.054798
GENK,2024-03-28 04:00:00+00:00,10.0,12.0,10.0,11.68,159231.0,2036.0,11.066666
GENK,2024-04-01 04:00:00+00:00,11.99,14.46,11.99,12.54,280009.0,4290.0,13.201994
GENK,2024-04-02 04:00:00+00:00,12.87,12.87,11.25,12.07,142007.0,2956.0,11.876876
GENK,2024-04-03 04:00:00+00:00,11.91,12.51,11.71,12.17,94126.0,1824.0,12.297942
GENK,2024-04-04 04:00:00+00:00,12.28,12.75,11.7,12.04,143701.0,1964.0,12.278535
GENK,2024-04-05 04:00:00+00:00,12.21,12.21,11.3394,11.74,88905.0,1391.0,11.7566
GENK,2024-04-08 04:00:00+00:00,11.94,11.95,11.01,11.01,102680.0,1799.0,11.319207
GENK,2024-04-09 04:00:00+00:00,10.94,11.0,10.0,10.0,200155.0,1956.0,10.330745
GENK,2024-04-10 04:00:00+00:00,10.2,10.2227,9.58,9.7,74408.0,1199.0,9.887588
GENK,2024-04-11 04:00:00+00:00,9.69,9.97,9.45,9.66,48906.0,1094.0,9.702212
GENK,2024-04-12 04:00:00+00:00,9.65,10.15,9.5,9.55,46195.0,989.0,9.882438
GENK,2024-04-15 04:00:00+00:00,9.72,10.0799,9.2,9.38,44829.0,559.0,9.518194
GENK,2024-04-16 04:00:00+00:00,9.3,9.595,9.06,9.19,49878.0,506.0,9.224233
GENK,2024-04-17 04:00:00+00:00,9.35,9.4,8.79,9.24,42506.0,560.0,9.16598
GENK,2024-04-18 04:00:00+00:00,9.32,9.5,8.9,8.98,50222.0,896.0,9.169124
GENK,2024-04-19 04:00:00+00:00,8.98,9.37,8.51,9.15,65318.0,909.0,9.061189
GENK,2024-04-22 04:00:00+00:00,9.25,9.61,9.04,9.34,48025.0,896.0,9.321576
GENK,2024-04-23 04:00:00+00:00,9.26,9.6,9.26,9.35,31153.0,515.0,9.444958
GENK,2024-04-24 04:00:00+00:00,9.22,9.695,8.88,9.14,49875.0,702.0,9.053901
GENK,2024-04-25 04:00:00+00:00,9.08,9.3099,8.9651,9.2,11915.0,210.0,9.17482
GENK,2024-04-26 04:00:00+00:00,9.2,9.99,9.15,9.97,37869.0,608.0,9.706532
GENK,2024-04-29 04:00:00+00:00,10.1,10.84,9.86,10.16,58555.0,755.0,10.333673
GENK,2024-04-30 04:00:00+00:00,10.1,10.23,9.85,9.9,41196.0,487.0,9.984026
GENK,2024-05-01 04:00:00+00:00,9.7753,10.02,9.75,9.8,28888.0,450.0,9.848701
GENK,2024-05-02 04:00:00+00:00,9.9687,10.1701,9.744,10.01,21706.0,312.0,9.970166
GENK,2024-05-03 04:00:00+00:00,10.0,10.17,9.85,10.17,16725.0,219.0,10.03785
GENK,2024-05-06 04:00:00+00:00,10.23,10.66,10.03,10.43,37844.0,429.0,10.307853
GENK,2024-05-07 04:00:00+00:00,10.57,10.57,9.78,10.03,34888.0,615.0,10.188988
GENK,2024-05-08 04:00:00+00:00,9.78,10.2601,9.53,9.7,30255.0,918.0,9.820627
GENK,2024-05-09 04:00:00+00:00,9.51,10.2299,9.51,10.1,35578.0,542.0,10.063238
GENK,2024-05-10 04:00:00+00:00,10.06,11.2,10.06,11.16,67211.0,807.0,10.682979
GENK,2024-05-13 04:00:00+00:00,11.17,11.5199,10.95,11.16,85055.0,901.0,11.185136
GENK,2024-05-14 04:00:00+00:00,11.28,11.64,10.295,11.09,66954.0,828.0,11.036107
GENK,2024-05-15 04:00:00+00:00,12.47,12.47,10.7901,12.02,176308.0,1964.0,11.773741
GENK,2024-05-16 04:00:00+00:00,12.01,13.1,11.9348,12.41,96613.0,1070.0,12.807682
GENK,2024-05-17 04:00:00+00:00,12.23,12.8707,11.66,11.85,66502.0,952.0,12.293008
GENK,2024-05-20 04:00:00+00:00,11.8,13.02,11.63,12.97,93939.0,1364.0,12.566611
GENK,2024-05-21 04:00:00+00:00,12.86,13.12,12.0975,12.16,128745.0,1691.0,12.914631
GENK,2024-05-22 04:00:00+00:00,12.65,12.98,12.005,12.69,57995.0,736.0,12.713922
GENK,2024-05-23 04:00:00+00:00,12.77,12.9899,11.71,11.87,32520.0,533.0,12.157767
GENK,2024-05-24 04:00:00+00:00,12.1376,12.1392,11.35,11.58,26133.0,500.0,11.691852
GENK,2024-05-28 04:00:00+00:00,11.57,11.97,11.1,11.46,34394.0,522.0,11.420891
GENK,2024-05-29 04:00:00+00:00,11.54,11.59,11.1,11.16,14330.0,328.0,11.247024
GENK,2024-05-30 04:00:00+00:00,11.38,11.57,11.0409,11.28,27826.0,569.0,11.35766
GENK,2024-05-31 04:00:00+00:00,11.4,11.64,11.01,11.13,27710.0,375.0,11.240749
GENK,2024-06-03 04:00:00+00:00,11.37,11.53,10.9,10.9,32317.0,567.0,11.265721
GENK,2024-06-04 04:00:00+00:00,10.91,11.15,10.84,10.85,46829.0,551.0,10.945449
GENK,2024-06-05 04:00:00+00:00,10.86,11.5,10.86,11.06,44418.0,714.0,11.089909
GENK,2024-06-06 04:00:00+00:00,11.05,11.05,10.59,10.6,57351.0,628.0,10.816696
GENK,2024-06-07 04:00:00+00:00,10.61,10.9313,9.6,9.69,116295.0,1036.0,9.971242
GENK,2024-06-10 04:00:00+00:00,9.55,10.7,9.55,10.61,41454.0,555.0,10.044193
GENK,2024-06-11 04:00:00+00:00,10.61,10.77,10.04,10.4,27848.0,501.0,10.394833
GENK,2024-06-12 04:00:00+00:00,10.4,11.1599,10.4,10.68,41721.0,517.0,10.767826
GENK,2024-06-13 04:00:00+00:00,10.84,10.84,10.26,10.43,26326.0,373.0,10.42983
GENK,2024-06-14 04:00:00+00:00,10.34,10.3899,9.85,9.99,51418.0,578.0,10.023846
GENK,2024-06-17 04:00:00+00:00,9.94,10.19,9.75,10.11,25100.0,380.0,9.988031
GENK,2024-06-18 04:00:00+00:00,10.095,10.18,9.85,9.92,16456.0,218.0,10.002584
GENK,2024-06-20 04:00:00+00:00,9.86,10.05,9.6,9.9,31431.0,374.0,9.850176
GENK,2024-06-21 04:00:00+00:00,9.98,9.98,9.62,9.63,14156.0,182.0,9.712801
GENK,2024-06-24 04:00:00+00:00,9.89,10.09,9.44,9.65,37272.0,491.0,9.628883
GENK,2024-06-25 04:00:00+00:00,9.6,9.6,9.07,9.19,52369.0,611.0,9.318842
GENK,2024-06-26 04:00:00+00:00,9.485,9.485,9.09,9.37,29315.0,372.0,9.304656
GENK,2024-06-27 04:00:00+00:00,9.4778,9.49,9.25,9.39,23500.0,405.0,9.370041
GENK,2024-06-28 04:00:00+00:00,9.25,9.39,8.9,9.06,37087.0,538.0,9.163725
GENK,2024-07-01 04:00:00+00:00,9.15,9.18,8.62,8.67,87247.0,795.0,8.970679
GENK,2024-07-02 04:00:00+00:00,8.78,8.85,8.28,8.35,58933.0,1197.0,8.561593
GENK,2024-07-03 04:00:00+00:00,8.44,8.64,8.28,8.47,26507.0,375.0,8.45588
GENK,2024-07-05 04:00:00+00:00,8.6,8.9283,8.38,8.49,26576.0,358.0,8.581227
GENK,2024-07-08 04:00:00+00:00,8.5,8.61,8.25,8.6,45418.0,456.0,8.401043
GENK,2024-07-09 04:00:00+00:00,8.42,8.5899,8.3,8.43,42531.0,533.0,8.447148
GENK,2024-07-10 04:00:00+00:00,8.84,8.84,8.22,8.36,35222.0,681.0,8.355118
GENK,2024-07-11 04:00:00+00:00,8.765,8.765,8.26,8.33,28950.0,410.0,8.411896
GENK,2024-07-12 04:00:00+00:00,8.39,8.7529,8.29,8.59,67972.0,796.0,8.571899
GENK,2024-07-15 04:00:00+00:00,8.62,9.45,8.62,8.87,242780.0,1265.0,9.096478
GENK,2024-07-16 04:00:00+00:00,8.95,9.19,8.635,8.93,152145.0,729.0,8.848219
GENK,2024-07-17 04:00:00+00:00,9.0,9.0,8.614,8.78,79449.0,608.0,8.794008
GENK,2024-07-18 04:00:00+00:00,8.76,8.885,8.33,8.66,43223.0,651.0,8.576329
GENK,2024-07-19 04:00:00+00:00,8.66,8.675,8.24,8.34,23871.0,522.0,8.379549
GENK,2024-07-22 04:00:00+00:00,8.34,8.48,8.15,8.4,21532.0,364.0,8.270051
GENK,2024-07-23 04:00:00+00:00,8.32,8.53,8.0,8.16,125268.0,1415.0,8.115508
